@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389447.414172,4,1,-0.248958,0.096438,3.530738,0.046267,-0.342293,-0.001753,0.938452,1,-0.242766,-0.120766,3.511533,0.046267,-0.342293,-0.001753,0.938452,1,-0.234391,-0.340972,3.488147,0.05565,-0.342217,-0.000096,0.937971,1,-0.362113,-0.114773,3.411587,0.53477,0.259979,-0.040272,0.803001,0,-0.603114,-0.17446,3.540427,-0.116711,-0.765397,-0.473135,0.420345,0,-0.416832,-0.108565,3.313685,0,0,0,0.5,1,-0.12342,-0.126759,3.611479,-0.300793,0.335456,-0.408227,0.793942,0,-0.032172,-0.302382,3.552165,-0.266152,0.443255,-0.51242,0.685648,0,-0.007846,-0.581167,3.452645,0,0,0,0.5,1,-0.306629,-0.554558,3.396197,0.1499,-0.072674,-0.066068,0.983811,1,-0.354614,-0.974201,3.261147,0.071635,-0.067667,-0.065812,0.992954,1,-0.40619,-1.392371,3.196715,0,0,0,0.5,1,-0.1479,-0.563808,3.525194,0.23725,0.101669,0.044757,0.965076,1,-0.130979,-0.955667,3.318033,0.051774,0.089746,0.093464,0.990217,1,-0.056115,-1.371783,3.267226,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.461948,4,1,-0.250199,0.089485,3.529826,0.049638,-0.336204,0.002746,0.940476,1,-0.241822,-0.126799,3.509934,0.049638,-0.336204,0.002746,0.940476,1,-0.231301,-0.346835,3.485823,0.05884,-0.336082,0.004285,0.939983,1,-0.362458,-0.121863,3.411491,0.53417,0.267967,-0.038776,0.800845,0,-0.601166,-0.184569,3.543135,-0.114817,-0.762757,-0.471122,0.427858,0,-0.418454,-0.115999,3.314292,0,0,0,0.5,1,-0.121185,-0.131736,3.608377,-0.304076,0.339262,-0.401484,0.794513,0,-0.028742,-0.306175,3.547441,-0.270828,0.446722,-0.50634,0.686084,0,-0.00257,-0.584404,3.446838,0,0,0,0.5,1,-0.304381,-0.557514,3.399265,0.155911,-0.065259,-0.065673,0.983423,1,-0.352646,-0.975663,3.259451,0.070365,-0.059799,-0.064973,0.993605,1,-0.404116,-1.394267,3.19651,0,0,0,0.5,1,-0.147598,-0.565346,3.530696,0.242353,0.10828,0.051617,0.962744,1,-0.126793,-0.954454,3.318742,0.052415,0.095775,0.080643,0.990745,1,-0.062986,-1.372655,3.267907,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.535667,4,1,-0.248264,0.091608,3.535371,0.055923,-0.339123,-0.003317,0.939072,1,-0.241378,-0.124266,3.512065,0.055923,-0.339123,-0.003317,0.939072,1,-0.232908,-0.344111,3.485527,0.06245,-0.339076,-0.002134,0.938682,1,-0.361389,-0.117014,3.413003,0.540118,0.263222,-0.039734,0.798378,0,-0.601465,-0.178804,3.542576,-0.114861,-0.760725,-0.477873,0.423961,0,-0.416762,-0.109496,3.315561,0,0,0,0.5,1,-0.121366,-0.131518,3.611127,-0.296744,0.340763,-0.404392,0.795168,0,-0.030314,-0.306178,3.548747,-0.263273,0.448955,-0.508002,0.686339,0,-0.006331,-0.583505,3.445153,0,0,0,0.5,1,-0.299987,-0.563899,3.39718,0.150686,-0.06767,-0.071471,0.98367,1,-0.35331,-0.98279,3.261394,0.069255,-0.062578,-0.063178,0.993628,1,-0.403163,-1.401816,3.199321,0,0,0,0.5,1,-0.141511,-0.570334,3.526644,0.244633,0.106226,0.039339,0.962976,1,-0.130959,-0.959392,3.313974,0.052846,0.094401,0.09724,0.989364,1,-0.053221,-1.37507,3.261594,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.592137,4,1,-0.249221,0.096046,3.533143,0.051563,-0.334499,-0.002547,0.940981,1,-0.242759,-0.120356,3.51166,0.051563,-0.334499,-0.002547,0.940981,1,-0.234735,-0.340401,3.48669,0.05877,-0.334431,-0.001579,0.940585,1,-0.363745,-0.113739,3.413746,0.537028,0.266809,-0.043755,0.799061,0,-0.602569,-0.174338,3.546163,-0.119158,-0.760342,-0.474621,0.427102,0,-0.420079,-0.106902,3.316806,0,0,0,0.5,1,-0.121772,-0.126973,3.609575,-0.301587,0.343326,-0.404529,0.792167,0,-0.03149,-0.302178,3.547603,-0.268178,0.450571,-0.508663,0.682882,0,-0.00877,-0.580295,3.445861,0,0,0,0.5,1,-0.303225,-0.559447,3.394052,0.145645,-0.063411,-0.069987,0.984819,1,-0.356181,-0.979883,3.262859,0.071646,-0.05954,-0.05455,0.994156,1,-0.398803,-1.399475,3.199331,0,0,0,0.5,1,-0.145571,-0.568933,3.524322,0.241255,0.108678,0.046753,0.963223,1,-0.12888,-0.958915,3.313666,0.055899,0.0963,0.093394,0.989383,1,-0.054679,-1.375162,3.258838,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.636214,4,1,-0.249375,0.088986,3.530529,0.054541,-0.326461,-0.002068,0.943634,1,-0.242505,-0.126394,3.507934,0.054541,-0.326461,-0.002068,0.943634,1,-0.234322,-0.346343,3.482178,0.060588,-0.326398,-0.001312,0.943288,1,-0.365144,-0.119816,3.412095,0.537461,0.274325,-0.046826,0.796046,0,-0.601538,-0.181446,3.548343,-0.121514,-0.756168,-0.474148,0.434314,0,-0.423125,-0.112847,3.316141,0,0,0,0.5,1,-0.119866,-0.132971,3.603772,-0.304281,0.350193,-0.400404,0.790224,0,-0.03018,-0.30775,3.539766,-0.272056,0.45671,-0.504804,0.680129,0,-0.008445,-0.585506,3.436829,0,0,0,0.5,1,-0.306138,-0.556359,3.397544,0.147049,-0.055535,-0.065335,0.985405,1,-0.356016,-0.97702,3.265757,0.078112,-0.052076,-0.054211,0.994107,1,-0.398519,-1.395844,3.197106,0,0,0,0.5,1,-0.147191,-0.56502,3.526312,0.254472,0.116872,0.047626,0.95881,1,-0.133068,-0.949023,3.304982,0.025603,0.101869,0.098598,0.989568,1,-0.052215,-1.365905,3.274858,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.695828,4,1,-0.249851,0.082672,3.513722,0.040104,-0.320781,0.005613,0.946287,1,-0.241998,-0.132632,3.498104,0.040104,-0.320781,0.005613,0.946287,1,-0.232954,-0.353214,3.478879,0.047207,-0.320646,0.005656,0.946005,1,-0.365787,-0.129551,3.403577,0.524427,0.279662,-0.052088,0.802529,0,-0.600235,-0.188214,3.544418,-0.128903,-0.760949,-0.460872,0.438107,0,-0.424926,-0.125763,3.308153,0,0,0,0.5,1,-0.118209,-0.135713,3.592632,-0.319397,0.34801,-0.401803,0.784493,0,-0.028357,-0.311896,3.532849,-0.286409,0.452372,-0.508264,0.674535,0,-0.006362,-0.592518,3.43806,0,0,0,0.5,1,-0.306655,-0.562245,3.393611,0.140911,-0.050391,-0.06597,0.986536,1,-0.358098,-0.984389,3.267322,0.084118,-0.047701,-0.055415,0.99377,1,-0.401654,-1.402282,3.193753,0,0,0,0.5,1,-0.145544,-0.570846,3.519646,0.246226,0.122776,0.051619,0.960018,1,-0.128403,-0.958209,3.304353,0.017818,0.107128,0.094521,0.989582,1,-0.050316,-1.376436,3.280697,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.738192,4,1,-0.249159,0.086306,3.520819,0.04891,-0.315805,0.00084,0.947562,1,-0.24212,-0.129334,3.50085,0.04891,-0.315805,0.00084,0.947562,1,-0.23375,-0.349561,3.477663,0.055212,-0.315732,0.001627,0.947239,1,-0.366892,-0.124352,3.407705,0.531454,0.283806,-0.053218,0.796354,0,-0.599967,-0.185023,3.549967,-0.12826,-0.754419,-0.467294,0.442762,0,-0.427026,-0.118773,3.312993,0,0,0,0.5,1,-0.117349,-0.134316,3.593994,-0.31426,0.355985,-0.397841,0.785008,0,-0.028507,-0.309596,3.530182,-0.282694,0.460663,-0.503442,0.674106,0,-0.008111,-0.588551,3.430258,0,0,0,0.5,1,-0.305134,-0.571935,3.397747,0.142059,-0.04365,-0.072388,0.986242,1,-0.362973,-0.992989,3.27064,0.094477,-0.042791,-0.047336,0.99348,1,-0.399635,-1.409916,3.188859,0,0,0,0.5,1,-0.142516,-0.575963,3.521996,0.2493,0.126277,0.053231,0.958682,1,-0.125171,-0.961897,3.303999,0.023369,0.110712,0.081873,0.990199,1,-0.058272,-1.381919,3.276548,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.796657,4,1,-0.247674,0.088977,3.508367,0.034636,-0.327449,0.007389,0.944205,1,-0.239702,-0.128066,3.495188,0.034636,-0.327449,0.007389,0.944205,1,-0.230099,-0.348809,3.478212,0.042848,-0.327311,0.008176,0.943909,1,-0.362136,-0.126068,3.398883,0.520739,0.274045,-0.049145,0.807041,0,-0.598491,-0.183715,3.536928,-0.127197,-0.766339,-0.457825,0.432368,0,-0.419914,-0.12328,3.302594,0,0,0,0.5,1,-0.117269,-0.130064,3.591493,-0.320524,0.340265,-0.405195,0.785685,0,-0.026345,-0.306682,3.534689,-0.286322,0.444919,-0.511993,0.676705,0,-0.002638,-0.588167,3.442922,0,0,0,0.5,1,-0.307292,-0.566712,3.393469,0.137645,-0.057363,-0.066504,0.98658,1,-0.358496,-0.989563,3.26961,0.090853,-0.055017,-0.060107,0.992525,1,-0.405111,-1.405859,3.189887,0,0,0,0.5,1,-0.143373,-0.573215,3.51592,0.239529,0.118183,0.045833,0.962579,1,-0.12935,-0.963974,3.306597,0.031496,0.104926,0.095234,0.989408,1,-0.051848,-1.381603,3.271516,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.839179,4,1,-0.247925,0.090416,3.520141,0.045717,-0.326536,0.004385,0.944068,1,-0.239621,-0.126412,3.501969,0.045717,-0.326536,0.004385,0.944068,1,-0.230374,-0.346766,3.480368,0.052473,-0.326385,0.004039,0.943771,1,-0.362258,-0.122233,3.405994,0.529276,0.275046,-0.047423,0.801229,0,-0.598399,-0.182417,3.543322,-0.123721,-0.760958,-0.465969,0.434176,0,-0.42024,-0.117353,3.309911,0,0,0,0.5,1,-0.116983,-0.130592,3.597944,-0.312502,0.345557,-0.401835,0.788329,0,-0.026438,-0.306114,3.537267,-0.279481,0.451177,-0.507494,0.678808,0,-0.003337,-0.585655,3.439593,0,0,0,0.5,1,-0.30093,-0.568413,3.398205,0.149669,-0.054494,-0.076484,0.984266,1,-0.360458,-0.986772,3.263867,0.074746,-0.050582,-0.054882,0.994406,1,-0.403762,-1.40571,3.198133,0,0,0,0.5,1,-0.140128,-0.570944,3.524752,0.25352,0.118959,0.044863,0.958939,1,-0.128722,-0.955576,3.304422,0.026959,0.105002,0.085981,0.990381,1,-0.058529,-1.374976,3.273959,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.894756,4,1,-0.246921,0.095661,3.527028,0.04856,-0.330709,-0.000323,0.942482,1,-0.240081,-0.120396,3.507112,0.04856,-0.330709,-0.000323,0.942482,1,-0.231948,-0.340594,3.483565,0.055815,-0.330599,-0.000033,0.942119,1,-0.361862,-0.114606,3.410134,0.533958,0.27025,-0.046267,0.799821,0,-0.599526,-0.174633,3.544879,-0.121986,-0.760297,-0.471267,0.430087,0,-0.418985,-0.108502,3.313608,0,0,0,0.5,1,-0.118301,-0.126186,3.604089,-0.30613,0.344937,-0.403919,0.790033,0,-0.028273,-0.301683,3.542577,-0.272845,0.451411,-0.508624,0.680503,0,-0.00598,-0.580451,3.442536,0,0,0,0.5,1,-0.30168,-0.564557,3.395923,0.147568,-0.058863,-0.075684,0.984394,1,-0.360065,-0.983704,3.263108,0.078042,-0.055521,-0.05421,0.993926,1,-0.402323,-1.402439,3.194385,0,0,0,0.5,1,-0.140575,-0.569979,3.522072,0.239239,0.113031,0.045784,0.963272,1,-0.125447,-0.960718,3.313143,0.053168,0.101142,0.08699,0.989634,1,-0.056696,-1.37777,3.260829,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.941164,4,1,-0.248906,0.096652,3.545471,0.066318,-0.335287,-0.006744,0.939755,1,-0.242039,-0.117412,3.517573,0.066318,-0.335287,-0.006744,0.939755,1,-0.234094,-0.336723,3.486792,0.07114,-0.335239,-0.006234,0.939423,1,-0.362845,-0.108128,3.419654,0.547692,0.266494,-0.039966,0.792097,0,-0.601941,-0.172072,3.549991,-0.113281,-0.75433,-0.484891,0.427826,0,-0.419002,-0.098689,3.322829,0,0,0,0.5,1,-0.121233,-0.126696,3.615493,-0.290596,0.348038,-0.400442,0.796285,0,-0.030937,-0.300251,3.549059,-0.258514,0.456742,-0.503083,0.686633,0,-0.008189,-0.575587,3.44002,0,0,0,0.5,1,-0.30378,-0.557209,3.396483,0.1475,-0.063316,-0.066046,0.984821,1,-0.353193,-0.977566,3.263919,0.078319,-0.058807,-0.067154,0.992924,1,-0.406128,-1.394882,3.194235,0,0,0,0.5,1,-0.143795,-0.564766,3.523983,0.239583,0.107388,0.046184,0.963813,1,-0.127133,-0.955475,3.314756,0.053503,0.095655,0.084187,0.990404,1,-0.060414,-1.373252,3.262717,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389447.984905,4,1,-0.250279,0.100076,3.538193,0.054892,-0.330522,-0.00338,0.942195,1,-0.243806,-0.114973,3.51533,0.054892,-0.330522,-0.00338,0.942195,1,-0.236005,-0.334841,3.488781,0.061993,-0.330428,-0.002985,0.941788,1,-0.365619,-0.107684,3.418495,0.539583,0.270343,-0.045123,0.796071,0,-0.603314,-0.169196,3.552514,-0.119708,-0.756886,-0.476724,0.430729,0,-0.422774,-0.100182,3.322086,0,0,0,0.5,1,-0.121994,-0.122261,3.612166,-0.300574,0.348076,-0.402068,0.791732,0,-0.032249,-0.297034,3.548228,-0.267983,0.455213,-0.505973,0.681878,0,-0.010405,-0.574445,3.444387,0,0,0,0.5,1,-0.305435,-0.550061,3.391887,0.141227,-0.059059,-0.065889,0.986015,1,-0.355671,-0.972084,3.2649,0.072089,-0.055312,-0.056864,0.994238,1,-0.400484,-1.391282,3.201096,0,0,0,0.5,1,-0.146726,-0.562239,3.520574,0.235275,0.111621,0.049765,0.964215,1,-0.127455,-0.954515,3.314388,0.048527,0.099308,0.086013,0.990144,1,-0.058932,-1.372619,3.266125,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389471.941451,4,1,-0.288962,0.047071,3.601545,0.081172,-0.497453,-0.027991,0.863231,1,-0.281906,-0.167279,3.564997,0.081172,-0.497453,-0.027991,0.863231,1,-0.276333,-0.386637,3.533329,0.067833,-0.497952,-0.024089,0.864212,1,-0.360405,-0.150348,3.431396,-0.067528,-0.152421,-0.036651,0.985325,0,-0.432957,-0.146408,3.4081,-0.208898,0.970654,-0.088261,0.080023,0,-0.210365,-0.042606,3.437404,0,0,0,0.5,1,-0.203408,-0.184211,3.698598,-0.091282,0.239372,-0.532454,0.80676,1,-0.101518,-0.473132,3.606105,-0.075351,0.297539,-0.606115,0.733769,1,-0.074509,-0.759278,3.500353,0,0,0,0.5,1,-0.31949,-0.600174,3.41361,0.123805,-0.240087,-0.102694,0.957332,1,-0.380307,-1.020579,3.286655,0.101786,-0.2433,-0.065181,0.962391,1,-0.412538,-1.432657,3.190029,0,0,0,0.5,1,-0.222781,-0.621818,3.591995,0.257904,0.110931,0.059752,0.95792,1,-0.197396,-1.003034,3.367052,0.033876,0.094945,0.072475,0.992263,1,-0.138874,-1.423516,3.332555,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389471.985742,4,1,-0.293337,0.042217,3.61873,0.096349,-0.488055,-0.031026,0.866924,1,-0.284684,-0.168334,3.576311,0.096349,-0.488055,-0.031026,0.866924,1,-0.277099,-0.386188,3.536177,0.087183,-0.48845,-0.028714,0.867751,1,-0.366094,-0.147328,3.444981,-0.048165,-0.142438,-0.032602,0.988093,0,-0.439139,-0.143459,3.423264,-0.214372,0.971546,-0.067222,0.075003,0,-0.217308,-0.037934,3.452183,0,0,0,0.5,1,-0.203274,-0.18934,3.70764,-0.086741,0.252089,-0.525466,0.807968,1,-0.101855,-0.471723,3.607635,-0.076937,0.309083,-0.608491,0.726834,1,-0.080856,-0.757827,3.498463,0,0,0,0.5,1,-0.32206,-0.59495,3.414402,0.123921,-0.227173,-0.09878,0.960874,1,-0.381281,-1.016186,3.288877,0.111585,-0.230576,-0.067484,0.964277,1,-0.414761,-1.427187,3.184075,0,0,0,0.5,1,-0.219261,-0.617197,3.589554,0.261272,0.121436,0.06169,0.955607,1,-0.195113,-0.99678,3.361444,0.01525,0.103105,0.057811,0.992872,1,-0.14757,-1.419547,3.343473,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389472.032627,4,1,-0.292956,0.042032,3.611323,0.08729,-0.473171,-0.024897,0.876282,1,-0.284591,-0.169066,3.57343,0.08729,-0.473171,-0.024897,0.876282,1,-0.276912,-0.387487,3.536395,0.081475,-0.47338,-0.023733,0.876761,1,-0.370534,-0.15061,3.44466,-0.055921,-0.125812,-0.027595,0.990092,0,-0.444305,-0.147514,3.425415,-0.219088,0.971472,-0.070806,0.056822,0,-0.2223,-0.040234,3.445049,0,0,0,0.5,1,-0.198648,-0.187523,3.702201,-0.114687,0.247808,-0.533909,0.800237,1,-0.102954,-0.471537,3.616766,-0.080235,0.326215,-0.594598,0.730479,1,-0.078352,-0.754502,3.499659,0,0,0,0.5,1,-0.322709,-0.590314,3.41028,0.12039,-0.211553,-0.094414,0.965317,1,-0.380968,-1.01312,3.289461,0.105926,-0.21424,-0.065548,0.968806,1,-0.415739,-1.425908,3.190061,0,0,0,0.5,1,-0.216074,-0.617819,3.582499,0.247667,0.139112,0.058748,0.957005,1,-0.196769,-1.003762,3.365064,0.03224,0.123692,0.069454,0.989362,1,-0.141644,-1.424595,3.330582,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389472.077362,4,1,-0.289542,0.046066,3.604619,0.077872,-0.46409,-0.023928,0.882034,1,-0.283076,-0.166146,3.570298,0.077872,-0.46409,-0.023928,0.882034,1,-0.276771,-0.385101,3.53622,0.074265,-0.46426,-0.022443,0.882295,1,-0.371702,-0.149283,3.443111,-0.063484,-0.115345,-0.027488,0.990914,0,-0.445859,-0.146244,3.425403,-0.218865,0.971796,-0.075502,0.044771,0,-0.2232,-0.039353,3.438751,0,0,0,0.5,1,-0.194449,-0.183009,3.697485,-0.138577,0.237958,-0.547616,0.790119,1,-0.103362,-0.478604,3.626308,-0.059135,0.355545,-0.57559,0.734021,1,-0.077441,-0.750496,3.487186,0,0,0,0.5,1,-0.32537,-0.59387,3.415274,0.130315,-0.203569,-0.093717,0.965813,1,-0.382131,-1.014569,3.286698,0.101728,-0.206324,-0.054965,0.971628,1,-0.409764,-1.429389,3.192775,0,0,0,0.5,1,-0.212715,-0.618127,3.584163,0.247719,0.148353,0.058215,0.955635,1,-0.195965,-1.004222,3.366506,0.021057,0.132013,0.060793,0.989158,1,-0.147092,-1.426757,3.341919,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389472.123126,4,1,-0.290786,0.044144,3.600767,0.075481,-0.462043,-0.020433,0.883403,1,-0.283573,-0.167597,3.568132,0.075481,-0.462043,-0.020433,0.883403,1,-0.276483,-0.3867,3.535007,0.07316,-0.462145,-0.019597,0.883564,1,-0.372867,-0.151738,3.441229,-0.065616,-0.113298,-0.024909,0.991079,0,-0.447116,-0.149105,3.423844,-0.221262,0.97124,-0.077184,0.042217,0,-0.224868,-0.041184,3.43568,0,0,0,0.5,1,-0.19428,-0.183456,3.695034,-0.152602,0.223221,-0.544176,0.794203,1,-0.096906,-0.478178,3.635464,-0.048566,0.376622,-0.578916,0.721563,1,-0.082789,-0.745648,3.486005,0,0,0,0.5,1,-0.328343,-0.593072,3.419107,0.145604,-0.202173,-0.092913,0.963998,1,-0.381668,-1.010031,3.277971,0.082791,-0.202303,-0.045381,0.974761,1,-0.405089,-1.428468,3.201386,0,0,0,0.5,1,-0.212123,-0.615293,3.585982,0.25279,0.153047,0.052853,0.953877,1,-0.201721,-0.999677,3.364899,0.010884,0.13569,0.076128,0.987762,1,-0.138903,-1.420699,3.346936,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389472.166097,4,1,-0.289768,0.039249,3.598341,0.075137,-0.457423,-0.018778,0.88587,1,-0.282186,-0.171947,3.566212,0.075137,-0.457423,-0.018778,0.88587,1,-0.27514,-0.39112,3.533451,0.072464,-0.457462,-0.018871,0.886071,1,-0.37284,-0.156491,3.440205,-0.066697,-0.10816,-0.023741,0.991609,0,-0.447272,-0.153999,3.423596,-0.2224,0.971209,-0.077001,0.036936,0,-0.225067,-0.04574,3.43287,0,0,0,0.5,1,-0.191532,-0.187403,3.69222,-0.157453,0.226628,-0.549589,0.788543,1,-0.099768,-0.481028,3.634522,-0.043278,0.379255,-0.566825,0.73007,1,-0.078347,-0.745279,3.479527,0,0,0,0.5,1,-0.327702,-0.595483,3.419045,0.142846,-0.197201,-0.091586,0.965567,1,-0.381161,-1.013484,3.28067,0.074012,-0.195399,-0.052685,0.976507,1,-0.412688,-1.432654,3.210288,0,0,0,0.5,1,-0.210596,-0.616416,3.585588,0.252013,0.15886,0.049911,0.95329,1,-0.203902,-1.001462,3.36541,0.013941,0.142107,0.085438,0.986059,1,-0.133769,-1.421332,3.34334,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324389472.210323,4,1,-0.290288,0.037984,3.599628,0.07442,-0.458213,-0.018288,0.885533,1,-0.282627,-0.173448,3.567844,0.07442,-0.458213,-0.018288,0.885533,1,-0.27546,-0.392617,3.535032,0.072657,-0.458212,-0.018716,0.88567,1,-0.373076,-0.157999,3.441671,-0.066545,-0.109023,-0.023648,0.991527,0,-0.447479,-0.155528,3.424934,-0.222488,0.971147,-0.077076,0.037812,0,-0.225327,-0.047198,3.434616,0,0,0,0.5,1,-0.192178,-0.188898,3.694017,-0.152469,0.232278,-0.550368,0.787334,1,-0.100369,-0.48954,3.630541,-0.045966,0.372977,-0.562886,0.736162,1,-0.07329,-0.754824,3.47765,0,0,0,0.5,1,-0.327289,-0.60024,3.418442,0.142261,-0.19841,-0.08846,0.965697,1,-0.378037,-1.018948,3.280984,0.082342,-0.196444,-0.063503,0.974986,1,-0.41703,-1.435986,3.201908,0,0,0,0.5,1,-0.208393,-0.620662,3.583831,0.250975,0.157637,0.051907,0.95366,1,-0.199574,-1.006024,3.364205,0.013833,0.141041,0.068392,0.987542,1,-0.143667,-1.428067,3.344339,0,0,0,0.5,STAND_LOOKING_RIGHT
