@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391856.142241,3,1,-0.448369,0.449281,2.452415,0.092773,-0.065904,-0.021216,0.993277,1,-0.455175,0.225928,2.409856,0.092773,-0.065904,-0.021216,0.993277,1,-0.460509,-0.006317,2.359711,0.105111,-0.066356,-0.018347,0.992075,1,-0.621308,0.234375,2.388421,-0.118043,-0.203397,0.571457,0.786214,1,-0.709958,-0.083328,2.326359,0.019748,-0.38273,0.583234,0.716217,1,-0.719012,-0.361363,2.132738,0,0,0,0.5,1,-0.289041,0.217481,2.431291,-0.165605,0.312162,-0.543309,0.761541,1,-0.219109,-0.085676,2.335059,-0.085388,0.418064,-0.560084,0.710097,1,-0.211943,-0.355057,2.18027,0,0,0,0.5,1,-0.574974,-0.234699,2.295665,0.170703,0.037898,0.085801,0.980848,1,-0.501124,-0.675298,2.133413,0,0.022911,0,0.999737,0,-0.501124,-1.132332,2.133413,0,0,0,0.5,1,-0.35754,-0.245297,2.322674,0.199438,-0.036309,0.021028,0.979012,1,-0.331087,-0.682375,2.137789,0,-0.039786,0,0.999208,0,-0.331087,-1.139409,2.137789,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391856.196555,3,1,-0.448662,0.448572,2.451911,0.091507,-0.070709,-0.021778,0.993052,1,-0.455556,0.225176,2.409879,0.091507,-0.070709,-0.021778,0.993052,1,-0.461052,-0.007144,2.360098,0.104221,-0.071144,-0.019133,0.991822,1,-0.621455,0.234028,2.386878,-0.125141,-0.202193,0.572182,0.784898,1,-0.709817,-0.084207,2.328453,0.019473,-0.387994,0.583836,0.712893,1,-0.715681,-0.362976,2.132014,0,0,0,0.5,1,-0.289657,0.216324,2.432879,-0.1615,0.310252,-0.543881,0.762794,1,-0.220132,-0.083178,2.33702,-0.081927,0.417152,-0.562845,0.708857,1,-0.21442,-0.352402,2.181889,0,0,0,0.5,1,-0.574486,-0.233037,2.295549,0.16372,0.033018,0.083427,0.982418,1,-0.501721,-0.676194,2.14005,0,0.019076,0,0.999818,0,-0.501721,-1.133228,2.14005,0,0,0,0.5,1,-0.3572,-0.244085,2.323584,0.199485,-0.040688,0.018645,0.978878,1,-0.332134,-0.681236,2.138675,0,-0.043598,0,0.999049,0,-0.332134,-1.13827,2.138675,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391856.238018,3,1,-0.449998,0.447982,2.451659,0.090842,-0.073618,-0.02167,0.992904,1,-0.456747,0.224392,2.409882,0.090842,-0.073618,-0.02167,0.992904,1,-0.462211,-0.007984,2.360362,0.103616,-0.07402,-0.019324,0.991671,1,-0.622507,0.233392,2.385931,-0.126078,-0.205718,0.571638,0.784229,1,-0.709627,-0.082207,2.326529,0.015524,-0.387305,0.583008,0.714042,1,-0.716522,-0.362375,2.1315,0,0,0,0.5,1,-0.290988,0.215392,2.433834,-0.160687,0.307941,-0.546991,0.761678,1,-0.222554,-0.085607,2.339128,-0.078598,0.413802,-0.559966,0.713462,1,-0.213103,-0.354121,2.182993,0,0,0,0.5,1,-0.575038,-0.233674,2.295276,0.16682,0.030455,0.083688,0.981957,1,-0.501754,-0.675839,2.137143,0,0.016196,0,0.999869,0,-0.501754,-1.132873,2.137143,0,0,0,0.5,1,-0.358059,-0.245252,2.325358,0.205506,-0.043321,0.018491,0.977522,1,-0.332415,-0.68006,2.135166,0,-0.046204,0,0.998932,0,-0.332415,-1.137095,2.135166,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391856.282478,3,1,-0.449497,0.446043,2.455033,0.095005,-0.074847,-0.023571,0.992379,1,-0.456906,0.222868,2.411326,0.095005,-0.074847,-0.023571,0.992379,1,-0.463146,-0.009134,2.360199,0.106898,-0.075251,-0.021365,0.991188,1,-0.622578,0.23267,2.387074,-0.1262,-0.206103,0.570244,0.785122,1,-0.710415,-0.081739,2.327439,0.016989,-0.390107,0.581478,0.713731,1,-0.717063,-0.36163,2.129845,0,0,0,0.5,1,-0.291233,0.213065,2.435578,-0.158983,0.306659,-0.547935,0.761874,1,-0.223077,-0.087472,2.341124,-0.074639,0.414311,-0.559376,0.714055,1,-0.213477,-0.354943,2.183201,0,0,0,0.5,1,-0.576074,-0.234475,2.295178,0.167063,0.027976,0.085172,0.981862,1,-0.501022,-0.67634,2.136986,0,0.013452,0,0.99991,0,-0.501022,-1.133374,2.136986,0,0,0,0.5,1,-0.359277,-0.246246,2.326504,0.205132,-0.045802,0.020669,0.977444,1,-0.331141,-0.68113,2.136809,0,-0.04908,0,0.998795,0,-0.331141,-1.138165,2.136809,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391856.332762,3,1,-0.451392,0.445195,2.45472,0.094302,-0.073957,-0.023005,0.992526,1,-0.458605,0.222065,2.411375,0.094302,-0.073957,-0.023005,0.992526,1,-0.464485,-0.010039,2.360656,0.106103,-0.074387,-0.020442,0.991358,1,-0.624337,0.231511,2.387366,-0.126917,-0.204361,0.57214,0.784082,1,-0.710736,-0.081724,2.32953,0.018657,-0.389288,0.581742,0.713921,1,-0.717615,-0.361546,2.131504,0,0,0,0.5,1,-0.292874,0.212619,2.435384,-0.160018,0.306787,-0.546412,0.762699,1,-0.223376,-0.08906,2.340478,-0.076028,0.415031,-0.559128,0.713684,1,-0.213975,-0.356694,2.182797,0,0,0,0.5,1,-0.577727,-0.234726,2.293213,0.160375,0.028501,0.085913,0.982897,1,-0.501806,-0.678523,2.141053,0,0.014468,0,0.999895,0,-0.501806,-1.135557,2.141053,0,0,0,0.5,1,-0.361044,-0.247547,2.324932,0.200828,-0.045451,0.023982,0.978278,1,-0.330066,-0.683938,2.139218,0,-0.04936,0,0.998781,0,-0.330066,-1.140972,2.139218,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391856.387447,3,1,-0.450376,0.446134,2.454563,0.092378,-0.074518,-0.022298,0.992681,1,-0.457322,0.222507,2.412038,0.092378,-0.074518,-0.022298,0.992681,1,-0.462665,-0.009724,2.361838,0.105068,-0.074991,-0.019285,0.991446,1,-0.62304,0.231564,2.387778,-0.125751,-0.206918,0.570657,0.78468,1,-0.709791,-0.080921,2.328022,0.014796,-0.386821,0.58087,0.716059,1,-0.71866,-0.361646,2.132588,0,0,0,0.5,1,-0.291604,0.21345,2.436298,-0.161444,0.305896,-0.550098,0.760102,1,-0.224394,-0.089206,2.34327,-0.071994,0.417625,-0.559867,0.712008,1,-0.21685,-0.355652,2.18351,0,0,0,0.5,1,-0.578745,-0.235965,2.294235,0.164358,0.028268,0.088474,0.982018,1,-0.500575,-0.678114,2.13844,0,0.013447,0,0.99991,0,-0.500575,-1.135148,2.13844,0,0,0,0.5,1,-0.361984,-0.24832,2.325636,0.201732,-0.045684,0.024442,0.978069,1,-0.330498,-0.684362,2.13914,0,-0.049696,0,0.998764,0,-0.330498,-1.141396,2.13914,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391856.430312,3,1,-0.451881,0.450155,2.461485,0.098021,-0.07546,-0.020772,0.992102,1,-0.457904,0.226755,2.41643,0.098021,-0.07546,-0.020772,0.992102,1,-0.462389,-0.005022,2.364138,0.109659,-0.075894,-0.017925,0.990906,1,-0.623594,0.235506,2.391861,-0.12166,-0.211847,0.57107,0.783708,1,-0.709919,-0.081237,2.327251,0.017716,-0.390317,0.580878,0.714086,1,-0.716942,-0.361209,2.128872,0,0,0,0.5,1,-0.292215,0.218003,2.440999,-0.158263,0.307512,-0.550236,0.760019,1,-0.224494,-0.089914,2.344287,-0.071468,0.418657,-0.563908,0.708255,1,-0.220309,-0.356735,2.185048,0,0,0,0.5,1,-0.576379,-0.236031,2.295773,0.16608,0.027702,0.084958,0.982055,1,-0.501444,-0.678229,2.138501,0,0.013305,0,0.999911,0,-0.501444,-1.135264,2.138501,0,0,0,0.5,1,-0.359636,-0.247877,2.327503,0.200221,-0.045866,0.021412,0.978442,1,-0.330991,-0.684628,2.142211,0,-0.049238,0,0.998787,0,-0.330991,-1.141663,2.142211,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391856.477228,3,1,-0.450733,0.450773,2.456446,0.090713,-0.077704,-0.021267,0.992613,1,-0.457151,0.226519,2.414593,0.090713,-0.077704,-0.021267,0.992613,1,-0.461914,-0.005761,2.364638,0.104585,-0.078163,-0.018347,0.99127,1,-0.622717,0.235359,2.389245,-0.129243,-0.20748,0.570798,0.783861,1,-0.710753,-0.082998,2.32959,0.022315,-0.397701,0.578019,0.712201,1,-0.71609,-0.361212,2.125041,0,0,0,0.5,1,-0.291584,0.217679,2.439942,-0.160486,0.303543,-0.553026,0.759123,1,-0.225814,-0.084363,2.34861,-0.069266,0.415922,-0.561274,0.712167,1,-0.218368,-0.350695,2.18868,0,0,0,0.5,1,-0.575227,-0.231076,2.295779,0.165306,0.026731,0.081346,0.982518,1,-0.503454,-0.674095,2.139324,0,0.013004,0,0.999915,0,-0.503454,-1.13113,2.139324,0,0,0,0.5,1,-0.358521,-0.242522,2.327914,0.200286,-0.047073,0.017143,0.978456,1,-0.333615,-0.679401,2.142394,0,-0.049558,0,0.998771,0,-0.333615,-1.136436,2.142394,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391862.947,3,0,0.355664,0.385702,2.318394,0.210488,-0.511125,-0.080564,0.829431,1,0.373896,0.184786,2.22189,0.210488,-0.511125,-0.080564,0.829431,1,0.39326,-0.028478,2.119525,0.210535,-0.511117,-0.080589,0.829421,1,0.296226,0.243154,2.085889,-0.377098,-0.734219,0.294819,0.481457,1,0.368309,0.003546,1.947257,-0.394686,-0.760601,0.365653,0.363328,1,0.498222,-0.261558,1.866431,0,0,0,0.5,1,0.451566,0.126419,2.35789,0.423595,-0.255781,-0.526587,0.691267,0,0.559526,-0.197811,2.326146,0.558086,-0.044352,-0.381138,0.735735,0,0.778283,-0.387053,2.214477,0,0,0,0.5,1,0.35426,-0.20619,1.938254,-0.028507,-0.468198,0.063252,0.880896,1,0.394467,-0.676083,1.990185,0.001287,-0.469539,-0.001274,0.88291,0,0.393991,-1.132976,1.9886,0,0,0,0.5,1,0.463416,-0.279911,2.106098,0.253051,-0.477423,0.153488,0.827329,0,0.698592,-0.671312,1.976951,0.253051,-0.477423,0.153488,0.827329,0,0.924723,-1.047658,1.852772,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391862.992742,3,0,0.358917,0.388246,2.313941,0.189173,-0.53468,-0.086652,0.819038,1,0.372412,0.183988,2.223924,0.189173,-0.53468,-0.086652,0.819038,1,0.386742,-0.0328,2.12842,0.189204,-0.534788,-0.086135,0.819015,1,0.303314,0.241265,2.082928,-0.394146,-0.73785,0.277842,0.472261,1,0.374184,-0.004664,1.943688,-0.404536,-0.769292,0.350837,0.348503,1,0.506737,-0.27204,1.865861,0,0,0,0.5,1,0.441511,0.12671,2.36492,0.419612,-0.287655,-0.528182,0.679856,0,0.536337,-0.202311,2.347043,0.554811,-0.078025,-0.383713,0.734072,0,0.751127,-0.403647,2.250631,0,0,0,0.5,1,0.361954,-0.203918,1.927903,-0.045781,-0.484886,0.061603,0.871203,1,0.391824,-0.672887,1.99411,0.000631,-0.485613,-0.000649,0.874173,0,0.391586,-1.129851,1.993317,0,0,0,0.5,1,0.446259,-0.287044,2.12512,0.227378,-0.4985,0.148001,0.823342,0,0.66928,-0.691354,2.017564,0.227378,-0.4985,0.148001,0.823342,0,0.883723,-1.080112,1.914145,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.037738,3,0,0.373985,0.392434,2.309054,0.184958,-0.493161,-0.083828,0.845905,1,0.38307,0.187153,2.220546,0.184958,-0.493161,-0.083828,0.845905,1,0.392715,-0.030709,2.126631,0.185294,-0.493126,-0.083963,0.845839,1,0.299774,0.241368,2.086778,-0.372418,-0.721984,0.310126,0.493828,1,0.370069,-0.011245,1.9425,-0.383486,-0.755344,0.384143,0.367189,1,0.505113,-0.277925,1.861985,0,0,0,0.5,1,0.466366,0.132938,2.354314,0.392289,-0.253169,-0.539625,0.700586,0,0.565697,-0.194731,2.330754,0.531637,-0.039645,-0.403047,0.74387,0,0.773788,-0.393477,2.216308,0,0,0,0.5,1,0.355947,-0.212304,1.940552,-0.026458,-0.442498,0.058467,0.89447,1,0.394464,-0.682865,1.987559,0.000331,-0.443522,-0.000309,0.896263,0,0.394344,-1.139864,1.987163,0,0,0,0.5,1,0.456832,-0.284024,2.120194,0.233969,-0.454981,0.147539,0.846453,0,0.676323,-0.685829,1.995982,0.233969,-0.454981,0.147539,0.846453,0,0.887372,-1.072181,1.876547,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.084688,3,0,0.379319,0.401404,2.296512,0.181359,-0.435167,-0.073249,0.878848,1,0.38583,0.194725,2.210903,0.181359,-0.435167,-0.073249,0.878848,1,0.392742,-0.024613,2.120057,0.181665,-0.435031,-0.073907,0.878797,1,0.284574,0.242647,2.088819,-0.331429,-0.70958,0.361555,0.505895,1,0.363148,-0.002095,1.948827,-0.356628,-0.732176,0.432628,0.386741,1,0.500329,-0.265354,1.869636,0,0,0,0.5,1,0.487087,0.146803,2.332986,0.355672,-0.204307,-0.547462,0.729411,0,0.595913,-0.177177,2.301622,0.498256,0.014391,-0.421852,0.757348,0,0.794965,-0.370343,2.16488,0,0,0,0.5,1,0.34792,-0.213202,1.945159,-0.020359,-0.385053,0.066359,0.920281,1,0.398457,-0.683342,1.987207,0.000175,-0.386409,-0.000144,0.922327,0,0.398398,-1.140359,1.987009,0,0,0,0.5,1,0.465871,-0.27529,2.109049,0.24398,-0.393729,0.15279,0.872987,0,0.68355,-0.671028,1.964053,0.24398,-0.393729,0.15279,0.872987,0,0.892857,-1.051546,1.824634,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.12933,3,0,0.39274,0.392287,2.306382,0.196566,-0.410838,-0.087815,0.885924,1,0.394064,0.189392,2.212361,0.196566,-0.410838,-0.087815,0.885924,1,0.395469,-0.025927,2.112586,0.197143,-0.410834,-0.087827,0.885797,1,0.28632,0.242319,2.097169,-0.317603,-0.705219,0.366295,0.517323,1,0.364589,-0.003771,1.949273,-0.355834,-0.717173,0.435849,0.411194,1,0.490723,-0.271974,1.862957,0,0,0,0.5,1,0.501808,0.136465,2.327553,0.355975,-0.17526,-0.560555,0.726873,0,0.608166,-0.185802,2.278063,0.503012,0.042674,-0.433497,0.746484,0,0.800127,-0.372734,2.123441,0,0,0,0.5,1,0.333452,-0.212656,1.949335,-0.008461,-0.362346,0.08224,0.92837,1,0.40301,-0.680756,1.985076,0.000089,-0.365237,-0.00007,0.930915,0,0.40298,-1.137782,1.984977,0,0,0,0.5,1,0.467334,-0.275858,2.088142,0.265428,-0.374361,0.13855,0.877614,0,0.67679,-0.664847,1.916494,0.265428,-0.374361,0.13855,0.877614,0,0.87819,-1.038875,1.751447,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.175186,3,0,0.396886,0.396294,2.30682,0.181863,-0.440226,-0.098654,0.873724,1,0.394141,0.191732,2.216292,0.181863,-0.440226,-0.098654,0.873724,1,0.391228,-0.025355,2.120223,0.182019,-0.440311,-0.098259,0.873694,1,0.295304,0.246978,2.094018,-0.336028,-0.713993,0.343019,0.509546,1,0.366927,0.013923,1.95434,-0.3777,-0.717825,0.407357,0.419679,1,0.479039,-0.259585,1.863148,0,0,0,0.5,1,0.492977,0.136487,2.338567,0.360681,-0.208332,-0.56494,0.712285,0,0.587227,-0.190984,2.300596,0.508845,0.006895,-0.436263,0.742095,0,0.778914,-0.389242,2.159996,0,0,0,0.5,1,0.326423,-0.206656,1.937462,-0.022259,-0.384508,0.100907,0.91732,1,0.406126,-0.670913,1.993647,0.000044,-0.388341,-0.000036,0.921516,0,0.406111,-1.127943,1.993597,0,0,0,0.5,1,0.452949,-0.278571,2.104116,0.245168,-0.402979,0.129662,0.872175,0,0.653838,-0.679695,1.950923,0.245168,-0.402979,0.129662,0.872175,0,0.847,-1.065391,1.803622,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.217963,3,0,0.393533,0.391774,2.300273,0.189489,-0.415008,-0.088379,0.885467,1,0.393704,0.187533,2.208751,0.189489,-0.415008,-0.088379,0.885467,1,0.393886,-0.029213,2.111626,0.189421,-0.41508,-0.088041,0.885481,1,0.286875,0.239691,2.091618,-0.312866,-0.712789,0.365696,0.510208,1,0.363391,0.01868,1.95712,-0.364815,-0.705178,0.425398,0.434362,1,0.472123,-0.250976,1.864938,0,0,0,0.5,1,0.500533,0.135375,2.325884,0.351908,-0.182676,-0.561094,0.726611,0,0.604687,-0.188459,2.281479,0.499372,0.035667,-0.435078,0.748373,0,0.796471,-0.379223,2.130277,0,0,0,0.5,1,0.323685,-0.206326,1.944183,-0.011479,-0.363212,0.10132,0.92611,1,0.40881,-0.671144,1.989214,0.000022,-0.367572,-0.000018,0.929995,0,0.408802,-1.128177,1.989189,0,0,0,0.5,1,0.463929,-0.280068,2.091101,0.257749,-0.377169,0.138472,0.878712,0,0.67162,-0.673253,1.925758,0.257749,-0.377169,0.138472,0.878712,0,0.871322,-1.051316,1.766776,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.261344,3,0,0.387567,0.382874,2.304426,0.187958,-0.450969,-0.092885,0.867566,1,0.389439,0.178684,2.212659,0.187958,-0.450969,-0.092885,0.867566,1,0.391425,-0.038009,2.115274,0.188046,-0.450986,-0.092805,0.867547,1,0.293393,0.233819,2.087973,-0.338439,-0.719805,0.336604,0.504021,1,0.364949,0.008805,1.952465,-0.381617,-0.719587,0.396811,0.423207,1,0.472874,-0.263703,1.858186,0,0,0,0.5,1,0.485485,0.123549,2.337345,0.371407,-0.21456,-0.556947,0.711218,0,0.584184,-0.203081,2.300099,0.516729,0.000508,-0.425587,0.742877,0,0.78182,-0.39887,2.163565,0,0,0,0.5,1,0.32421,-0.211856,1.937897,-0.020045,-0.397168,0.108351,0.911107,1,0.410396,-0.675142,1.996107,0.000011,-0.402109,-0.000009,0.915592,0,0.410393,-1.132175,1.996094,0,0,0,0.5,1,0.456221,-0.290757,2.099428,0.247864,-0.414038,0.136236,0.865203,0,0.665509,-0.68941,1.949416,0.247864,-0.414038,0.136236,0.865203,0,0.866747,-1.07273,1.805174,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.30787,3,0,0.384342,0.38727,2.313074,0.195905,-0.460485,-0.099748,0.860015,1,0.386323,0.185047,2.217077,0.195905,-0.460485,-0.099748,0.860015,1,0.388426,-0.029557,2.115202,0.195891,-0.460469,-0.099819,0.860018,1,0.293374,0.243935,2.091219,-0.354852,-0.717725,0.328663,0.50093,1,0.362132,0.009812,1.955598,-0.382548,-0.729249,0.38796,0.413932,1,0.471966,-0.254995,1.863156,0,0,0,0.5,1,0.479273,0.12616,2.342935,0.383866,-0.218498,-0.558171,0.702389,0,0.575916,-0.200734,2.301179,0.529163,-0.005548,-0.422959,0.735569,0,0.775197,-0.395656,2.164798,0,0,0,0.5,1,0.330603,-0.218648,1.936348,-0.019984,-0.408823,0.097744,0.907144,1,0.407068,-0.684146,1.991526,0.000005,-0.412856,-0.000005,0.910796,0,0.407066,-1.141179,1.99152,0,0,0,0.5,1,0.451314,-0.28267,2.095633,0.253502,-0.42627,0.130834,0.858437,0,0.660639,-0.680303,1.941902,0.253502,-0.42627,0.130834,0.858437,0,0.861913,-1.062643,1.794084,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.351887,3,0,0.384266,0.384036,2.321164,0.205174,-0.457449,-0.099243,0.859532,1,0.388096,0.183427,2.221878,0.205174,-0.457449,-0.099243,0.859532,1,0.39216,-0.029463,2.116514,0.205166,-0.457448,-0.099248,0.859534,1,0.294018,0.243429,2.097032,-0.342292,-0.723136,0.322267,0.506017,1,0.364229,0.016044,1.955478,-0.39156,-0.720236,0.386197,0.422839,1,0.466929,-0.256361,1.861687,0,0,0,0.5,1,0.482173,0.123426,2.346724,0.389882,-0.21108,-0.556536,0.702642,0,0.582276,-0.201753,2.299549,0.534579,0.001857,-0.419482,0.73366,0,0.783499,-0.392253,2.159447,0,0,0,0.5,1,0.329746,-0.205653,1.931022,-0.023621,-0.40984,0.094502,0.906941,1,0.401988,-0.671747,1.988181,0.000003,-0.413345,-0.000002,0.910575,0,0.401987,-1.128781,1.988178,0,0,0,0.5,1,0.457746,-0.281592,2.092793,0.262955,-0.424846,0.131828,0.856144,0,0.671111,-0.674421,1.932117,0.262955,-0.424846,0.131828,0.856144,0,0.876269,-1.052141,1.777621,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.397114,3,0,0.392852,0.397904,2.309324,0.170906,-0.48201,-0.100941,0.853386,1,0.39117,0.192074,2.222406,0.170906,-0.48201,-0.100941,0.853386,1,0.389386,-0.026358,2.130166,0.171019,-0.482187,-0.10007,0.853366,1,0.304921,0.247951,2.09051,-0.369403,-0.716342,0.309958,0.504303,1,0.365044,0.01624,1.954679,-0.410299,-0.71337,0.367474,0.433268,1,0.453687,-0.262074,1.857184,0,0,0,0.5,1,0.477419,0.136197,2.354301,0.375453,-0.250999,-0.55735,0.696704,0,0.563968,-0.194315,2.330749,0.521132,-0.037851,-0.424293,0.73957,0,0.761161,-0.400779,2.211199,0,0,0,0.5,1,0.334703,-0.203117,1.929506,-0.034004,-0.42184,0.099375,0.900566,1,0.406105,-0.6677,1.998431,0.000001,-0.425284,-0.000001,0.90506,0,0.406104,-1.124734,1.998429,0,0,0,0.5,1,0.444004,-0.28133,2.12418,0.22483,-0.443801,0.130755,0.857552,0,0.644708,-0.690824,1.996532,0.22483,-0.443801,0.130755,0.857552,0,0.837693,-1.084569,1.873794,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324391863.441414,3,0,0.365122,0.429333,2.266009,0.117436,-0.529675,-0.038865,0.839132,1,0.378165,0.215678,2.213497,0.117436,-0.529675,-0.038865,0.839132,1,0.392007,-0.011058,2.157769,0.120503,-0.529878,-0.036395,0.83868,1,0.306326,0.246454,2.068803,-0.407208,-0.707518,0.313301,0.485224,1,0.358235,0.015069,1.955392,-0.404097,-0.733974,0.363046,0.407657,1,0.460977,-0.252809,1.863505,0,0,0,0.5,1,0.450005,0.184902,2.35819,0.35647,-0.324938,-0.501923,0.717926,0,0.546181,-0.136503,2.394882,0.488554,-0.098938,-0.374584,0.781802,0,0.759467,-0.344479,2.330479,0,0,0,0.5,1,0.360622,-0.215102,1.996336,0.042341,-0.463313,-0.006267,0.88516,1,0.373551,-0.672872,1.959229,0.056588,-0.460912,-0.056969,0.883806,1,0.351655,-1.118195,1.890411,0,0,0,0.5,1,0.452829,-0.25792,2.196664,0.159933,-0.473396,0.193242,0.844379,0,0.675402,-0.66516,2.156074,0.159933,-0.473396,0.193242,0.844379,0,0.889414,-1.056737,2.117046,0,0,0,0.5,STAND_TURNED_RIGHT
