@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392657.63983,3,1,-0.174597,0.443275,2.78616,0.122085,0.136492,0.029635,0.982643,1,-0.168941,0.22343,2.729856,0.122085,0.136492,0.029635,0.982643,1,-0.163646,-0.006236,2.667885,0.128314,0.136645,0.029032,0.981846,1,-0.330091,0.208046,2.773657,-0.185823,-0.219148,0.554008,0.781357,1,-0.43314,-0.128421,2.725145,-0.101329,-0.328797,0.564998,0.749935,1,-0.48311,-0.442686,2.594959,0,0,0,0.5,1,-0.007791,0.238814,2.686054,0.101394,0.451365,0.181465,0.86779,1,0.145086,0.3568,2.469348,0.064728,0.583432,0.186066,0.787907,1,0.219597,0.466711,2.202482,0,0,0,0.5,1,-0.266115,-0.24355,2.6283,0.239734,-0.315657,-0.012744,0.918001,1,-0.205242,-0.664465,2.415067,0.039955,-0.30456,-0.100021,0.946384,1,-0.280714,-1.111313,2.352601,0,0,0,0.5,1,-0.053263,-0.227604,2.578004,0.141193,-0.266781,0.102341,0.947849,1,0.074884,-0.674444,2.476638,0.080115,-0.269141,0.00274,0.959759,1,0.097004,-1.12573,2.407008,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.685443,3,1,-0.177236,0.443216,2.783852,0.116397,0.146044,0.031037,0.981916,1,-0.171104,0.222294,2.729781,0.116397,0.146044,0.031037,0.981916,1,-0.166004,-0.007948,2.669852,0.123852,0.146354,0.029278,0.981012,1,-0.331434,0.206612,2.77678,-0.188782,-0.204427,0.572981,0.770885,1,-0.423417,-0.133479,2.741786,-0.102552,-0.309334,0.576717,0.749128,1,-0.472577,-0.451403,2.62347,0,0,0,0.5,1,-0.010773,0.237975,2.682781,0.100041,0.454637,0.180746,0.866388,1,0.142228,0.356601,2.462169,0.067075,0.588849,0.191248,0.78242,1,0.212105,0.469869,2.193932,0,0,0,0.5,1,-0.263735,-0.245962,2.634558,0.233413,-0.305236,-0.01767,0.923058,1,-0.211459,-0.66962,2.4244,0.066433,-0.295426,-0.0941,0.948396,1,-0.275087,-1.114468,2.341409,0,0,0,0.5,1,-0.052967,-0.225842,2.57727,0.125761,-0.258745,0.104166,0.952042,1,0.072343,-0.676174,2.489001,0.099016,-0.255854,0.001213,0.96163,1,0.09657,-1.124317,2.402236,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.730973,3,1,-0.181761,0.44519,2.782698,0.110293,0.15246,0.033881,0.981552,1,-0.174263,0.22323,2.73097,0.110293,0.15246,0.033881,0.981552,1,-0.168411,-0.007473,2.67285,0.119611,0.152927,0.031108,0.980479,1,-0.333965,0.206878,2.780085,-0.193549,-0.191144,0.587039,0.762488,1,-0.418773,-0.138925,2.757162,-0.095115,-0.303144,0.580308,0.749866,1,-0.467551,-0.45614,2.639487,0,0,0,0.5,1,-0.01456,0.239583,2.681856,0.095564,0.457346,0.177918,0.866053,1,0.140051,0.357574,2.455717,0.069189,0.593658,0.196938,0.777173,1,0.204901,0.473299,2.188802,0,0,0,0.5,1,-0.265752,-0.248445,2.640658,0.241495,-0.297602,-0.017411,0.923477,1,-0.212655,-0.668504,2.423484,0.060543,-0.286894,-0.098649,0.950944,1,-0.282565,-1.113536,2.344945,0,0,0,0.5,1,-0.056055,-0.227936,2.579188,0.118824,-0.25298,0.110989,0.95371,1,0.073277,-0.678575,2.498068,0.109206,-0.24647,-0.007633,0.962948,1,0.091169,-1.124849,2.400183,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.77428,3,1,-0.181463,0.445936,2.783122,0.107652,0.155787,0.034109,0.981314,1,-0.173848,0.223768,2.732531,0.107652,0.155787,0.034109,0.981314,1,-0.167998,-0.007198,2.675402,0.117428,0.156271,0.031207,0.980212,1,-0.333247,0.207348,2.782756,-0.194917,-0.185482,0.591712,0.759921,1,-0.416499,-0.142903,2.764287,-0.092618,-0.299802,0.58197,0.750234,1,-0.465087,-0.458779,2.647957,0,0,0,0.5,1,-0.014448,0.240188,2.682305,0.092926,0.463505,0.17698,0.863253,1,0.137923,0.35775,2.451998,0.070708,0.59399,0.198766,0.776317,1,0.202255,0.475043,2.184871,0,0,0,0.5,1,-0.266996,-0.248871,2.646848,0.251434,-0.29381,-0.016444,0.922055,1,-0.211121,-0.664292,2.421615,0.057379,-0.282077,-0.10539,0.951858,1,-0.288092,-1.108565,2.344448,0,0,0,0.5,1,-0.058121,-0.227483,2.582611,0.124639,-0.248307,0.109598,0.954357,1,0.070883,-0.67714,2.495302,0.101811,-0.244543,0.001271,0.964278,1,0.094778,-1.125017,2.405784,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.81999,3,1,-0.182247,0.445038,2.782833,0.10575,0.158753,0.035658,0.980991,1,-0.173949,0.222638,2.732929,0.10575,0.158753,0.035658,0.980991,1,-0.167639,-0.008484,2.676452,0.115804,0.159299,0.032322,0.979882,1,-0.333027,0.205813,2.78411,-0.194747,-0.181868,0.593374,0.759542,1,-0.415409,-0.142934,2.767912,-0.094862,-0.297735,0.597966,0.7381,1,-0.45175,-0.460197,2.657766,0,0,0,0.5,1,-0.014871,0.239463,2.681747,0.096269,0.457418,0.182542,0.864974,1,0.137597,0.359051,2.457837,0.05724,0.611436,0.193339,0.765173,1,0.190636,0.46836,2.184896,0,0,0,0.5,1,-0.266388,-0.248901,2.651118,0.267058,-0.288505,-0.019883,0.919266,1,-0.210478,-0.656347,2.412109,0.041088,-0.274508,-0.104228,0.955036,1,-0.291206,-1.102186,2.350049,0,0,0,0.5,1,-0.057909,-0.227426,2.585428,0.12425,-0.245013,0.109447,0.955276,1,0.070593,-0.677281,2.497969,0.109515,-0.239155,-0.003808,0.964778,1,0.091194,-1.123753,2.400468,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.865708,3,1,-0.183458,0.442081,2.783689,0.107227,0.162909,0.038121,0.980056,1,-0.174399,0.220263,2.733,0.107227,0.162909,0.038121,0.980056,1,-0.167255,-0.01073,2.676083,0.116309,0.163466,0.034737,0.979053,1,-0.332978,0.202457,2.785407,-0.194627,-0.175801,0.599257,0.756377,1,-0.411252,-0.144468,2.773778,-0.09445,-0.290723,0.603657,0.736313,1,-0.445557,-0.461436,2.6683,0,0,0,0.5,1,-0.015819,0.23807,2.680593,0.095876,0.460469,0.18359,0.863175,1,0.136466,0.359424,2.453081,0.056615,0.621473,0.197348,0.756056,1,0.180972,0.469099,2.180252,0,0,0,0.5,1,-0.265359,-0.250609,2.653446,0.273962,-0.282201,-0.024306,0.919085,1,-0.21305,-0.654401,2.407326,0.034392,-0.266873,-0.097506,0.958169,1,-0.290126,-1.102053,2.353372,0,0,0,0.5,1,-0.057301,-0.228604,2.586505,0.131589,-0.240128,0.110549,0.955407,1,0.073312,-0.676422,2.492103,0.098926,-0.237319,-0.005515,0.966366,1,0.089916,-1.124925,2.403436,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.911861,3,1,-0.1824,0.441225,2.783617,0.106135,0.165968,0.038742,0.979637,1,-0.17313,0.219136,2.733293,0.106135,0.165968,0.038742,0.979637,1,-0.165175,-0.011986,2.677001,0.114601,0.166381,0.036546,0.978697,1,-0.33135,0.200718,2.786592,-0.191869,-0.175523,0.59642,0.759382,1,-0.412765,-0.148393,2.773064,-0.089478,-0.295876,0.607501,0.731705,1,-0.441653,-0.461901,2.66514,0,0,0,0.5,1,-0.014909,0.237553,2.679995,0.09234,0.4694,0.184728,0.858494,1,0.13133,0.35782,2.450148,0.05558,0.623432,0.19872,0.754158,1,0.17443,0.468516,2.174713,0,0,0,0.5,1,-0.263815,-0.253368,2.653437,0.282525,-0.272925,-0.024132,0.919298,1,-0.211547,-0.652678,2.400001,0.017951,-0.255676,-0.098488,0.961565,1,-0.293964,-1.100808,2.361184,0,0,0,0.5,1,-0.056408,-0.230078,2.584893,0.130097,-0.23609,0.101406,0.957629,1,0.065252,-0.680074,2.489102,0.095394,-0.234569,0.011742,0.967336,1,0.096108,-1.128957,2.407218,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.957664,3,1,-0.180949,0.438658,2.783081,0.107017,0.169887,0.037189,0.978929,1,-0.172648,0.216745,2.732482,0.107017,0.169887,0.037189,0.978929,1,-0.165828,-0.01455,2.676763,0.113666,0.170316,0.034427,0.978206,1,-0.330475,0.198931,2.787137,-0.188066,-0.174701,0.599579,0.758034,1,-0.410133,-0.154048,2.772892,-0.082557,-0.294371,0.599564,0.739631,1,-0.445823,-0.463951,2.661436,0,0,0,0.5,1,-0.014821,0.23456,2.677826,0.096794,0.47386,0.190864,0.854201,1,0.12653,0.358096,2.449388,0.057656,0.620334,0.201334,0.755862,1,0.171393,0.471047,2.174574,0,0,0,0.5,1,-0.26069,-0.255151,2.655564,0.285536,-0.255812,-0.025528,0.923243,1,-0.213601,-0.652817,2.398444,0.015645,-0.238436,-0.096125,0.966263,1,-0.295173,-1.10163,2.363642,0,0,0,0.5,1,-0.053753,-0.231063,2.585854,0.129731,-0.231989,0.099084,0.958923,1,0.06534,-0.681652,2.489316,0.094861,-0.230539,0.013023,0.968341,1,0.096891,-1.13079,2.408008,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.003206,3,1,-0.179421,0.436465,2.782813,0.107818,0.178447,0.03126,0.977525,1,-0.174269,0.214612,2.7323,0.107818,0.178447,0.03126,0.977525,1,-0.170986,-0.016814,2.676903,0.11409,0.178887,0.027944,0.976833,1,-0.331196,0.198584,2.789926,-0.179309,-0.172042,0.598199,0.761845,1,-0.413304,-0.15636,2.77256,-0.07378,-0.293891,0.600962,0.739614,1,-0.448008,-0.464675,2.658122,0,0,0,0.5,1,-0.017342,0.23064,2.674675,0.10764,0.472259,0.193672,0.853157,1,0.123586,0.357799,2.449824,0.061159,0.61848,0.197502,0.758113,1,0.170927,0.470943,2.174257,0,0,0,0.5,1,-0.262219,-0.257496,2.656786,0.288454,-0.267554,-0.025731,0.918993,1,-0.211265,-0.653602,2.397904,0.011229,-0.248772,-0.101782,0.963134,1,-0.29842,-1.101576,2.364835,0,0,0,0.5,1,-0.055797,-0.234197,2.585302,0.126077,-0.225395,0.107153,0.960114,1,0.069181,-0.684075,2.493069,0.105425,-0.22052,-0.000413,0.969668,1,0.09008,-1.131242,2.399481,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.055326,3,1,-0.177598,0.437247,2.783679,0.108656,0.184928,0.026385,0.976371,1,-0.175013,0.214916,2.733071,0.108656,0.184928,0.026385,0.976371,1,-0.17433,-0.016478,2.677443,0.115412,0.185298,0.023389,0.975601,1,-0.331236,0.200061,2.792889,-0.170749,-0.172208,0.597188,0.764563,1,-0.414745,-0.156849,2.771081,-0.072178,-0.286436,0.596639,0.746168,1,-0.455569,-0.463712,2.658666,0,0,0,0.5,1,-0.01879,0.229771,2.673252,0.112448,0.47309,0.18952,0.853008,1,0.122172,0.355826,2.448999,0.068836,0.618269,0.196587,0.757864,1,0.169984,0.471612,2.173941,0,0,0,0.5,1,-0.270325,-0.258722,2.659189,0.287619,-0.284444,-0.02353,0.914228,1,-0.212928,-0.655388,2.402524,0.021615,-0.266636,-0.10182,0.95816,1,-0.296923,-1.102985,2.358732,0,0,0,0.5,1,-0.06508,-0.237759,2.583821,0.126579,-0.22022,0.113105,0.960567,1,0.064875,-0.686287,2.49179,0.106719,-0.215586,0.010425,0.97058,1,0.095181,-1.1332,2.399085,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.101171,3,1,-0.176946,0.435706,2.793112,0.120894,0.181169,0.025264,0.975666,1,-0.175696,0.215061,2.73734,0.120894,0.181169,0.025264,0.975666,1,-0.17626,-0.015288,2.677636,0.12457,0.18159,0.021944,0.975206,1,-0.332415,0.200283,2.795911,-0.164946,-0.181548,0.596038,0.764573,1,-0.414685,-0.157168,2.766108,-0.070631,-0.289875,0.591518,0.74906,1,-0.458045,-0.461344,2.651045,0,0,0,0.5,1,-0.018977,0.22984,2.678768,0.114002,0.480294,0.184204,0.849935,1,0.121281,0.355756,2.448039,0.072765,0.620119,0.191404,0.757312,1,0.168868,0.470517,2.172905,0,0,0,0.5,1,-0.27581,-0.257587,2.660934,0.286032,-0.30938,-0.024117,0.90658,1,-0.212387,-0.655094,2.407,0.031449,-0.29147,-0.106503,0.950112,1,-0.296581,-1.101271,2.351261,0,0,0,0.5,1,-0.071485,-0.238158,2.582698,0.130131,-0.226038,0.116002,0.958393,1,0.062349,-0.685202,2.488935,0.098876,-0.223855,0.014324,0.969488,1,0.095308,-1.133568,2.404158,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.145132,3,1,-0.175113,0.435642,2.787328,0.112629,0.176645,0.018775,0.977629,1,-0.175815,0.213952,2.735691,0.112629,0.176645,0.018775,0.977629,1,-0.178072,-0.017111,2.678837,0.11925,0.176862,0.016753,0.976841,1,-0.333168,0.201368,2.793045,-0.168024,-0.186726,0.590215,0.767168,1,-0.41997,-0.158517,2.76028,-0.081314,-0.290543,0.59455,0.745308,1,-0.460163,-0.460631,2.651409,0,0,0,0.5,1,-0.018462,0.226535,2.678338,0.115377,0.483493,0.19103,0.846422,1,0.116326,0.354126,2.451172,0.07345,0.613791,0.194713,0.761546,1,0.168042,0.471295,2.176601,0,0,0,0.5,1,-0.279311,-0.255303,2.656236,0.281352,-0.316457,-0.021601,0.905665,1,-0.21318,-0.655453,2.407177,0.036975,-0.300041,-0.102892,0.94764,1,-0.292253,-1.102055,2.346863,0,0,0,0.5,1,-0.074338,-0.235973,2.57963,0.129082,-0.229676,0.118608,0.95735,1,0.061984,-0.682711,2.48792,0.101614,-0.226989,0.017245,0.968428,1,0.098377,-1.130585,2.401443,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.191536,3,1,-0.176063,0.436307,2.794937,0.122024,0.1787,0.022366,0.976051,1,-0.176051,0.215304,2.738798,0.122024,0.1787,0.022366,0.976051,1,-0.177683,-0.014715,2.677884,0.127567,0.179002,0.019929,0.97534,1,-0.33312,0.201099,2.796575,-0.16323,-0.185793,0.587966,0.770151,1,-0.422881,-0.160975,2.761268,-0.072108,-0.296502,0.594973,0.743569,1,-0.460263,-0.459407,2.647008,0,0,0,0.5,1,-0.018983,0.229509,2.681021,0.112036,0.491424,0.18172,0.84435,1,0.114155,0.352616,2.448038,0.080045,0.610325,0.190939,0.764617,1,0.169538,0.471144,2.173461,0,0,0,0.5,1,-0.28323,-0.256402,2.659489,0.292892,-0.286583,-0.013681,0.912084,1,-0.215219,-0.650443,2.401511,0.029763,-0.271674,-0.092251,0.957495,1,-0.288635,-1.099298,2.352509,0,0,0,0.5,1,-0.077427,-0.239944,2.584476,0.124225,-0.232072,0.132738,0.955558,1,0.070704,-0.684285,2.500832,0.124665,-0.221359,-0.005872,0.967173,1,0.090721,-1.126719,2.389523,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.238314,3,1,-0.174084,0.435174,2.799241,0.128123,0.176028,0.02205,0.975763,1,-0.174555,0.215869,2.740726,0.128123,0.176028,0.02205,0.975763,1,-0.176602,-0.013724,2.678143,0.131311,0.176378,0.019343,0.975333,1,-0.331951,0.201752,2.797656,-0.160969,-0.191407,0.589132,0.768359,1,-0.419606,-0.162683,2.758281,-0.070635,-0.298569,0.590066,0.746786,1,-0.459768,-0.458553,2.642117,0,0,0,0.5,1,-0.017159,0.229986,2.683797,0.111486,0.498328,0.180407,0.840651,1,0.113457,0.353504,2.446074,0.082745,0.609446,0.190352,0.765177,1,0.169596,0.472712,2.172143,0,0,0,0.5,1,-0.282029,-0.254022,2.654752,0.282471,-0.317533,-0.019628,0.904985,1,-0.213575,-0.653558,2.405544,0.031429,-0.300857,-0.103428,0.947523,1,-0.294588,-1.100338,2.349827,0,0,0,0.5,1,-0.0766,-0.235444,2.579186,0.115351,-0.236764,0.129377,0.95598,1,0.067091,-0.682671,2.503396,0.124051,-0.225371,-0.002374,0.96634,1,0.090556,-1.125773,2.393298,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.294042,3,1,-0.170909,0.437873,2.802893,0.131226,0.174091,0.019187,0.975758,1,-0.172781,0.218861,2.743245,0.131226,0.174091,0.019187,0.975758,1,-0.176529,-0.010417,2.679556,0.134325,0.174508,0.015959,0.97532,1,-0.330439,0.20576,2.799703,-0.160084,-0.194442,0.589711,0.767337,1,-0.418011,-0.164349,2.757766,-0.066935,-0.302891,0.586382,0.748286,1,-0.459184,-0.457784,2.637978,0,0,0,0.5,1,-0.015124,0.231963,2.686787,0.112921,0.499954,0.175919,0.840445,1,0.114745,0.353063,2.449501,0.085928,0.610287,0.187283,0.764913,1,0.171011,0.472133,2.17526,0,0,0,0.5,1,-0.281578,-0.252549,2.652788,0.274817,-0.322063,-0.018076,0.905773,1,-0.212924,-0.656227,2.410339,0.039575,-0.306756,-0.10627,0.945008,1,-0.29371,-1.10198,2.346288,0,0,0,0.5,1,-0.07572,-0.234085,2.57833,0.116283,-0.239677,0.135294,0.954321,1,0.073694,-0.679681,2.503573,0.119466,-0.228981,-0.014602,0.965962,1,0.085814,-1.123739,2.394969,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.340823,3,1,-0.172779,0.439479,2.805719,0.133093,0.173876,0.019508,0.975537,1,-0.174644,0.220892,2.745287,0.133093,0.173876,0.019508,0.975537,1,-0.178472,-0.008201,2.680891,0.13586,0.174333,0.016041,0.975137,1,-0.332326,0.207681,2.801667,-0.15945,-0.195313,0.593136,0.764603,1,-0.416534,-0.163191,2.759763,-0.065276,-0.302128,0.584648,0.750096,1,-0.459517,-0.457603,2.638685,0,0,0,0.5,1,-0.016961,0.234102,2.688907,0.114333,0.496598,0.175077,0.842417,1,0.116536,0.356528,2.450173,0.082361,0.613513,0.182789,0.763811,1,0.171311,0.47201,2.174715,0,0,0,0.5,1,-0.283377,-0.248262,2.652788,0.273964,-0.323884,-0.013264,0.905465,1,-0.210349,-0.652577,2.412577,0.041001,-0.309397,-0.109627,0.943702,1,-0.293423,-1.097649,2.346122,0,0,0,0.5,1,-0.077176,-0.231127,2.578946,0.114969,-0.240675,0.137268,0.953947,1,0.073812,-0.676563,2.505994,0.124587,-0.228267,-0.013452,0.965501,1,0.087949,-1.119685,2.393123,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.387164,3,1,-0.172529,0.439487,2.804632,0.132372,0.172177,0.018779,0.975951,1,-0.174559,0.220246,2.744415,0.132372,0.172177,0.018779,0.975951,1,-0.17797,-0.008731,2.679564,0.136705,0.17242,0.016817,0.975346,1,-0.332457,0.206818,2.80014,-0.158399,-0.19876,0.58861,0.767426,1,-0.419274,-0.161056,2.754994,-0.071686,-0.301418,0.588788,0.746551,1,-0.459396,-0.457218,2.63759,0,0,0,0.5,1,-0.016661,0.233675,2.688689,0.11411,0.493712,0.174585,0.844244,1,0.117725,0.354943,2.452444,0.08366,0.614187,0.185606,0.762447,1,0.171514,0.472415,2.176718,0,0,0,0.5,1,-0.285416,-0.245932,2.653365,0.276213,-0.325312,-0.013316,0.904268,1,-0.211341,-0.64911,2.411473,0.041191,-0.311009,-0.103513,0.943855,1,-0.289038,-1.095382,2.346424,0,0,0,0.5,1,-0.079183,-0.228654,2.579626,0.120535,-0.24171,0.135589,0.953238,1,0.071586,-0.673288,2.501448,0.121947,-0.231342,-0.007905,0.965167,1,0.090421,-1.117191,2.392064,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.43642,3,1,-0.171578,0.437437,2.803588,0.13279,0.170356,0.018962,0.97621,1,-0.173443,0.218792,2.743321,0.13279,0.170356,0.018962,0.97621,1,-0.176581,-0.010231,2.678602,0.136353,0.170594,0.017084,0.975712,1,-0.331549,0.205377,2.798459,-0.159773,-0.200121,0.58951,0.766095,1,-0.416924,-0.16185,2.753562,-0.064445,-0.30954,0.583345,0.748158,1,-0.458089,-0.455878,2.628582,0,0,0,0.5,1,-0.015337,0.232207,2.688182,0.115292,0.497453,0.180743,0.840583,1,0.115844,0.357069,2.451137,0.079562,0.611341,0.183398,0.7657,1,0.172049,0.471794,2.175947,0,0,0,0.5,1,-0.284639,-0.24649,2.651155,0.274301,-0.326525,-0.014887,0.904388,1,-0.212189,-0.650649,2.410361,0.039595,-0.312228,-0.099217,0.943982,1,-0.286601,-1.097862,2.347793,0,0,0,0.5,1,-0.078123,-0.228927,2.578272,0.124682,-0.242344,0.131935,0.953057,1,0.070339,-0.673531,2.49559,0.108894,-0.236696,-0.000381,0.965462,1,0.093583,-1.120112,2.399326,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.481317,3,1,-0.171966,0.438418,2.804067,0.132866,0.171193,0.019822,0.976036,1,-0.173512,0.21917,2.743529,0.132866,0.171193,0.019822,0.976036,1,-0.176607,-0.009821,2.678688,0.136581,0.171514,0.017348,0.975514,1,-0.33151,0.205614,2.798945,-0.159659,-0.198896,0.590921,0.765351,1,-0.415683,-0.160589,2.755153,-0.068099,-0.303576,0.583627,0.750056,1,-0.459185,-0.457258,2.633519,0,0,0,0.5,1,-0.015513,0.232726,2.688113,0.113766,0.496269,0.176893,0.842309,1,0.116909,0.355045,2.45123,0.084066,0.613327,0.187877,0.762539,1,0.170723,0.473466,2.176552,0,0,0,0.5,1,-0.283112,-0.248027,2.649942,0.273997,-0.325664,-0.014917,0.90479,1,-0.211011,-0.652358,2.409299,0.041074,-0.311149,-0.104685,0.943684,1,-0.289737,-1.098444,2.344005,0,0,0,0.5,1,-0.076325,-0.230482,2.577826,0.11792,-0.242894,0.134901,0.953362,1,0.073363,-0.675874,2.502004,0.125497,-0.231162,-0.007338,0.964759,1,0.09342,-1.118691,2.389725,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392658.52737,3,1,-0.170143,0.438003,2.804806,0.133925,0.171866,0.019056,0.975788,1,-0.172154,0.218963,2.743892,0.133925,0.171866,0.019056,0.975788,1,-0.175532,-0.009978,2.678885,0.137027,0.172144,0.016909,0.975348,1,-0.330086,0.205497,2.799522,-0.15791,-0.199895,0.590346,0.765897,1,-0.414238,-0.159459,2.754345,-0.068392,-0.302337,0.582515,0.751393,1,-0.459215,-0.457092,2.632705,0,0,0,0.5,1,-0.014222,0.232429,2.688261,0.115379,0.495171,0.177585,0.842589,1,0.118999,0.355802,2.451534,0.085251,0.616854,0.190458,0.758913,1,0.169508,0.47545,2.177249,0,0,0,0.5,1,-0.283026,-0.247677,2.650086,0.273134,-0.325681,-0.013906,0.905061,1,-0.210319,-0.652491,2.410426,0.043199,-0.311573,-0.104623,0.943457,1,-0.288352,-1.098452,2.343279,0,0,0,0.5,1,-0.076379,-0.229948,2.577608,0.128531,-0.240241,0.129541,0.953406,1,0.070548,-0.674106,2.490602,0.106412,-0.235678,-0.001162,0.965987,1,0.09245,-1.120873,2.396374,0,0,0,0.5,STAND_POINTING_FORWARD
