@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097552.878292,2,1,0.067091,0.372544,2.631622,0.114679,-0.025828,0.025984,0.992727,1,0.080395,0.14762,2.579263,0.114679,-0.025828,0.025984,0.992727,1,0.094875,-0.089943,2.520304,0.121931,-0.025687,0.026598,0.99185,1,-0.092169,0.13958,2.569319,-0.239309,-0.359518,0.555747,0.710368,1,-0.128306,-0.141158,2.497856,-0.028889,-0.586095,0.604391,0.538858,1,0.005582,-0.360854,2.306536,0,0,0,0.5,1,0.252959,0.155659,2.589207,-0.038834,0.164914,-0.620945,0.765326,1,0.308061,-0.148573,2.524714,0.061435,0.294959,-0.634574,0.711717,1,0.314676,-0.426562,2.365101,0,0,0,0.5,1,-0.008881,-0.331453,2.458308,0.069946,-0.795036,-0.083286,0.596732,1,-0.003085,-0.810248,2.352427,0,-0.801379,0,0.598157,0,-0.003085,-1.281824,2.352427,0,0,0,0.5,1,0.217006,-0.322754,2.469089,0.104976,0.094077,-0.012181,0.98994,1,0.1955,-0.80205,2.36832,0,0.094838,0,0.995493,0,0.1955,-1.273626,2.36832,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097558.215084,2,1,0.09044,0.355949,2.626704,0.16074,-0.08228,-0.019244,0.983373,1,0.087832,0.13914,2.553647,0.16074,-0.08228,-0.019244,0.983373,1,0.086496,-0.094633,2.479618,0.151969,-0.08283,-0.015554,0.984786,1,-0.082772,0.1488,2.526232,-0.265996,-0.387127,0.501878,0.72629,1,-0.140111,-0.124022,2.440053,-0.104489,-0.58583,0.558317,0.578072,1,-0.040791,-0.37019,2.260335,0,0,0,0.5,1,0.258436,0.12948,2.581062,0.024405,0.140426,-0.633136,0.760805,1,0.308249,-0.170498,2.50436,0.112679,0.264157,-0.652799,0.700983,1,0.310862,-0.444881,2.338432,0,0,0,0.5,1,-0.025729,-0.321426,2.385633,0.045508,-0.827914,-0.015958,0.558778,1,0.002467,-0.809331,2.347751,0,-0.828557,0,0.559904,0,0.002467,-1.280907,2.347751,0,0,0,0.5,1,0.197111,-0.334508,2.423151,0.07227,0.038408,0.007044,0.99662,1,0.201274,-0.819757,2.352239,0,0.037804,0,0.999285,0,0.201274,-1.291333,2.352239,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097558.290533,2,1,0.089838,0.353988,2.62651,0.16123,-0.077968,-0.017998,0.983668,1,0.087488,0.137191,2.55328,0.16123,-0.077968,-0.017998,0.983668,1,0.086264,-0.096592,2.479278,0.151996,-0.078467,-0.014644,0.985153,1,-0.083365,0.146313,2.527295,-0.247879,-0.372011,0.514718,0.731593,1,-0.139226,-0.124567,2.443754,-0.079827,-0.57665,0.565691,0.584034,1,-0.041455,-0.365846,2.256824,0,0,0,0.5,1,0.258342,0.128069,2.579265,0.016963,0.137925,-0.631297,0.762989,1,0.309585,-0.169875,2.507196,0.111352,0.271246,-0.653019,0.698278,1,0.30958,-0.442929,2.3391,0,0,0,0.5,1,-0.026408,-0.322089,2.387662,0.050053,-0.82517,-0.020579,0.562286,1,0.002745,-0.809487,2.343414,0,-0.826046,0,0.563603,0,0.002745,-1.281063,2.343414,0,0,0,0.5,1,0.196725,-0.334724,2.423517,0.061528,0.042586,0.009008,0.997156,1,0.202964,-0.821246,2.362976,0,0.041959,0,0.999119,0,0.202964,-1.292822,2.362976,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097558.444328,2,1,0.090934,0.353797,2.626912,0.159936,-0.075559,-0.017496,0.984076,1,0.088584,0.136716,2.554244,0.159936,-0.075559,-0.017496,0.984076,1,0.087323,-0.097306,2.481004,0.150421,-0.076039,-0.014218,0.985591,1,-0.082406,0.145527,2.529045,-0.248709,-0.368765,0.517721,0.730836,1,-0.138296,-0.128214,2.447086,-0.070674,-0.582523,0.569997,0.575131,1,-0.03304,-0.364705,2.258182,0,0,0,0.5,1,0.259574,0.127905,2.579442,0.01581,0.140974,-0.63188,0.761974,1,0.310016,-0.17108,2.506195,0.104759,0.26535,-0.652556,0.701986,1,0.312426,-0.446982,2.342923,0,0,0,0.5,1,-0.026691,-0.32441,2.388284,0.048366,-0.824076,-0.013869,0.56424,1,0.004721,-0.812237,2.350315,0,-0.824691,0,0.565584,0,0.004721,-1.283813,2.350315,0,0,0,0.5,1,0.196768,-0.336341,2.422269,0.060926,0.045063,0.008856,0.997085,1,0.202736,-0.823,2.362299,0,0.044448,0,0.999012,0,0.202736,-1.294576,2.362299,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097558.591504,2,1,0.094796,0.3565,2.618614,0.144866,-0.077484,-0.019667,0.986217,1,0.091058,0.137577,2.552569,0.144866,-0.077484,-0.019667,0.986217,1,0.088495,-0.09798,2.484703,0.138938,-0.077937,-0.016244,0.987096,1,-0.07981,0.146868,2.526717,-0.263518,-0.372367,0.511958,0.727873,1,-0.138049,-0.129396,2.446833,-0.081427,-0.590103,0.570011,0.565894,1,-0.027078,-0.366944,2.262545,0,0,0,0.5,1,0.261927,0.128286,2.578421,0.013847,0.139085,-0.634883,0.75986,1,0.310348,-0.171617,2.50697,0.103888,0.263202,-0.654898,0.700743,1,0.311524,-0.448367,2.345069,0,0,0,0.5,1,-0.025756,-0.325566,2.391286,0.038851,-0.825149,-0.003103,0.563569,1,0.003957,-0.814248,2.367312,0,-0.825406,0,0.564539,0,0.003957,-1.285824,2.367312,0,0,0,0.5,1,0.197882,-0.33709,2.424244,0.071394,0.04351,0.009942,0.996449,1,0.20455,-0.822294,2.354059,0,0.042699,0,0.999088,0,0.20455,-1.29387,2.354059,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097558.744362,2,1,0.097433,0.35939,2.623465,0.14625,-0.073805,-0.02102,0.986267,1,0.092879,0.140277,2.556657,0.14625,-0.073805,-0.02102,0.986267,1,0.089178,-0.095188,2.488416,0.139605,-0.074168,-0.018119,0.987259,1,-0.078163,0.150048,2.532187,-0.259086,-0.370817,0.513603,0.729096,1,-0.136078,-0.12604,2.45163,-0.07586,-0.589875,0.570227,0.566687,1,-0.025092,-0.361901,2.265052,0,0,0,0.5,1,0.263921,0.130506,2.581128,0.00812,0.138153,-0.637168,0.758199,1,0.310983,-0.172209,2.512091,0.106399,0.26988,-0.653979,0.698681,1,0.310647,-0.446792,2.346559,0,0,0,0.5,1,-0.025809,-0.327461,2.399931,0.041541,-0.822812,-0.005927,0.566763,1,0.004414,-0.816023,2.372062,0,-0.823138,0,0.567842,0,0.004414,-1.2876,2.372062,0,0,0,0.5,1,0.197671,-0.339613,2.433743,0.083809,0.047085,0.013201,0.995281,1,0.206683,-0.822763,2.351354,0,0.045832,0,0.998949,0,0.206683,-1.294339,2.351354,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097558.885152,2,1,0.095881,0.359272,2.62489,0.144549,-0.070311,-0.016043,0.986866,1,0.093285,0.139986,2.559047,0.144549,-0.070311,-0.016043,0.986866,1,0.091571,-0.095861,2.49203,0.137367,-0.070661,-0.013368,0.987906,1,-0.077977,0.147916,2.535525,-0.256445,-0.364712,0.514161,0.732707,1,-0.137257,-0.123723,2.457328,-0.06133,-0.597053,0.571283,0.559824,1,-0.020085,-0.352148,2.265579,0,0,0,0.5,1,0.264547,0.132056,2.582569,0.0008,0.136249,-0.63779,0.758063,1,0.311208,-0.170044,2.517699,0.1054,0.268479,-0.644671,0.707961,1,0.319105,-0.444494,2.352287,0,0,0,0.5,1,-0.026377,-0.324264,2.404171,0.051503,-0.820169,-0.016811,0.56955,1,0.005646,-0.811534,2.361899,0,-0.820912,0,0.571055,0,0.005646,-1.28311,2.361899,0,0,0,0.5,1,0.197329,-0.337043,2.436176,0.080466,0.050701,0.014243,0.995365,1,0.207231,-0.820807,2.356927,0,0.049413,0,0.998778,0,0.207231,-1.292383,2.356927,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.047059,2,1,0.093219,0.35676,2.627103,0.14796,-0.061821,-0.011146,0.986996,1,0.09237,0.137866,2.559909,0.14796,-0.061821,-0.011146,0.986996,1,0.092492,-0.097714,2.491917,0.139727,-0.062196,-0.008526,0.988198,1,-0.079294,0.143782,2.539049,-0.252298,-0.364443,0.517378,0.732016,1,-0.135866,-0.123824,2.461586,-0.061792,-0.591189,0.57229,0.564944,1,-0.022388,-0.354498,2.270154,0,0,0,0.5,1,0.264033,0.13195,2.58077,-0.007688,0.138976,-0.63632,0.758764,1,0.311183,-0.169112,2.518205,0.099893,0.271,-0.63806,0.713764,1,0.323645,-0.443749,2.353323,0,0,0,0.5,1,-0.02214,-0.326522,2.409631,0.056872,-0.814529,-0.032399,0.576419,1,0.004956,-0.812338,2.351641,0,-0.816036,0,0.578001,0,0.004956,-1.283914,2.351641,0,0,0,0.5,1,0.201853,-0.336893,2.440395,0.081532,0.0598,0.007809,0.994844,1,0.20469,-0.820639,2.360395,0,0.058977,0,0.998259,0,0.20469,-1.292215,2.360395,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.164328,2,1,0.092348,0.355563,2.627209,0.147871,-0.060607,-0.009256,0.987104,1,0.092268,0.136909,2.56019,0.147871,-0.060607,-0.009256,0.987104,1,0.093348,-0.098691,2.492237,0.139788,-0.061032,-0.006396,0.988278,1,-0.079475,0.142045,2.539622,-0.253345,-0.366357,0.51829,0.730051,1,-0.134709,-0.125829,2.462219,-0.066218,-0.588631,0.573083,0.566308,1,-0.022564,-0.358902,2.272822,0,0,0,0.5,1,0.26401,0.131772,2.580757,-0.006558,0.142322,-0.636106,0.758334,1,0.310588,-0.16793,2.516418,0.103707,0.278325,-0.638355,0.710129,1,0.320229,-0.440064,2.347254,0,0,0,0.5,1,-0.019646,-0.329426,2.410284,0.049123,-0.814472,-0.025493,0.577557,1,0.005141,-0.816545,2.36212,0,-0.815479,0,0.578786,0,0.005141,-1.288121,2.36212,0,0,0,0.5,1,0.204873,-0.337163,2.437567,0.075906,0.061282,0.004241,0.995221,1,0.20445,-0.821833,2.363229,0,0.060789,0,0.998151,0,0.20445,-1.293409,2.363229,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.261719,2,1,0.093527,0.361903,2.619762,0.135815,-0.066609,-0.009143,0.98845,1,0.093532,0.141276,2.557967,0.135815,-0.066609,-0.009143,0.98845,1,0.094807,-0.095361,2.493818,0.131845,-0.067005,-0.006251,0.988983,1,-0.077946,0.146455,2.535316,-0.250436,-0.354026,0.527317,0.730674,1,-0.13378,-0.12748,2.462134,-0.050778,-0.586654,0.581552,0.561299,1,-0.016868,-0.355843,2.269964,0,0,0,0.5,1,0.265009,0.136097,2.580617,0.000358,0.143649,-0.638358,0.756217,1,0.310365,-0.168548,2.511911,0.098833,0.266322,-0.643492,0.71079,1,0.319975,-0.444876,2.349796,0,0,0,0.5,1,-0.017883,-0.330931,2.410834,0.044523,-0.817769,-0.025583,0.573251,1,0.003438,-0.818607,2.365295,0,-0.818713,0,0.574202,0,0.003438,-1.290183,2.365295,0,0,0,0.5,1,0.206739,-0.337649,2.437734,0.083605,0.055636,-0.000386,0.994945,1,0.201802,-0.821108,2.356185,0,0.055474,0,0.99846,0,0.201802,-1.292684,2.356185,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.306146,2,1,0.091185,0.361313,2.623539,0.140091,-0.067384,-0.007156,0.987817,1,0.092271,0.141334,2.55994,0.140091,-0.067384,-0.007156,0.987817,1,0.094301,-0.095058,2.494851,0.133906,-0.067709,-0.004959,0.988666,1,-0.07919,0.14616,2.536999,-0.245195,-0.344662,0.532991,0.732808,1,-0.134469,-0.12423,2.467631,-0.046716,-0.575874,0.584823,0.569359,1,-0.023143,-0.354946,2.274943,0,0,0,0.5,1,0.263731,0.136508,2.582881,0.0039,0.145994,-0.636155,0.757613,1,0.310195,-0.165779,2.511868,0.097119,0.26722,-0.648053,0.706532,1,0.315722,-0.442696,2.35047,0,0,0,0.5,1,-0.016056,-0.328611,2.414856,0.048478,-0.817555,-0.037295,0.572593,1,0.001865,-0.815144,2.357749,0,-0.819186,0,0.573529,0,0.001865,-1.28672,2.357749,0,0,0,0.5,1,0.20822,-0.335384,2.444481,0.096195,0.055057,-0.001787,0.993837,1,0.201286,-0.816526,2.350845,0,0.054975,0,0.998488,0,0.201286,-1.288103,2.350845,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.358148,2,1,0.08816,0.357041,2.625427,0.145596,-0.066547,-0.006072,0.987085,1,0.089853,0.137646,2.559384,0.145596,-0.066547,-0.006072,0.987085,1,0.09236,-0.098204,2.492365,0.138014,-0.066857,-0.004149,0.988162,1,-0.081655,0.142253,2.536713,-0.240479,-0.344388,0.536641,0.731836,1,-0.134091,-0.124689,2.467678,-0.054787,-0.561782,0.585501,0.581883,1,-0.032596,-0.362695,2.278788,0,0,0,0.5,1,0.261362,0.133038,2.582054,0.005876,0.147948,-0.632398,0.760361,1,0.309859,-0.164691,2.50997,0.095497,0.266813,-0.645866,0.708906,1,0.31734,-0.441943,2.349135,0,0,0,0.5,1,-0.015796,-0.328293,2.41476,0.05131,-0.816912,-0.040703,0.573032,1,0.002435,-0.814387,2.353322,0,-0.818816,0,0.574056,0,0.002435,-1.285964,2.353322,0,0,0,0.5,1,0.208458,-0.334605,2.444765,0.096265,0.055965,-0.001314,0.99378,1,0.201894,-0.815844,2.351021,0,0.055832,0,0.99844,0,0.201894,-1.287421,2.351021,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.405507,2,1,0.088228,0.358769,2.626871,0.145921,-0.065858,-0.004846,0.98709,1,0.090442,0.139244,2.560669,0.145921,-0.065858,-0.004846,0.98709,1,0.093685,-0.096576,2.493545,0.138336,-0.066229,-0.00257,0.988165,1,-0.081102,0.143291,2.538139,-0.248105,-0.35713,0.526638,0.730448,1,-0.135935,-0.129569,2.463073,-0.066073,-0.572556,0.578393,0.5773,1,-0.031863,-0.367852,2.275696,0,0,0,0.5,1,0.261985,0.135196,2.5832,0.002469,0.144876,-0.63187,0.76141,1,0.311796,-0.16507,2.513328,0.101119,0.274696,-0.643779,0.707012,1,0.318266,-0.43909,2.347069,0,0,0,0.5,1,-0.017291,-0.331041,2.410522,0.053321,-0.816573,-0.039982,0.573382,1,0.002927,-0.817051,2.348519,0,-0.818473,0,0.574545,0,0.002927,-1.288627,2.348519,0,0,0,0.5,1,0.207025,-0.337067,2.440172,0.091596,0.056678,-0.001027,0.994181,1,0.200932,-0.8192,2.350922,0,0.056535,0,0.998401,0,0.200932,-1.290776,2.350922,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.450096,2,1,0.088246,0.358093,2.618593,0.135535,-0.06264,-0.002293,0.988788,1,0.091101,0.137056,2.557022,0.135535,-0.06264,-0.002293,0.988788,1,0.095407,-0.099754,2.49365,0.130642,-0.063054,0.000524,0.989422,1,-0.080582,0.139733,2.535415,-0.264837,-0.364742,0.519098,0.726197,1,-0.135833,-0.128625,2.463221,-0.08502,-0.577728,0.576518,0.571514,1,-0.029347,-0.371287,2.283014,0,0,0,0.5,1,0.262785,0.134379,2.578629,-0.005058,0.143511,-0.633584,0.760231,1,0.311012,-0.16398,2.513133,0.098286,0.276076,-0.642796,0.707768,1,0.317807,-0.438316,2.347321,0,0,0,0.5,1,-0.015252,-0.329749,2.411687,0.054002,-0.814082,-0.047003,0.576321,1,0.001295,-0.815074,2.343639,0,-0.816474,0,0.577383,0,0.001295,-1.28665,2.343639,0,0,0,0.5,1,0.20911,-0.335043,2.441155,0.091822,0.060104,-0.003544,0.993954,1,0.200242,-0.817154,2.35185,0,0.060175,0,0.998188,0,0.200242,-1.28873,2.35185,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.495771,2,1,0.088621,0.358491,2.623454,0.141561,-0.062931,-0.00315,0.987922,1,0.091284,0.138028,2.559123,0.141561,-0.062931,-0.00315,0.987922,1,0.095564,-0.098221,2.493651,0.135029,-0.063439,0.000149,0.988809,1,-0.080387,0.140945,2.53741,-0.278348,-0.379374,0.508518,0.721115,1,-0.136966,-0.133171,2.460783,-0.097343,-0.593754,0.571483,0.558022,1,-0.022161,-0.374588,2.284094,0,0,0,0.5,1,0.262955,0.135111,2.580836,-0.000595,0.147279,-0.634082,0.759111,1,0.310632,-0.165917,2.511165,0.100077,0.277422,-0.644282,0.705636,1,0.315722,-0.439658,2.34428,0,0,0,0.5,1,-0.01256,-0.334814,2.416148,0.055348,-0.813683,-0.056182,0.575935,1,-0.000127,-0.819025,2.340061,0,-0.816855,0,0.576844,0,-0.000127,-1.290602,2.340061,0,0,0,0.5,1,0.211985,-0.338316,2.444408,0.095275,0.060206,-0.008148,0.993595,1,0.198419,-0.819731,2.352045,0,0.06071,0,0.998155,0,0.198419,-1.291308,2.352045,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.547016,2,1,0.087968,0.352136,2.625385,0.147095,-0.056295,-0.00208,0.987517,1,0.090822,0.132868,2.558748,0.147095,-0.056295,-0.00208,0.987517,1,0.095223,-0.102813,2.491248,0.139287,-0.056814,0.001093,0.98862,1,-0.081111,0.135225,2.539256,-0.278667,-0.379902,0.503643,0.724129,1,-0.139323,-0.133285,2.462367,-0.100394,-0.594087,0.566774,0.561916,1,-0.027666,-0.37569,2.284837,0,0,0,0.5,1,0.262755,0.130512,2.57824,-0.00649,0.14932,-0.632535,0.759974,1,0.310435,-0.165432,2.51104,0.094908,0.283206,-0.647458,0.701131,1,0.310814,-0.43929,2.344308,0,0,0,0.5,1,-0.01242,-0.332562,2.413979,0.053485,-0.810116,-0.053262,0.58139,1,-0.000296,-0.817338,2.341166,0,-0.812965,0,0.582313,0,-0.000296,-1.288915,2.341166,0,0,0,0.5,1,0.212108,-0.336378,2.442378,0.089459,0.067096,-0.008049,0.993695,1,0.198377,-0.818842,2.355724,0,0.067547,0,0.997716,0,0.198377,-1.290419,2.355724,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.591803,2,1,0.0888,0.354324,2.62585,0.145912,-0.063718,-0.001536,0.987242,1,0.092368,0.134797,2.559746,0.145912,-0.063718,-0.001536,0.987242,1,0.097646,-0.100956,2.492525,0.138837,-0.064274,0.001875,0.988226,1,-0.079241,0.137239,2.537674,-0.275745,-0.379525,0.505029,0.72448,1,-0.138182,-0.137606,2.458411,-0.091996,-0.598956,0.568002,0.556922,1,-0.021909,-0.375718,2.278069,0,0,0,0.5,1,0.263977,0.132355,2.581818,0.005058,0.152341,-0.635042,0.75729,1,0.310185,-0.169444,2.507284,0.100231,0.277673,-0.64831,0.701816,1,0.311848,-0.443379,2.340641,0,0,0,0.5,1,-0.012813,-0.336952,2.411002,0.050116,-0.814751,-0.04972,0.575498,1,-0.00083,-0.822442,2.342986,0,-0.817263,0,0.576265,0,-0.00083,-1.294018,2.342986,0,0,0,0.5,1,0.212059,-0.340035,2.436496,0.076447,0.05985,-0.008649,0.995238,1,0.199133,-0.824474,2.362405,0,0.060338,0,0.998178,0,0.199133,-1.29605,2.362405,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.63673,2,1,0.08877,0.352581,2.627583,0.148698,-0.06476,-0.000988,0.986759,1,0.092738,0.133461,2.560275,0.148698,-0.06476,-0.000988,0.986759,1,0.098304,-0.102019,2.492113,0.140843,-0.065303,0.002183,0.987873,1,-0.078838,0.135897,2.537841,-0.282143,-0.375487,0.503586,0.725125,1,-0.139853,-0.136794,2.462482,-0.08726,-0.606281,0.570605,0.547009,1,-0.016039,-0.370768,2.281824,0,0,0,0.5,1,0.264315,0.131026,2.58271,0.006891,0.152518,-0.634956,0.757312,1,0.310107,-0.167626,2.508092,0.100933,0.27788,-0.650046,0.700025,1,0.31025,-0.441466,2.341265,0,0,0,0.5,1,-0.0093,-0.335112,2.410869,0.043805,-0.815401,-0.05012,0.575057,1,-0.002536,-0.821136,2.346083,0,-0.817804,0,0.575497,0,-0.002536,-1.292713,2.346083,0,0,0,0.5,1,0.215147,-0.338306,2.439737,0.077544,0.059136,-0.012107,0.99516,1,0.198835,-0.822594,2.364763,0,0.059903,0,0.998204,0,0.198835,-1.29417,2.364763,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.681137,2,1,0.088182,0.350525,2.626949,0.148557,-0.066794,0.000409,0.986645,1,0.092917,0.131372,2.559751,0.148557,-0.066794,0.000409,0.986645,1,0.099623,-0.104135,2.491775,0.140622,-0.067449,0.004244,0.987754,1,-0.07856,0.133203,2.536485,-0.286124,-0.377894,0.503802,0.722158,1,-0.138702,-0.141358,2.461584,-0.080709,-0.617071,0.573733,0.532484,1,-0.004194,-0.368995,2.280738,0,0,0,0.5,1,0.264395,0.129541,2.583017,0.010069,0.153363,-0.634843,0.757201,1,0.309984,-0.167851,2.506976,0.103276,0.276004,-0.646837,0.703391,1,0.313463,-0.441344,2.339636,0,0,0,0.5,1,-0.008333,-0.335908,2.40928,0.038978,-0.816916,-0.046494,0.573556,1,-0.003258,-0.822667,2.350104,0,-0.818955,0,0.573858,0,-0.003258,-1.294243,2.350104,0,0,0,0.5,1,0.216072,-0.339093,2.438622,0.073642,0.057182,-0.013798,0.995548,1,0.19847,-0.823954,2.367494,0,0.058052,0,0.998314,0,0.19847,-1.29553,2.367494,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328097559.726102,2,1,0.088299,0.353181,2.636632,0.158208,-0.066969,0.000188,0.985132,1,0.09324,0.135494,2.565206,0.158208,-0.066969,0.000188,0.985132,1,0.099942,-0.0989,2.493577,0.148308,-0.067634,0.003686,0.986619,1,-0.078236,0.137707,2.541923,-0.283332,-0.395228,0.502621,0.714765,1,-0.132675,-0.143689,2.458272,-0.08928,-0.620597,0.57003,0.530994,1,0.001979,-0.373218,2.279668,0,0,0,0.5,1,0.264715,0.133281,2.588489,0.016358,0.158842,-0.634788,0.756006,1,0.310029,-0.167902,2.506162,0.106716,0.278262,-0.646318,0.702464,1,0.313136,-0.440017,2.336577,0,0,0,0.5,1,-0.005809,-0.338444,2.408584,0.034833,-0.816985,-0.047516,0.573641,1,-0.004631,-0.825426,2.350913,0,-0.819016,0,0.573771,0,-0.004631,-1.297002,2.350913,0,0,0,0.5,1,0.218466,-0.340839,2.439013,0.076273,0.057503,-0.016795,0.995286,1,0.197771,-0.825244,2.365507,0,0.058631,0,0.99828,0,0.197771,-1.29682,2.365507,0,0,0,0.5,STAND_LOOKING_RIGHT
