@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093191.267362,1,1,0.083327,0.215084,3.257378,0.195141,-0.005387,0.006319,0.98074,1,0.08644,0.016739,3.175208,0.195141,-0.005387,0.006319,0.98074,1,0.088769,-0.192632,3.092615,0.186764,-0.005052,0.004321,0.982382,1,-0.072433,0.015682,3.173377,-0.318529,-0.415402,0.458538,0.718139,1,-0.146236,-0.275039,3.077485,-0.2626,-0.496223,0.491625,0.665664,1,-0.154053,-0.571415,2.947152,0,0,0,0.5,1,0.245314,0.017796,3.177038,-0.168689,0.3935,-0.523643,0.736546,1,0.291706,-0.27777,3.045296,-0.159662,0.425059,-0.562449,0.691003,1,0.29355,-0.5607,2.918918,0,0,0,0.5,1,-0.013604,-0.39868,3.007347,0.03122,0.097107,-0.011895,0.994713,1,-0.026985,-0.847791,2.98043,0.115794,0.097628,-0.036531,0.987788,1,-0.068003,-1.267808,2.884515,0,0,0,0.5,1,0.194168,-0.397954,3.009383,0.05887,0.069699,-0.053107,0.994412,1,0.142924,-0.842486,2.960006,0.070226,0.061999,0.058494,0.993883,1,0.189475,-1.268024,2.896456,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.349567,1,1,0.08432,0.215308,3.252814,0.189384,0.001565,0.007275,0.981875,1,0.087261,0.015954,3.17293,0.189384,0.001565,0.007275,0.981875,1,0.089558,-0.194292,3.092521,0.181606,0.001852,0.0055,0.983354,1,-0.071611,0.014136,3.173198,-0.314679,-0.412706,0.460918,0.719865,1,-0.146364,-0.280254,3.07624,-0.260029,-0.493251,0.496312,0.665404,1,-0.153086,-0.577244,2.94724,0,0,0,0.5,1,0.246134,0.017772,3.172663,-0.177013,0.394738,-0.522092,0.735029,1,0.292934,-0.278722,3.043427,-0.164417,0.426296,-0.55353,0.696307,1,0.300295,-0.561039,2.915864,0,0,0,0.5,1,-0.012798,-0.402694,3.008824,0.034909,0.103501,-0.0101,0.993965,1,-0.02509,-0.851708,2.978523,0.118242,0.104711,-0.039365,0.986663,1,-0.069435,-1.271134,2.881089,0,0,0,0.5,1,0.194994,-0.401312,3.011218,0.069945,0.075431,-0.057817,0.993013,1,0.138557,-0.844025,2.952616,0.068285,0.068004,0.068436,0.99299,1,0.193361,-1.268738,2.889893,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.425673,1,1,0.087886,0.213897,3.252032,0.190505,0.002598,0.003888,0.981675,1,0.089312,0.014832,3.171742,0.190505,0.002598,0.003888,0.981675,1,0.090234,-0.19543,3.09129,0.181695,0.002819,0.002589,0.983348,1,-0.069578,0.013864,3.172476,-0.315139,-0.410547,0.458934,0.722162,1,-0.145683,-0.276375,3.076831,-0.257428,-0.495385,0.495094,0.665738,1,-0.151821,-0.572472,2.945765,0,0,0,0.5,1,0.248201,0.0158,3.171007,-0.176433,0.396189,-0.52275,0.73392,1,0.293581,-0.279218,3.041866,-0.166732,0.422813,-0.551987,0.6991,1,0.303833,-0.562111,2.915693,0,0,0,0.5,1,-0.01204,-0.405727,3.012286,0.042152,0.104852,-0.01547,0.993474,1,-0.029858,-0.854098,2.976041,0.11476,0.104862,-0.035689,0.987198,1,-0.070782,-1.274505,2.881192,0,0,0,0.5,1,0.195749,-0.403349,3.011937,0.067587,0.076832,-0.05977,0.992953,1,0.137635,-0.846232,2.955643,0.082833,0.065983,0.073386,0.991665,1,0.195883,-1.26833,2.880367,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.515894,1,1,0.083604,0.216377,3.223141,0.154811,-0.001654,0.010142,0.987891,1,0.088019,0.011892,3.157439,0.154811,-0.001654,0.010142,0.987891,1,0.091639,-0.20214,3.088847,0.154459,-0.001325,0.00802,0.987966,1,-0.070847,0.0094,3.156673,-0.3369,-0.399705,0.467393,0.712936,1,-0.146303,-0.280503,3.077674,-0.251679,-0.50517,0.491012,0.663602,1,-0.148705,-0.573838,2.940613,0,0,0,0.5,1,0.246885,0.014385,3.158205,-0.186865,0.387302,-0.528992,0.731605,1,0.292223,-0.28246,3.038984,-0.168053,0.419728,-0.549626,0.702494,1,0.3057,-0.565529,2.913463,0,0,0,0.5,1,-0.01275,-0.406325,3.011318,0.038437,0.099098,-0.014998,0.994222,1,-0.029607,-0.855032,2.978244,0.118399,0.099326,-0.037941,0.987257,1,-0.072223,-1.274587,2.880294,0,0,0,0.5,1,0.195062,-0.405059,3.010357,0.065541,0.068913,-0.059613,0.993681,1,0.13765,-0.848253,2.955408,0.077233,0.058798,0.075513,0.992409,1,0.198589,-1.270962,2.885218,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.611401,1,1,0.081334,0.217885,3.220695,0.149664,-0.002221,0.012682,0.988653,1,0.086866,0.01267,3.157108,0.149664,-0.002221,0.012682,0.988653,1,0.091794,-0.201998,3.090019,0.150882,-0.001924,0.010823,0.988491,1,-0.071991,0.009342,3.15601,-0.335887,-0.403117,0.468472,0.710781,1,-0.147043,-0.288488,3.073873,-0.255622,-0.50307,0.492103,0.662882,1,-0.150122,-0.583036,2.939368,0,0,0,0.5,1,0.245724,0.015999,3.158207,-0.187602,0.386548,-0.527279,0.733051,1,0.293614,-0.286981,3.03647,-0.168027,0.423322,-0.554422,0.69655,1,0.30193,-0.570447,2.911441,0,0,0,0.5,1,-0.008632,-0.417803,3.019754,0.050612,0.098036,-0.018945,0.993714,1,-0.030048,-0.865304,2.976148,0.113408,0.097772,-0.035242,0.988098,1,-0.069801,-1.286033,2.882103,0,0,0,0.5,1,0.199149,-0.414543,3.020756,0.07736,0.067062,-0.060572,0.992899,1,0.140332,-0.856012,2.955259,0.077198,0.057703,0.074551,0.992549,1,0.200541,-1.278943,2.885194,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.695727,1,1,0.085197,0.215472,3.233973,0.169738,-0.010031,0.008012,0.985406,1,0.089318,0.013186,3.162191,0.169738,-0.010031,0.008012,0.985406,1,0.092893,-0.199434,3.088799,0.165453,-0.00978,0.006308,0.986149,1,-0.069516,0.011746,3.158834,-0.332481,-0.410761,0.456046,0.716068,1,-0.148971,-0.286704,3.067001,-0.273111,-0.498486,0.498076,0.654861,1,-0.151192,-0.585931,2.94376,0,0,0,0.5,1,0.248152,0.014625,3.165547,-0.17347,0.387844,-0.528758,0.734779,1,0.294094,-0.284558,3.038696,-0.15785,0.423744,-0.56191,0.692663,1,0.297006,-0.567258,2.911748,0,0,0,0.5,1,-0.007163,-0.418843,3.022211,0.057375,0.0914,-0.02306,0.993893,1,-0.032519,-0.865569,2.972768,0.109744,0.090445,-0.031464,0.989336,1,-0.068068,-1.287224,2.88122,0,0,0,0.5,1,0.200607,-0.41449,3.023648,0.081791,0.061787,-0.068751,0.992354,1,0.134633,-0.854375,2.954397,0.068644,0.053389,0.086222,0.992473,1,0.205526,-1.276621,2.891447,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.780135,1,1,0.082737,0.21567,3.240111,0.175671,0.003545,0.009638,0.984395,1,0.086533,0.0148,3.166039,0.175671,0.003545,0.009638,0.984395,1,0.089754,-0.197156,3.090471,0.170355,0.0038,0.007935,0.985343,1,-0.072276,0.012101,3.166813,-0.31524,-0.41272,0.460153,0.7201,1,-0.146963,-0.280171,3.070453,-0.26425,-0.492987,0.503962,0.658147,1,-0.148896,-0.579286,2.946595,0,0,0,0.5,1,0.245343,0.017499,3.165265,-0.183062,0.393981,-0.522918,0.733365,1,0.292681,-0.284846,3.037053,-0.169812,0.426652,-0.555813,0.692967,1,0.298284,-0.568503,2.912292,0,0,0,0.5,1,-0.007402,-0.412996,3.013212,0.033374,0.10592,-0.026958,0.993449,1,-0.034668,-0.86103,2.985961,0.139779,0.099857,-0.019288,0.984946,1,-0.063147,-1.275915,2.868649,0,0,0,0.5,1,0.200337,-0.411113,3.017602,0.06997,0.076319,-0.062264,0.992675,1,0.139895,-0.853282,2.959358,0.089077,0.063882,0.076645,0.991015,1,0.20066,-1.273738,2.878782,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.85028,1,1,0.080496,0.217018,3.24368,0.179975,0.006876,0.010146,0.983595,1,0.08425,0.016243,3.167626,0.179975,0.006876,0.010146,0.983595,1,0.087252,-0.195197,3.090473,0.173983,0.007203,0.008066,0.984689,1,-0.074581,0.013312,3.16944,-0.310598,-0.413014,0.461964,0.72079,1,-0.147978,-0.278518,3.071874,-0.259115,-0.494591,0.506928,0.656706,1,-0.146944,-0.577099,2.946597,0,0,0,0.5,1,0.243081,0.019173,3.165812,-0.184022,0.39532,-0.518323,0.735662,1,0.292746,-0.281248,3.036503,-0.169829,0.43149,-0.554592,0.690943,1,0.296616,-0.564219,2.910073,0,0,0,0.5,1,-0.010879,-0.410877,3.015409,0.045943,0.108908,-0.020253,0.992783,1,-0.03347,-0.858434,2.97636,0.129071,0.106023,-0.022951,0.985684,1,-0.06487,-1.275995,2.868435,0,0,0,0.5,1,0.196828,-0.407347,3.014397,0.063443,0.080401,-0.058678,0.993009,1,0.139779,-0.850764,2.961927,0.089222,0.068238,0.071846,0.991071,1,0.196128,-1.272082,2.881166,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093191.917354,1,1,0.08223,0.212755,3.245465,0.185657,0.011043,0.006809,0.982529,1,0.084223,0.012857,3.167097,0.185657,0.011043,0.006809,0.982529,1,0.085776,-0.198055,3.088411,0.177549,0.01124,0.005557,0.984032,1,-0.074609,0.010475,3.170303,-0.30729,-0.411351,0.464254,0.721687,1,-0.147379,-0.280867,3.072944,-0.252243,-0.493115,0.50078,0.665155,1,-0.151301,-0.577087,2.942356,0,0,0,0.5,1,0.243055,0.015238,3.163891,-0.189565,0.393246,-0.519229,0.734727,1,0.292303,-0.281214,3.040053,-0.168684,0.43628,-0.553487,0.689099,1,0.294357,-0.563281,2.911558,0,0,0,0.5,1,-0.013613,-0.408553,3.014505,0.047191,0.113042,-0.014789,0.992359,1,-0.031625,-0.856397,2.973859,0.122329,0.111961,-0.026378,0.985801,1,-0.065978,-1.275501,2.872064,0,0,0,0.5,1,0.194122,-0.40472,3.012133,0.04748,0.086221,-0.061154,0.993263,1,0.135772,-0.849309,2.974435,0.115793,0.066134,0.081098,0.987746,1,0.198387,-1.264182,2.870947,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.023858,1,1,0.082922,0.214454,3.260857,0.204477,0.012677,0.005228,0.978775,1,0.084007,0.017625,3.174849,0.204477,0.012677,0.005228,0.978775,1,0.08466,-0.190423,3.089149,0.1941,0.012892,0.004064,0.980889,1,-0.07483,0.015549,3.178625,-0.297062,-0.416691,0.464068,0.723024,1,-0.147251,-0.284103,3.072011,-0.245863,-0.49338,0.497248,0.669979,1,-0.153287,-0.578382,2.937127,0,0,0,0.5,1,0.242843,0.019702,3.171073,-0.188037,0.392475,-0.517635,0.736655,1,0.294632,-0.28241,3.043765,-0.164124,0.44154,-0.555099,0.685544,1,0.292715,-0.563224,2.912604,0,0,0,0.5,1,-0.016539,-0.410525,3.011822,0.043418,0.115552,-0.012995,0.992267,1,-0.032665,-0.858841,2.974386,0.116526,0.114271,-0.021425,0.986359,1,-0.062482,-1.279468,2.877021,0,0,0,0.5,1,0.191198,-0.40741,3.007628,0.042463,0.090549,-0.060118,0.993168,1,0.133985,-0.852658,2.974563,0.117176,0.069543,0.085451,0.986981,1,0.199897,-1.267018,2.869371,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.071298,1,1,0.086524,0.208568,3.254054,0.200075,0.010415,0.001089,0.979725,1,0.086088,0.01132,3.169991,0.200075,0.010415,0.001089,0.979725,1,0.085126,-0.197725,3.086606,0.188639,0.010668,-0.000092,0.981988,1,-0.072771,0.0107,3.173321,-0.304097,-0.413397,0.46352,0.722341,1,-0.14418,-0.27714,3.074782,-0.251972,-0.488365,0.491523,0.675585,1,-0.157069,-0.571832,2.941343,0,0,0,0.5,1,0.244947,0.01194,3.16666,-0.188143,0.389995,-0.520167,0.736161,1,0.29419,-0.278623,3.04616,-0.162369,0.441076,-0.557674,0.68417,1,0.29075,-0.559552,2.915217,0,0,0,0.5,1,-0.018559,-0.399829,3.005918,0.027253,0.114002,-0.014632,0.992999,1,-0.034432,-0.848972,2.983063,0.131417,0.110208,-0.013831,0.985085,1,-0.058753,-1.266499,2.872366,0,0,0,0.5,1,0.189184,-0.397113,3.00098,0.048918,0.087528,-0.055683,0.993401,1,0.135526,-0.84233,2.961617,0.094674,0.073321,0.076615,0.989844,1,0.195089,-1.261775,2.875742,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.115414,1,1,0.095123,0.199313,3.265652,0.220875,0.00274,-0.008539,0.975261,1,0.091315,0.006982,3.173828,0.220875,0.00274,-0.008539,0.975261,1,0.08725,-0.199356,3.084231,0.203332,0.002949,-0.008735,0.979067,1,-0.067518,0.009531,3.175355,-0.307539,-0.413552,0.454035,0.726806,1,-0.146305,-0.283723,3.072122,-0.255607,-0.493014,0.48917,0.672544,1,-0.157736,-0.578398,2.938362,0,0,0,0.5,1,0.250148,0.004433,3.172301,-0.171396,0.394848,-0.525583,0.733813,1,0.293708,-0.28659,3.044132,-0.155111,0.431897,-0.558159,0.691277,1,0.2949,-0.567299,2.912724,0,0,0,0.5,1,-0.019722,-0.407176,3.0054,0.040477,0.107441,-0.006377,0.993367,1,-0.029336,-0.855602,2.969834,0.104933,0.108825,-0.032722,0.987965,1,-0.067126,-1.277077,2.883358,0,0,0,0.5,1,0.18805,-0.406364,3.001044,0.055996,0.081966,-0.053829,0.993604,1,0.135761,-0.85112,2.954922,0.07246,0.07257,0.079424,0.991552,1,0.19929,-1.273327,2.887835,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.162458,1,1,0.087185,0.210423,3.255951,0.200228,0.001455,-0.000217,0.979748,1,0.086969,0.013781,3.172074,0.200228,0.001455,-0.000217,0.979748,1,0.086276,-0.195206,3.088872,0.188283,0.001686,-0.001313,0.982113,1,-0.071896,0.014088,3.172736,-0.314788,-0.411677,0.459209,0.721497,1,-0.147378,-0.276679,3.076549,-0.255087,-0.495531,0.488369,0.671473,1,-0.157705,-0.570943,2.941727,0,0,0,0.5,1,0.245835,0.013474,3.171413,-0.174431,0.395702,-0.52705,0.731582,1,0.289821,-0.291166,3.039027,-0.158375,0.429126,-0.554323,0.695337,1,0.295137,-0.572226,2.908481,0,0,0,0.5,1,-0.020683,-0.404028,2.995634,0.016499,0.105217,-0.008641,0.994275,1,-0.02997,-0.853322,2.9817,0.131434,0.105444,-0.03558,0.985059,1,-0.072209,-1.269139,2.873122,0,0,0,0.5,1,0.187055,-0.407362,2.993636,0.049714,0.07862,-0.053044,0.99425,1,0.136047,-0.852821,2.952885,0.07226,0.068976,0.077893,0.991944,1,0.198584,-1.275651,2.886221,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.206234,1,1,0.091446,0.199182,3.2511,0.20331,0.001284,-0.00414,0.979105,1,0.089602,0.003117,3.166007,0.20331,0.001284,-0.00414,0.979105,1,0.087728,-0.205789,3.082335,0.189313,0.001321,-0.004018,0.981908,1,-0.069278,0.00429,3.16669,-0.319343,-0.405447,0.456966,0.724441,1,-0.147688,-0.280494,3.075295,-0.259338,-0.493531,0.493939,0.66723,1,-0.155752,-0.576827,2.94499,0,0,0,0.5,1,0.248483,0.001944,3.165323,-0.173383,0.394662,-0.525667,0.733385,1,0.291348,-0.284566,3.040166,-0.159242,0.427866,-0.5566,0.694096,1,0.295767,-0.566305,2.911006,0,0,0,0.5,1,-0.018309,-0.403993,3.006103,0.023993,0.105323,-0.015906,0.994021,1,-0.034808,-0.853111,2.986153,0.132912,0.102181,-0.021522,0.985612,1,-0.064886,-1.269673,2.874809,0,0,0,0.5,1,0.189472,-0.404394,3.005238,0.059382,0.078203,-0.056087,0.993586,1,0.135116,-0.848562,2.956066,0.073468,0.068543,0.080451,0.991681,1,0.199815,-1.271078,2.888229,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.269526,1,1,0.095913,0.192069,3.250675,0.20673,-0.005049,-0.008328,0.978349,1,0.092882,-0.003036,3.164346,0.20673,-0.005049,-0.008328,0.978349,1,0.089695,-0.21159,3.079708,0.191486,-0.004959,-0.008213,0.981448,1,-0.065969,-0.000169,3.163317,-0.323411,-0.408052,0.453117,0.723591,1,-0.146166,-0.287876,3.070268,-0.266525,-0.494264,0.493505,0.664169,1,-0.154039,-0.585482,2.942844,0,0,0,0.5,1,0.251733,-0.005902,3.165374,-0.164372,0.394565,-0.526685,0.734781,1,0.294732,-0.296231,3.034719,-0.157355,0.424347,-0.566758,0.688444,1,0.293936,-0.579465,2.90892,0,0,0,0.5,1,-0.018046,-0.413927,2.99911,0.020458,0.099848,-0.013699,0.994698,1,-0.03215,-0.863456,2.982024,0.1238,0.098146,-0.026181,0.987094,1,-0.065017,-1.282135,2.878534,0,0,0,0.5,1,0.189754,-0.415461,2.998216,0.05424,0.072836,-0.054864,0.994355,1,0.137074,-0.860325,2.95325,0.077976,0.062067,0.078615,0.991911,1,0.200394,-1.282589,2.882063,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.314076,1,1,0.094202,0.193078,3.248962,0.205247,-0.007814,-0.006951,0.978654,1,0.091981,-0.002489,3.163136,0.205247,-0.007814,-0.006951,0.978654,1,0.089289,-0.21125,3.078913,0.190489,-0.007601,-0.007581,0.981631,1,-0.066875,0.000337,3.161233,-0.327458,-0.407974,0.456764,0.71951,1,-0.144721,-0.287711,3.071518,-0.266752,-0.494082,0.489879,0.666892,1,-0.155021,-0.584673,2.942742,0,0,0,0.5,1,0.250838,-0.005315,3.16504,-0.168049,0.384284,-0.522301,0.742487,1,0.303127,-0.302755,3.035149,-0.14777,0.437012,-0.571199,0.678908,1,0.292443,-0.582981,2.903646,0,0,0,0.5,1,-0.017373,-0.418269,2.994398,0.013218,0.09722,-0.012589,0.995096,1,-0.029808,-0.868118,2.983658,0.143826,0.096176,-0.035423,0.984281,1,-0.071917,-1.281484,2.864196,0,0,0,0.5,1,0.190388,-0.422019,2.995744,0.042706,0.070564,-0.051687,0.995251,1,0.141363,-0.868114,2.960762,0.110132,0.053616,0.072103,0.989847,1,0.197932,-1.285193,2.863222,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.360699,1,1,0.092944,0.193896,3.247606,0.202963,-0.008397,-0.007568,0.979121,1,0.090507,-0.002081,3.162684,0.202963,-0.008397,-0.007568,0.979121,1,0.087691,-0.21126,3.079473,0.188098,-0.008229,-0.00795,0.982084,1,-0.068353,0.000892,3.160595,-0.327898,-0.409521,0.457492,0.717967,1,-0.146072,-0.291517,3.069594,-0.261864,-0.500419,0.488979,0.664762,1,-0.15286,-0.586902,2.937078,0,0,0,0.5,1,0.249366,-0.005054,3.164773,-0.170405,0.38029,-0.521096,0.744849,1,0.303878,-0.299557,3.038333,-0.145055,0.440349,-0.571169,0.677361,1,0.291396,-0.578897,2.904834,0,0,0,0.5,1,-0.017288,-0.418163,2.993445,0.020875,0.096545,-0.016788,0.994968,1,-0.034141,-0.867681,2.976204,0.126647,0.094072,-0.025854,0.987139,1,-0.06651,-1.28556,2.87021,0,0,0,0.5,1,0.19048,-0.421859,2.995934,0.047301,0.069403,-0.049398,0.995242,1,0.143258,-0.867853,2.956633,0.082621,0.05867,0.06606,0.992657,1,0.195707,-1.290032,2.882451,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.448622,1,1,0.093275,0.191691,3.246928,0.203283,-0.009872,-0.008075,0.979037,1,0.090757,-0.004084,3.161934,0.203283,-0.009872,-0.008075,0.979037,1,0.087651,-0.213137,3.078391,0.188853,-0.009616,-0.008879,0.981918,1,-0.068093,-0.000736,3.159469,-0.326145,-0.412664,0.453782,0.719319,1,-0.146483,-0.292664,3.065218,-0.266667,-0.50115,0.494607,0.658104,1,-0.149211,-0.589996,2.937053,0,0,0,0.5,1,0.249608,-0.007433,3.164399,-0.170902,0.376783,-0.520809,0.746716,1,0.304893,-0.29617,3.041881,-0.145351,0.437684,-0.57197,0.678348,1,0.293292,-0.576099,2.90938,0,0,0,0.5,1,-0.019012,-0.418495,2.994896,0.022412,0.095362,-0.01932,0.995003,1,-0.038246,-0.86794,2.976474,0.127276,0.091423,-0.018294,0.987476,1,-0.063944,-1.286242,2.86918,0,0,0,0.5,1,0.188761,-0.422384,2.997627,0.053337,0.067921,-0.050474,0.994985,1,0.140277,-0.867755,2.952928,0.0659,0.05992,0.073984,0.993274,1,0.200376,-1.291403,2.892525,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.548317,1,1,0.09346,0.186841,3.245589,0.203687,-0.010521,-0.009035,0.978938,1,0.090605,-0.008429,3.160615,0.203687,-0.010521,-0.009035,0.978938,1,0.087199,-0.217656,3.07751,0.18781,-0.010277,-0.009667,0.982104,1,-0.068239,-0.004798,3.157985,-0.329054,-0.409386,0.451085,0.72156,1,-0.149117,-0.293491,3.065789,-0.268507,-0.502832,0.499266,0.652532,1,-0.147753,-0.591904,2.940118,0,0,0,0.5,1,0.249449,-0.012059,3.163244,-0.174475,0.371823,-0.522379,0.747279,1,0.305482,-0.299097,3.045517,-0.137885,0.442899,-0.567996,0.679859,1,0.293843,-0.576286,2.907432,0,0,0,0.5,1,-0.019337,-0.42,2.993236,0.016571,0.094839,-0.015137,0.99524,1,-0.034317,-0.869775,2.979678,0.142598,0.092204,-0.027378,0.985096,1,-0.069022,-1.28406,2.860347,0,0,0,0.5,1,0.188424,-0.424379,2.996461,0.052111,0.067485,-0.054277,0.994879,1,0.136631,-0.869539,2.953073,0.065024,0.058615,0.087555,0.992306,1,0.20847,-1.291656,2.892835,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093192.650705,1,1,0.093753,0.185484,3.246419,0.205813,-0.012574,-0.009371,0.978466,1,0.090946,-0.009703,3.160462,0.205813,-0.012574,-0.009371,0.978466,1,0.087481,-0.218571,3.076458,0.189901,-0.012285,-0.01022,0.981673,1,-0.06788,-0.005772,3.157247,-0.327221,-0.413691,0.449547,0.720898,1,-0.148456,-0.297804,3.061188,-0.274772,-0.500493,0.502593,0.649159,1,-0.146452,-0.59815,2.940215,0,0,0,0.5,1,0.249772,-0.013634,3.163677,-0.165463,0.37833,-0.519626,0.747982,1,0.305095,-0.301074,3.038193,-0.14889,0.428243,-0.57137,0.684088,1,0.29899,-0.582695,2.909418,0,0,0,0.5,1,-0.020083,-0.424508,2.992686,0.010658,0.093078,-0.01385,0.995505,1,-0.033391,-0.874474,2.984292,0.152119,0.090587,-0.029758,0.983752,1,-0.070649,-1.286359,2.857127,0,0,0,0.5,1,0.18767,-0.429257,2.996125,0.051088,0.065732,-0.052362,0.995152,1,0.137718,-0.874721,2.95344,0.088288,0.052277,0.086033,0.990995,1,0.207434,-1.293838,2.873914,0,0,0,0.5,STAND_LOOKING_LEFT
