@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391056.532136,2,1,-0.122215,0.46245,2.883741,0.103168,-0.024895,0.007307,0.994326,1,-0.117557,0.230659,2.835232,0.103168,-0.024895,0.007307,0.994326,1,-0.113381,-0.012185,2.782623,0.106651,-0.024703,0.00578,0.993973,1,-0.292765,0.229578,2.826395,-0.209688,-0.286602,0.555426,0.751926,1,-0.369844,-0.107134,2.756592,-0.106604,-0.418058,0.586337,0.685618,1,-0.356568,-0.426496,2.596312,0,0,0,0.5,1,0.057651,0.231741,2.84407,-0.179464,0.214995,-0.562861,0.777661,1,0.153498,-0.101569,2.797757,-0.042024,0.395198,-0.594852,0.698715,1,0.146324,-0.410681,2.618162,0,0,0,0.5,1,-0.221961,-0.253254,2.716938,0.096379,0.132729,0.00652,0.986434,1,-0.228285,-0.741114,2.621551,0.068004,0.134046,-0.011816,0.988568,1,-0.248162,-1.214464,2.558808,0,0,0,0.5,1,0.00712,-0.251105,2.729668,0.122916,-0.050467,0.040779,0.990294,1,0.053438,-0.731563,2.610689,0.017723,-0.055122,0.07288,0.995659,1,0.123725,-1.204058,2.597664,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.593006,2,1,-0.124234,0.462178,2.889176,0.110157,-0.027521,0.01193,0.993462,1,-0.117185,0.231195,2.837503,0.110157,-0.027521,0.01193,0.993462,1,-0.110308,-0.01102,2.782296,0.112143,-0.027368,0.010815,0.993256,1,-0.292309,0.228514,2.827528,-0.209149,-0.288574,0.55498,0.751651,1,-0.368745,-0.107188,2.756639,-0.104977,-0.419141,0.58169,0.689157,1,-0.358703,-0.425321,2.593745,0,0,0,0.5,1,0.05794,0.233876,2.847478,-0.171096,0.220049,-0.563553,0.777632,1,0.152576,-0.102249,2.794719,-0.043546,0.390556,-0.5968,0.699571,1,0.146352,-0.412978,2.617917,0,0,0,0.5,1,-0.223783,-0.255736,2.724235,0.094909,0.130276,0.009957,0.986875,1,-0.226306,-0.743824,2.629818,0.089842,0.13259,-0.014958,0.986978,1,-0.251782,-1.213413,2.547028,0,0,0,0.5,1,0.005373,-0.254322,2.735793,0.132483,-0.052636,0.042736,0.988864,1,0.054316,-0.732117,2.607792,0.012291,-0.057823,0.073156,0.995567,1,0.124613,-1.20479,2.60014,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.656882,2,1,-0.123348,0.459143,2.881894,0.103234,-0.031538,0.012503,0.994078,1,-0.115919,0.227457,2.833477,0.103234,-0.031538,0.012503,0.994078,1,-0.108382,-0.015364,2.781015,0.106598,-0.031422,0.011897,0.993734,1,-0.290954,0.224482,2.822071,-0.219197,-0.283488,0.553274,0.751981,1,-0.369649,-0.107001,2.758365,-0.10661,-0.423863,0.582746,0.685115,1,-0.355881,-0.424816,2.595131,0,0,0,0.5,1,0.059116,0.230433,2.844882,-0.169911,0.218032,-0.566204,0.776534,1,0.15042,-0.099627,2.794267,-0.041483,0.387637,-0.597343,0.700856,1,0.145357,-0.410522,2.6177,0,0,0,0.5,1,-0.217955,-0.254987,2.720566,0.100824,0.126895,0.002436,0.986776,1,-0.228284,-0.741949,2.62135,0.07506,0.12803,-0.010502,0.98887,1,-0.247381,-1.214015,2.551741,0,0,0,0.5,1,0.011092,-0.251481,2.733612,0.128889,-0.05544,0.036555,0.989433,1,0.054152,-0.730708,2.608847,0.015275,-0.059824,0.069506,0.995669,1,0.121181,-1.203841,2.598283,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.718187,2,1,-0.123825,0.462788,2.888252,0.107955,-0.029005,0.014269,0.99363,1,-0.115622,0.231471,2.837617,0.107955,-0.029005,0.014269,0.99363,1,-0.107457,-0.010978,2.783466,0.110045,-0.028868,0.013349,0.993418,1,-0.290703,0.227928,2.827035,-0.211791,-0.287523,0.552877,0.752863,1,-0.369946,-0.110694,2.756512,-0.106379,-0.421067,0.582122,0.687401,1,-0.358387,-0.428882,2.59381,0,0,0,0.5,1,0.059459,0.235013,2.848199,-0.168612,0.222697,-0.567408,0.774613,1,0.151745,-0.107732,2.793,-0.036446,0.393907,-0.594858,0.699752,1,0.145297,-0.415642,2.611407,0,0,0,0.5,1,-0.21531,-0.260131,2.721094,0.106828,0.129916,-0.000305,0.985753,1,-0.229406,-0.745865,2.616442,0.059766,0.130727,-0.009557,0.989569,1,-0.245903,-1.219944,2.561145,0,0,0,0.5,1,0.013619,-0.25624,2.736011,0.131593,-0.052809,0.036593,0.98922,1,0.056518,-0.734807,2.608509,0.011425,-0.057215,0.065509,0.996145,1,0.119526,-1.208566,2.601212,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391062.432714,2,1,-0.071835,0.452393,2.939387,0.163763,-0.049171,-0.041353,0.984405,1,-0.087215,0.230338,2.862503,0.163763,-0.049171,-0.041353,0.984405,1,-0.103332,-0.005499,2.785636,0.15482,-0.049004,-0.040548,0.985893,1,-0.261227,0.247016,2.847754,-0.212327,-0.295264,0.509388,0.77991,1,-0.365483,-0.065711,2.764724,-0.135887,-0.431916,0.580225,0.676995,1,-0.348883,-0.388585,2.612005,0,0,0,0.5,1,0.086796,0.21366,2.877252,-0.118805,0.237219,-0.593528,0.759827,1,0.151639,-0.126084,2.799448,-0.004093,0.3754,-0.602652,0.70418,1,0.148697,-0.430666,2.612168,0,0,0,0.5,1,-0.231587,-0.228834,2.700989,0.072232,0.107339,0.016753,0.991454,1,-0.222782,-0.720512,2.627995,0.073408,0.110352,-0.022196,0.990929,1,-0.25155,-1.192853,2.560801,0,0,0,0.5,1,-0.004133,-0.250454,2.721927,0.118115,-0.085059,0.049862,0.988093,1,0.054842,-0.731247,2.610104,0.02359,-0.090053,0.071644,0.993077,1,0.124883,-1.203757,2.593878,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.493511,2,1,-0.073329,0.454633,2.928999,0.151104,-0.046418,-0.039785,0.986626,1,-0.088525,0.230462,2.857857,0.151104,-0.046418,-0.039785,0.986626,1,-0.104237,-0.006862,2.785767,0.145034,-0.046365,-0.038827,0.987577,1,-0.262677,0.246277,2.843775,-0.215309,-0.292094,0.513364,0.777676,1,-0.365392,-0.067784,2.764518,-0.133099,-0.432174,0.580855,0.676844,1,-0.34811,-0.390074,2.610618,0,0,0,0.5,1,0.085627,0.214647,2.871939,-0.128446,0.232943,-0.593014,0.759982,1,0.152804,-0.128556,2.799912,-0.004482,0.379807,-0.600848,0.703355,1,0.149034,-0.431996,2.610797,0,0,0,0.5,1,-0.233243,-0.230429,2.699124,0.070708,0.110398,0.018655,0.991194,1,-0.22262,-0.722268,2.62739,0.077253,0.113693,-0.021167,0.990282,1,-0.251055,-1.194129,2.556555,0,0,0,0.5,1,-0.005653,-0.252242,2.718414,0.115264,-0.081042,0.050792,0.98872,1,0.053568,-0.733617,2.609193,0.024213,-0.086131,0.078544,0.992888,1,0.130108,-1.205116,2.59268,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.556845,2,1,-0.070527,0.458967,2.934305,0.154354,-0.04752,-0.041187,0.986012,1,-0.086232,0.235046,2.861556,0.154354,-0.04752,-0.041187,0.986012,1,-0.102802,-0.001801,2.788021,0.147909,-0.047348,-0.040877,0.987021,1,-0.260298,0.251661,2.847286,-0.213978,-0.294292,0.512422,0.777836,1,-0.365514,-0.07034,2.764082,-0.134887,-0.431403,0.580754,0.677068,1,-0.348791,-0.393158,2.611217,0,0,0,0.5,1,0.087834,0.218431,2.875826,-0.125965,0.233794,-0.59562,0.758096,1,0.153161,-0.128469,2.802109,0.00248,0.383108,-0.600303,0.702039,1,0.148058,-0.429148,2.60872,0,0,0,0.5,1,-0.233835,-0.233844,2.704469,0.080172,0.109176,0.020574,0.99057,1,-0.222276,-0.724107,2.623285,0.064196,0.112128,-0.02544,0.991292,1,-0.253256,-1.197396,2.565194,0,0,0,0.5,1,-0.006061,-0.254529,2.722887,0.123096,-0.082115,0.050229,0.987715,1,0.053313,-0.734058,2.606108,0.014557,-0.087662,0.08427,0.992473,1,0.134468,-1.204952,2.59936,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.619196,2,1,-0.069931,0.45643,2.938458,0.160435,-0.051617,-0.041931,0.984804,1,-0.085514,0.2334,2.862859,0.160435,-0.051617,-0.041931,0.984804,1,-0.102357,-0.002405,2.786125,0.15438,-0.051326,-0.042443,0.985764,1,-0.259393,0.250869,2.847414,-0.215901,-0.29404,0.507842,0.7804,1,-0.365637,-0.063009,2.765617,-0.140256,-0.430946,0.581274,0.675821,1,-0.348764,-0.387164,2.615644,0,0,0,0.5,1,0.088366,0.215932,2.878303,-0.119014,0.233507,-0.594486,0.760195,1,0.1536,-0.123992,2.802655,0.001573,0.379082,-0.604806,0.70036,1,0.146811,-0.426462,2.612125,0,0,0,0.5,1,-0.233203,-0.227782,2.705154,0.074015,0.104826,0.019047,0.99155,1,-0.222141,-0.71906,2.630207,0.081714,0.108695,-0.025166,0.990391,1,-0.254436,-1.189729,2.555509,0,0,0,0.5,1,-0.005542,-0.249513,2.723817,0.12195,-0.08719,0.049296,0.98747,1,0.05343,-0.729448,2.608358,0.020627,-0.092536,0.081448,0.992158,1,0.132497,-1.200632,2.596,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.684666,2,1,-0.071051,0.45465,2.940034,0.162921,-0.048979,-0.042551,0.984504,1,-0.087049,0.232156,2.863386,0.162921,-0.048979,-0.042551,0.984504,1,-0.104026,-0.003464,2.786049,0.155728,-0.048759,-0.042363,0.985686,1,-0.261024,0.249474,2.848842,-0.213106,-0.293533,0.509105,0.780536,1,-0.365885,-0.06238,2.767055,-0.134763,-0.431663,0.578421,0.678922,1,-0.350937,-0.384797,2.613228,0,0,0,0.5,1,0.086926,0.214837,2.87793,-0.120875,0.234186,-0.592171,0.761498,1,0.153888,-0.124787,2.802278,-0.000157,0.379695,-0.60138,0.702975,1,0.149721,-0.427145,2.611472,0,0,0,0.5,1,-0.232909,-0.226786,2.699291,0.073647,0.107335,0.018516,0.991319,1,-0.222519,-0.718183,2.624726,0.071559,0.110639,-0.025384,0.990956,1,-0.254119,-1.190429,2.559652,0,0,0,0.5,1,-0.005492,-0.249634,2.71949,0.116508,-0.085371,0.050915,0.988203,1,0.054423,-0.730687,2.60934,0.02211,-0.090483,0.076137,0.992737,1,0.128588,-1.202642,2.594944,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.747123,2,1,-0.070623,0.452465,2.940823,0.164134,-0.051793,-0.042473,0.984161,1,-0.086314,0.230395,2.863667,0.164134,-0.051793,-0.042473,0.984161,1,-0.103314,-0.005239,2.786345,0.155571,-0.051439,-0.042821,0.985555,1,-0.260183,0.248012,2.848218,-0.214885,-0.295044,0.507404,0.780586,1,-0.366174,-0.06519,2.765551,-0.134373,-0.433704,0.572893,0.682377,1,-0.354514,-0.386407,2.608971,0,0,0,0.5,1,0.087554,0.212778,2.879115,-0.11635,0.235708,-0.592451,0.761515,1,0.153743,-0.126222,2.800799,0.001393,0.379692,-0.603822,0.700879,1,0.147473,-0.42849,2.609889,0,0,0,0.5,1,-0.234775,-0.227757,2.6992,0.072471,0.104707,0.017921,0.991697,1,-0.224649,-0.719368,2.625875,0.067489,0.107522,-0.022271,0.991659,1,-0.252693,-1.192419,2.564198,0,0,0,0.5,1,-0.007233,-0.250408,2.718223,0.111723,-0.08881,0.055221,0.988221,1,0.056886,-0.732073,2.613331,0.031845,-0.093546,0.068438,0.992749,1,0.124668,-1.204495,2.589234,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.805391,2,1,-0.070976,0.454814,2.942217,0.164755,-0.04631,-0.043664,0.984279,1,-0.087661,0.232515,2.864717,0.164755,-0.04631,-0.043664,0.984279,1,-0.104978,-0.003077,2.787323,0.155925,-0.04616,-0.042639,0.985768,1,-0.261708,0.249789,2.851085,-0.208636,-0.295877,0.510095,0.780212,1,-0.367318,-0.069075,2.764784,-0.129388,-0.432337,0.573912,0.68335,1,-0.355668,-0.389534,2.606615,0,0,0,0.5,1,0.086387,0.215242,2.878349,-0.120842,0.237907,-0.591127,0.761162,1,0.153765,-0.127989,2.799726,-0.00398,0.381368,-0.604053,0.699759,1,0.146384,-0.431355,2.610601,0,0,0,0.5,1,-0.234015,-0.229352,2.698921,0.080986,0.110049,0.01767,0.990464,1,-0.225476,-0.719612,2.617241,0.057707,0.11194,-0.017575,0.991882,1,-0.24831,-1.193988,2.564418,0,0,0,0.5,1,-0.006613,-0.252394,2.719126,0.112908,-0.083323,0.053101,0.988681,1,0.05494,-0.734048,2.612535,0.035715,-0.088196,0.076788,0.992497,1,0.130791,-1.205073,2.585129,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.869296,2,1,-0.071526,0.454987,2.941414,0.164115,-0.046405,-0.045139,0.984315,1,-0.088912,0.232549,2.864139,0.164115,-0.046405,-0.045139,0.984315,1,-0.106679,-0.003096,2.786998,0.155346,-0.046337,-0.043555,0.985811,1,-0.262932,0.25014,2.850485,-0.208027,-0.297453,0.510163,0.779731,1,-0.367663,-0.06814,2.763375,-0.131273,-0.431025,0.574524,0.683306,1,-0.356321,-0.389348,2.606688,0,0,0,0.5,1,0.085109,0.214957,2.877792,-0.122832,0.234933,-0.58969,0.762879,1,0.154055,-0.125058,2.801942,-0.002566,0.383008,-0.603014,0.699766,1,0.146673,-0.427529,2.611379,0,0,0,0.5,1,-0.236115,-0.227373,2.701014,0.076933,0.109418,0.023071,0.990746,1,-0.221759,-0.718048,2.622727,0.06969,0.112887,-0.024806,0.99085,1,-0.252762,-1.190586,2.55942,0,0,0,0.5,1,-0.008477,-0.249965,2.718843,0.113938,-0.083587,0.054804,0.988447,1,0.054855,-0.731222,2.611418,0.032409,-0.088702,0.07823,0.992452,1,0.131819,-1.202323,2.587305,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.932564,2,1,-0.06997,0.457714,2.941012,0.161174,-0.048075,-0.046224,0.98467,1,-0.087837,0.234465,2.864879,0.161174,-0.048075,-0.046224,0.98467,1,-0.106076,-0.001449,2.788678,0.153267,-0.048024,-0.044668,0.986006,1,-0.261769,0.2525,2.850665,-0.208507,-0.300176,0.508472,0.779664,1,-0.367535,-0.068275,2.761205,-0.1331,-0.431136,0.570972,0.685855,1,-0.359035,-0.389359,2.604091,0,0,0,0.5,1,0.086095,0.216429,2.879093,-0.121313,0.2352,-0.591239,0.76184,1,0.153436,-0.122666,2.803013,0.001949,0.384714,-0.601881,0.699808,1,0.146095,-0.423342,2.609644,0,0,0,0.5,1,-0.238248,-0.227236,2.700928,0.074021,0.107764,0.024117,0.991124,1,-0.222413,-0.718333,2.625403,0.068442,0.111434,-0.026907,0.991047,1,-0.255191,-1.191069,2.563436,0,0,0,0.5,1,-0.010646,-0.250244,2.718786,0.114653,-0.085554,0.060558,0.98786,1,0.058586,-0.730656,2.611326,0.032066,-0.090622,0.06499,0.993245,1,0.123052,-1.203475,2.586517,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391062.998409,2,1,-0.072852,0.454869,2.940312,0.162594,-0.047688,-0.044547,0.984533,1,-0.089905,0.232134,2.8637,0.162594,-0.047688,-0.044547,0.984533,1,-0.107356,-0.003742,2.787199,0.15398,-0.047618,-0.043035,0.985987,1,-0.263902,0.249595,2.84955,-0.209593,-0.297758,0.509807,0.779428,1,-0.367884,-0.066099,2.763563,-0.131709,-0.431916,0.573144,0.683819,1,-0.357125,-0.387061,2.606331,0,0,0,0.5,1,0.084093,0.214673,2.87785,-0.123344,0.232844,-0.589516,0.763571,1,0.153498,-0.123585,2.803624,-0.000698,0.383007,-0.601546,0.701033,1,0.147382,-0.42535,2.611911,0,0,0,0.5,1,-0.238058,-0.225568,2.703183,0.078272,0.108305,0.022642,0.990773,1,-0.224183,-0.716096,2.623641,0.060833,0.111083,-0.023899,0.99166,1,-0.253295,-1.189929,2.568517,0,0,0,0.5,1,-0.010572,-0.249156,2.721773,0.116451,-0.084646,0.057089,0.987935,1,0.055306,-0.72957,2.612191,0.033785,-0.089763,0.071615,0.99281,1,0.126162,-1.201478,2.586275,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.061365,2,1,-0.072975,0.456052,2.941461,0.163655,-0.04648,-0.043874,0.984445,1,-0.089796,0.233269,2.86434,0.163655,-0.04648,-0.043874,0.984445,1,-0.106911,-0.002523,2.787503,0.154761,-0.046433,-0.042201,0.985957,1,-0.263859,0.25039,2.850567,-0.207765,-0.298323,0.511242,0.77876,1,-0.368074,-0.070067,2.76274,-0.130391,-0.430058,0.571984,0.686208,1,-0.35941,-0.390862,2.605031,0,0,0,0.5,1,0.084266,0.216149,2.878113,-0.119691,0.239199,-0.590181,0.761672,1,0.151589,-0.124604,2.798616,-0.005021,0.380627,-0.603224,0.70087,1,0.145328,-0.428307,2.610011,0,0,0,0.5,1,-0.238594,-0.2282,2.701444,0.078654,0.109532,0.021562,0.990632,1,-0.225921,-0.718738,2.621622,0.050408,0.111346,-0.020019,0.992301,1,-0.250271,-1.193794,2.575947,0,0,0,0.5,1,-0.011022,-0.251037,2.719951,0.108274,-0.084239,0.058339,0.988826,1,0.055397,-0.733088,2.618396,0.04478,-0.088459,0.069014,0.992677,1,0.124657,-1.204474,2.581748,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.126022,2,1,-0.073145,0.453999,2.941536,0.164751,-0.047122,-0.043908,0.98423,1,-0.089884,0.231657,2.864001,0.164751,-0.047122,-0.043908,0.98423,1,-0.106822,-0.004006,2.786725,0.155664,-0.047111,-0.042,0.985792,1,-0.263931,0.248758,2.849999,-0.20846,-0.297856,0.510707,0.779105,1,-0.368043,-0.069533,2.76309,-0.1314,-0.429541,0.571984,0.68634,1,-0.359696,-0.390649,2.606005,0,0,0,0.5,1,0.084164,0.214556,2.878003,-0.119171,0.238235,-0.589092,0.762898,1,0.151764,-0.121153,2.79963,-0.005476,0.379962,-0.603545,0.700951,1,0.145587,-0.425185,2.611527,0,0,0,0.5,1,-0.237854,-0.22712,2.701658,0.082105,0.108672,0.023635,0.990399,1,-0.223451,-0.71701,2.618251,0.047618,0.110508,-0.023827,0.992448,1,-0.251085,-1.19224,2.575595,0,0,0,0.5,1,-0.010198,-0.249512,2.719672,0.110893,-0.084755,0.05717,0.98856,1,0.055338,-0.731162,2.615495,0.03423,-0.089635,0.073885,0.99264,1,0.128359,-1.20265,2.589354,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.188299,2,1,-0.074856,0.453585,2.942573,0.166927,-0.047896,-0.042895,0.983871,1,-0.090987,0.231815,2.864159,0.166927,-0.047896,-0.042895,0.983871,1,-0.107583,-0.003603,2.786069,0.157367,-0.047795,-0.041506,0.985509,1,-0.265026,0.248807,2.849923,-0.207328,-0.300019,0.511797,0.777861,1,-0.367918,-0.071092,2.761479,-0.130525,-0.429176,0.569868,0.688492,1,-0.361523,-0.391741,2.603358,0,0,0,0.5,1,0.083053,0.214823,2.878396,-0.118898,0.23658,-0.587556,0.764637,1,0.153,-0.123135,2.799789,-0.005319,0.378713,-0.601724,0.70319,1,0.14907,-0.427171,2.611631,0,0,0,0.5,1,-0.237579,-0.228485,2.700292,0.081259,0.108156,0.020236,0.990601,1,-0.226386,-0.718664,2.618079,0.03912,0.109019,-0.01672,0.993129,1,-0.246332,-1.194813,2.582689,0,0,0,0.5,1,-0.009943,-0.250852,2.718605,0.113947,-0.085188,0.054393,0.988332,1,0.053159,-0.732136,2.61124,0.029969,-0.090445,0.082317,0.992041,1,0.133794,-1.202655,2.589941,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.252647,2,1,-0.073616,0.45172,2.941592,0.167034,-0.049606,-0.04346,0.983743,1,-0.08986,0.230118,2.863136,0.167034,-0.049606,-0.04346,0.983743,1,-0.106452,-0.005292,2.785018,0.157349,-0.049548,-0.041779,0.985414,1,-0.263831,0.2473,2.84831,-0.212048,-0.296178,0.511517,0.778244,1,-0.36783,-0.070915,2.764054,-0.129915,-0.429477,0.5664,0.691276,1,-0.364069,-0.390817,2.604363,0,0,0,0.5,1,0.084111,0.212937,2.877961,-0.11929,0.233672,-0.589027,0.764339,1,0.152931,-0.121286,2.802223,-0.002884,0.377039,-0.600461,0.70518,1,0.150991,-0.424879,2.613319,0,0,0,0.5,1,-0.237993,-0.227908,2.698668,0.079098,0.10628,0.021455,0.990953,1,-0.225212,-0.718387,2.618464,0.046745,0.107626,-0.016022,0.992963,1,-0.245227,-1.193964,2.575747,0,0,0,0.5,1,-0.010367,-0.250132,2.717287,0.116649,-0.086724,0.053997,0.987905,1,0.052732,-0.730853,2.607362,0.015398,-0.092248,0.081674,0.992261,1,0.131524,-1.202001,2.599962,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.316279,2,1,-0.070988,0.454587,2.941102,0.163662,-0.054605,-0.042977,0.984066,1,-0.086735,0.232056,2.86396,0.163662,-0.054605,-0.042977,0.984066,1,-0.103027,-0.003668,2.786734,0.15531,-0.054509,-0.041834,0.985473,1,-0.260515,0.249488,2.847392,-0.217855,-0.296148,0.50849,0.778636,1,-0.367909,-0.072164,2.763693,-0.12997,-0.437584,0.56498,0.687332,1,-0.36027,-0.390518,2.601131,0,0,0,0.5,1,0.087045,0.214623,2.880529,-0.112386,0.236167,-0.592723,0.761757,1,0.153082,-0.125181,2.800003,0.000444,0.374128,-0.602753,0.704781,1,0.150734,-0.428867,2.611241,0,0,0,0.5,1,-0.236812,-0.229466,2.697205,0.076529,0.101455,0.021225,0.991665,1,-0.223604,-0.720355,2.619604,0.053038,0.103464,-0.02054,0.993006,1,-0.248346,-1.195189,2.571293,0,0,0,0.5,1,-0.009276,-0.251938,2.716595,0.113506,-0.091636,0.055208,0.987761,1,0.055288,-0.733246,2.610148,0.022811,-0.096776,0.071385,0.992481,1,0.125093,-1.205635,2.595117,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391063.375219,2,1,-0.074484,0.453816,2.941856,0.166209,-0.054545,-0.038265,0.983837,1,-0.087961,0.231761,2.863764,0.166209,-0.054545,-0.038265,0.983837,1,-0.102002,-0.003812,2.785677,0.157342,-0.054437,-0.03735,0.985335,1,-0.261866,0.247678,2.847002,-0.217892,-0.294466,0.508527,0.779239,1,-0.368309,-0.069141,2.765355,-0.127046,-0.438617,0.563235,0.688651,1,-0.361431,-0.38636,2.600526,0,0,0,0.5,1,0.085944,0.215845,2.880526,-0.114914,0.233018,-0.59275,0.762329,1,0.153223,-0.125468,2.80243,0.003912,0.377666,-0.602612,0.703002,1,0.149095,-0.427364,2.610879,0,0,0,0.5,1,-0.232963,-0.227992,2.698673,0.076706,0.101864,0.01551,0.991715,1,-0.225439,-0.719039,2.621468,0.056937,0.103724,-0.018707,0.992799,1,-0.248839,-1.193578,2.569286,0,0,0,0.5,1,-0.005676,-0.250792,2.720343,0.120063,-0.090477,0.049356,0.987402,1,0.053573,-0.731124,2.606923,0.011634,-0.095699,0.078194,0.992266,1,0.128772,-1.202896,2.603043,0,0,0,0.5,STAND_LOOKING_RIGHT
