@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380753.559986,3,1,-0.240469,0.249712,3.201488,0.107932,-0.088032,-0.00955,0.990207,1,-0.240448,0.021217,3.15108,0.107932,-0.088032,-0.00955,0.990207,1,-0.238952,-0.21567,3.09276,0.120201,-0.088232,-0.00765,0.988791,1,-0.409944,0.027482,3.121357,-0.316562,-0.444898,0.436092,0.715317,1,-0.480605,-0.258461,3.007561,-0.280931,-0.546118,0.540793,0.574783,1,-0.422605,-0.555333,2.903986,0,0,0,0.5,1,-0.070952,0.014953,3.180802,0.243644,0.023003,-0.631516,0.735728,1,-0.000413,-0.306715,3.061118,0.233518,0.043415,-0.717133,0.655214,1,-0.010723,-0.599964,2.936155,0,0,0,0.5,1,-0.355605,-0.446715,3.013083,0.113998,-0.182925,0.048443,0.975293,1,-0.289156,-0.919634,2.913241,0,-0.187511,0,0.982263,0,-0.289156,-1.38888,2.913241,0,0,0,0.5,1,-0.133904,-0.457143,3.051338,0.106635,0.369619,0.089351,0.918709,1,-0.092259,-0.926202,2.923503,0.000008,0.365542,0.000004,0.930795,0,-0.092258,-1.395446,2.923495,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380753.628146,3,1,-0.239441,0.249574,3.198168,0.102592,-0.097092,-0.008143,0.98994,1,-0.238551,0.02028,3.150216,0.102592,-0.097092,-0.008143,0.98994,1,-0.236082,-0.217007,3.09352,0.116955,-0.097237,-0.006368,0.988345,1,-0.407458,0.026357,3.117383,-0.328612,-0.44217,0.434444,0.712571,1,-0.480656,-0.261311,3.008409,-0.281033,-0.553088,0.536696,0.571902,1,-0.420576,-0.556996,2.902584,0,0,0,0.5,1,-0.069644,0.014203,3.18305,0.252233,0.022429,-0.632807,0.731731,1,0.000034,-0.307549,3.059222,0.236486,0.034898,-0.718861,0.65276,1,-0.011436,-0.601661,2.936229,0,0,0,0.5,1,-0.348299,-0.44846,3.015003,0.115329,-0.19019,0.039367,0.974155,1,-0.289475,-0.921856,2.912682,0,-0.193579,0,0.981085,0,-0.289475,-1.391102,2.912682,0,0,0,0.5,1,-0.126614,-0.456653,3.053877,0.11735,0.362905,0.083338,0.920643,1,-0.093306,-0.924297,2.918955,0.000004,0.357626,0.000002,0.933865,0,-0.093306,-1.393542,2.918951,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380753.691432,3,1,-0.23873,0.248547,3.210509,0.117695,-0.101861,-0.008211,0.987778,1,-0.236918,0.021424,3.155797,0.117695,-0.101861,-0.008211,0.987778,1,-0.234118,-0.214519,3.09393,0.127788,-0.101909,-0.007426,0.986524,1,-0.40551,0.028444,3.121513,-0.329031,-0.442845,0.429841,0.714747,1,-0.481012,-0.25863,3.01054,-0.280863,-0.557195,0.53432,0.570221,1,-0.41964,-0.553569,2.90332,0,0,0,0.5,1,-0.068326,0.014403,3.19008,0.261247,0.024441,-0.634996,0.726589,1,-0.000052,-0.308575,3.059717,0.244521,0.034322,-0.71484,0.654244,1,-0.007819,-0.601607,2.93387,0,0,0,0.5,1,-0.344069,-0.450319,3.015352,0.11398,-0.195478,0.032805,0.97351,1,-0.291164,-0.924506,2.91333,0,-0.197994,0,0.980203,0,-0.291164,-1.393752,2.91333,0,0,0,0.5,1,-0.123156,-0.458268,3.058294,0.119644,0.358815,0.07695,0.922505,1,-0.095778,-0.926421,2.923651,0.000002,0.353273,0.000001,0.93552,0,-0.095778,-1.395667,2.923649,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380753.755309,3,1,-0.238293,0.248211,3.203179,0.10899,-0.096623,-0.007868,0.989304,1,-0.237005,0.019443,3.152282,0.10899,-0.096623,-0.007868,0.989304,1,-0.234612,-0.21725,3.093256,0.121797,-0.096674,-0.007011,0.987811,1,-0.40596,0.025899,3.119699,-0.328506,-0.439034,0.432453,0.715763,1,-0.481192,-0.258024,3.011963,-0.278473,-0.555497,0.537594,0.569973,1,-0.41878,-0.552931,2.905211,0,0,0,0.5,1,-0.068049,0.012986,3.184865,0.254365,0.025921,-0.636635,0.727546,1,-0.00189,-0.308287,3.05765,0.239087,0.035763,-0.712352,0.658872,1,-0.007457,-0.602305,2.933944,0,0,0,0.5,1,-0.341568,-0.44587,3.009644,0.096928,-0.190262,0.029753,0.976483,1,-0.295244,-0.923513,2.92285,0,-0.192304,0,0.981335,0,-0.295244,-1.392759,2.92285,0,0,0,0.5,1,-0.121066,-0.455052,3.054482,0.116441,0.364246,0.074717,0.920969,1,-0.095303,-0.924314,2.923271,0.000001,0.359111,0,0.933295,0,-0.095303,-1.393559,2.92327,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380753.819415,3,1,-0.240258,0.248976,3.213014,0.119662,-0.100953,-0.007416,0.987641,1,-0.238033,0.021822,3.157383,0.119662,-0.100953,-0.007416,0.987641,1,-0.234931,-0.213813,3.094334,0.130324,-0.100951,-0.006958,0.986294,1,-0.406702,0.028737,3.123414,-0.327053,-0.444044,0.432615,0.713236,1,-0.48064,-0.261327,3.011411,-0.279292,-0.556354,0.53515,0.571035,1,-0.419294,-0.556157,2.903811,0,0,0,0.5,1,-0.069363,0.014907,3.191352,0.260924,0.024902,-0.634821,0.726843,1,0.000331,-0.314045,3.05849,0.247149,0.039698,-0.714855,0.652934,1,-0.007704,-0.605566,2.929237,0,0,0,0.5,1,-0.342709,-0.44972,3.012922,0.099737,-0.195124,0.029372,0.975252,1,-0.295773,-0.927009,2.923611,0,-0.197125,0,0.980378,0,-0.295773,-1.396255,2.923611,0,0,0,0.5,1,-0.121732,-0.458165,3.055537,0.117222,0.359856,0.075123,0.922561,1,-0.095262,-0.927224,2.92361,0,0.354566,0,0.935031,0,-0.095262,-1.39647,2.923609,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380753.884164,3,1,-0.245112,0.260339,3.217932,0.13281,-0.108593,0.002401,0.985172,1,-0.236018,-0.000958,3.147196,0.13281,-0.108593,0.002401,0.985172,1,-0.228031,-0.236851,3.085641,0.12834,-0.108674,0.002445,0.985755,1,-0.404102,0.003022,3.11021,-0.334082,-0.439543,0.421799,0.719219,1,-0.479534,-0.260464,3.007667,-0.292776,-0.553383,0.536446,0.565929,1,-0.419428,-0.55816,2.907851,0,0,0,0.5,1,-0.067933,-0.004938,3.184181,0.267997,0.024477,-0.628513,0.72976,1,0.001607,-0.306157,3.060055,0.25026,0.036942,-0.716861,0.649704,1,-0.008127,-0.597437,2.93027,0,0,0,0.5,1,-0.339857,-0.450212,3.007683,0.093038,-0.202097,0.026621,0.974573,1,-0.296698,-0.923438,2.925417,0,-0.203728,0,0.979028,0,-0.296698,-1.392684,2.925417,0,0,0,0.5,1,-0.120933,-0.455205,3.053277,0.116534,0.354301,0.072759,0.924985,1,-0.095611,-0.923547,2.923255,0,0.348993,0,0.937125,0,-0.095611,-1.392792,2.923255,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380753.948068,3,1,-0.242528,0.254573,3.20639,0.11683,-0.107977,0.002546,0.987262,1,-0.23488,0.008687,3.148215,0.11683,-0.107977,0.002546,0.987262,1,-0.22664,-0.228136,3.090324,0.120712,-0.108072,0.003882,0.98678,1,-0.403035,0.011865,3.111339,-0.334203,-0.445509,0.432826,0.708867,1,-0.476834,-0.282666,3.000719,-0.29236,-0.55232,0.54124,0.562608,1,-0.414169,-0.580639,2.903201,0,0,0,0.5,1,-0.066725,0.005509,3.185091,0.264421,0.024057,-0.630019,0.72978,1,0.00783,-0.324297,3.051146,0.244048,0.035353,-0.726298,0.641624,1,-0.010514,-0.616049,2.923613,0,0,0,0.5,1,-0.328827,-0.472783,2.999206,0.086699,-0.200061,0.013529,0.975846,1,-0.299201,-0.950246,2.919776,0,-0.200479,0,0.979698,0,-0.299201,-1.419492,2.919776,0,0,0,0.5,1,-0.109828,-0.475963,3.048162,0.125039,0.356982,0.061061,0.923689,1,-0.098366,-0.944251,2.914394,0,0.351276,0,0.936272,0,-0.098366,-1.413497,2.914394,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.006363,3,1,-0.242126,0.252982,3.21512,0.123962,-0.099107,-0.002949,0.987321,1,-0.237565,0.017204,3.155433,0.123962,-0.099107,-0.002949,0.987321,1,-0.232225,-0.218391,3.092553,0.130539,-0.099167,-0.001946,0.986469,1,-0.406337,0.022293,3.12186,-0.319615,-0.450908,0.43506,0.71081,1,-0.477668,-0.2788,3.001347,-0.290118,-0.547494,0.544888,0.564959,1,-0.415857,-0.577251,2.904632,0,0,0,0.5,1,-0.068794,0.012114,3.189005,0.261461,0.025759,-0.623688,0.736198,1,0.011585,-0.317433,3.056411,0.238378,0.035718,-0.7293,0.640329,1,-0.009567,-0.609935,2.930906,0,0,0,0.5,1,-0.327796,-0.464203,3.007971,0.09585,-0.191496,0.009911,0.976752,1,-0.300525,-0.941541,2.918747,0,-0.19157,0,0.981479,0,-0.300525,-1.410787,2.918747,0,0,0,0.5,1,-0.108286,-0.467346,3.056492,0.129088,0.364135,0.063164,0.920192,1,-0.097445,-0.93477,2.918234,0,0.358154,0,0.933662,0,-0.097445,-1.404016,2.918234,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.069603,3,1,-0.241307,0.251145,3.219484,0.128318,-0.095442,-0.005927,0.987112,1,-0.238263,0.021034,3.158932,0.128318,-0.095442,-0.005927,0.987112,1,-0.234452,-0.214004,3.093753,0.135011,-0.095504,-0.005097,0.986218,1,-0.407291,0.027185,3.126751,-0.315498,-0.449812,0.433629,0.71421,1,-0.478816,-0.267443,3.006418,-0.28255,-0.550939,0.541367,0.568817,1,-0.417038,-0.563894,2.903838,0,0,0,0.5,1,-0.069235,0.014883,3.191113,0.264035,0.031692,-0.622749,0.735843,1,0.010544,-0.307933,3.056392,0.240332,0.04215,-0.728024,0.640659,1,-0.009743,-0.59906,2.927527,0,0,0,0.5,1,-0.336969,-0.451319,3.007546,0.097729,-0.189574,0.023822,0.9767,1,-0.296262,-0.928471,2.918973,0,-0.191011,0,0.981588,0,-0.296262,-1.397717,2.918973,0,0,0,0.5,1,-0.116443,-0.457469,3.051601,0.123851,0.365276,0.074426,0.919617,1,-0.093813,-0.924753,2.914005,0,0.359521,0,0.933137,0,-0.093813,-1.393999,2.914005,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.133454,3,1,-0.240102,0.25097,3.221667,0.13083,-0.096579,-0.00846,0.986653,1,-0.23808,0.023303,3.160412,0.13083,-0.096579,-0.00846,0.986653,1,-0.235218,-0.211291,3.093509,0.138389,-0.096657,-0.007598,0.985621,1,-0.407035,0.030479,3.127977,-0.317226,-0.448722,0.433455,0.714236,1,-0.4791,-0.263552,3.008923,-0.284491,-0.550411,0.543063,0.566741,1,-0.416511,-0.560516,2.908236,0,0,0,0.5,1,-0.069124,0.016126,3.192848,0.26862,0.032959,-0.620547,0.735988,1,0.012739,-0.30595,3.055528,0.238886,0.035032,-0.729209,0.640281,1,-0.0083,-0.598521,2.930068,0,0,0,0.5,1,-0.341034,-0.445349,3.007443,0.105967,-0.191392,0.030092,0.975313,1,-0.292654,-0.920926,2.91231,0,-0.193547,0,0.981091,0,-0.292654,-1.390171,2.91231,0,0,0,0.5,1,-0.120067,-0.453141,3.049605,0.116397,0.363387,0.075418,0.921257,1,-0.093549,-0.922148,2.918261,0,0.358235,0,0.933632,0,-0.093549,-1.391394,2.918261,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.197845,3,1,-0.239409,0.254699,3.221258,0.126852,-0.100743,-0.01078,0.986734,1,-0.238405,0.027751,3.162031,0.126852,-0.100743,-0.01078,0.986734,1,-0.236421,-0.207138,3.096073,0.13616,-0.100846,-0.009787,0.985492,1,-0.407064,0.035794,3.128267,-0.323578,-0.447396,0.432001,0.713098,1,-0.480492,-0.257904,3.012007,-0.285536,-0.552928,0.54,0.566692,1,-0.418245,-0.554589,2.910222,0,0,0,0.5,1,-0.069745,0.019708,3.195795,0.276221,0.035838,-0.618606,0.734673,1,0.013468,-0.299091,3.054385,0.238483,0.026889,-0.730434,0.639429,1,-0.00839,-0.593018,2.932264,0,0,0,0.5,1,-0.342774,-0.441357,3.005351,0.099847,-0.196011,0.03296,0.974948,1,-0.292345,-0.918236,2.916709,0,-0.198397,0,0.980122,0,-0.292345,-1.387481,2.916709,0,0,0,0.5,1,-0.121849,-0.450617,3.047809,0.109914,0.359153,0.075149,0.923732,1,-0.092635,-0.921168,2.922412,0,0.354475,0,0.935066,0,-0.092635,-1.390413,2.922412,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.264216,3,1,-0.239576,0.256763,3.223553,0.128484,-0.105083,-0.010401,0.986074,1,-0.238056,0.030348,3.163698,0.128484,-0.105083,-0.010401,0.986074,1,-0.235645,-0.204362,3.097077,0.137596,-0.105143,-0.009668,0.984845,1,-0.406414,0.038608,3.128496,-0.326839,-0.447592,0.428929,0.713343,1,-0.480918,-0.25267,3.013151,-0.286836,-0.55517,0.536595,0.567078,1,-0.419425,-0.549133,2.910237,0,0,0,0.5,1,-0.069698,0.022088,3.1989,0.278998,0.032612,-0.618731,0.733668,1,0.014051,-0.298776,3.057129,0.24121,0.024777,-0.733754,0.634672,1,-0.01084,-0.592117,2.934159,0,0,0,0.5,1,-0.344697,-0.43685,3.008012,0.102733,-0.2004,0.034705,0.973695,1,-0.291641,-0.913204,2.917203,0,-0.202989,0,0.979181,0,-0.291641,-1.38245,2.917203,0,0,0,0.5,1,-0.124132,-0.447306,3.052191,0.117184,0.354719,0.079386,0.924197,1,-0.093104,-0.91562,2.919043,0,0.349292,0,0.937014,0,-0.093104,-1.384866,2.919043,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.328631,3,1,-0.237961,0.251322,3.223701,0.131686,-0.111222,-0.002892,0.985028,1,-0.232449,0.02582,3.162946,0.131686,-0.111222,-0.002892,0.985028,1,-0.225654,-0.208726,3.096171,0.138948,-0.111308,-0.001564,0.984023,1,-0.400351,0.031681,3.125301,-0.33501,-0.439261,0.420787,0.719553,1,-0.481641,-0.249692,3.015798,-0.293162,-0.553943,0.535675,0.565911,1,-0.421651,-0.547428,2.915745,0,0,0,0.5,1,-0.064546,0.019959,3.200592,0.279371,0.031463,-0.628814,0.724952,1,0.008204,-0.293975,3.061217,0.245349,0.023646,-0.725351,0.642736,1,-0.008825,-0.587687,2.937991,0,0,0,0.5,1,-0.343313,-0.433711,3.007424,0.098464,-0.206069,0.031238,0.97307,1,-0.293854,-0.911192,2.920213,0,-0.208199,0,0.978086,0,-0.293854,-1.380438,2.920213,0,0,0,0.5,1,-0.12313,-0.444483,3.053474,0.117141,0.35038,0.076248,0.92612,1,-0.094273,-0.913351,2.921535,0,0.344902,0,0.938639,0,-0.094273,-1.382597,2.921535,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.391821,3,1,-0.239523,0.251312,3.224775,0.132425,-0.100477,-0.004552,0.986077,1,-0.235412,0.026361,3.163675,0.132425,-0.100477,-0.004552,0.986077,1,-0.230226,-0.208238,3.096877,0.138661,-0.100577,-0.003367,0.985214,1,-0.404076,0.03231,3.129717,-0.321013,-0.445632,0.426828,0.718457,1,-0.479718,-0.252997,3.013523,-0.296132,-0.541654,0.541812,0.570401,1,-0.424122,-0.553172,2.918562,0,0,0,0.5,1,-0.066749,0.020413,3.197633,0.273605,0.035984,-0.62098,0.733641,1,0.013166,-0.294569,3.058914,0.23264,0.020574,-0.730647,0.641568,1,-0.008691,-0.59051,2.942076,0,0,0,0.5,1,-0.32865,-0.439461,3.004772,0.090531,-0.194301,0.013577,0.976661,1,-0.298567,-0.918842,2.921128,0,-0.19473,0,0.980857,0,-0.298567,-1.388088,2.921128,0,0,0,0.5,1,-0.109056,-0.44711,3.054013,0.124595,0.362672,0.05964,0.921623,1,-0.09952,-0.916093,2.92094,0,0.357126,0,0.934056,0,-0.09952,-1.385338,2.92094,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.457742,3,1,-0.239834,0.249195,3.210812,0.116669,-0.098482,-0.006035,0.988258,1,-0.23725,0.021802,3.156627,0.116669,-0.098482,-0.006035,0.988258,1,-0.2335,-0.214157,3.09488,0.127784,-0.098536,-0.004989,0.986882,1,-0.406078,0.027844,3.123358,-0.325197,-0.443132,0.430043,0.716201,1,-0.480132,-0.254215,3.012604,-0.293188,-0.544455,0.542836,0.568277,1,-0.421873,-0.553563,2.916523,0,0,0,0.5,1,-0.068423,0.015761,3.189896,0.267257,0.032941,-0.620003,0.736943,1,0.010807,-0.294281,3.058452,0.237492,0.035497,-0.730561,0.639232,1,-0.011501,-0.586735,2.933329,0,0,0,0.5,1,-0.335332,-0.438958,3.007869,0.095617,-0.192155,0.021877,0.97645,1,-0.296575,-0.917268,2.920901,0,-0.193375,0,0.981125,0,-0.296575,-1.386514,2.920901,0,0,0,0.5,1,-0.11474,-0.44673,3.052285,0.120609,0.363218,0.068865,0.921295,1,-0.095585,-0.915623,2.919502,0,0.357786,0,0.933804,0,-0.095585,-1.384869,2.919502,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.523723,3,1,-0.239432,0.250131,3.216831,0.123298,-0.104182,-0.006246,0.986866,1,-0.236311,0.023629,3.159673,0.123298,-0.104182,-0.006246,0.986866,1,-0.232288,-0.211646,3.095302,0.133273,-0.104169,-0.005763,0.985573,1,-0.404748,0.030382,3.124585,-0.33045,-0.442633,0.430634,0.713746,1,-0.480984,-0.261139,3.013007,-0.289371,-0.550706,0.539519,0.567368,1,-0.420645,-0.558791,2.913037,0,0,0,0.5,1,-0.067874,0.016877,3.19476,0.273569,0.031506,-0.622032,0.732969,1,0.011433,-0.299626,3.058015,0.242351,0.030714,-0.728424,0.640095,1,-0.008691,-0.592327,2.932853,0,0,0,0.5,1,-0.340151,-0.44617,3.011375,0.108129,-0.198048,0.025686,0.973871,1,-0.294865,-0.921807,2.913627,0,-0.199677,0,0.979862,0,-0.294865,-1.391053,2.913627,0,0,0,0.5,1,-0.115814,-0.447669,3.052575,0.132137,0.355905,0.082642,0.921435,0,-0.087776,-0.905691,2.907028,0.010142,0.350886,0.004281,0.936353,0,-0.087353,-1.37471,2.896708,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.590341,3,1,-0.238768,0.249675,3.21984,0.127476,-0.10393,-0.007721,0.986351,1,-0.236135,0.023638,3.160707,0.127476,-0.10393,-0.007721,0.986351,1,-0.232826,-0.211201,3.094653,0.136627,-0.103896,-0.007546,0.98513,1,-0.404596,0.031094,3.125816,-0.330026,-0.442149,0.431011,0.714014,1,-0.480926,-0.260553,3.014307,-0.285117,-0.554015,0.538589,0.567184,1,-0.418888,-0.556922,2.91156,0,0,0,0.5,1,-0.067674,0.016182,3.195597,0.275003,0.032522,-0.623358,0.73126,1,0.009779,-0.297435,3.058605,0.243922,0.030789,-0.725658,0.642631,1,-0.007785,-0.590181,2.933046,0,0,0,0.5,1,-0.338413,-0.442508,3.007985,0.102836,-0.19828,0.024019,0.97444,1,-0.295684,-0.919448,2.914865,0,-0.199709,0,0.979855,0,-0.295684,-1.388693,2.914865,0,0,0,0.5,1,-0.11635,-0.448138,3.05272,0.128996,0.356336,0.078096,0.92211,1,-0.091101,-0.910778,2.91044,0.005071,0.350764,0.00214,0.936448,0,-0.09089,-1.37991,2.90528,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.654663,3,1,-0.240378,0.250081,3.208344,0.114395,-0.101833,-0.006734,0.988179,1,-0.238049,0.023031,3.155308,0.114395,-0.101833,-0.006734,0.988179,1,-0.234904,-0.21307,3.094042,0.126599,-0.101784,-0.00656,0.986696,1,-0.40667,0.029708,3.121015,-0.331348,-0.441814,0.433484,0.71211,1,-0.480183,-0.256489,3.013483,-0.284781,-0.553866,0.540129,0.566032,1,-0.417183,-0.552895,2.911355,0,0,0,0.5,1,-0.069428,0.016354,3.189601,0.268113,0.029329,-0.621351,0.735648,1,0.009614,-0.297703,3.058052,0.243559,0.037618,-0.725399,0.642698,1,-0.008009,-0.589338,2.929891,0,0,0,0.5,1,-0.339681,-0.441165,3.005782,0.099673,-0.1957,0.027483,0.975198,1,-0.294494,-0.918633,2.916182,0,-0.197496,0,0.980304,0,-0.294494,-1.387878,2.916182,0,0,0,0.5,1,-0.118469,-0.449316,3.050837,0.126791,0.358549,0.079944,0.921399,1,-0.091039,-0.913806,2.909323,0.002533,0.352767,0.001075,0.935707,0,-0.090933,-1.382995,2.906743,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.719718,3,1,-0.239893,0.248646,3.202097,0.107764,-0.097344,-0.007085,0.989374,1,-0.238266,0.020437,3.151949,0.107764,-0.097344,-0.007085,0.989374,1,-0.235589,-0.2164,3.093508,0.120626,-0.097367,-0.006379,0.987891,1,-0.407189,0.026667,3.119095,-0.331488,-0.438812,0.437437,0.711483,1,-0.479931,-0.25949,3.014328,-0.276686,-0.556873,0.540323,0.566911,1,-0.414666,-0.553909,2.908046,0,0,0,0.5,1,-0.069343,0.014208,3.184804,0.260614,0.027867,-0.620863,0.738805,1,0.009965,-0.300531,3.05764,0.238492,0.039021,-0.725478,0.644423,1,-0.007801,-0.592921,2.931186,0,0,0,0.5,1,-0.342028,-0.444805,3.010349,0.109582,-0.190613,0.03097,0.975038,1,-0.292185,-0.920001,2.911859,0,-0.192905,0,0.981217,0,-0.292185,-1.389247,2.911859,0,0,0,0.5,1,-0.121047,-0.452738,3.054912,0.123233,0.363005,0.078889,0.920227,1,-0.093901,-0.919044,2.916518,0.001264,0.357429,0.000544,0.933939,0,-0.093848,-1.388261,2.915228,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324380754.784734,3,1,-0.239327,0.248616,3.198973,0.10413,-0.099868,-0.007755,0.989507,1,-0.238053,0.020002,3.150449,0.10413,-0.099868,-0.007755,0.989507,1,-0.23566,-0.217173,3.093286,0.117872,-0.099902,-0.006971,0.987966,1,-0.406804,0.026434,3.116742,-0.330693,-0.444145,0.435466,0.709751,1,-0.478703,-0.263403,3.007897,-0.287887,-0.552574,0.544065,0.56194,1,-0.41391,-0.56057,2.909514,0,0,0,0.5,1,-0.069302,0.01357,3.184156,0.258798,0.02234,-0.621312,0.739253,1,0.010514,-0.30544,3.059437,0.241003,0.040842,-0.72826,0.640224,1,-0.009925,-0.596675,2.930756,0,0,0,0.5,1,-0.34338,-0.449165,3.013581,0.110986,-0.192878,0.031589,0.974414,1,-0.292452,-0.9241,2.913991,0,-0.19524,0,0.980756,0,-0.292452,-1.393346,2.913991,0,0,0,0.5,1,-0.122225,-0.456912,3.056408,0.124455,0.360437,0.080735,0.920912,1,-0.093466,-0.923037,2.916264,0.000633,0.354567,0.00027,0.93503,0,-0.093439,-1.392268,2.915619,0,0,0,0.5,STAND_LOOKING_RIGHT
