@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270524.012349,1,1,0.130158,0.130281,3.135018,0.173508,-0.03245,0.023452,0.984018,1,0.142645,-0.073864,3.061087,0.173508,-0.03245,0.023452,0.984018,1,0.152865,-0.274658,2.9898,0.164608,-0.031983,0.019292,0.985652,1,-0.005601,-0.077665,3.049748,0.038349,-0.248757,0.629832,0.73482,0,-0.030705,-0.35232,2.924353,0.002562,-0.247244,0.721066,0.647246,0,0.015379,-0.617271,2.832331,0,0,0,0.5,1,0.29089,-0.070063,3.072425,-0.12715,0.178435,-0.603334,0.766799,0,0.362732,-0.404842,3.030961,0.002026,0.336673,-0.619488,0.709141,0,0.364494,-0.672727,2.88438,0,0,0,0.5,1,0.06388,-0.482695,2.915686,0.076268,-0.080515,-0.059319,0.992059,1,0.01836,-0.906449,2.846217,0,-0.076218,0,0.997091,0,0.01836,-1.321804,2.846217,0,0,0,0.5,1,0.262635,-0.477673,2.930374,0.141957,0.067185,-0.026523,0.987234,1,0.231778,-0.89156,2.810856,0,0.070306,0,0.997525,0,0.231778,-1.306915,2.810856,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.052738,1,1,0.130538,0.129994,3.134635,0.177769,-0.025022,0.02363,0.98347,1,0.142603,-0.073877,3.058706,0.177769,-0.025022,0.02363,0.98347,1,0.152497,-0.274514,2.986935,0.165635,-0.024677,0.019796,0.98568,1,-0.005775,-0.078174,3.049479,0.043899,-0.243973,0.630602,0.735453,0,-0.03172,-0.352704,2.923981,0.008688,-0.243225,0.721938,0.647743,0,0.013959,-0.617338,2.830853,0,0,0,0.5,1,0.290981,-0.06958,3.067934,-0.131111,0.184198,-0.600931,0.766657,0,0.363378,-0.404037,3.024871,-0.002377,0.342257,-0.617972,0.707789,0,0.363971,-0.671669,2.877818,0,0,0,0.5,1,0.063949,-0.481517,2.913064,0.069206,-0.07279,-0.05889,0.993199,1,0.017783,-0.906229,2.849995,0,-0.068941,0,0.997621,0,0.017783,-1.321583,2.849995,0,0,0,0.5,1,0.262756,-0.476033,2.926899,0.134277,0.074739,-0.025346,0.987796,1,0.232462,-0.891785,2.813967,0,0.077499,0,0.996992,0,0.232462,-1.307139,2.813967,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.103161,1,1,0.131674,0.128727,3.135443,0.180708,-0.023608,0.022837,0.982988,1,0.143308,-0.074563,3.058323,0.180708,-0.023608,0.022837,0.982988,1,0.152624,-0.275052,2.98606,0.166774,-0.023225,0.018656,0.985545,1,-0.005107,-0.078587,3.049572,0.045567,-0.243526,0.629622,0.736339,0,-0.031933,-0.352784,2.923533,0.010405,-0.242997,0.721092,0.648745,0,0.012989,-0.617282,2.829651,0,0,0,0.5,1,0.291722,-0.07054,3.067073,-0.131061,0.186254,-0.601157,0.765991,0,0.363406,-0.40502,3.023009,-0.002288,0.344126,-0.618178,0.706702,0,0.36306,-0.672315,2.875343,0,0,0,0.5,1,0.063214,-0.481554,2.911121,0.064288,-0.070884,-0.059181,0.99365,1,0.016356,-0.906843,2.85232,0,-0.067323,0,0.997731,0,0.016356,-1.322198,2.85232,0,0,0,0.5,1,0.26216,-0.475401,2.922126,0.125622,0.076418,-0.024726,0.988821,1,0.232751,-0.8931,2.816469,0,0.078951,0,0.996878,0,0.232751,-1.308455,2.816469,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.145226,1,1,0.132712,0.128644,3.135347,0.181414,-0.024445,0.022188,0.982852,1,0.144155,-0.074819,3.057833,0.181414,-0.024445,0.022188,0.982852,1,0.153208,-0.275255,2.985389,0.167218,-0.024034,0.017872,0.985465,1,-0.004255,-0.078568,3.048883,0.045289,-0.244358,0.628874,0.736719,0,-0.031405,-0.352594,2.922542,0.010025,-0.243784,0.7204,0.649225,0,0.013167,-0.617082,2.828464,0,0,0,0.5,1,0.292565,-0.07107,3.066784,-0.130126,0.186156,-0.60184,0.765639,0,0.363708,-0.405635,3.022489,-0.001229,0.34396,-0.618646,0.706376,0,0.363078,-0.672786,2.874564,0,0,0,0.5,1,0.062735,-0.481765,2.910067,0.064113,-0.071882,-0.055024,0.993828,1,0.019479,-0.90751,2.85161,0,-0.068554,0,0.997647,0,0.019479,-1.322865,2.85161,0,0,0,0.5,1,0.261737,-0.475976,2.920433,0.125077,0.075706,-0.025515,0.988925,1,0.231761,-0.893812,2.815254,0,0.078339,0,0.996927,0,0.231761,-1.309167,2.815254,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.190511,1,1,0.132079,0.130878,3.135299,0.181469,-0.029974,0.020957,0.982716,1,0.143453,-0.072976,3.057667,0.181469,-0.029974,0.020957,0.982716,1,0.152474,-0.273362,2.985081,0.167654,-0.029576,0.016783,0.985259,1,-0.004868,-0.076124,3.047146,0.04192,-0.248702,0.627496,0.73664,0,-0.03177,-0.349894,2.920198,0.006123,-0.247649,0.719008,0.649353,0,0.012743,-0.614447,2.826278,0,0,0,0.5,1,0.291774,-0.069828,3.068187,-0.126128,0.182727,-0.603927,0.76549,0,0.362053,-0.404622,3.024244,0.003134,0.340595,-0.619842,0.706952,0,0.361925,-0.671596,2.876,0,0,0,0.5,1,0.063048,-0.481732,2.909075,0.060299,-0.076841,-0.058748,0.993483,1,0.016632,-0.907529,2.853426,0,-0.073582,0,0.997289,0,0.016632,-1.322883,2.853426,0,0,0,0.5,1,0.262053,-0.476311,2.91971,0.12956,0.070022,-0.025954,0.988756,1,0.232048,-0.89315,2.810619,0,0.07283,0,0.997344,0,0.232048,-1.308505,2.810619,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.233706,1,1,0.132064,0.134199,3.135775,0.179407,-0.021603,0.02213,0.983289,1,0.143275,-0.070178,3.058835,0.179407,-0.021603,0.02213,0.983289,1,0.152099,-0.270743,2.986723,0.166337,-0.021171,0.017862,0.98568,1,-0.00518,-0.074075,3.050727,0.046463,-0.241664,0.629305,0.737167,0,-0.032794,-0.348366,2.925063,0.01154,-0.241264,0.720889,0.649598,0,0.011484,-0.612993,2.83124,0,0,0,0.5,1,0.29173,-0.066281,3.066943,-0.132632,0.187676,-0.601308,0.765255,0,0.362921,-0.400867,3.022887,-0.003796,0.345354,-0.618654,0.705679,0,0.361699,-0.668301,2.875477,0,0,0,0.5,1,0.062313,-0.47939,2.907573,0.060733,-0.068744,-0.058608,0.994058,1,0.01559,-0.90518,2.851938,0,-0.065427,0,0.997857,0,0.01559,-1.320535,2.851938,0,0,0,0.5,1,0.261205,-0.474774,2.920312,0.13315,0.078021,-0.024091,0.987726,1,0.231675,-0.890892,2.808323,0,0.080562,0,0.99675,0,0.231675,-1.306247,2.808323,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.277481,1,1,0.132587,0.13632,3.135513,0.178232,-0.030296,0.020724,0.983304,1,0.143885,-0.068702,3.058979,0.178232,-0.030296,0.020724,0.983304,1,0.152662,-0.269475,2.987439,0.165074,-0.029832,0.016223,0.985696,1,-0.004436,-0.071704,3.048419,0.039721,-0.24724,0.627647,0.737125,0,-0.031662,-0.346093,2.922883,0.004134,-0.24591,0.719209,0.649808,0,0.012527,-0.61119,2.830354,0,0,0,0.5,1,0.292206,-0.065701,3.06954,-0.127876,0.1811,-0.604942,0.764785,0,0.362047,-0.400814,3.027362,0.001648,0.33885,-0.621203,0.706601,0,0.361613,-0.668553,2.880505,0,0,0,0.5,1,0.061716,-0.477443,2.911313,0.070137,-0.078082,-0.056706,0.992859,1,0.017818,-0.902283,2.847342,0,-0.074321,0,0.997234,0,0.017818,-1.317637,2.847342,0,0,0,0.5,1,0.260744,-0.471832,2.920815,0.128173,0.069352,-0.024598,0.989018,1,0.232049,-0.889049,2.812781,0,0.071964,0,0.997407,0,0.232049,-1.304403,2.812781,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.340553,1,1,0.132957,0.133611,3.134882,0.180235,-0.03117,0.020334,0.982919,1,0.144092,-0.069518,3.058118,0.180235,-0.03117,0.020334,0.982919,1,0.152904,-0.270147,2.986182,0.166062,-0.030771,0.016111,0.985503,1,-0.004211,-0.072429,3.047286,0.039856,-0.248553,0.627258,0.737008,0,-0.031338,-0.346547,2.921139,0.004098,-0.24723,0.718809,0.64975,0,0.012894,-0.611475,2.828146,0,0,0,0.5,1,0.292396,-0.066607,3.06895,-0.126508,0.181063,-0.605048,0.764937,0,0.362157,-0.401666,3.026211,0.003008,0.338852,-0.621018,0.706758,0,0.361862,-0.669104,2.878805,0,0,0,0.5,1,0.062263,-0.47578,2.910966,0.070398,-0.078715,-0.059261,0.992641,1,0.016235,-0.900377,2.846573,0,-0.074794,0,0.997199,0,0.016235,-1.315732,2.846573,0,0,0,0.5,1,0.261124,-0.471366,2.923757,0.128315,0.068813,-0.02715,0.988971,1,0.2303,-0.88845,2.815743,0,0.071769,0,0.997421,0,0.2303,-1.303805,2.815743,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.39385,1,1,0.132251,0.133963,3.135567,0.1812,-0.026482,0.021223,0.98286,1,0.143464,-0.070006,3.05798,0.1812,-0.026482,0.021223,0.98286,1,0.152231,-0.270504,2.985676,0.166888,-0.026053,0.016834,0.985488,1,-0.004922,-0.073353,3.048491,0.043612,-0.245593,0.628012,0.737145,0,-0.032362,-0.347373,2.922198,0.008206,-0.244786,0.719592,0.649769,0,0.011827,-0.612032,2.828423,0,0,0,0.5,1,0.29185,-0.066658,3.067469,-0.12898,0.184778,-0.603173,0.765117,0,0.362237,-0.401441,3.023612,0.00018,0.342509,-0.619705,0.706154,0,0.361414,-0.668669,2.875827,0,0,0,0.5,1,0.062537,-0.476253,2.909124,0.060964,-0.07347,-0.058831,0.993692,1,0.015913,-0.901912,2.853067,0,-0.07015,0,0.997536,0,0.015913,-1.317266,2.853067,0,0,0,0.5,1,0.261401,-0.471959,2.922281,0.1264,0.073775,-0.027513,0.988849,1,0.229841,-0.889455,2.816054,0,0.076705,0,0.997054,0,0.229841,-1.30481,2.816054,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.438398,1,1,0.133554,0.13267,3.135909,0.18161,-0.027396,0.019593,0.982794,1,0.144106,-0.07054,3.058416,0.18161,-0.027396,0.019593,0.982794,1,0.152111,-0.270948,2.985772,0.16768,-0.026869,0.014851,0.985363,1,-0.004284,-0.073258,3.048784,0.043453,-0.246568,0.626294,0.73829,0,-0.032739,-0.346942,2.92199,0.00793,-0.245727,0.718039,0.651134,0,0.010443,-0.611619,2.827797,0,0,0,0.5,1,0.292496,-0.067823,3.068048,-0.127655,0.185213,-0.604653,0.764065,0,0.361539,-0.402817,3.023674,0.001786,0.342718,-0.620867,0.705029,0,0.359749,-0.669783,2.875426,0,0,0,0.5,1,0.06179,-0.476776,2.909143,0.061599,-0.074422,-0.054519,0.993828,1,0.018948,-0.902827,2.852758,0,-0.071279,0,0.997456,0,0.018948,-1.318182,2.852758,0,0,0,0.5,1,0.260755,-0.471893,2.9205,0.125052,0.072723,-0.025871,0.989143,1,0.230791,-0.889761,2.815264,0,0.075424,0,0.997152,0,0.230791,-1.305116,2.815264,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.483082,1,1,0.133895,0.1337,3.13608,0.180729,-0.029372,0.017952,0.98293,1,0.143898,-0.069815,3.058897,0.180729,-0.029372,0.017952,0.98293,1,0.151321,-0.270574,2.987168,0.165414,-0.028854,0.013163,0.985714,1,-0.004468,-0.071964,3.048772,0.040244,-0.246521,0.625387,0.739255,0,-0.033624,-0.346089,2.923095,0.00476,-0.245255,0.71725,0.652212,0,0.008782,-0.611357,2.830222,0,0,0,0.5,1,0.292265,-0.067666,3.069022,-0.12794,0.182837,-0.606852,0.762845,0,0.360073,-0.403135,3.026367,0.001984,0.340139,-0.623074,0.70433,0,0.357682,-0.670747,2.879296,0,0,0,0.5,1,0.060887,-0.476709,2.908797,0.06293,-0.07674,-0.053196,0.99364,1,0.019397,-0.902772,2.851254,0,-0.073594,0,0.997288,0,0.019397,-1.318127,2.851254,0,0,0,0.5,1,0.259869,-0.47267,2.920346,0.125011,0.070027,-0.022708,0.98942,1,0.232896,-0.890676,2.814865,0,0.072341,0,0.99738,0,0.232896,-1.30603,2.814865,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.538406,1,1,0.133674,0.133884,3.135666,0.180421,-0.025077,0.017148,0.98312,1,0.143002,-0.06991,3.058474,0.180421,-0.025077,0.017148,0.98312,1,0.150082,-0.270779,2.987018,0.16467,-0.024683,0.013111,0.985953,1,-0.00544,-0.072257,3.049575,0.042359,-0.242934,0.625874,0.739912,0,-0.035291,-0.346626,2.924594,0.007325,-0.241973,0.717827,0.652778,0,0.006678,-0.611995,2.831812,0,0,0,0.5,1,0.291444,-0.067562,3.067373,-0.131179,0.185397,-0.606002,0.762353,0,0.359313,-0.403019,3.024714,-0.001372,0.342522,-0.622924,0.703308,0,0.356042,-0.670877,2.878109,0,0,0,0.5,1,0.059505,-0.476296,2.910794,0.062872,-0.072985,-0.048419,0.994171,1,0.021885,-0.902787,2.853745,0,-0.070078,0,0.997542,0,0.021885,-1.318142,2.853745,0,0,0,0.5,1,0.258465,-0.473024,2.923004,0.12914,0.073679,-0.020121,0.988681,1,0.23306,-0.89021,2.813986,0,0.075677,0,0.997132,0,0.23306,-1.305564,2.813986,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270524.587009,1,1,0.135548,0.132889,3.135958,0.182203,-0.03103,0.014885,0.982659,1,0.144371,-0.070084,3.058271,0.182203,-0.03103,0.014885,0.982659,1,0.150564,-0.27081,2.986331,0.165855,-0.030453,0.00993,0.98563,1,-0.003985,-0.071202,3.047837,0.039163,-0.247777,0.622746,0.741121,0,-0.034763,-0.34498,2.921789,0.00354,-0.246351,0.71487,0.654415,0,0.006012,-0.610429,2.828704,0,0,0,0.5,1,0.292727,-0.068967,3.068706,-0.126251,0.182826,-0.6095,0.761016,0,0.358317,-0.404847,3.025812,0.004196,0.339749,-0.625297,0.702536,0,0.354392,-0.672271,2.878434,0,0,0,0.5,1,0.057899,-0.47674,2.911743,0.065829,-0.078753,-0.046683,0.993622,1,0.022306,-0.903051,2.852062,0,-0.075799,0,0.997123,0,0.022306,-1.318406,2.852062,0,0,0,0.5,1,0.256946,-0.473206,2.922308,0.124815,0.067456,-0.017042,0.989738,1,0.235102,-0.891425,2.816586,0,0.069066,0,0.997612,0,0.235102,-1.306779,2.816586,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270530.006242,1,1,0.156243,0.074672,3.160125,0.216166,-0.212604,-0.068767,0.950444,1,0.148001,-0.115867,3.066639,0.216166,-0.212604,-0.068767,0.950444,1,0.140172,-0.307606,2.973476,0.208967,-0.212641,-0.067948,0.952103,1,0.014557,-0.083069,3.009748,-0.053202,-0.403147,0.525138,0.747577,0,-0.022831,-0.333945,2.844058,-0.107859,-0.38831,0.618567,0.674505,0,-0.003838,-0.594937,2.733092,0,0,0,0.5,1,0.281446,-0.148664,3.12353,0.03736,0.096823,-0.68835,0.717916,0,0.293034,-0.487054,3.057842,0.181168,0.247298,-0.66764,0.678438,0,0.28882,-0.736329,2.881501,0,0,0,0.5,1,0.03981,-0.47952,2.84454,-0.031839,-0.258699,-0.013686,0.965336,1,0.021288,-0.91026,2.868025,0,-0.25902,0,0.965872,0,0.021288,-1.325615,2.868025,0,0,0,0.5,1,0.218887,-0.523877,2.92002,0.128793,-0.128099,0.001691,0.983362,1,0.234575,-0.941462,2.810802,0,-0.127276,0,0.991867,0,0.234575,-1.356816,2.810802,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.114349,1,1,0.154068,0.074231,3.174188,0.227957,-0.227697,-0.070039,0.944078,1,0.148055,-0.113183,3.076425,0.227957,-0.227697,-0.070039,0.944078,1,0.142247,-0.302888,2.979044,0.21942,-0.227717,-0.069395,0.946142,1,0.016675,-0.078438,3.015996,-0.054867,-0.420415,0.517935,0.742956,0,-0.016648,-0.325581,2.843951,-0.111737,-0.40524,0.610824,0.670962,0,0.00457,-0.584305,2.728181,0,0,0,0.5,1,0.279436,-0.147929,3.136853,0.056174,0.09241,-0.688554,0.717076,0,0.291406,-0.484935,3.064463,0.199618,0.242883,-0.663858,0.678567,0,0.29159,-0.730447,2.882871,0,0,0,0.5,1,0.041686,-0.480957,2.843775,-0.034315,-0.273508,-0.015511,0.961132,1,0.020703,-0.911597,2.868597,0,-0.2739,0,0.961758,0,0.020703,-1.326951,2.868597,0,0,0,0.5,1,0.221168,-0.524469,2.918827,0.124342,-0.143526,-0.007102,0.981778,1,0.230561,-0.942957,2.8125,0,-0.141628,0,0.98992,0,0.230561,-1.358312,2.8125,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.212201,1,1,0.150508,0.074156,3.16772,0.220832,-0.239333,-0.062979,0.943391,1,0.147742,-0.114409,3.073535,0.220832,-0.239333,-0.062979,0.943391,1,0.145543,-0.305711,2.979178,0.213221,-0.23955,-0.061805,0.945163,1,0.01773,-0.081498,3.009243,-0.066201,-0.425689,0.522935,0.73549,0,-0.009736,-0.331625,2.840507,-0.123697,-0.40902,0.614744,0.662941,0,0.015963,-0.592062,2.72959,0,0,0,0.5,1,0.277754,-0.147319,3.137826,0.058712,0.077854,-0.686292,0.72076,0,0.29358,-0.485379,3.071324,0.201675,0.229444,-0.661138,0.685258,0,0.299841,-0.733815,2.893865,0,0,0,0.5,1,0.047204,-0.472874,2.84272,-0.040892,-0.286325,-0.023712,0.956966,1,0.017495,-0.902761,2.870653,0,-0.287129,0,0.957892,0,0.017495,-1.318115,2.870653,0,0,0,0.5,1,0.223886,-0.519018,2.922479,0.135311,-0.153161,-0.01912,0.978707,1,0.225623,-0.934615,2.805605,0,-0.149451,0,0.988769,0,0.225623,-1.349969,2.805605,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.297142,1,1,0.152404,0.080245,3.175986,0.222797,-0.250566,-0.067794,0.939671,1,0.14908,-0.107795,3.080506,0.222797,-0.250566,-0.067794,0.939671,1,0.146732,-0.298616,2.985184,0.214747,-0.251025,-0.065557,0.94158,1,0.020907,-0.07306,3.013537,-0.072675,-0.43461,0.516842,0.733966,0,-0.005747,-0.322057,2.84301,-0.131252,-0.417028,0.608477,0.662281,0,0.019355,-0.582258,2.731403,0,0,0,0.5,1,0.277253,-0.14253,3.147475,0.068438,0.071221,-0.68962,0.717403,0,0.290601,-0.480439,3.079674,0.211915,0.222293,-0.662325,0.683376,0,0.297876,-0.728101,2.901175,0,0,0,0.5,1,0.054953,-0.478524,2.843345,-0.042347,-0.296811,-0.044308,0.952968,1,0.007666,-0.906791,2.866823,0,-0.298893,0,0.954287,0,0.007666,-1.322145,2.866823,0,0,0,0.5,1,0.229801,-0.522167,2.928287,0.146986,-0.163817,-0.029676,0.975027,1,0.225609,-0.934405,2.800366,0,-0.158239,0,0.987401,0,0.225609,-1.34976,2.800366,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.373675,1,1,0.151436,0.080012,3.167618,0.217428,-0.244697,-0.063873,0.942745,1,0.148476,-0.109395,3.074483,0.217428,-0.244697,-0.063873,0.942745,1,0.146442,-0.301231,2.981213,0.210297,-0.245073,-0.061998,0.944389,1,0.019277,-0.076314,3.008657,-0.071937,-0.427841,0.522262,0.73418,0,-0.007502,-0.3273,2.84109,-0.129662,-0.410409,0.613877,0.661746,0,0.018239,-0.588483,2.731948,0,0,0,0.5,1,0.277675,-0.142475,3.14031,0.060347,0.072006,-0.687719,0.719872,0,0.292752,-0.480979,3.075925,0.2036,0.223548,-0.662188,0.685624,0,0.299796,-0.730466,2.899976,0,0,0,0.5,1,0.057161,-0.469742,2.846494,-0.040722,-0.292261,-0.049752,0.954175,1,0.005896,-0.897886,2.867489,0,-0.294695,0,0.955591,0,0.005896,-1.313241,2.867489,0,0,0,0.5,1,0.229579,-0.515836,2.935052,0.15197,-0.157748,-0.026115,0.975366,1,0.228284,-0.927086,2.803491,0,-0.152412,0,0.988317,0,0.228284,-1.342441,2.803491,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.455205,1,1,0.153051,0.080663,3.164935,0.215276,-0.244475,-0.065774,0.943166,1,0.149077,-0.109161,3.072365,0.215276,-0.244475,-0.065774,0.943166,1,0.14641,-0.301118,2.979359,0.209275,-0.244986,-0.063276,0.944554,1,0.019913,-0.075801,3.006611,-0.072811,-0.427048,0.521536,0.735071,0,-0.007735,-0.326937,2.839411,-0.13042,-0.409504,0.613269,0.662721,0,0.017159,-0.58834,2.730602,0,0,0,0.5,1,0.27824,-0.142521,3.138119,0.059647,0.071778,-0.688824,0.718896,0,0.292291,-0.481154,3.074183,0.203151,0.223117,-0.663412,0.684713,0,0.298461,-0.730899,2.898567,0,0,0,0.5,1,0.05653,-0.474476,2.84537,-0.045041,-0.291631,-0.05195,0.954057,1,0.00238,-0.902213,2.869397,0,-0.294362,0,0.955694,0,0.00238,-1.317568,2.869397,0,0,0,0.5,1,0.230345,-0.518368,2.9324,0.149847,-0.156719,-0.032714,0.975661,1,0.223061,-0.929885,2.801704,0,-0.150639,0,0.988589,0,0.223061,-1.345239,2.801704,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328270530.53068,1,1,0.154311,0.08271,3.163593,0.214148,-0.235264,-0.068033,0.945602,1,0.148439,-0.106506,3.071617,0.214148,-0.235264,-0.068033,0.945602,1,0.143272,-0.298629,2.97906,0.20734,-0.235486,-0.066607,0.947164,1,0.018029,-0.072889,3.008506,-0.068695,-0.41875,0.521597,0.74018,0,-0.013834,-0.324256,2.842408,-0.125249,-0.40179,0.614015,0.66773,0,0.008023,-0.585936,2.733612,0,0,0,0.5,1,0.278848,-0.140124,3.134727,0.051875,0.078527,-0.69053,0.717154,0,0.290576,-0.478916,3.07117,0.195891,0.229316,-0.666712,0.681569,0,0.292353,-0.729009,2.895949,0,0,0,0.5,1,0.055848,-0.474301,2.843807,-0.037715,-0.282129,-0.049584,0.957352,1,0.005659,-0.902797,2.86291,0,-0.284459,0,0.958688,0,0.005659,-1.318152,2.86291,0,0,0,0.5,1,0.229653,-0.518575,2.930768,0.148144,-0.147888,-0.028329,0.977435,1,0.224659,-0.930814,2.802073,0,-0.142504,0,0.989794,0,0.224659,-1.346169,2.802073,0,0,0,0.5,STAND_LOOKING_RIGHT
