@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270444.566445,1,1,-0.004759,0.10189,3.24569,0.180458,0.058967,0.014922,0.9817,1,-0.003039,-0.098616,3.169285,0.180458,0.058967,0.014922,0.9817,1,-0.001036,-0.301039,3.095183,0.173268,0.058967,0.014752,0.982997,1,-0.154117,-0.105736,3.185982,-0.237626,-0.898067,-0.157653,0.334896,0,0.12382,-0.240441,2.902306,0.262959,0.776672,-0.11033,0.561658,0,0.188928,-0.320711,3.164807,0,0,0,0.5,1,0.148038,-0.091497,3.152588,-0.213799,0.240054,-0.558945,0.764359,0,0.205916,-0.304629,3.124092,-0.048315,0.417932,-0.547253,0.723542,0,0.221973,-0.563151,2.952665,0,0,0,0.5,1,-0.093415,-0.50823,3.029955,0.056472,-0.57064,-0.069523,0.816301,1,-0.114583,-0.932838,2.95593,0,-0.572462,0,0.819931,0,-0.114583,-1.348193,2.95593,0,0,0,0.5,1,0.104667,-0.497944,3.012052,0.019847,0.982199,0.106744,0.153284,1,0.101963,-0.919473,2.918902,0,0.988605,0,0.150535,0,0.101963,-1.334828,2.918902,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.608752,1,1,-0.007129,0.103651,3.24597,0.189765,0.061332,0.014915,0.979798,1,-0.005848,-0.095987,3.165539,0.189765,0.061332,0.014915,0.979798,1,-0.004093,-0.298293,3.091111,0.174056,0.06133,0.014638,0.982715,1,-0.156841,-0.10321,3.182941,-0.237507,-0.897208,-0.157706,0.337249,0,0.119816,-0.237328,2.89774,0.262938,0.778154,-0.110202,0.559638,0,0.186208,-0.317976,3.159803,0,0,0,0.5,1,0.145145,-0.088763,3.148137,-0.214587,0.242247,-0.558053,0.764098,0,0.202995,-0.301821,3.119033,-0.049152,0.420061,-0.546625,0.722727,0,0.21837,-0.560067,2.947128,0,0,0,0.5,1,-0.098052,-0.508883,3.032329,0.063403,-0.569098,-0.066196,0.817145,1,-0.113601,-0.933331,2.95507,0,-0.570431,0,0.821345,0,-0.113601,-1.348685,2.95507,0,0,0,0.5,1,0.099694,-0.499036,3.010247,0.012328,0.982992,0.102729,0.15173,1,0.102689,-0.921569,2.921429,0,0.988716,0,0.149801,0,0.102689,-1.336923,2.921429,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.69799,1,1,-0.006322,0.102534,3.247111,0.187909,0.040953,0.014571,0.981224,1,-0.00347,-0.098075,3.167219,0.187909,0.040953,0.014571,0.981224,1,-0.000625,-0.300017,3.091842,0.176542,0.041042,0.013684,0.983342,1,-0.155093,-0.103971,3.178602,-0.237626,-0.902183,-0.166239,0.319319,0,0.13139,-0.239257,2.903845,0.270105,0.765992,-0.10557,0.57372,0,0.186622,-0.321821,3.167893,0,0,0,0.5,1,0.148153,-0.092179,3.155835,-0.20042,0.229517,-0.565094,0.766695,0,0.205155,-0.305622,3.127905,-0.034529,0.407317,-0.549748,0.728476,0,0.224953,-0.563145,2.955368,0,0,0,0.5,1,-0.101342,-0.506091,3.028369,0.057515,-0.586193,-0.058245,0.806025,1,-0.112767,-0.932048,2.958857,0,-0.587354,0,0.80933,0,-0.112767,-1.347403,2.958857,0,0,0,0.5,1,0.096365,-0.496102,3.005359,0.007287,0.980128,0.097788,0.172436,1,0.10476,-0.919608,2.921501,0,0.985269,0,0.17101,0,0.10476,-1.334962,2.921501,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.742789,1,1,-0.005385,0.100667,3.246181,0.196647,0.012276,0.011803,0.980327,1,-0.00143,-0.098558,3.162843,0.196647,0.012276,0.011803,0.980327,1,0.001656,-0.300189,3.086647,0.178877,0.01264,0.009136,0.983748,1,-0.153532,-0.101576,3.165967,-0.240895,-0.907782,-0.177863,0.29371,0,0.144807,-0.241174,2.906404,0.28159,0.747785,-0.101845,0.592581,0,0.184052,-0.325931,3.172609,0,0,0,0.5,1,0.150672,-0.09554,3.159719,-0.180956,0.211928,-0.577086,0.767667,0,0.205032,-0.30992,3.133771,-0.013938,0.389062,-0.556451,0.734029,0,0.229255,-0.567027,2.961178,0,0,0,0.5,1,-0.097131,-0.506574,3.024204,0.047909,-0.608117,-0.065088,0.789722,1,-0.11636,-0.932711,2.957351,0,-0.610227,0,0.792227,0,-0.11636,-1.348066,2.957351,0,0,0,0.5,1,0.101289,-0.498345,3.009087,0.024241,0.974856,0.097562,0.198873,1,0.097638,-0.921333,2.922805,0,0.980599,0,0.196024,0,0.097638,-1.336688,2.922805,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.795887,1,1,-0.007004,0.101933,3.245716,0.189306,0.014002,0.020699,0.9816,1,0.000595,-0.097526,3.165667,0.189306,0.014002,0.020699,0.9816,1,0.008193,-0.299351,3.090307,0.176701,0.013909,0.019977,0.983964,1,-0.151409,-0.103851,3.168593,-0.231446,-0.910931,-0.172952,0.294491,0,0.150288,-0.237963,2.910021,0.272265,0.750181,-0.096704,0.594768,0,0.190982,-0.320753,3.176627,0,0,0,0.5,1,0.152599,-0.0912,3.162741,-0.184423,0.208207,-0.569234,0.773699,0,0.211664,-0.304446,3.137752,-0.019296,0.387219,-0.549212,0.740307,0,0.241748,-0.561667,2.966255,0,0,0,0.5,1,-0.094823,-0.504538,3.01276,0.029332,-0.607971,-0.053057,0.791641,1,-0.115679,-0.932814,2.964888,0,-0.609525,0,0.792767,0,-0.115679,-1.348169,2.964888,0,0,0,0.5,1,0.104018,-0.500095,3.008458,0.026674,0.975415,0.094685,0.197202,1,0.097673,-0.923566,2.924151,0,0.980944,0,0.194293,0,0.097673,-1.33892,2.924151,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.869317,1,1,-0.004943,0.101565,3.246484,0.187715,0.019687,0.015684,0.981901,1,0.000104,-0.098753,3.166866,0.187715,0.019687,0.015684,0.981901,1,0.005197,-0.300546,3.091208,0.177402,0.019667,0.015128,0.983826,1,-0.151892,-0.10394,3.171774,-0.23584,-0.908017,-0.173026,0.299912,0,0.145381,-0.240027,2.909141,0.274762,0.753076,-0.10032,0.589337,0,0.188932,-0.323417,3.175108,0,0,0,0.5,1,0.152101,-0.093567,3.161958,-0.186946,0.214256,-0.570811,0.770273,0,0.209227,-0.307223,3.135982,-0.021036,0.392414,-0.551649,0.735699,0,0.235129,-0.564472,2.963846,0,0,0,0.5,1,-0.083794,-0.506023,3.017127,0.022741,-0.600976,-0.083842,0.794532,1,-0.129418,-0.930356,2.958141,0,-0.605367,0,0.795947,0,-0.129418,-1.34571,2.958141,0,0,0,0.5,1,0.115077,-0.497228,3.013071,0.046871,0.975199,0.103973,0.189682,1,0.092653,-0.917454,2.917906,0,0.982766,0,0.184853,0,0.092653,-1.332808,2.917906,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.912193,1,1,-0.004447,0.102701,3.245868,0.183091,-0.029432,0.023989,0.982362,1,0.008122,-0.099546,3.168097,0.183091,-0.029432,0.023989,0.982362,1,0.019076,-0.300953,3.092033,0.179421,-0.028819,0.020094,0.983145,1,-0.143667,-0.103579,3.158214,-0.22968,-0.920102,-0.188058,0.255525,0,0.176689,-0.240523,2.924794,0.283857,0.722839,-0.086858,0.624007,0,0.193639,-0.325712,3.193205,0,0,0,0.5,1,0.159911,-0.095513,3.177979,-0.155951,0.17899,-0.581461,0.778167,0,0.217749,-0.30946,3.156332,0.009397,0.357936,-0.553616,0.751866,0,0.258371,-0.565951,2.985918,0,0,0,0.5,1,-0.089232,-0.506455,3.018982,0.027088,-0.639435,-0.077083,0.764492,1,-0.125123,-0.931991,2.958602,0,-0.643281,0,0.76563,0,-0.125123,-1.347345,2.958602,0,0,0,0.5,1,0.109612,-0.499144,3.012388,0.038357,0.964984,0.103759,0.23784,1,0.098965,-0.92013,2.918095,0,0.972298,0,0.233744,0,0.098965,-1.335484,2.918095,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.957716,1,1,-0.004553,0.103195,3.24556,0.183583,-0.052774,0.024854,0.981272,1,0.010156,-0.097811,3.168368,0.183583,-0.052774,0.024854,0.981272,1,0.024846,-0.299222,3.092948,0.17884,-0.052883,0.024541,0.982149,1,-0.140966,-0.101863,3.151063,-0.22496,-0.926106,-0.19358,0.232912,0,0.190453,-0.238785,2.933624,0.285834,0.70735,-0.079869,0.641542,0,0.194246,-0.323953,3.202549,0,0,0,0.5,1,0.161279,-0.09376,3.185672,-0.141699,0.159843,-0.585068,0.782347,0,0.220131,-0.307702,3.166901,0.022907,0.33939,-0.553189,0.760442,0,0.269081,-0.5642,2.9987,0,0,0,0.5,1,-0.069009,-0.505738,3.010021,-0.012329,-0.6542,-0.096761,0.750005,1,-0.138371,-0.927646,2.963524,0,-0.660918,0,0.750458,0,-0.138371,-1.343,2.963524,0,0,0,0.5,1,0.128784,-0.499982,3.022719,0.075901,0.95702,0.111449,0.256768,1,0.090871,-0.914938,2.914076,0,0.96818,0,0.250257,0,0.090871,-1.330293,2.914076,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.001104,1,1,-0.005544,0.102379,3.245906,0.198585,-0.047673,0.031594,0.978413,1,0.011845,-0.095524,3.162883,0.198585,-0.047673,0.031594,0.978413,1,0.029041,-0.29643,3.086651,0.181035,-0.048325,0.031203,0.981793,1,-0.139312,-0.101778,3.146564,-0.218257,-0.926643,-0.192709,0.237822,0,0.19266,-0.232969,2.926452,0.281392,0.711734,-0.074773,0.639267,0,0.199519,-0.319001,3.195041,0,0,0,0.5,1,0.163002,-0.08927,3.179202,-0.14346,0.162402,-0.578443,0.786415,0,0.22492,-0.30224,3.15928,0.019865,0.343046,-0.54696,0.763387,0,0.276577,-0.557393,2.989847,0,0,0,0.5,1,-0.05927,-0.504037,3.006659,-0.029642,-0.64857,-0.110635,0.752488,1,-0.147522,-0.923331,2.964074,0,-0.657515,0,0.753441,0,-0.147522,-1.338685,2.964074,0,0,0,0.5,1,0.137965,-0.498227,3.029074,0.095082,0.955584,0.124619,0.249577,1,0.086478,-0.907861,2.906024,0,0.970578,0,0.240786,0,0.086478,-1.323216,2.906024,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.063564,1,1,-0.005657,0.099715,3.245578,0.207839,-0.043902,0.034959,0.976552,1,0.012992,-0.096669,3.158749,0.207839,-0.043902,0.034959,0.976552,1,0.031429,-0.297124,3.081625,0.183262,-0.04494,0.034675,0.981424,1,-0.138196,-0.104112,3.143233,-0.214475,-0.9265,-0.192956,0.241593,0,0.193633,-0.231678,2.920786,0.279501,0.714792,-0.071489,0.637056,0,0.202683,-0.318707,3.188989,0,0,0,0.5,1,0.16418,-0.089226,3.174265,-0.144162,0.16511,-0.574463,0.788637,0,0.227747,-0.301595,3.153157,0.018453,0.346302,-0.543167,0.76466,0,0.280578,-0.555642,2.982429,0,0,0,0.5,1,-0.052769,-0.502174,3.000057,-0.046678,-0.643842,-0.114727,0.755067,1,-0.153347,-0.919952,2.966766,0,-0.653626,0,0.756817,0,-0.153347,-1.335307,2.966766,0,0,0,0.5,1,0.144866,-0.49346,3.02121,0.096067,0.959961,0.09884,0.24388,1,0.08618,-0.907875,2.919277,0,0.97132,0,0.237776,0,0.08618,-1.32323,2.919277,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.108521,1,1,-0.004983,0.099142,3.231915,0.183673,-0.016702,0.028233,0.98244,1,0.008212,-0.100235,3.154824,0.183673,-0.016702,0.028233,0.98244,1,0.021565,-0.303095,3.083133,0.168651,-0.017142,0.028032,0.985128,1,-0.143635,-0.107357,3.148074,-0.225633,-0.921765,-0.17282,0.263766,0,0.174677,-0.243564,2.911449,0.268931,0.730619,-0.09194,0.620821,0,0.19852,-0.322222,3.181325,0,0,0,0.5,1,0.160059,-0.093112,3.161574,-0.172266,0.17854,-0.574436,0.780046,0,0.221585,-0.306371,3.14362,-0.008078,0.359094,-0.550523,0.753598,0,0.263813,-0.565901,2.978272,0,0,0,0.5,1,-0.049254,-0.503205,2.9946,-0.054253,-0.624842,-0.113066,0.770613,1,-0.153675,-0.921023,2.969718,0,-0.634554,0,0.772879,0,-0.153675,-1.336377,2.969718,0,0,0,0.5,1,0.148615,-0.492924,3.014715,0.097526,0.96707,0.085917,0.21882,1,0.083497,-0.909516,2.924664,0,0.976927,0,0.213572,0,0.083497,-1.324871,2.924664,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.15526,1,1,-0.005025,0.102042,3.225583,0.178489,-0.003435,0.022883,0.98367,1,0.004944,-0.09957,3.149919,0.178489,-0.003435,0.022883,0.98367,1,0.01527,-0.303539,3.080924,0.161654,-0.003891,0.023184,0.986567,1,-0.147067,-0.10594,3.147433,-0.232421,-0.91871,-0.163575,0.274219,0,0.163921,-0.24741,2.904247,0.265002,0.737624,-0.102715,0.612482,0,0.19475,-0.322205,3.174513,0,0,0,0.5,1,0.156954,-0.0932,3.152405,-0.185424,0.185405,-0.575437,0.774671,0,0.216854,-0.307042,3.135959,-0.020245,0.365308,-0.555046,0.747037,0,0.253179,-0.569219,2.973409,0,0,0,0.5,1,-0.06436,-0.511183,3.007467,-0.013391,-0.62056,-0.099854,0.77766,1,-0.138312,-0.932597,2.963118,0,-0.627727,0,0.778433,0,-0.138312,-1.347951,2.963118,0,0,0,0.5,1,0.134146,-0.501508,3.016078,0.075668,0.96887,0.105091,0.210998,1,0.090075,-0.917955,2.914571,0,0.97887,0,0.204483,0,0.090075,-1.333309,2.914571,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.1989,1,1,-0.004905,0.10061,3.221917,0.16839,0.027748,0.014757,0.985219,1,-0.000651,-0.102641,3.150214,0.16839,0.027748,0.014757,0.985219,1,0.003898,-0.307319,3.082712,0.157539,0.027648,0.014691,0.987016,1,-0.15254,-0.107982,3.157635,-0.241957,-0.90935,-0.152427,0.302168,0,0.141142,-0.253891,2.896239,0.261012,0.755693,-0.116833,0.589195,0,0.188944,-0.326343,3.164668,0,0,0,0.5,1,0.151238,-0.097301,3.142794,-0.207093,0.208233,-0.572576,0.765446,0,0.208599,-0.311698,3.124616,-0.040615,0.386696,-0.558325,0.732864,0,0.232665,-0.575644,2.962652,0,0,0,0.5,1,-0.073895,-0.512289,3.010708,0.00353,-0.598256,-0.083351,0.79695,1,-0.129289,-0.936939,2.965336,0,-0.602968,0,0.797766,0,-0.129289,-1.352294,2.965336,0,0,0,0.5,1,0.124959,-0.503553,3.013734,0.057362,0.975912,0.103634,0.183211,1,0.093054,-0.922675,2.917445,0,0.984093,0,0.177655,0,0.093054,-1.338029,2.917445,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.250661,1,1,-0.005143,0.100747,3.233584,0.19143,0.028412,0.008187,0.981061,1,-0.004025,-0.098989,3.152516,0.19143,0.028412,0.008187,0.981061,1,-0.002696,-0.301933,3.079838,0.170252,0.028456,0.007632,0.98496,1,-0.155943,-0.102349,3.160481,-0.244944,-0.904938,-0.16557,0.306067,0,0.13453,-0.245758,2.894162,0.273606,0.756491,-0.11203,0.583362,0,0.182393,-0.325667,3.160456,0,0,0,0.5,1,0.147893,-0.095629,3.144552,-0.197118,0.218594,-0.574912,0.763438,0,0.202091,-0.310294,3.120699,-0.029762,0.395594,-0.558527,0.728469,0,0.221692,-0.570363,2.952004,0,0,0,0.5,1,-0.090815,-0.516117,3.020597,0.032081,-0.598154,-0.076188,0.797106,1,-0.126587,-0.940799,2.959332,0,-0.601512,0,0.798864,0,-0.126587,-1.356154,2.959332,0,0,0,0.5,1,0.107592,-0.508726,3.010666,0.026032,0.976824,0.103426,0.18558,1,0.10222,-0.929672,2.919469,0,0.983232,0,0.18236,0,0.10222,-1.345027,2.919469,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.301581,1,1,-0.003765,0.102203,3.239918,0.190039,0.042517,0.008848,0.980816,1,-0.003508,-0.096923,3.159732,0.190039,0.042517,0.008848,0.980816,1,-0.002791,-0.299163,3.085108,0.174902,0.042501,0.008853,0.983628,1,-0.155124,-0.101432,3.171818,-0.242594,-0.900711,-0.165418,0.320164,0,0.128906,-0.24028,2.896292,0.272176,0.765878,-0.11016,0.572027,0,0.184598,-0.322342,3.1604,0,0,0,0.5,1,0.148109,-0.092414,3.147646,-0.202117,0.231066,-0.568463,0.763287,0,0.203093,-0.306457,3.120268,-0.035335,0.408071,-0.553656,0.725048,0,0.219831,-0.56479,2.94862,0,0,0,0.5,1,-0.100845,-0.507686,3.012807,0.025747,-0.587116,-0.064,0.806558,1,-0.132318,-0.934685,2.962505,0,-0.589437,0,0.807814,0,-0.132318,-1.35004,2.962505,0,0,0,0.5,1,0.097873,-0.502812,3.00213,0.012138,0.980243,0.095083,0.173017,1,0.101799,-0.926046,2.919948,0,0.985228,0,0.171246,0,0.101799,-1.3414,2.919948,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270445.360853,1,1,-0.00192,0.100545,3.242585,0.204793,0.028038,0.003645,0.978397,1,-0.002853,-0.096029,3.156551,0.204793,0.028038,0.003645,0.978397,1,-0.003369,-0.297297,3.079342,0.181407,0.028102,0.003552,0.983,1,-0.154788,-0.098237,3.164601,-0.245542,-0.901794,-0.176922,0.308505,0,0.134182,-0.238176,2.894824,0.283384,0.756777,-0.106233,0.579394,0,0.181575,-0.324451,3.159209,0,0,0,0.5,1,0.149081,-0.093822,3.148501,-0.18787,0.226257,-0.575669,0.762966,0,0.201373,-0.308363,3.119786,-0.020134,0.402311,-0.55723,0.726109,0,0.218543,-0.564748,2.945283,0,0,0,0.5,1,-0.101434,-0.505048,3.018747,0.032849,-0.597577,-0.075363,0.797586,1,-0.136357,-0.930592,2.957289,0,-0.600832,0,0.799375,0,-0.136357,-1.345946,2.957289,0,0,0,0.5,1,0.096952,-0.498615,3.002699,0.018743,0.97747,0.096713,0.186677,1,0.096722,-0.921775,2.91809,0,0.982871,0,0.184295,0,0.096722,-1.33713,2.91809,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270451.083142,1,0,0.158662,0.100385,2.938764,0.069041,-0.563128,-0.046866,0.822146,1,0.158808,-0.106823,2.903817,0.069041,-0.563128,-0.046866,0.822146,1,0.159709,-0.319419,2.868149,0.069362,-0.563205,-0.045947,0.822118,1,0.104094,-0.083103,2.763826,0.25909,0.877807,0.256471,0.310724,0,0.386178,-0.340695,2.936861,0.357096,0.228163,-0.073398,0.902794,0,0.136476,-0.349279,3.067872,0,0,0,0.5,1,0.213522,-0.130543,3.043809,0.149095,-0.269004,-0.704283,0.639839,0,0.183069,-0.349098,3.073699,0.303356,-0.130438,-0.602662,0.726471,0,0.257482,-0.64566,3.018993,0,0,0,0.5,1,0.124198,-0.516969,2.740707,0.162457,-0.243585,-0.09902,0.951036,1,0.077048,-0.917487,2.586458,0.162457,-0.243585,-0.09902,0.951036,1,0.031712,-1.302599,2.43814,0,0,0,0.5,1,0.196281,-0.547572,2.923984,0.259545,0.643108,0.194335,0.693745,0,0.168566,-0.888531,2.660594,0.259545,0.643108,0.194335,0.693745,0,0.141918,-1.216377,2.407334,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.124879,1,0,0.160601,0.094189,2.949826,0.07077,-0.575998,-0.054618,0.812548,1,0.159081,-0.112682,2.91242,0.07077,-0.575998,-0.054618,0.812548,1,0.158156,-0.324854,2.874311,0.070851,-0.576068,-0.053843,0.812544,1,0.109072,-0.086614,2.771093,0.262993,0.86957,0.263314,0.324572,0,0.382068,-0.350105,2.949732,0.364955,0.212071,-0.072851,0.903618,0,0.128323,-0.356631,3.072858,0,0,0,0.5,1,0.209089,-0.138749,3.053748,0.161775,-0.275867,-0.707875,0.629793,0,0.174712,-0.357175,3.080124,0.315903,-0.140326,-0.603691,0.718381,0,0.24669,-0.654124,3.024276,0,0,0,0.5,1,0.123986,-0.520486,2.743539,0.165619,-0.258947,-0.10335,0.945957,1,0.076588,-0.919418,2.58511,0.165619,-0.258947,-0.10335,0.945957,1,0.031013,-1.303007,2.432774,0,0,0,0.5,1,0.189847,-0.554153,2.928508,0.264797,0.629313,0.197236,0.703523,0,0.16577,-0.891803,2.660434,0.264797,0.629313,0.197236,0.703523,0,0.142619,-1.216466,2.402672,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.19539,1,0,0.172055,0.088175,2.945926,0.059005,-0.558916,-0.062199,0.82478,1,0.164356,-0.11885,2.910866,0.059005,-0.558916,-0.062199,0.82478,1,0.157039,-0.331259,2.874824,0.059589,-0.55895,-0.061928,0.824736,1,0.108725,-0.092845,2.771645,0.277021,0.874698,0.249927,0.309354,0,0.383458,-0.360923,2.940528,0.361593,0.227579,-0.091948,0.899446,0,0.135336,-0.360691,3.074782,0,0,0,0.5,1,0.219987,-0.144855,3.050089,0.140191,-0.266803,-0.71705,0.628492,0,0.181977,-0.362221,3.079999,0.297697,-0.130609,-0.617899,0.715904,0,0.244809,-0.661176,3.023814,0,0,0,0.5,1,0.112834,-0.527065,2.747721,0.175745,-0.24627,-0.091035,0.948777,1,0.075623,-0.924998,2.584376,0.175745,-0.24627,-0.091035,0.948777,1,0.039844,-1.307625,2.427314,0,0,0,0.5,1,0.186018,-0.56078,2.929825,0.272828,0.642629,0.180548,0.692817,0,0.142669,-0.899851,2.666618,0.272828,0.642629,0.180548,0.692817,0,0.100986,-1.225881,2.413534,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328270451.280797,1,0,0.161253,0.085605,2.941144,0.059684,-0.598437,-0.058595,0.796792,1,0.156641,-0.12167,2.906408,0.059684,-0.598437,-0.058595,0.796792,1,0.152565,-0.334202,2.870576,0.06071,-0.59846,-0.058445,0.796708,1,0.114803,-0.096117,2.762357,0.264526,0.858939,0.26132,0.352083,0,0.371508,-0.363854,2.958026,0.364145,0.183282,-0.075233,0.910025,0,0.11154,-0.362882,3.067592,0,0,0,0.5,1,0.198478,-0.147223,3.050458,0.173536,-0.298361,-0.709292,0.614631,0,0.157454,-0.36444,3.077311,0.325967,-0.166484,-0.602911,0.708891,0,0.225031,-0.663661,3.028539,0,0,0,0.5,1,0.120714,-0.530521,2.74095,0.166265,-0.287017,-0.106935,0.937306,1,0.075369,-0.928556,2.579867,0.166265,-0.287017,-0.106935,0.937306,1,0.031767,-1.311281,2.42498,0,0,0,0.5,1,0.175606,-0.563589,2.928644,0.262141,0.608638,0.191403,0.724021,0,0.157532,-0.903739,2.664649,0.262141,0.608638,0.191403,0.724021,0,0.140154,-1.230805,2.410809,0,0,0,0.5,STAND_TURNED_RIGHT
