@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274201.056466,4,1,0.203648,0.296199,3.275835,0.155085,0.004936,0.010522,0.987833,1,0.207895,0.086359,3.208253,0.155085,0.004936,0.010522,0.987833,1,0.211099,-0.12765,3.145983,0.141027,0.005192,0.008007,0.98996,1,0.050612,0.083634,3.20951,-0.119216,-0.122998,0.596413,0.784188,1,-0.035411,-0.23762,3.192626,0.029283,-0.310845,0.609241,0.728933,1,-0.056106,-0.517193,3.035532,0,0,0,0.5,1,0.365178,0.089084,3.206996,-0.043775,0.105666,-0.615598,0.779716,1,0.43446,-0.216498,3.172037,0.064547,0.250134,-0.632415,0.730286,1,0.457518,-0.490671,3.034556,0,0,0,0.5,1,0.119288,-0.341953,3.085515,0.10214,-0.019665,-0.052445,0.993192,1,0.074636,-0.776015,2.994145,0.032076,-0.016729,-0.029619,0.998906,1,0.049749,-1.202728,2.966271,0,0,0,0.5,1,0.324927,-0.335576,3.082564,0.096354,0.42856,0.049952,0.896971,1,0.328058,-0.77087,2.98642,0.04878,0.425634,0.068395,0.900987,1,0.363089,-1.193488,2.923781,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.103001,4,1,0.206213,0.298592,3.275432,0.152039,0.012743,0.00737,0.988265,1,0.20857,0.08833,3.209134,0.152039,0.012743,0.00737,0.988265,1,0.209494,-0.126005,3.147927,0.138618,0.013199,0.003926,0.99025,1,0.05133,0.086538,3.21307,-0.111773,-0.120599,0.593832,0.787608,1,-0.036004,-0.229861,3.194258,0.022449,-0.297553,0.614247,0.730519,1,-0.057927,-0.513534,3.045915,0,0,0,0.5,1,0.365811,0.090123,3.205198,-0.056769,0.102629,-0.612644,0.781608,1,0.437242,-0.213211,3.176762,0.062538,0.265041,-0.636505,0.721598,1,0.452409,-0.486009,3.034388,0,0,0,0.5,1,0.111447,-0.34344,3.084535,0.089696,-0.012634,-0.04131,0.995032,1,0.075824,-0.780345,3.004531,0.050728,-0.01163,-0.029692,0.998203,1,0.050945,-1.205624,2.960867,0,0,0,0.5,1,0.317158,-0.339876,3.082892,0.092145,0.434477,0.059307,0.893992,1,0.328734,-0.774922,2.986481,0.049983,0.431906,0.071044,0.897726,1,0.364907,-1.197139,2.921702,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.148084,4,1,0.206614,0.295198,3.27573,0.154338,0.014528,0.005263,0.987897,1,0.20792,0.085043,3.208401,0.154338,0.014528,0.005263,0.987897,1,0.207936,-0.129072,3.14638,0.140506,0.01497,0.002159,0.989964,1,0.050674,0.08371,3.212967,-0.107729,-0.122167,0.595156,0.78693,1,-0.036382,-0.236604,3.191666,0.028774,-0.299606,0.610899,0.732264,1,-0.060309,-0.520024,3.038581,0,0,0,0.5,1,0.365165,0.086375,3.203835,-0.053894,0.108946,-0.617357,0.777236,1,0.431453,-0.214519,3.17199,0.064467,0.26098,-0.627968,0.730335,1,0.454609,-0.487009,3.029463,0,0,0,0.5,1,0.10759,-0.341513,3.089294,0.095829,-0.011213,-0.039406,0.994554,1,0.073613,-0.777638,3.003944,0.050063,-0.009773,-0.032334,0.998175,1,0.046374,-1.203065,2.960851,0,0,0,0.5,1,0.313245,-0.339168,3.084146,0.086725,0.435268,0.064331,0.893802,1,0.330853,-0.774535,2.990076,0.054818,0.433684,0.068347,0.896795,1,0.36302,-1.196628,2.922515,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.194197,4,1,0.206496,0.296786,3.275379,0.152736,0.016839,0.004871,0.988112,1,0.207487,0.085847,3.208553,0.152736,0.016839,0.004871,0.988112,1,0.207113,-0.128338,3.146747,0.140008,0.017314,0.001597,0.989998,1,0.050256,0.084588,3.213876,-0.102812,-0.125469,0.601416,0.782295,1,-0.035897,-0.255214,3.188344,0.051104,-0.32343,0.617478,0.715194,1,-0.045122,-0.533046,3.016534,0,0,0,0.5,1,0.364719,0.087106,3.203231,-0.050815,0.116931,-0.620022,0.774156,1,0.428792,-0.218442,3.166122,0.057451,0.254121,-0.628751,0.732662,1,0.453536,-0.493727,3.028927,0,0,0,0.5,1,0.105122,-0.344057,3.087345,0.08219,-0.008847,-0.034746,0.995971,1,0.07493,-0.782555,3.014119,0.070666,-0.008648,-0.03199,0.996949,1,0.048139,-1.205632,2.953545,0,0,0,0.5,1,0.310785,-0.342314,3.081373,0.082951,0.436686,0.069887,0.893051,1,0.334134,-0.777602,2.988119,0.053042,0.435872,0.064322,0.896139,1,0.363731,-1.200321,2.923329,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.241231,4,1,0.207877,0.294977,3.276704,0.15531,0.015174,0.003176,0.987744,1,0.208223,0.084327,3.208775,0.15531,0.015174,0.003176,0.987744,1,0.207547,-0.129676,3.146334,0.141481,0.015553,0.000687,0.989819,1,0.050967,0.083422,3.213588,-0.105551,-0.123524,0.59532,0.78689,1,-0.036095,-0.238205,3.190635,0.034865,-0.3128,0.621744,0.717199,1,-0.046181,-0.519641,3.03147,0,0,0,0.5,1,0.365479,0.085232,3.203961,-0.046913,0.118834,-0.622193,0.772369,1,0.427164,-0.218426,3.164862,0.051008,0.240793,-0.627353,0.738813,1,0.457063,-0.496892,3.035322,0,0,0,0.5,1,0.103917,-0.343345,3.088422,0.089735,-0.01115,-0.030561,0.995434,1,0.077693,-0.780997,3.008501,0.050899,-0.009817,-0.033605,0.99809,1,0.049401,-1.20595,2.964718,0,0,0,0.5,1,0.30956,-0.341699,3.081461,0.08349,0.434903,0.070664,0.893809,1,0.333501,-0.776852,2.987521,0.053632,0.434135,0.064465,0.896936,1,0.363113,-1.199521,2.922281,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.288365,4,1,0.208088,0.297214,3.290866,0.172955,0.012818,0.0026,0.984843,1,0.20824,0.089077,3.215432,0.172955,0.012818,0.0026,0.984843,1,0.207452,-0.123255,3.14774,0.153707,0.013224,0.000236,0.988028,1,0.050961,0.088373,3.219535,-0.099266,-0.129911,0.593287,0.788213,1,-0.039216,-0.242075,3.189618,0.03625,-0.312641,0.61609,0.722063,1,-0.053906,-0.522777,3.028989,0,0,0,0.5,1,0.365519,0.08978,3.21133,-0.040377,0.118885,-0.618796,0.775453,1,0.430888,-0.217929,3.168661,0.059769,0.250467,-0.633424,0.729704,1,0.453128,-0.493926,3.03251,0,0,0,0.5,1,0.104033,-0.344271,3.087041,0.091446,-0.012662,-0.032133,0.995211,1,0.076556,-0.781654,3.005542,0.037845,-0.011075,-0.028632,0.998812,1,0.05242,-1.207986,2.972894,0,0,0,0.5,1,0.309708,-0.343087,3.080745,0.079432,0.43265,0.065341,0.895676,1,0.331248,-0.779459,2.992105,0.053629,0.431092,0.071731,0.897852,1,0.366642,-1.201242,2.924315,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.33631,4,1,0.2083,0.295993,3.284447,0.165591,0.014388,0.003404,0.986084,1,0.208731,0.08671,3.212112,0.165591,0.014388,0.003404,0.986084,1,0.208157,-0.126325,3.146584,0.148653,0.01479,0.000896,0.988778,1,0.051464,0.085746,3.216674,-0.104865,-0.122346,0.592961,0.788944,1,-0.039633,-0.242407,3.193226,0.035288,-0.31155,0.617701,0.721205,1,-0.053532,-0.524842,3.033002,0,0,0,0.5,1,0.365998,0.087673,3.207549,-0.044548,0.118236,-0.622137,0.772646,1,0.42769,-0.215257,3.167879,0.062333,0.251267,-0.626183,0.735442,1,0.455322,-0.48988,3.029706,0,0,0,0.5,1,0.103811,-0.336047,3.082731,0.099536,-0.011756,-0.030709,0.994491,1,0.077628,-0.772127,2.994162,0.010183,-0.008946,-0.033158,0.999358,1,0.049354,-1.198911,2.9852,0,0,0,0.5,1,0.309517,-0.335127,3.077366,0.083968,0.434403,0.065464,0.894404,1,0.329199,-0.770835,2.985048,0.036398,0.431667,0.070167,0.898563,1,0.369761,-1.193914,2.931069,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.403723,4,1,0.206974,0.29694,3.280238,0.156854,0.014352,0.00243,0.987514,1,0.20704,0.086669,3.21171,0.156854,0.014352,0.00243,0.987514,1,0.205957,-0.127054,3.148431,0.143452,0.014786,-0.000323,0.989547,1,0.049772,0.086106,3.216328,-0.105346,-0.123883,0.592757,0.788793,1,-0.038096,-0.230722,3.193075,0.021686,-0.296035,0.618329,0.72771,1,-0.05747,-0.516844,3.045456,0,0,0,0.5,1,0.364308,0.087232,3.207092,-0.044518,0.119827,-0.621141,0.773204,1,0.42702,-0.217829,3.166259,0.058029,0.248916,-0.627659,0.735335,1,0.454243,-0.493919,3.030739,0,0,0,0.5,1,0.104738,-0.339991,3.084041,0.089718,-0.011606,-0.033092,0.99535,1,0.076303,-0.777557,3.004092,0.037685,-0.009799,-0.035359,0.998616,1,0.046421,-1.202888,2.971611,0,0,0,0.5,1,0.310427,-0.338731,3.078073,0.080697,0.4346,0.06426,0.894696,1,0.33042,-0.775072,2.988794,0.048935,0.432808,0.070171,0.897418,1,0.366232,-1.19724,2.92514,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.473081,4,1,0.207588,0.299869,3.292133,0.170791,0.014814,0.001045,0.985195,1,0.206925,0.09182,3.217775,0.170791,0.014814,0.001045,0.985195,1,0.204919,-0.120597,3.150348,0.153127,0.015396,-0.00217,0.988084,1,0.049664,0.091752,3.222671,-0.098406,-0.127694,0.593709,0.788365,1,-0.039638,-0.235378,3.193917,0.025079,-0.294771,0.61703,0.729216,1,-0.060543,-0.521062,3.04517,0,0,0,0.5,1,0.364186,0.091888,3.212879,-0.039252,0.123635,-0.617451,0.77584,1,0.429938,-0.215617,3.167325,0.06144,0.257874,-0.634482,0.726057,1,0.449035,-0.490239,3.027667,0,0,0,0.5,1,0.102028,-0.341146,3.088171,0.098839,-0.011079,-0.029885,0.994593,1,0.076508,-0.77735,3.000246,0.026086,-0.008852,-0.031338,0.999129,1,0.049902,-1.203964,2.977696,0,0,0,0.5,1,0.30772,-0.340409,3.082132,0.084287,0.434161,0.069422,0.894193,1,0.330441,-0.77559,2.988057,0.051329,0.432702,0.069178,0.897412,1,0.364616,-1.197802,2.922917,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.518743,4,1,0.206363,0.296031,3.284581,0.162952,0.013305,0.003843,0.986537,1,0.20708,0.08667,3.213467,0.162952,0.013305,0.003843,0.986537,1,0.206208,-0.12664,3.148864,0.146526,0.013896,0.000087,0.989109,1,0.049805,0.085998,3.217794,-0.106707,-0.122388,0.595082,0.787091,1,-0.039181,-0.241292,3.195476,0.028826,-0.299791,0.612555,0.730801,1,-0.061834,-0.526237,3.041814,0,0,0,0.5,1,0.364356,0.087342,3.20914,-0.044494,0.116734,-0.61596,0.777809,1,0.430718,-0.213117,3.169812,0.062142,0.255602,-0.627361,0.732956,1,0.456087,-0.487227,3.030066,0,0,0,0.5,1,0.100072,-0.333058,3.086123,0.095512,-0.012962,-0.02765,0.99496,1,0.076649,-0.770016,3.001079,0.026049,-0.011008,-0.028449,0.999195,1,0.052541,-1.197112,2.978511,0,0,0,0.5,1,0.305754,-0.33297,3.079719,0.085621,0.433274,0.069558,0.894486,1,0.328154,-0.767957,2.984556,0.039658,0.430501,0.07424,0.898657,1,0.370698,-1.190388,2.926623,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.564408,4,1,0.207588,0.293358,3.293804,0.175931,0.005816,0.00218,0.984383,1,0.208085,0.085854,3.217183,0.175931,0.005816,0.00218,0.984383,1,0.207604,-0.126221,3.148669,0.155615,0.006213,-0.000181,0.987798,1,0.050778,0.085626,3.219129,-0.110801,-0.125179,0.595531,0.785746,1,-0.037852,-0.243681,3.197003,0.032465,-0.310284,0.611315,0.727299,1,-0.057325,-0.525574,3.037732,0,0,0,0.5,1,0.365392,0.086082,3.215236,-0.029421,0.121046,-0.620236,0.774461,1,0.428705,-0.218303,3.167747,0.070308,0.249233,-0.627798,0.734037,1,0.455727,-0.492086,3.0275,0,0,0,0.5,1,0.102486,-0.340389,3.087091,0.081766,-0.019597,-0.029886,0.996011,1,0.077383,-0.779286,3.013981,0.060859,-0.018894,-0.031453,0.997472,1,0.051543,-1.202758,2.961572,0,0,0,0.5,1,0.308186,-0.33951,3.081431,0.091089,0.426032,0.069559,0.897419,1,0.329245,-0.773627,2.982118,0.044363,0.42377,0.068304,0.902101,1,0.365945,-1.19651,2.923006,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.610267,4,1,0.207092,0.296293,3.284916,0.160662,0.007311,0.004241,0.986973,1,0.208423,0.086805,3.214847,0.160662,0.007311,0.004241,0.986973,1,0.208959,-0.126648,3.150823,0.145174,0.007582,0.002275,0.989374,1,0.051116,0.085764,3.217115,-0.113433,-0.124262,0.592365,0.787905,1,-0.036912,-0.230899,3.196888,0.021256,-0.303349,0.615207,0.727357,1,-0.055934,-0.515275,3.046185,0,0,0,0.5,1,0.36573,0.087847,3.212578,-0.043899,0.108275,-0.618003,0.777446,1,0.43253,-0.216928,3.176745,0.076892,0.267628,-0.632973,0.722363,1,0.449635,-0.486363,3.027425,0,0,0,0.5,1,0.104252,-0.338446,3.081429,0.074148,-0.018352,-0.033339,0.996521,1,0.075851,-0.77825,3.015019,0.067622,-0.018225,-0.032124,0.997027,1,0.049485,-1.201514,2.956797,0,0,0,0.5,1,0.309994,-0.338147,3.078883,0.082373,0.428429,0.062152,0.897664,1,0.32827,-0.774385,2.989228,0.052392,0.426125,0.076323,0.899915,1,0.368002,-1.195571,2.920944,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.684633,4,1,0.205742,0.296707,3.280472,0.154998,0.010095,0.007012,0.987838,1,0.208109,0.086533,3.212824,0.154998,0.010095,0.007012,0.987838,1,0.209443,-0.127447,3.150476,0.141243,0.010417,0.00447,0.98991,1,0.050821,0.084688,3.21588,-0.110292,-0.125922,0.591731,0.788564,1,-0.039525,-0.239286,3.192933,0.029881,-0.310652,0.610481,0.727953,1,-0.059424,-0.520334,3.035084,0,0,0,0.5,1,0.365398,0.088379,3.209769,-0.054473,0.100203,-0.613641,0.781305,1,0.436424,-0.215314,3.181672,0.076595,0.277076,-0.634289,0.717662,1,0.449329,-0.483213,3.028933,0,0,0,0.5,1,0.106623,-0.340783,3.088284,0.097414,-0.016449,-0.033428,0.994546,1,0.078442,-0.776635,3.001511,0.032036,-0.014176,-0.035891,0.998741,1,0.048197,-1.201941,2.973734,0,0,0,0.5,1,0.312365,-0.339421,3.085317,0.09702,0.430991,0.067343,0.894594,1,0.328789,-0.772568,2.982105,0.034014,0.427185,0.071476,0.900693,1,0.371491,-1.195517,2.929705,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.769063,4,1,0.204023,0.294217,3.27825,0.153955,0.004586,0.007989,0.988035,1,0.207203,0.083504,3.21093,0.153955,0.004586,0.007989,0.988035,1,0.20923,-0.130668,3.149177,0.139879,0.004905,0.005273,0.990142,1,0.049895,0.081647,3.212231,-0.117265,-0.126215,0.593258,0.786361,1,-0.04014,-0.246362,3.192003,0.030991,-0.315898,0.606832,0.7287,1,-0.060831,-0.526277,3.030815,0,0,0,0.5,1,0.364511,0.08536,3.20963,-0.0427,0.107173,-0.617119,0.778367,1,0.431999,-0.218566,3.173862,0.075137,0.263821,-0.633288,0.723671,1,0.450114,-0.489244,3.026628,0,0,0,0.5,1,0.107918,-0.342635,3.090126,0.105465,-0.021787,-0.038326,0.993445,1,0.076041,-0.776919,2.996028,0.017826,-0.018541,-0.029189,0.999243,1,0.051369,-1.203711,2.980324,0,0,0,0.5,1,0.313636,-0.340221,3.08613,0.098492,0.426247,0.066459,0.89677,1,0.32934,-0.773357,2.982141,0.042394,0.42325,0.068674,0.902411,1,0.367069,-1.196231,2.924451,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.84323,4,1,0.206761,0.295421,3.291139,0.170705,0.003428,0.00715,0.98529,1,0.209619,0.087176,3.216734,0.170705,0.003428,0.00715,0.98529,1,0.211058,-0.12534,3.149675,0.15222,0.003878,0.003842,0.988332,1,0.052297,0.0858,3.217764,-0.108428,-0.134456,0.600811,0.780507,1,-0.032921,-0.254881,3.189722,0.047635,-0.319361,0.593941,0.736867,1,-0.062199,-0.528259,3.019125,0,0,0,0.5,1,0.36694,0.088552,3.215704,-0.030014,0.118155,-0.623105,0.77258,1,0.429244,-0.220446,3.169456,0.077757,0.256786,-0.632236,0.726837,1,0.450448,-0.491881,3.023846,0,0,0,0.5,1,0.108385,-0.346053,3.088273,0.09826,-0.021701,-0.038194,0.994191,1,0.076442,-0.781786,3.000467,0.021877,-0.018909,-0.031162,0.999096,1,0.05013,-1.208782,2.981242,0,0,0,0.5,1,0.314129,-0.343626,3.086572,0.099278,0.424504,0.069219,0.897301,1,0.33193,-0.776352,2.980951,0.039241,0.421975,0.060492,0.903735,1,0.364592,-1.200417,2.928681,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.890231,4,1,0.206485,0.297954,3.283584,0.160346,0.004259,0.008252,0.987017,1,0.209781,0.088484,3.21366,0.160346,0.004259,0.008252,0.987017,1,0.211772,-0.125119,3.150128,0.144021,0.004634,0.005168,0.98955,1,0.052462,0.086669,3.214877,-0.116434,-0.126072,0.59496,0.78522,1,-0.034065,-0.233737,3.195115,0.028588,-0.306401,0.600094,0.738369,1,-0.063672,-0.513243,3.038484,0,0,0,0.5,1,0.367101,0.090299,3.212444,-0.033024,0.118472,-0.625566,0.770416,1,0.427095,-0.217726,3.167676,0.068618,0.247103,-0.633452,0.730048,1,0.450359,-0.492777,3.029461,0,0,0,0.5,1,0.109616,-0.338755,3.08329,0.093882,-0.021313,-0.038686,0.994603,1,0.077099,-0.775299,2.999314,0.016553,-0.018367,-0.033625,0.999129,1,0.048571,-1.202543,2.984613,0,0,0,0.5,1,0.315377,-0.336956,3.081942,0.096014,0.426142,0.063537,0.8973,1,0.329728,-0.770924,2.98099,0.0388,0.423273,0.064269,0.902886,1,0.365392,-1.1947,2.927641,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.936269,4,1,0.206567,0.298224,3.279306,0.154193,0.000589,0.006923,0.988016,1,0.209551,0.087739,3.211963,0.154193,0.000589,0.006923,0.988016,1,0.211271,-0.126343,3.149944,0.140515,0.000944,0.004036,0.99007,1,0.052224,0.086437,3.212081,-0.120413,-0.127848,0.591778,0.786736,1,-0.037907,-0.238396,3.192276,0.025744,-0.31283,0.601861,0.734328,1,-0.063645,-0.5183,3.034094,0,0,0,0.5,1,0.366878,0.08904,3.211845,-0.030789,0.11652,-0.625734,0.77067,1,0.426451,-0.216001,3.167558,0.066302,0.239724,-0.633997,0.732246,1,0.45151,-0.492864,3.033203,0,0,0,0.5,1,0.110883,-0.339909,3.087391,0.100014,-0.025478,-0.039634,0.99387,1,0.078037,-0.775356,2.997872,0.01764,-0.022269,-0.033593,0.999032,1,0.049607,-1.202703,2.982125,0,0,0,0.5,1,0.316641,-0.337535,3.0858,0.099734,0.422911,0.062991,0.898461,1,0.329495,-0.770944,2.982151,0.03492,0.419386,0.065307,0.904782,1,0.367597,-1.194888,2.931584,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274201.982307,4,1,0.206437,0.297068,3.291667,0.171704,0.002038,0.007231,0.98512,1,0.209433,0.088993,3.21685,0.171704,0.002038,0.007231,0.98512,1,0.21126,-0.123412,3.149479,0.152953,0.002377,0.004537,0.98822,1,0.052106,0.087462,3.217369,-0.112607,-0.130229,0.590112,0.788751,1,-0.036955,-0.229728,3.193409,0.020956,-0.307774,0.611169,0.728909,1,-0.057369,-0.512035,3.04092,0,0,0,0.5,1,0.36676,0.090524,3.216332,-0.02572,0.120375,-0.620453,0.774523,1,0.431183,-0.219363,3.16682,0.070345,0.249726,-0.63816,0.724872,1,0.449946,-0.494125,3.027338,0,0,0,0.5,1,0.110108,-0.341276,3.088001,0.101838,-0.023126,-0.039379,0.993752,1,0.077316,-0.776459,2.996956,0.020048,-0.020041,-0.030636,0.999129,1,0.05142,-1.203948,2.979258,0,0,0,0.5,1,0.315876,-0.339574,3.087847,0.09464,0.424098,0.061145,0.89858,1,0.329079,-0.774069,2.988901,0.040813,0.420445,0.076318,0.903181,1,0.37345,-1.196197,2.929805,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274202.026991,4,1,0.202813,0.292393,3.283348,0.180948,0.018577,-0.003388,0.983311,1,0.199061,0.030417,3.183622,0.180948,0.018577,-0.003388,0.983311,1,0.199963,-0.181848,3.115648,0.154305,0.017252,0.004776,0.987861,1,0.041894,0.028086,3.188749,-0.13027,-0.082528,0.587285,0.794553,1,-0.036103,-0.223012,3.194499,0.018219,-0.284837,0.619439,0.731322,1,-0.058666,-0.510368,3.053591,0,0,0,0.5,1,0.356227,0.032748,3.178495,-0.070367,0.083098,-0.593609,0.797352,1,0.429809,-0.217799,3.165691,0.046759,0.256057,-0.632167,0.729803,1,0.451295,-0.495265,3.032059,0,0,0,0.5,1,0.102477,-0.375592,3.064255,0.078577,-0.008012,-0.031772,0.996369,1,0.077407,-0.773784,3.00079,0.02908,-0.006448,-0.031412,0.999063,1,0.050667,-1.200826,2.975712,0,0,0,0.5,1,0.307992,-0.373604,3.059581,0.075433,0.436724,0.065077,0.894062,1,0.328367,-0.769218,2.982196,0.025667,0.433508,0.072602,0.897854,1,0.37469,-1.192584,2.935479,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328274202.074141,4,1,0.204993,0.296012,3.293688,0.183469,0.014785,-0.007079,0.982889,1,0.200127,0.061392,3.203005,0.183469,0.014785,-0.007079,0.982889,1,0.196917,-0.150149,3.132959,0.159255,0.014624,-0.004942,0.987117,1,0.042931,0.062192,3.207809,-0.107612,-0.112578,0.594399,0.788946,1,-0.041943,-0.242469,3.192068,0.02711,-0.293852,0.619684,0.72726,1,-0.060462,-0.51905,3.048059,0,0,0,0.5,1,0.357324,0.060593,3.198202,-0.039222,0.119706,-0.604325,0.786717,1,0.437311,-0.258215,3.151409,0.054122,0.259857,-0.641289,0.719926,1,0.450413,-0.534545,3.014492,0,0,0,0.5,1,0.093498,-0.373671,3.061829,0.067628,-0.010648,-0.022862,0.997392,1,0.072844,-0.83657,2.998511,0.04287,-0.009898,-0.027294,0.998659,1,0.049848,-1.262842,2.96159,0,0,0,0.5,1,0.299036,-0.374376,3.054914,0.062672,0.432843,0.071547,0.896438,1,0.333421,-0.830513,2.973943,0.042431,0.431922,0.070613,0.898141,1,0.372052,-1.253042,2.915168,0,0,0,0.5,STAND_TURNED_FORWARD
