@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385358.145282,4,0,-0.218783,0.005045,3.167044,0.111256,0.379592,0.077012,0.915206,1,-0.207243,-0.191737,3.113506,0.111256,0.379592,0.077012,0.915206,1,-0.19691,-0.392118,3.061712,0.108557,0.379853,0.074458,0.915633,1,-0.308865,-0.223273,3.211517,0.370043,-0.05827,0.681387,0.628796,0,-0.328649,-0.472376,3.034721,0.255196,0.049355,0.715943,0.64797,0,-0.320534,-0.730022,2.953224,0,0,0,0.5,1,-0.10562,-0.160201,3.015495,-0.261468,0.266031,0.630418,0.68076,1,-0.090578,0.009908,2.851851,-0.357727,0.406076,0.597048,0.592172,1,-0.101839,0.119702,2.612512,0,0,0,0.5,1,-0.259031,-0.607811,3.077658,0.241364,-0.036987,0.024265,0.969426,1,-0.232118,-0.973687,2.884344,0,-0.041767,0,0.999127,0,-0.232118,-1.372614,2.884344,0,0,0,0.5,1,-0.122251,-0.572077,2.949426,-0.028709,0.698966,0.163277,0.695674,1,-0.011442,-0.963829,2.871366,0,0.717974,0,0.69607,0,-0.011442,-1.362755,2.871366,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.208088,4,0,-0.229713,0.003129,3.169844,0.108663,0.369379,0.084197,0.919055,1,-0.214485,-0.193583,3.116295,0.108663,0.369379,0.084197,0.919055,1,-0.200631,-0.393811,3.064472,0.10638,0.369667,0.081368,0.919461,1,-0.317999,-0.226577,3.211924,0.362993,-0.064148,0.689223,0.623773,0,-0.330768,-0.475523,3.034262,0.24715,0.042548,0.722648,0.644117,0,-0.317775,-0.732888,2.95251,0,0,0,0.5,1,-0.110971,-0.160588,3.020666,-0.265249,0.250746,0.632947,0.68275,1,-0.092536,0.024059,2.849426,-0.373032,0.410717,0.593306,0.58322,1,-0.10329,0.124223,2.610019,0,0,0,0.5,1,-0.252798,-0.612965,3.073587,0.234903,-0.042043,0.011537,0.971041,1,-0.235317,-0.981735,2.88483,0,-0.043577,0,0.99905,0,-0.235317,-1.380662,2.88483,0,0,0,0.5,1,-0.119001,-0.571132,2.943788,-0.032893,0.692118,0.150475,0.705158,1,-0.012155,-0.965998,2.876674,0,0.708304,0,0.705908,0,-0.012155,-1.364925,2.876674,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.271333,4,0,-0.232023,0.002096,3.171995,0.107949,0.367892,0.088891,0.919294,1,-0.214838,-0.194473,3.118014,0.107949,0.367892,0.088891,0.919294,1,-0.199119,-0.394503,3.065818,0.105736,0.368204,0.085851,0.919715,1,-0.318461,-0.228601,3.213189,0.362623,-0.064655,0.692465,0.620336,0,-0.328447,-0.477229,3.034906,0.246292,0.041476,0.725871,0.640884,0,-0.312979,-0.734285,2.952615,0,0,0,0.5,1,-0.111215,-0.160345,3.022838,-0.267189,0.250529,0.638084,0.67727,1,-0.095726,0.027684,2.847707,-0.383486,0.408498,0.588925,0.582439,1,-0.102826,0.124244,2.607411,0,0,0,0.5,1,-0.254197,-0.615474,3.074764,0.232767,-0.043234,0.016662,0.971428,1,-0.232424,-0.985038,2.887805,0,-0.045929,0,0.998945,0,-0.232424,-1.383964,2.887805,0,0,0,0.5,1,-0.117785,-0.571785,2.948093,-0.025045,0.69144,0.158021,0.704494,1,-0.011111,-0.965171,2.872121,0,0.709307,0,0.7049,0,-0.011111,-1.364098,2.872121,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.328135,4,0,-0.232452,0.002006,3.173027,0.109617,0.368965,0.090007,0.918557,1,-0.215166,-0.194406,3.118223,0.109617,0.368965,0.090007,0.918557,1,-0.199399,-0.394246,3.065236,0.107426,0.369297,0.086867,0.918985,1,-0.318516,-0.229026,3.213552,0.364747,-0.064986,0.692168,0.619387,0,-0.328728,-0.476982,3.034347,0.248448,0.041051,0.725939,0.640001,0,-0.313225,-0.733706,2.951033,0,0,0,0.5,1,-0.111817,-0.159787,3.022893,-0.259031,0.233397,0.630551,0.693422,1,-0.087738,0.029493,2.859538,-0.374623,0.423475,0.592182,0.574149,1,-0.10351,0.124808,2.615159,0,0,0,0.5,1,-0.250872,-0.616718,3.075429,0.238765,-0.039944,0.009185,0.970212,1,-0.23557,-0.984086,2.88359,0,-0.040981,0,0.99916,0,-0.23557,-1.383013,2.88359,0,0,0,0.5,1,-0.114239,-0.571581,2.949309,-0.018693,0.693184,0.154789,0.703695,1,-0.013149,-0.966122,2.871226,0,0.710316,0,0.703883,0,-0.013149,-1.365048,2.871226,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.390137,4,0,-0.235215,0.002413,3.173446,0.109465,0.360779,0.091132,0.921711,1,-0.216997,-0.193965,3.118684,0.109465,0.360779,0.091132,0.921711,1,-0.200345,-0.393747,3.065705,0.107352,0.361115,0.087952,0.922137,1,-0.322014,-0.228704,3.212134,0.359066,-0.070973,0.695228,0.618622,0,-0.329129,-0.476404,3.032426,0.242502,0.034869,0.728046,0.640255,0,-0.312223,-0.733015,2.949035,0,0,0,0.5,1,-0.111979,-0.159225,3.025234,-0.166833,0.306237,0.603574,0.716997,1,-0.091284,0.029213,2.867112,-0.317456,0.481478,0.539775,0.613224,1,-0.103547,0.123472,2.620236,0,0,0,0.5,1,-0.250916,-0.616598,3.07415,0.230871,-0.047426,0.005858,0.97181,1,-0.237112,-0.987103,2.888273,0,-0.047497,0,0.998871,0,-0.237112,-1.38603,2.888273,0,0,0,0.5,1,-0.114606,-0.570839,2.9478,-0.018272,0.687309,0.151777,0.710096,1,-0.01478,-0.966236,2.872026,0,0.703807,0,0.710391,0,-0.01478,-1.365162,2.872026,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.452748,4,0,-0.234888,0.002891,3.174618,0.11091,0.360124,0.091106,0.921797,1,-0.216857,-0.19338,3.119329,0.11091,0.360124,0.091106,0.921797,1,-0.200425,-0.393048,3.065834,0.108788,0.360471,0.087878,0.922227,1,-0.32202,-0.228238,3.212587,0.359508,-0.07245,0.694897,0.618565,0,-0.329286,-0.475444,3.032207,0.243028,0.033414,0.727786,0.640429,0,-0.312638,-0.731852,2.948143,0,0,0,0.5,1,-0.111695,-0.158523,3.026071,-0.177681,0.320244,0.601435,0.710035,1,-0.093353,0.031544,2.854433,-0.320969,0.479411,0.536262,0.61609,1,-0.102471,0.123977,2.609627,0,0,0,0.5,1,-0.252057,-0.616123,3.073402,0.228727,-0.048536,0.007,0.972255,1,-0.237201,-0.98749,2.889193,0,-0.048851,0,0.998806,0,-0.237201,-1.386417,2.889193,0,0,0,0.5,1,-0.113525,-0.570222,2.949534,-0.017816,0.686849,0.150191,0.710889,1,-0.01479,-0.966075,2.874455,0,0.703004,0,0.711186,0,-0.01479,-1.365002,2.874455,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.513911,4,0,-0.234229,0.003334,3.175579,0.113096,0.361959,0.091092,0.920814,1,-0.216647,-0.192745,3.119441,0.113096,0.361959,0.091092,0.920814,1,-0.200668,-0.392224,3.065102,0.110965,0.362316,0.087855,0.921247,1,-0.321429,-0.22786,3.213038,0.362233,-0.072596,0.693624,0.618387,0,-0.329765,-0.474356,3.031734,0.245925,0.033314,0.726968,0.640256,0,-0.313764,-0.730452,2.946601,0,0,0,0.5,1,-0.111865,-0.15763,3.025844,-0.173446,0.320334,0.603752,0.709074,1,-0.095546,0.027328,2.861085,-0.317987,0.473343,0.53645,0.622135,1,-0.101805,0.124247,2.615085,0,0,0,0.5,1,-0.252446,-0.615389,3.072888,0.235486,-0.047663,0.011243,0.970643,1,-0.234081,-0.984073,2.883712,0,-0.048971,0,0.9988,0,-0.234081,-1.383,2.883712,0,0,0,0.5,1,-0.113706,-0.569336,2.949259,-0.015007,0.688119,0.152569,0.709218,1,-0.015362,-0.964681,2.870984,0,0.704784,0,0.709421,0,-0.015362,-1.363608,2.870984,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.575812,4,0,-0.227791,0.00754,3.173625,0.106792,0.370012,0.088106,0.918653,1,-0.210832,-0.189311,3.120116,0.106792,0.370012,0.088106,0.918653,1,-0.195454,-0.389533,3.068453,0.104698,0.370358,0.084829,0.919063,1,-0.314045,-0.223139,3.215875,0.363256,-0.062362,0.691574,0.621193,0,-0.324965,-0.472277,3.03836,0.247001,0.043895,0.725081,0.641344,0,-0.310004,-0.729578,2.956745,0,0,0,0.5,1,-0.107618,-0.155482,3.024356,-0.186897,0.346867,0.600912,0.695454,1,-0.097915,0.02883,2.839803,-0.316362,0.472219,0.535197,0.62489,1,-0.102805,0.124817,2.59891,0,0,0,0.5,1,-0.252894,-0.614543,3.071529,0.23694,-0.041369,0.018159,0.970473,1,-0.230142,-0.982507,2.881385,0,-0.0445,0,0.999009,0,-0.230142,-1.381433,2.881385,0,0,0,0.5,1,-0.114652,-0.56815,2.947447,-0.02123,0.694895,0.145075,0.704005,1,-0.017683,-0.965115,2.876212,0,0.709921,0,0.704282,0,-0.017683,-1.364041,2.876212,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.636521,4,0,-0.22485,0.009692,3.173915,0.116064,0.361788,0.082308,0.921338,1,-0.210997,-0.186689,3.117953,0.116064,0.361788,0.082308,0.921338,1,-0.198819,-0.386446,3.063801,0.113898,0.362181,0.078935,0.921749,1,-0.31621,-0.219689,3.211772,0.361838,-0.074996,0.687519,0.625114,0,-0.329491,-0.46619,3.030771,0.246543,0.032035,0.720706,0.647127,0,-0.318437,-0.722636,2.945906,0,0,0,0.5,1,-0.105784,-0.153689,3.024134,-0.19325,0.357026,0.597036,0.691907,1,-0.097161,0.030833,2.829794,-0.309892,0.471148,0.537821,0.626686,1,-0.102917,0.128747,2.593042,0,0,0,0.5,1,-0.247262,-0.611761,3.078969,0.250389,-0.048456,0.001532,0.966931,1,-0.235975,-0.974304,2.878312,0,-0.047301,0,0.998881,0,-0.235975,-1.37323,2.878312,0,0,0,0.5,1,-0.111091,-0.567075,2.95205,-0.011918,0.688633,0.145667,0.710228,1,-0.018457,-0.964143,2.875855,0,0.70381,0,0.710388,0,-0.018457,-1.36307,2.875855,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.694579,4,0,-0.225027,0.011294,3.171632,0.112557,0.361376,0.081734,0.921986,1,-0.210828,-0.185476,3.117056,0.112557,0.361376,0.081734,0.921986,1,-0.198304,-0.385607,3.064311,0.110409,0.361748,0.078413,0.922388,1,-0.316172,-0.217995,3.210931,0.359152,-0.07291,0.688505,0.625823,0,-0.328811,-0.465755,3.031611,0.243681,0.034137,0.721241,0.647507,0,-0.317265,-0.722764,2.948533,0,0,0,0.5,1,-0.105485,-0.152956,3.02318,-0.192252,0.354862,0.598666,0.691889,1,-0.096991,0.034557,2.827737,-0.315038,0.473728,0.53586,0.623848,1,-0.102872,0.128662,2.591601,0,0,0,0.5,1,-0.255125,-0.607665,3.070559,0.234428,-0.052271,0.014294,0.970622,1,-0.233474,-0.976289,2.882623,0,-0.054166,0,0.998532,0,-0.233474,-1.375215,2.882623,0,0,0,0.5,1,-0.116306,-0.564057,2.946181,-0.024777,0.687126,0.146315,0.711221,1,-0.015877,-0.960488,2.877412,0,0.702461,0,0.711723,0,-0.015877,-1.359415,2.877412,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.758799,4,0,-0.223634,0.011775,3.16934,0.113179,0.350309,0.079464,0.926369,1,-0.209728,-0.185105,3.115017,0.113179,0.350309,0.079464,0.926369,1,-0.19753,-0.385319,3.062464,0.111078,0.350676,0.076195,0.926759,1,-0.317444,-0.216849,3.206418,0.351054,-0.081621,0.690158,0.62752,0,-0.327864,-0.464448,3.026733,0.235632,0.025607,0.721502,0.650582,0,-0.31639,-0.721513,2.943817,0,0,0,0.5,1,-0.102013,-0.153361,3.023615,-0.197251,0.355416,0.601888,0.687388,1,-0.095799,0.033771,2.825915,-0.315203,0.469371,0.541746,0.621972,1,-0.102823,0.12998,2.590389,0,0,0,0.5,1,-0.254349,-0.606889,3.072512,0.244987,-0.062964,0.008869,0.967439,1,-0.234448,-0.971575,2.876491,0,-0.063219,0,0.998,0,-0.234448,-1.370502,2.876491,0,0,0,0.5,1,-0.115356,-0.563921,2.948059,-0.024035,0.678409,0.149486,0.718914,1,-0.012678,-0.959687,2.878264,0,0.69447,0,0.719522,0,-0.012678,-1.358613,2.878264,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.819379,4,0,-0.223099,0.011521,3.166195,0.110758,0.344706,0.080353,0.928684,1,-0.208178,-0.185523,3.112742,0.110758,0.344706,0.080353,0.928684,1,-0.194986,-0.385905,3.061049,0.108696,0.34506,0.077092,0.929072,1,-0.316992,-0.217153,3.202899,0.345691,-0.084078,0.693038,0.626998,0,-0.324724,-0.465385,3.023954,0.229941,0.022957,0.72349,0.650509,0,-0.311766,-0.722712,2.942077,0,0,0,0.5,1,-0.099365,-0.153894,3.022585,-0.201097,0.349896,0.600713,0.690128,1,-0.090389,0.030919,2.828072,-0.31196,0.47141,0.549811,0.614948,1,-0.103032,0.129422,2.590165,0,0,0,0.5,1,-0.255446,-0.606181,3.069252,0.232408,-0.069417,0.012456,0.970058,1,-0.232053,-0.975807,2.883056,0,-0.07041,0,0.997518,0,-0.232053,-1.374734,2.883056,0,0,0,0.5,1,-0.113332,-0.564247,2.948075,-0.014481,0.675398,0.151608,0.721556,1,-0.014473,-0.959771,2.871802,0,0.691897,0,0.721996,0,-0.014473,-1.358697,2.871802,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.880713,4,0,-0.22234,0.010925,3.164808,0.11128,0.347267,0.082062,0.927517,1,-0.206999,-0.185966,3.110881,0.11128,0.347267,0.082062,0.927517,1,-0.193377,-0.386202,3.058729,0.109196,0.347624,0.078789,0.927915,1,-0.315229,-0.21816,3.201551,0.348278,-0.082491,0.693152,0.62565,0,-0.323026,-0.46607,3.022161,0.232442,0.02437,0.724055,0.648939,0,-0.30959,-0.72319,2.939711,0,0,0,0.5,1,-0.098769,-0.153771,3.020211,-0.201632,0.354022,0.602814,0.686024,1,-0.092698,0.030316,2.824153,-0.311796,0.470186,0.550972,0.614929,1,-0.105362,0.129082,2.587306,0,0,0,0.5,1,-0.252621,-0.60686,3.067886,0.218097,-0.066125,0.010172,0.973631,1,-0.232454,-0.981863,2.892399,0,-0.066752,0,0.99777,0,-0.232454,-1.38079,2.892399,0,0,0,0.5,1,-0.109048,-0.565075,2.948352,-0.007974,0.678969,0.142152,0.72023,1,-0.019639,-0.96297,2.873063,0,0.693428,0,0.720526,0,-0.019639,-1.361897,2.873063,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385358.943305,4,0,-0.220608,0.009522,3.162481,0.109808,0.357403,0.083919,0.923668,1,-0.204939,-0.187382,3.108672,0.109808,0.357403,0.083919,0.923668,1,-0.190912,-0.387629,3.056669,0.10769,0.357751,0.080684,0.924071,1,-0.311007,-0.220159,3.201635,0.355076,-0.073915,0.691886,0.624301,0,-0.320699,-0.468533,3.022981,0.239148,0.032789,0.723959,0.646232,0,-0.307078,-0.725736,2.940825,0,0,0,0.5,1,-0.098871,-0.154605,3.015708,-0.197659,0.35964,0.605344,0.682018,1,-0.096558,0.032858,2.815541,-0.317499,0.468462,0.542103,0.621178,1,-0.103316,0.128157,2.58079,0,0,0,0.5,1,-0.2502,-0.60738,3.065438,0.227593,-0.054276,0.008674,0.972204,1,-0.232964,-0.978975,2.88235,0,-0.054826,0,0.998496,0,-0.232964,-1.377901,2.88235,0,0,0,0.5,1,-0.107393,-0.564849,2.945219,-0.013685,0.687024,0.134035,0.714034,1,-0.020211,-0.964519,2.876943,0,0.699868,0,0.714272,0,-0.020211,-1.363446,2.876943,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385359.004864,4,0,-0.222958,0.010721,3.159343,0.104568,0.357061,0.084696,0.924337,1,-0.206192,-0.186575,3.107389,0.104568,0.357061,0.084696,0.924337,1,-0.191072,-0.38722,3.057277,0.10245,0.357391,0.081435,0.92474,1,-0.312308,-0.219017,3.200434,0.351628,-0.070512,0.694144,0.624139,0,-0.320384,-0.469074,3.024062,0.235303,0.036028,0.725654,0.64557,0,-0.305314,-0.726954,2.944314,0,0,0,0.5,1,-0.100076,-0.154133,3.014343,-0.189866,0.347567,0.609565,0.686716,1,-0.095912,0.038323,2.820901,-0.325737,0.473339,0.539659,0.615316,1,-0.103671,0.12863,2.583786,0,0,0,0.5,1,-0.245929,-0.609199,3.065024,0.217366,-0.052437,0.000958,0.97468,1,-0.235703,-0.984622,2.889388,0,-0.051397,0,0.998678,0,-0.235703,-1.383549,2.889388,0,0,0,0.5,1,-0.105997,-0.565908,2.941785,-0.012735,0.687694,0.129957,0.714161,1,-0.021738,-0.966553,2.875189,0,0.69976,0,0.714378,0,-0.021738,-1.36548,2.875189,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385359.070191,4,0,-0.228183,-0.000156,3.162468,0.111218,0.336359,0.09058,0.930746,1,-0.208986,-0.196401,3.107624,0.111218,0.336359,0.09058,0.930746,1,-0.191467,-0.396005,3.054333,0.109508,0.336726,0.087279,0.931132,1,-0.318873,-0.230605,3.195381,0.3427,-0.090468,0.700956,0.618896,0,-0.319164,-0.477213,3.014039,0.225912,0.015251,0.730999,0.643717,0,-0.300461,-0.733506,2.930056,0,0,0,0.5,1,-0.099099,-0.162197,3.019866,-0.191123,0.331235,0.621155,0.684048,1,-0.096719,0.031143,2.835239,-0.333464,0.460691,0.548058,0.613349,1,-0.103256,0.125804,2.593917,0,0,0,0.5,1,-0.245024,-0.608968,3.067574,0.217422,-0.071089,-0.004886,0.973473,1,-0.236149,-0.984478,2.891722,0,-0.068357,0,0.997661,0,-0.236149,-1.383404,2.891722,0,0,0,0.5,1,-0.105017,-0.566115,2.944221,-0.012636,0.670838,0.132902,0.729488,1,-0.017549,-0.966152,2.877901,0,0.683498,0,0.729953,0,-0.017549,-1.365079,2.877901,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385359.12612,4,0,-0.23204,-0.004769,3.161773,0.110767,0.321795,0.092907,0.935707,1,-0.211044,-0.200892,3.107106,0.110767,0.321795,0.092907,0.935707,1,-0.191748,-0.400386,3.053946,0.109055,0.322143,0.089679,0.936103,1,-0.323604,-0.235389,3.191329,0.332477,-0.100744,0.706322,0.616781,0,-0.318069,-0.48159,3.009519,0.215226,0.004502,0.734671,0.643363,0,-0.29657,-0.737681,2.925589,0,0,0,0.5,1,-0.098485,-0.166396,3.022884,-0.199244,0.316914,0.616989,0.692237,1,-0.088506,0.025876,2.842049,-0.330584,0.462128,0.557816,0.604973,1,-0.10148,0.122803,2.59855,0,0,0,0.5,1,-0.245474,-0.617861,3.058037,0.212319,-0.085237,-0.005788,0.973459,1,-0.235135,-0.995223,2.886169,0,-0.082116,0,0.996623,0,-0.235135,-1.39415,2.886169,0,0,0,0.5,1,-0.100493,-0.572688,2.941762,-0.010206,0.660399,0.12427,0.74049,1,-0.018563,-0.974578,2.87995,0,0.671454,0,0.741047,0,-0.018563,-1.373505,2.87995,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385359.187745,4,0,-0.222845,-0.008919,3.154832,0.116157,0.30489,0.0893,0.94105,1,-0.202939,-0.204835,3.098933,0.116157,0.30489,0.0893,0.94105,1,-0.184826,-0.404085,3.044492,0.114357,0.305261,0.085982,0.941459,1,-0.318733,-0.238376,3.179004,0.322803,-0.116807,0.706639,0.618721,0,-0.310785,-0.482958,2.995111,0.206014,-0.011278,0.733326,0.647815,0,-0.290296,-0.738566,2.909474,0,0,0,0.5,1,-0.087146,-0.171295,3.018861,-0.189173,0.311536,0.640801,0.675673,1,-0.091204,0.026382,2.843549,-0.341921,0.452193,0.56712,0.597484,1,-0.104932,0.123268,2.59949,0,0,0,0.5,1,-0.245718,-0.62232,3.055476,0.221505,-0.102948,-0.009833,0.96966,1,-0.234711,-0.996299,2.876469,0,-0.098328,0,0.995154,0,-0.234711,-1.395226,2.876469,0,0,0,0.5,1,-0.097211,-0.576756,2.943857,0.006465,0.647957,0.12716,0.750959,1,-0.021493,-0.977966,2.8715,0,0.659324,0,0.751859,0,-0.021493,-1.376893,2.8715,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385359.248417,4,0,-0.216893,-0.003773,3.149542,0.112011,0.288395,0.078758,0.94767,1,-0.199566,-0.200744,3.0968,0.112011,0.288395,0.078758,0.94767,1,-0.184043,-0.40104,3.045506,0.110027,0.288714,0.075666,0.948058,1,-0.318706,-0.230696,3.173305,0.305546,-0.126036,0.705953,0.626408,0,-0.309979,-0.477848,2.992917,0.189289,-0.019576,0.729667,0.65679,0,-0.292246,-0.734968,2.911284,0,0,0,0.5,1,-0.080426,-0.170792,3.020294,-0.197965,0.319542,0.646771,0.663619,1,-0.091518,0.027988,2.83556,-0.345951,0.447372,0.572693,0.593463,1,-0.106212,0.124718,2.593285,0,0,0,0.5,1,-0.242082,-0.625157,3.042033,0.195221,-0.121139,-0.019218,0.97306,1,-0.237982,-1.00749,2.882736,0,-0.115304,0,0.99333,0,-0.237982,-1.406417,2.882736,0,0,0,0.5,1,-0.089294,-0.580864,2.935863,0.0138,0.637167,0.107146,0.763117,1,-0.028813,-0.985606,2.87055,0,0.645038,0,0.76415,0,-0.028813,-1.384532,2.87055,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385359.31003,4,0,-0.215655,-0.000907,3.144314,0.106101,0.295241,0.079372,0.94619,1,-0.197735,-0.198394,3.093626,0.106101,0.295241,0.079372,0.94619,1,-0.181689,-0.399191,3.044491,0.104159,0.295567,0.076082,0.946574,1,-0.315718,-0.22816,3.17204,0.306817,-0.117002,0.706539,0.626879,0,-0.307828,-0.477339,2.994423,0.190227,-0.010558,0.730472,0.65583,0,-0.289606,-0.735284,2.915546,0,0,0,0.5,1,-0.079752,-0.168629,3.015213,-0.202291,0.328584,0.644726,0.659878,1,-0.09268,0.027688,2.825307,-0.343541,0.444432,0.570981,0.598698,1,-0.104994,0.126645,2.583499,0,0,0,0.5,1,-0.246081,-0.620816,3.043871,0.182915,-0.115362,-0.012135,0.976262,1,-0.238411,-1.007352,2.894714,0,-0.111337,0,0.993783,0,-0.238411,-1.406278,2.894714,0,0,0,0.5,1,-0.088932,-0.581231,2.942399,0.018592,0.642814,0.114016,0.757262,1,-0.027251,-0.98475,2.869955,0,0.651721,0,0.758459,0,-0.027251,-1.383677,2.869955,0,0,0,0.5,STAND_POINTING_FORWARD
