@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386052.226364,2,1,-0.205159,0.356475,2.985624,0.170714,0.092675,-0.033991,0.980364,1,-0.227222,0.145603,2.911901,0.170714,0.092675,-0.033991,0.980364,1,-0.248649,-0.076249,2.836012,0.167142,0.092289,-0.030651,0.981125,1,-0.390253,0.150469,2.943696,-0.03256,-0.268966,0.533987,0.800909,1,-0.495685,-0.1724,2.797195,-0.008847,-0.358092,0.609265,0.707452,1,-0.49608,-0.475372,2.624186,0,0,0,0.5,1,-0.064192,0.140737,2.880105,0.211288,0.679629,-0.024513,0.70204,1,-0.041509,0.217178,2.5884,0.222373,0.752648,0.00775,0.619686,1,-0.081294,0.320122,2.310557,0,0,0,0.5,1,-0.377894,-0.294724,2.781069,0.213358,-0.29367,0.041644,0.930861,1,-0.282383,-0.721086,2.605552,0.058739,-0.295354,-0.027945,0.953171,1,-0.290788,-1.169735,2.547417,0,0,0,0.5,1,-0.164631,-0.301357,2.739717,0.12446,0.315646,0.084702,0.936858,1,-0.126896,-0.75089,2.604728,-0.018725,0.302495,0.035399,0.952309,1,-0.091255,-1.202024,2.611176,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.30555,2,1,-0.202553,0.355063,2.986591,0.1731,0.092318,-0.033825,0.979984,1,-0.224548,0.145143,2.912044,0.1731,0.092318,-0.033825,0.979984,1,-0.24634,-0.076453,2.835512,0.168637,0.092116,-0.031341,0.980864,1,-0.387576,0.150196,2.94383,-0.035057,-0.266519,0.536727,0.799789,1,-0.493297,-0.178929,2.797999,-0.007026,-0.358055,0.607573,0.708945,1,-0.495159,-0.48312,2.622771,0,0,0,0.5,1,-0.06152,0.140089,2.880259,0.210351,0.681381,-0.026418,0.700553,1,-0.03998,0.216859,2.58326,0.222448,0.756067,0.007002,0.615493,1,-0.082718,0.319696,2.306757,0,0,0,0.5,1,-0.376689,-0.294919,2.780917,0.223429,-0.292814,0.039402,0.928863,1,-0.280629,-0.717235,2.596373,0.038796,-0.294559,-0.026237,0.954485,1,-0.292944,-1.167523,2.555887,0,0,0,0.5,1,-0.163461,-0.301284,2.739331,0.126869,0.315116,0.086128,0.936583,1,-0.125143,-0.750024,2.601867,-0.019325,0.301567,0.032603,0.952691,1,-0.091746,-1.201406,2.609634,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.357384,2,1,-0.202198,0.3563,2.985575,0.170146,0.090638,-0.033582,0.980667,1,-0.223873,0.145651,2.912144,0.170146,0.090638,-0.033582,0.980667,1,-0.245212,-0.076393,2.836801,0.165862,0.090396,-0.030888,0.981511,1,-0.387014,0.150742,2.943334,-0.034625,-0.269345,0.532798,0.801486,1,-0.497754,-0.18581,2.791063,-0.021857,-0.350067,0.621876,0.700175,1,-0.49125,-0.496452,2.628745,0,0,0,0.5,1,-0.060732,0.140561,2.880954,0.210647,0.681866,-0.024442,0.700064,1,-0.039276,0.219332,2.580554,0.219153,0.757586,0.006298,0.614813,1,-0.083492,0.320879,2.30299,0,0,0,0.5,1,-0.374743,-0.294744,2.779767,0.218373,-0.294116,0.039215,0.929662,1,-0.279936,-0.719211,2.599463,0.034225,-0.295815,-0.027312,0.954241,1,-0.294361,-1.169989,2.562594,0,0,0,0.5,1,-0.161519,-0.301354,2.738194,0.122414,0.314787,0.078532,0.937953,1,-0.128444,-0.752258,2.606798,-0.015841,0.302681,0.040859,0.952084,1,-0.088885,-1.203184,2.609255,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.433649,2,1,-0.199905,0.357061,2.987567,0.171919,0.091465,-0.034067,0.980264,1,-0.221923,0.14671,2.913424,0.171919,0.091465,-0.034067,0.980264,1,-0.24357,-0.075217,2.837816,0.166538,0.091272,-0.031352,0.981301,1,-0.385002,0.151882,2.944926,-0.035118,-0.263636,0.525329,0.808265,1,-0.495946,-0.159618,2.805182,-0.023058,-0.3492,0.620786,0.701536,1,-0.490904,-0.465333,2.646201,0,0,0,0.5,1,-0.058844,0.141538,2.881921,0.205388,0.682312,-0.031064,0.700929,1,-0.038114,0.214814,2.581899,0.227072,0.757589,0.009998,0.61188,1,-0.082527,0.321674,2.305199,0,0,0,0.5,1,-0.373237,-0.295108,2.781854,0.222062,-0.292945,0.038062,0.929206,1,-0.278673,-0.718154,2.598043,0.03098,-0.294555,-0.023399,0.954846,1,-0.290638,-1.16942,2.565026,0,0,0,0.5,1,-0.159865,-0.301766,2.74106,0.121897,0.315499,0.078398,0.937793,1,-0.126846,-0.752849,2.610114,-0.002538,0.306171,0.036037,0.951291,1,-0.095114,-1.204213,2.602313,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.525173,2,1,-0.201276,0.358294,2.988063,0.170986,0.091809,-0.033473,0.980416,1,-0.223012,0.147879,2.914333,0.170986,0.091809,-0.033473,0.980416,1,-0.244582,-0.074021,2.83862,0.166762,0.091618,-0.031108,0.981239,1,-0.386076,0.152946,2.945935,-0.037976,-0.261904,0.532931,0.803709,1,-0.493019,-0.16505,2.807891,-0.018478,-0.351585,0.619901,0.701262,1,-0.487587,-0.468785,2.646046,0,0,0,0.5,1,-0.059949,0.142813,2.882731,0.203593,0.682386,-0.032761,0.701303,1,-0.039363,0.214544,2.582559,0.229908,0.755198,0.01135,0.613751,1,-0.081941,0.323685,2.304019,0,0,0,0.5,1,-0.371862,-0.293762,2.782809,0.213543,-0.292539,0.033318,0.93151,1,-0.28382,-0.720562,2.604693,0.048514,-0.294242,-0.011121,0.954434,1,-0.280509,-1.17062,2.559847,0,0,0,0.5,1,-0.158571,-0.300526,2.741607,0.12589,0.315337,0.08282,0.936939,1,-0.122881,-0.749993,2.605939,-0.01572,0.303585,0.019541,0.952474,1,-0.101729,-1.201688,2.614116,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.60986,2,1,-0.202131,0.355861,2.986311,0.169261,0.092528,-0.037397,0.980505,1,-0.225512,0.145882,2.913704,0.169261,0.092528,-0.037397,0.980505,1,-0.248658,-0.076028,2.838504,0.166,0.092217,-0.034492,0.981198,1,-0.388462,0.152042,2.945678,-0.037329,-0.263872,0.533261,0.802877,1,-0.495509,-0.169082,2.804945,-0.016243,-0.356312,0.619249,0.699506,1,-0.48819,-0.477145,2.637084,0,0,0,0.5,1,-0.062563,0.139723,2.881731,0.210539,0.679888,-0.030426,0.701783,1,-0.039651,0.215495,2.580892,0.229916,0.756128,0.009656,0.612631,1,-0.083023,0.324049,2.3025,0,0,0,0.5,1,-0.372787,-0.292608,2.783574,0.210105,-0.292935,0.034021,0.932142,1,-0.284968,-0.720781,2.608536,0.051674,-0.294489,-0.015615,0.954129,1,-0.284679,-1.170663,2.559753,0,0,0,0.5,1,-0.159516,-0.299234,2.742242,0.125272,0.315238,0.085255,0.936837,1,-0.121488,-0.748483,2.606408,-0.006432,0.305122,0.02424,0.951983,1,-0.098832,-1.200344,2.605257,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.672573,2,1,-0.201755,0.356869,2.985935,0.166721,0.095516,-0.041477,0.98049,1,-0.227048,0.146597,2.914647,0.166721,0.095516,-0.041477,0.98049,1,-0.252038,-0.075465,2.840513,0.164181,0.095121,-0.038181,0.981091,1,-0.389722,0.153857,2.947743,-0.029552,-0.268312,0.522667,0.808675,1,-0.500966,-0.155527,2.802942,-0.020934,-0.355638,0.623577,0.69587,1,-0.490398,-0.459862,2.641303,0,0,0,0.5,1,-0.064373,0.139337,2.881552,0.214103,0.678491,-0.032024,0.701986,1,-0.040507,0.215208,2.58301,0.229713,0.756525,0.005548,0.612267,1,-0.084041,0.321804,2.305107,0,0,0,0.5,1,-0.378364,-0.29391,2.784212,0.226113,-0.290408,0.041593,0.928874,1,-0.280205,-0.714728,2.597915,0.029888,-0.292927,-0.013958,0.955566,1,-0.28435,-1.165967,2.568386,0,0,0,0.5,1,-0.165242,-0.301966,2.742394,0.122789,0.31662,0.092601,0.936002,1,-0.120233,-0.750531,2.606557,-0.002746,0.308067,0.012747,0.951275,1,-0.108493,-1.202857,2.605367,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.720289,2,1,-0.200043,0.355464,2.986747,0.169397,0.097426,-0.04329,0.979765,1,-0.226382,0.145602,2.914435,0.169397,0.097426,-0.04329,0.979765,1,-0.252035,-0.07596,2.839035,0.167194,0.096851,-0.039048,0.980378,1,-0.388928,0.152942,2.948159,-0.028519,-0.266564,0.524141,0.808335,1,-0.503511,-0.167497,2.799171,-0.010989,-0.366962,0.619553,0.69381,1,-0.490642,-0.469199,2.626868,0,0,0,0.5,1,-0.063837,0.138262,2.88071,0.215491,0.680022,-0.032298,0.700064,1,-0.041564,0.213828,2.586184,0.230076,0.755271,0.003662,0.613692,1,-0.08406,0.320005,2.307099,0,0,0,0.5,1,-0.38341,-0.29278,2.788022,0.22355,-0.291425,0.04798,0.928868,1,-0.280126,-0.714257,2.60571,0.040286,-0.294652,-0.023173,0.954474,1,-0.289397,-1.164637,2.564746,0,0,0,0.5,1,-0.170647,-0.302275,2.744737,0.126821,0.316605,0.101266,0.934571,1,-0.119343,-0.748261,2.602951,-0.014299,0.304559,0.011404,0.952318,1,-0.105572,-1.200472,2.612132,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.766143,2,1,-0.200839,0.353707,2.985153,0.166593,0.094038,-0.043626,0.980561,1,-0.226865,0.144259,2.914236,0.166593,0.094038,-0.043626,0.980561,1,-0.252702,-0.078009,2.841027,0.162276,0.093765,-0.040386,0.98145,1,-0.389569,0.15237,2.946994,-0.032584,-0.265935,0.517855,0.812431,1,-0.503068,-0.150133,2.806672,-0.017138,-0.367316,0.618041,0.694846,1,-0.491472,-0.449199,2.638768,0,0,0,0.5,1,-0.06416,0.136148,2.881479,0.21844,0.678248,-0.02974,0.700984,1,-0.040299,0.21385,2.587334,0.227346,0.755855,0.002452,0.613996,1,-0.08313,0.317949,2.308968,0,0,0,0.5,1,-0.383984,-0.292722,2.785689,0.221502,-0.293768,0.049782,0.928525,1,-0.279192,-0.71498,2.605804,0.049328,-0.297119,-0.021747,0.953317,1,-0.28469,-1.164837,2.5574,0,0,0,0.5,1,-0.171391,-0.302322,2.74158,0.126806,0.315575,0.092733,0.935806,1,-0.12736,-0.749865,2.602295,-0.036854,0.297683,0.025029,0.953625,1,-0.095864,-1.200095,2.627332,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.814396,2,1,-0.202738,0.352172,2.984356,0.166068,0.092797,-0.04341,0.980778,1,-0.228588,0.14241,2.913543,0.166068,0.092797,-0.04341,0.980778,1,-0.254249,-0.079901,2.840374,0.16209,0.092513,-0.040231,0.981606,1,-0.391377,0.150548,2.945888,-0.031742,-0.270017,0.51909,0.810326,1,-0.504174,-0.156572,2.801113,-0.021618,-0.364977,0.623093,0.691433,1,-0.489452,-0.45763,2.637183,0,0,0,0.5,1,-0.065798,0.134272,2.881197,0.219411,0.677295,-0.028446,0.701656,1,-0.041083,0.212854,2.587097,0.226376,0.754729,0.002151,0.615738,1,-0.082805,0.316035,2.308896,0,0,0,0.5,1,-0.38494,-0.294973,2.78924,0.221729,-0.295482,0.053163,0.927739,1,-0.276801,-0.71685,2.610325,0.056092,-0.298889,-0.026012,0.952283,1,-0.284047,-1.165972,2.554938,0,0,0,0.5,1,-0.172138,-0.305581,2.746396,0.132769,0.314124,0.096662,0.935069,1,-0.126302,-0.750979,2.600909,-0.034999,0.295862,0.016246,0.954451,1,-0.102906,-1.201967,2.626781,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.9036,2,1,-0.20087,0.3525,2.986457,0.169385,0.09223,-0.044597,0.980211,1,-0.227391,0.142739,2.914088,0.169385,0.09223,-0.044597,0.980211,1,-0.253198,-0.079206,2.839863,0.164423,0.09184,-0.040458,0.981271,1,-0.390217,0.150914,2.946249,-0.032326,-0.266293,0.512809,0.815518,1,-0.506874,-0.148822,2.805382,-0.023924,-0.365098,0.623337,0.691073,1,-0.491979,-0.448476,2.643525,0,0,0,0.5,1,-0.064564,0.134564,2.881927,0.221367,0.678657,-0.026677,0.699793,1,-0.040867,0.215098,2.587602,0.22484,0.754728,0.000723,0.616305,1,-0.082516,0.316886,2.309419,0,0,0,0.5,1,-0.386367,-0.296889,2.788357,0.223177,-0.296037,0.050214,0.927379,1,-0.280294,-0.71847,2.607448,0.050709,-0.299482,-0.020179,0.95254,1,-0.283947,-1.168405,2.558251,0,0,0,0.5,1,-0.173454,-0.307533,2.746052,0.126509,0.312858,0.096272,0.936401,1,-0.125837,-0.754546,2.606143,-0.020715,0.298633,0.025043,0.953815,1,-0.098633,-1.205899,2.617252,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386052.985448,2,1,-0.203231,0.351364,2.985008,0.167805,0.092049,-0.042757,0.980582,1,-0.228876,0.141274,2.913218,0.167805,0.092049,-0.042757,0.980582,1,-0.254294,-0.080944,2.839673,0.162833,0.091844,-0.039754,0.981565,1,-0.391722,0.149272,2.94533,-0.031255,-0.265847,0.50732,0.81913,1,-0.507725,-0.136683,2.809118,-0.027813,-0.36168,0.624042,0.692088,1,-0.493971,-0.437012,2.650811,0,0,0,0.5,1,-0.066031,0.133277,2.881104,0.220174,0.679229,-0.026466,0.699622,1,-0.042457,0.214677,2.582277,0.226026,0.753409,0.002347,0.61748,1,-0.083153,0.318021,2.302653,0,0,0,0.5,1,-0.385485,-0.295804,2.786669,0.222123,-0.295559,0.050164,0.927787,1,-0.279827,-0.717852,2.60655,0.044493,-0.298921,-0.025216,0.952906,1,-0.289539,-1.168138,2.561343,0,0,0,0.5,1,-0.172524,-0.306496,2.744605,0.12576,0.313553,0.093547,0.936546,1,-0.127155,-0.754212,2.60607,-0.021054,0.299185,0.032079,0.953423,1,-0.093775,-1.205386,2.615551,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.06287,2,1,-0.20091,0.352633,2.984783,0.166119,0.092506,-0.044987,0.980726,1,-0.227543,0.142036,2.913706,0.166119,0.092506,-0.044987,0.980726,1,-0.253296,-0.080309,2.840656,0.161824,0.092039,-0.040536,0.981682,1,-0.390357,0.150311,2.945915,-0.030648,-0.269882,0.512457,0.814624,1,-0.506608,-0.150456,2.80169,-0.029197,-0.361645,0.629356,0.68722,1,-0.48827,-0.452773,2.644648,0,0,0,0.5,1,-0.06473,0.133761,2.881498,0.220181,0.678816,-0.027477,0.699982,1,-0.040943,0.214319,2.583826,0.230706,0.754759,0.006123,0.614065,1,-0.082734,0.320979,2.306782,0,0,0,0.5,1,-0.386205,-0.297932,2.787129,0.221968,-0.29584,0.052985,0.927578,1,-0.278075,-0.719774,2.607987,0.050336,-0.299104,-0.033811,0.952292,1,-0.293593,-1.169072,2.555439,0,0,0,0.5,1,-0.173219,-0.308392,2.745128,0.120873,0.313235,0.095635,0.937085,1,-0.12448,-0.756872,2.610254,-0.005347,0.302772,0.033465,0.95246,1,-0.094174,-1.208255,2.605694,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.110597,2,1,-0.201831,0.355819,2.986171,0.164205,0.095992,-0.044183,0.98075,1,-0.228265,0.1451,2.916032,0.164205,0.095992,-0.044183,0.98075,1,-0.254245,-0.077443,2.843669,0.160514,0.095632,-0.040574,0.981552,1,-0.390849,0.153236,2.949393,-0.025232,-0.27643,0.520413,0.807539,1,-0.506131,-0.169186,2.790837,-0.033174,-0.348012,0.637234,0.686819,1,-0.487488,-0.47732,2.641381,0,0,0,0.5,1,-0.065681,0.136964,2.882672,0.215964,0.675516,-0.033335,0.70422,1,-0.039915,0.211061,2.590362,0.234066,0.754651,0.00695,0.612916,1,-0.081704,0.319759,2.313411,0,0,0,0.5,1,-0.385521,-0.297242,2.788669,0.224364,-0.291942,0.053209,0.928224,1,-0.277319,-0.718056,2.607164,0.053773,-0.295204,-0.032741,0.953358,1,-0.291207,-1.167168,2.551998,0,0,0,0.5,1,-0.172577,-0.308065,2.746543,0.122977,0.316692,0.09722,0.935484,1,-0.123605,-0.755793,2.609207,-0.008774,0.305561,0.027876,0.951724,1,-0.097164,-1.20759,2.609055,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.15337,2,1,-0.202065,0.353945,2.985365,0.164567,0.097983,-0.04552,0.980431,1,-0.229126,0.144224,2.915486,0.164567,0.097983,-0.04552,0.980431,1,-0.255585,-0.078097,2.842613,0.161822,0.097455,-0.041196,0.981132,1,-0.391577,0.152415,2.949479,-0.022942,-0.273843,0.51508,0.811897,1,-0.506553,-0.153179,2.797921,-0.029858,-0.349463,0.6328,0.690325,1,-0.491176,-0.45804,2.646368,0,0,0,0.5,1,-0.066674,0.136032,2.881493,0.21927,0.672519,-0.031876,0.706132,1,-0.038666,0.21097,2.5925,0.232604,0.755781,0.006003,0.61209,1,-0.081276,0.318313,2.316649,0,0,0,0.5,1,-0.386547,-0.294665,2.793121,0.233159,-0.288064,0.045215,0.927692,1,-0.28382,-0.712309,2.601738,0.0483,-0.291603,-0.006781,0.955295,1,-0.276942,-1.162278,2.558227,0,0,0,0.5,1,-0.173903,-0.305306,2.749489,0.123658,0.317675,0.100507,0.934714,1,-0.122424,-0.752271,2.610567,0.001902,0.309315,0.021073,0.950724,1,-0.104824,-1.204401,2.603031,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.198333,2,1,-0.202027,0.355074,2.984962,0.164427,0.098027,-0.043265,0.980552,1,-0.22824,0.144131,2.914666,0.164427,0.098027,-0.043265,0.980552,1,-0.25384,-0.078033,2.841016,0.163331,0.097434,-0.039195,0.980965,1,-0.390747,0.15162,2.948558,-0.022118,-0.270729,0.510015,0.816151,1,-0.507149,-0.14341,2.802052,-0.028088,-0.353334,0.631573,0.689552,1,-0.491026,-0.446063,2.648559,0,0,0,0.5,1,-0.065734,0.136641,2.880774,0.217387,0.672948,-0.031438,0.706325,1,-0.038399,0.210133,2.595208,0.231187,0.755692,0.006464,0.612732,1,-0.081031,0.317245,2.318509,0,0,0,0.5,1,-0.388279,-0.295061,2.79197,0.234495,-0.288109,0.046221,0.927291,1,-0.284302,-0.712095,2.599753,0.041807,-0.29177,-0.007019,0.955548,1,-0.279333,-1.162888,2.561752,0,0,0,0.5,1,-0.175809,-0.305774,2.747511,0.12268,0.316883,0.105159,0.934599,1,-0.119864,-0.752057,2.608152,-0.004787,0.307442,0.014246,0.951448,1,-0.106263,-1.204434,2.608311,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.24158,2,1,-0.200009,0.354465,2.98626,0.167157,0.100189,-0.042935,0.979886,1,-0.226381,0.143636,2.914749,0.167157,0.100189,-0.042935,0.979886,1,-0.251915,-0.07826,2.840275,0.165217,0.099579,-0.038519,0.980461,1,-0.388765,0.150719,2.949311,-0.019568,-0.266427,0.503787,0.821482,1,-0.507962,-0.134366,2.807125,-0.025354,-0.354783,0.629248,0.691038,1,-0.493156,-0.43546,2.651626,0,0,0,0.5,1,-0.063998,0.136554,2.880187,0.217245,0.676041,-0.030645,0.703445,1,-0.039097,0.210793,2.5945,0.229756,0.754979,0.004968,0.614161,1,-0.081203,0.316939,2.316352,0,0,0,0.5,1,-0.385711,-0.295298,2.789531,0.234766,-0.286988,0.048505,0.927454,1,-0.279898,-0.712042,2.597594,0.038312,-0.290473,-0.020658,0.955893,1,-0.287696,-1.162754,2.559027,0,0,0,0.5,1,-0.173168,-0.305094,2.745203,0.122932,0.319721,0.098358,0.93434,1,-0.12364,-0.752593,2.607428,-0.010442,0.308358,0.025674,0.950866,1,-0.098629,-1.204438,2.609249,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.286015,2,1,-0.202438,0.353738,2.98441,0.163717,0.103547,-0.041488,0.98018,1,-0.228249,0.142525,2.914445,0.163717,0.103547,-0.041488,0.98018,1,-0.253086,-0.079963,2.841533,0.161736,0.102912,-0.036817,0.980763,1,-0.390448,0.148997,2.94997,-0.017444,-0.264772,0.503645,0.822151,1,-0.505548,-0.124448,2.813541,-0.019874,-0.355709,0.624288,0.695227,1,-0.494524,-0.423417,2.654332,0,0,0,0.5,1,-0.06605,0.136053,2.878921,0.216512,0.673046,-0.029337,0.706591,1,-0.038933,0.209501,2.595738,0.229107,0.755414,0.007443,0.613844,1,-0.081474,0.316382,2.317764,0,0,0,0.5,1,-0.38364,-0.295525,2.788402,0.236566,-0.281743,0.045717,0.928745,1,-0.280887,-0.711719,2.593625,0.026679,-0.284977,-0.014899,0.958047,1,-0.286923,-1.163332,2.566654,0,0,0,0.5,1,-0.171258,-0.304788,2.743199,0.123433,0.324288,0.093648,0.933184,1,-0.126657,-0.753029,2.606131,-0.014598,0.311872,0.031377,0.949494,1,-0.095565,-1.204567,2.60982,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.340791,2,1,-0.200187,0.353557,2.984484,0.165202,0.104547,-0.043368,0.979744,1,-0.226958,0.142645,2.91401,0.165202,0.104547,-0.043368,0.979744,1,-0.252915,-0.079546,2.84058,0.163195,0.10395,-0.038929,0.98033,1,-0.389033,0.149691,2.949991,-0.019263,-0.2612,0.505299,0.822239,1,-0.504995,-0.126667,2.815241,-0.015772,-0.357124,0.619848,0.698572,1,-0.497035,-0.423855,2.652839,0,0,0,0.5,1,-0.064882,0.135598,2.87803,0.219625,0.673809,-0.029208,0.704907,1,-0.038511,0.210044,2.596724,0.23066,0.756053,0.006606,0.612484,1,-0.081555,0.317227,2.319485,0,0,0,0.5,1,-0.383992,-0.298219,2.791852,0.233648,-0.282073,0.045942,0.929372,1,-0.281715,-0.715696,2.599558,0.039854,-0.285197,-0.020336,0.957424,1,-0.289048,-1.166327,2.559781,0,0,0,0.5,1,-0.171852,-0.306683,2.745389,0.126602,0.324534,0.096512,0.932381,1,-0.125803,-0.753676,2.604732,-0.016519,0.311088,0.031883,0.949703,1,-0.093735,-1.205214,2.609956,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324386053.384773,2,1,-0.198513,0.353477,2.985021,0.167198,0.103859,-0.044971,0.979406,1,-0.226049,0.142722,2.913689,0.167198,0.103859,-0.044971,0.979406,1,-0.252593,-0.079147,2.839496,0.164991,0.103205,-0.040144,0.980059,1,-0.388146,0.150139,2.949508,-0.01948,-0.261065,0.503668,0.823277,1,-0.5067,-0.129167,2.813018,-0.018644,-0.356564,0.622998,0.695979,1,-0.49636,-0.427394,2.652778,0,0,0,0.5,1,-0.063953,0.135305,2.877871,0.22046,0.676496,-0.029672,0.702047,1,-0.039526,0.210875,2.594298,0.231882,0.754866,0.005331,0.613497,1,-0.081536,0.318113,2.316523,0,0,0,0.5,1,-0.384861,-0.297129,2.790679,0.231634,-0.283975,0.046918,0.929248,1,-0.281854,-0.715411,2.600515,0.036289,-0.287386,-0.016946,0.956977,1,-0.287093,-1.166555,2.564671,0,0,0,0.5,1,-0.172882,-0.306344,2.74362,0.124302,0.323511,0.095225,0.933178,1,-0.127067,-0.754129,2.605369,-0.010855,0.311521,0.034856,0.949538,1,-0.094038,-1.205635,2.60487,0,0,0,0.5,STAND_POINTING_FORWARD
