@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275061.934847,2,1,0.256568,0.216803,3.301934,0.170391,-0.023604,0.017143,0.984945,1,0.265933,0.005973,3.22694,0.170391,-0.023604,0.017143,0.984945,1,0.275936,-0.208299,3.151196,0.169446,-0.02381,0.018219,0.985083,1,0.105646,0.001504,3.218424,0.055681,-0.127494,0.575001,0.806237,1,0.006436,-0.294269,3.131078,0.098966,-0.258465,0.672241,0.686654,1,0.01862,-0.57817,2.972201,0,0,0,0.5,1,0.426219,0.010441,3.235457,-0.23681,0.465581,-0.436073,0.7328,1,0.488241,-0.27597,3.07692,-0.19713,0.569747,-0.508975,0.614388,1,0.434449,-0.54923,2.916373,0,0,0,0.5,1,0.182057,-0.426323,3.071228,0.034013,-0.53406,-0.068415,0.841987,1,0.146169,-0.875989,3.01192,0.056304,-0.53327,-0.087269,0.839546,1,0.108336,-1.304022,2.929844,0,0,0,0.5,1,0.39169,-0.419945,3.082045,0.090103,-0.562113,-0.12481,0.812609,1,0.345501,-0.853241,2.951616,0.058032,-0.57565,-0.018012,0.815436,1,0.361873,-1.287335,2.901157,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275061.999381,2,1,0.255847,0.21998,3.305203,0.171673,-0.020025,0.017375,0.984797,1,0.265095,0.008354,3.229272,0.171673,-0.020025,0.017375,0.984797,1,0.274818,-0.205541,3.152381,0.171985,-0.02016,0.018187,0.984725,1,0.104758,0.003713,3.221896,0.062393,-0.128485,0.571339,0.808189,1,0.002978,-0.290316,3.131504,0.100137,-0.25594,0.674319,0.685391,1,0.016139,-0.574594,2.973299,0,0,0,0.5,1,0.425432,0.012995,3.236649,-0.243603,0.459527,-0.433021,0.736196,1,0.491902,-0.269558,3.083924,-0.194961,0.577013,-0.508882,0.608347,1,0.432814,-0.540921,2.922026,0,0,0,0.5,1,0.18112,-0.425494,3.069882,0.033888,-0.530886,-0.066597,0.844142,1,0.146333,-0.875426,3.011675,0.055873,-0.530075,-0.085689,0.841758,1,0.109133,-1.303778,2.930777,0,0,0,0.5,1,0.390759,-0.41965,3.081021,0.093808,-0.55885,-0.126152,0.814231,1,0.344999,-0.852103,2.947377,0.051206,-0.572027,-0.015322,0.818491,1,0.359652,-1.286995,2.903046,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.064304,2,1,0.256212,0.220278,3.305837,0.17261,-0.024626,0.017922,0.984519,1,0.266082,0.008474,3.229435,0.17261,-0.024626,0.017922,0.984519,1,0.276555,-0.205284,3.152233,0.172832,-0.024814,0.019023,0.984455,1,0.105826,0.003836,3.220536,0.055165,-0.123931,0.567563,0.812078,1,0.001911,-0.286506,3.136163,0.101448,-0.262878,0.664576,0.692056,1,0.00892,-0.568583,2.973823,0,0,0,0.5,1,0.426339,0.013111,3.238334,-0.244125,0.45359,-0.436841,0.737448,1,0.493431,-0.267697,3.090525,-0.185749,0.577659,-0.507457,0.611796,1,0.434793,-0.536292,2.923906,0,0,0,0.5,1,0.179689,-0.42247,3.070667,0.027739,-0.535028,-0.05869,0.842337,1,0.148211,-0.873579,3.020835,0.06588,-0.532951,-0.096701,0.838017,1,0.108041,-1.298936,2.927469,0,0,0,0.5,1,0.389394,-0.4164,3.080314,0.094256,-0.56267,-0.125163,0.811697,1,0.345206,-0.849054,2.946607,0.050815,-0.576238,-0.011781,0.815616,1,0.362418,-1.284132,2.904406,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.129455,2,1,0.25529,0.221555,3.290654,0.154123,-0.022941,0.01948,0.987593,1,0.265561,0.006935,3.222208,0.154123,-0.022941,0.01948,0.987593,1,0.276529,-0.20902,3.151802,0.157316,-0.023059,0.020717,0.987062,1,0.105296,0.001542,3.213864,0.044783,-0.115882,0.569515,0.812539,1,0.00247,-0.288485,3.138016,0.102438,-0.270358,0.662206,0.6913,1,0.01003,-0.568527,2.972152,0,0,0,0.5,1,0.425827,0.012329,3.230551,-0.259498,0.444603,-0.444457,0.733108,1,0.49324,-0.271518,3.095059,-0.173286,0.5805,-0.496681,0.62153,1,0.439475,-0.534516,2.918527,0,0,0,0.5,1,0.182228,-0.422075,3.069211,0.031374,-0.534659,-0.063807,0.842071,1,0.148601,-0.872437,3.01413,0.048019,-0.533648,-0.086338,0.839917,1,0.107612,-1.300972,2.9386,0,0,0,0.5,1,0.391828,-0.41601,3.08085,0.090694,-0.562765,-0.123036,0.812362,1,0.347318,-0.849757,2.950794,0.058407,-0.574587,-0.026858,0.815915,1,0.357503,-1.283397,2.895624,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.196812,2,1,0.25627,0.221059,3.284063,0.147057,-0.024443,0.016644,0.988686,1,0.265312,0.00544,3.218675,0.147057,-0.024443,0.016644,0.988686,1,0.274721,-0.211392,3.150647,0.15179,-0.024424,0.017176,0.987962,1,0.105025,0.001184,3.210088,0.043125,-0.120988,0.574528,0.808344,1,0.005297,-0.293737,3.131363,0.10176,-0.267583,0.658466,0.696036,1,0.008668,-0.57444,2.966457,0,0,0,0.5,1,0.425599,0.009696,3.227261,-0.251803,0.450767,-0.439863,0.734795,1,0.491793,-0.270069,3.08603,-0.187816,0.574423,-0.505336,0.615953,1,0.436979,-0.539331,2.919708,0,0,0,0.5,1,0.18269,-0.428504,3.07594,0.044495,-0.536167,-0.071018,0.839941,1,0.150132,-0.876916,3.007311,0.042469,-0.534744,-0.089437,0.839194,1,0.104354,-1.305619,2.934315,0,0,0,0.5,1,0.392302,-0.421449,3.086853,0.094885,-0.564455,-0.127077,0.810086,1,0.347362,-0.85356,2.951633,0.058535,-0.576493,-0.029939,0.814453,1,0.355551,-1.287174,2.894829,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.26136,2,1,0.257096,0.2201,3.295267,0.160861,-0.024717,0.015059,0.986553,1,0.265596,0.00621,3.223808,0.160861,-0.024717,0.015059,0.986553,1,0.274145,-0.209085,3.151009,0.162646,-0.024669,0.014974,0.986262,1,0.105288,0.002757,3.215221,0.050038,-0.124881,0.573053,0.8084,1,0.004007,-0.293921,3.131069,0.102064,-0.265532,0.661961,0.693457,1,0.009672,-0.575201,2.967163,0,0,0,0.5,1,0.425905,0.009663,3.232395,-0.246676,0.45436,-0.442526,0.73272,1,0.490137,-0.277116,3.085328,-0.186846,0.573196,-0.507758,0.6154,1,0.434621,-0.546804,2.919576,0,0,0,0.5,1,0.179311,-0.431008,3.077004,0.047958,-0.535549,-0.072689,0.840002,1,0.147125,-0.879022,3.004933,0.04106,-0.534601,-0.081475,0.840165,1,0.106449,-1.309097,2.936659,0,0,0,0.5,1,0.38895,-0.425441,3.088234,0.101682,-0.564356,-0.12616,0.809473,1,0.34824,-0.856533,2.948547,0.058578,-0.577055,-0.023915,0.814251,1,0.360777,-1.290472,2.894743,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.325207,2,1,0.255213,0.222875,3.299869,0.165113,-0.017569,0.011784,0.986048,1,0.261752,0.010052,3.226645,0.165113,-0.017569,0.011784,0.986048,1,0.268283,-0.204595,3.151669,0.167441,-0.017507,0.011617,0.985658,1,0.101335,0.007305,3.220487,0.059074,-0.125362,0.578551,0.803787,1,0.003712,-0.291399,3.132407,0.109028,-0.259867,0.664826,0.6918,1,0.009915,-0.572473,2.968124,0,0,0,0.5,1,0.422169,0.012798,3.232803,-0.25007,0.455009,-0.437115,0.734413,1,0.489793,-0.275759,3.083579,-0.194286,0.571925,-0.50524,0.61635,1,0.436839,-0.5474,2.920059,0,0,0,0.5,1,0.177859,-0.426637,3.072594,0.044503,-0.529493,-0.066275,0.84455,1,0.148372,-0.875774,3.006467,0.041339,-0.528202,-0.083157,0.844025,1,0.106069,-1.30568,2.937511,0,0,0,0.5,1,0.387527,-0.422121,3.083825,0.094179,-0.560157,-0.11257,0.815281,1,0.352033,-0.857326,2.956628,0.069922,-0.57033,-0.032557,0.817786,1,0.363626,-1.289437,2.890375,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.389876,2,1,0.255024,0.223101,3.28917,0.152686,-0.022714,0.014371,0.987909,1,0.262984,0.008391,3.221346,0.152686,-0.022714,0.014371,0.987909,1,0.271331,-0.207674,3.15082,0.15744,-0.022728,0.015021,0.987153,1,0.102665,0.004755,3.213395,0.047936,-0.121147,0.571143,0.810445,1,0.001897,-0.284704,3.133879,0.098332,-0.265176,0.668159,0.688169,1,0.012807,-0.567138,2.972266,0,0,0,0.5,1,0.423304,0.012027,3.229297,-0.250128,0.452972,-0.439801,0.734048,1,0.489179,-0.271336,3.084738,-0.193595,0.56666,-0.503668,0.622685,1,0.441096,-0.543514,2.920567,0,0,0,0.5,1,0.169908,-0.421038,3.072666,0.044605,-0.535039,-0.060033,0.84151,1,0.145656,-0.870904,3.009285,0.044473,-0.533789,-0.078392,0.840801,1,0.108757,-1.301264,2.939957,0,0,0,0.5,1,0.379718,-0.417446,3.080719,0.094014,-0.566372,-0.101547,0.812448,1,0.353107,-0.854828,2.958928,0.064298,-0.573182,-0.039742,0.815934,1,0.35698,-1.287195,2.893112,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.45502,2,1,0.256149,0.221908,3.297821,0.162916,-0.025215,0.015723,0.986192,1,0.265003,0.008287,3.22547,0.162916,-0.025215,0.015723,0.986192,1,0.27425,-0.206616,3.151542,0.165298,-0.025277,0.016391,0.985783,1,0.104728,0.004435,3.216603,0.052754,-0.128228,0.574071,0.806981,1,0.005215,-0.290547,3.130168,0.102981,-0.267675,0.664258,0.690294,1,0.013608,-0.571181,2.965305,0,0,0,0.5,1,0.425279,0.012139,3.234338,-0.245101,0.454983,-0.44133,0.733583,1,0.490002,-0.274689,3.085677,-0.187036,0.569927,-0.503535,0.621814,1,0.439615,-0.544549,2.918367,0,0,0,0.5,1,0.174836,-0.426117,3.075093,0.045101,-0.536707,-0.060862,0.840361,1,0.15032,-0.875899,3.010878,0.042495,-0.534913,-0.086479,0.839395,1,0.106698,-1.305227,2.939198,0,0,0,0.5,1,0.384518,-0.421361,3.085492,0.094556,-0.566354,-0.111838,0.811045,1,0.35072,-0.856682,2.958113,0.064296,-0.574833,-0.039563,0.814781,1,0.354854,-1.289154,2.892381,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.519934,2,1,0.255809,0.220363,3.301646,0.169187,-0.028037,0.017119,0.985036,1,0.265533,0.008366,3.226864,0.169187,-0.028037,0.017119,0.985036,1,0.275723,-0.205859,3.151033,0.169753,-0.028155,0.017882,0.984922,1,0.105319,0.004247,3.216985,0.051338,-0.126482,0.568769,0.811091,1,0.002642,-0.286717,3.132677,0.097254,-0.267418,0.669257,0.686385,1,0.015285,-0.568896,2.970778,0,0,0,0.5,1,0.425746,0.012484,3.236743,-0.234508,0.462447,-0.437439,0.734708,1,0.488635,-0.272691,3.079386,-0.193666,0.564044,-0.505411,0.623624,1,0.441322,-0.545573,2.916159,0,0,0,0.5,1,0.178685,-0.424038,3.071813,0.041072,-0.538543,-0.06401,0.839159,1,0.149933,-0.873781,3.009079,0.039334,-0.537123,-0.084524,0.838336,1,0.106418,-1.303666,2.940502,0,0,0,0.5,1,0.388309,-0.419,3.083411,0.088241,-0.568534,-0.107923,0.810762,1,0.354346,-0.856213,2.9625,0.067592,-0.575292,-0.050119,0.813608,1,0.352691,-1.287417,2.889169,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.584827,2,1,0.256182,0.221139,3.289559,0.155395,-0.027683,0.017599,0.987308,1,0.265938,0.007109,3.220726,0.155395,-0.027683,0.017599,0.987308,1,0.275889,-0.208677,3.149515,0.159155,-0.027615,0.017705,0.986708,1,0.105707,0.002914,3.211072,0.043126,-0.121424,0.573189,0.809229,1,0.005764,-0.289564,3.132641,0.099166,-0.267528,0.661815,0.69325,1,0.011995,-0.57101,2.969159,0,0,0,0.5,1,0.426168,0.011305,3.230381,-0.239039,0.461604,-0.440518,0.731933,1,0.486347,-0.269139,3.079677,-0.195916,0.56003,-0.503485,0.628081,1,0.443183,-0.543018,2.916935,0,0,0,0.5,1,0.181142,-0.422778,3.068742,0.029382,-0.53872,-0.059649,0.839857,1,0.149966,-0.873644,3.017057,0.054822,-0.536975,-0.095009,0.836436,1,0.106218,-1.300334,2.932349,0,0,0,0.5,1,0.390686,-0.417391,3.081663,0.086342,-0.568449,-0.111329,0.810566,1,0.353235,-0.85429,2.960397,0.061954,-0.576158,-0.044092,0.813793,1,0.353071,-1.286646,2.894066,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.646713,2,1,0.255446,0.219719,3.297015,0.163666,-0.021326,0.016955,0.986139,1,0.264547,0.006743,3.224494,0.163666,-0.021326,0.016955,0.986139,1,0.273948,-0.208147,3.150491,0.165389,-0.021365,0.017409,0.985843,1,0.104225,0.002355,3.216805,0.055466,-0.125303,0.573855,0.807411,1,0.004503,-0.291291,3.13123,0.104767,-0.262712,0.664092,0.69209,1,0.011038,-0.572661,2.967525,0,0,0,0.5,1,0.42487,0.01113,3.232183,-0.241046,0.466563,-0.439948,0.728465,1,0.483957,-0.277066,3.076535,-0.198398,0.56477,-0.503916,0.622689,1,0.437083,-0.550884,2.914687,0,0,0,0.5,1,0.181058,-0.427206,3.07199,0.037196,-0.533074,-0.062773,0.842916,1,0.150957,-0.877273,3.01302,0.047395,-0.53135,-0.093296,0.840665,1,0.104385,-1.305018,2.934813,0,0,0,0.5,1,0.390624,-0.421719,3.084618,0.101287,-0.562163,-0.120211,0.81195,1,0.35364,-0.853982,2.948363,0.046147,-0.570562,-0.032916,0.819296,1,0.353082,-1.288327,2.898887,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.713159,2,1,0.254407,0.219836,3.287243,0.152997,-0.018512,0.017432,0.987899,1,0.263419,0.005804,3.219467,0.152997,-0.018512,0.017432,0.987899,1,0.272805,-0.210321,3.149166,0.156865,-0.018512,0.017946,0.987283,1,0.103061,0.001049,3.212696,0.055363,-0.126554,0.578315,0.804034,1,0.007016,-0.293105,3.126777,0.10016,-0.250465,0.666314,0.695169,1,0.011383,-0.578332,2.969973,0,0,0,0.5,1,0.423776,0.010559,3.226237,-0.254174,0.456587,-0.441449,0.729415,1,0.487126,-0.27656,3.081491,-0.195855,0.57018,-0.5046,0.617992,1,0.435861,-0.548881,2.918464,0,0,0,0.5,1,0.178506,-0.425905,3.07146,0.035574,-0.531194,-0.063573,0.844112,1,0.146869,-0.876055,3.013406,0.055775,-0.529845,-0.089657,0.841496,1,0.106724,-1.30367,2.930798,0,0,0,0.5,1,0.388191,-0.420167,3.081517,0.103149,-0.560483,-0.120737,0.812798,1,0.351508,-0.852116,2.943675,0.044106,-0.570138,-0.022974,0.820042,1,0.357023,-1.287217,2.900589,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.778739,2,1,0.254103,0.221123,3.281857,0.146475,-0.021173,0.018157,0.988821,1,0.263584,0.005791,3.216813,0.146475,-0.021173,0.018157,0.988821,1,0.273312,-0.21098,3.148511,0.152354,-0.021082,0.018397,0.98793,1,0.103261,0.000984,3.209225,0.044819,-0.118006,0.577135,0.806834,1,0.004648,-0.295752,3.131182,0.098275,-0.255649,0.665018,0.694792,1,0.009601,-0.580258,2.972966,0,0,0,0.5,1,0.423907,0.010599,3.2244,-0.250533,0.459049,-0.441471,0.729116,1,0.486309,-0.278272,3.076227,-0.201535,0.565569,-0.508962,0.616825,1,0.435571,-0.553417,2.917872,0,0,0,0.5,1,0.177324,-0.429555,3.074437,0.042253,-0.533779,-0.065816,0.841999,1,0.147421,-0.878957,3.010097,0.050111,-0.532412,-0.088011,0.840405,1,0.106053,-1.307415,2.932259,0,0,0,0.5,1,0.387056,-0.423336,3.083292,0.098209,-0.563308,-0.116847,0.812026,1,0.351061,-0.857074,2.950842,0.057741,-0.572696,-0.033598,0.817041,1,0.355971,-1.290319,2.892773,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.837377,2,1,0.255993,0.219841,3.280164,0.145192,-0.031719,0.018596,0.98872,1,0.266338,0.004495,3.215834,0.145192,-0.031719,0.018596,0.98872,1,0.277202,-0.212599,3.148686,0.150022,-0.03172,0.01938,0.987984,1,0.106241,-0.000135,3.204838,0.031752,-0.116721,0.571484,0.811649,1,0.004042,-0.294443,3.132638,0.086708,-0.261307,0.665852,0.693427,1,0.011622,-0.580349,2.977052,0,0,0,0.5,1,0.426436,0.009124,3.226829,-0.241114,0.457512,-0.443629,0.731942,1,0.487946,-0.275917,3.077498,-0.195129,0.566461,-0.516265,0.611978,1,0.431746,-0.550125,2.919377,0,0,0,0.5,1,0.178196,-0.430897,3.075248,0.036385,-0.542938,-0.062529,0.836651,1,0.148568,-0.881108,3.016656,0.064326,-0.540586,-0.101814,0.832624,1,0.104855,-1.305561,2.921713,0,0,0,0.5,1,0.387883,-0.424608,3.085172,0.092108,-0.572054,-0.115305,0.806831,1,0.351175,-0.859758,2.95753,0.063891,-0.580499,-0.04418,0.810547,1,0.352293,-1.291706,2.889818,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.902774,2,1,0.25763,0.216964,3.278818,0.145018,-0.030172,0.016995,0.988823,1,0.26715,0.001809,3.214595,0.145018,-0.030172,0.016995,0.988823,1,0.277256,-0.215315,3.147385,0.150054,-0.030196,0.017906,0.988054,1,0.106986,-0.002422,3.204152,0.033371,-0.11536,0.565985,0.815622,1,0.001655,-0.29228,3.132616,0.084183,-0.26422,0.671936,0.686734,1,0.01553,-0.578246,2.977643,0,0,0,0.5,1,0.427315,0.00604,3.225038,-0.242001,0.45839,-0.444599,0.730511,1,0.487448,-0.278106,3.076829,-0.193353,0.57096,-0.518131,0.606761,1,0.426715,-0.551232,2.918492,0,0,0,0.5,1,0.18337,-0.43272,3.074347,0.033428,-0.541236,-0.066982,0.837532,1,0.148784,-0.882607,3.015882,0.058935,-0.539572,-0.09855,0.834072,1,0.104705,-1.308381,2.926382,0,0,0,0.5,1,0.392762,-0.426664,3.088729,0.099993,-0.568954,-0.131132,0.805666,1,0.34842,-0.856651,2.947612,0.045914,-0.58115,-0.022415,0.812191,1,0.355824,-1.291061,2.903666,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275062.965675,2,1,0.258928,0.216119,3.277645,0.143159,-0.031585,0.016602,0.989056,1,0.268324,0.001111,3.214354,0.143159,-0.031585,0.016602,0.989056,1,0.2782,-0.216354,3.148207,0.147634,-0.031582,0.017252,0.988387,1,0.10817,-0.002871,3.203511,0.03044,-0.114456,0.563661,0.817471,1,0.000913,-0.292778,3.133317,0.082165,-0.268862,0.673149,0.683983,1,0.017463,-0.578209,2.977552,0,0,0,0.5,1,0.428478,0.005093,3.225197,-0.244377,0.45429,-0.446523,0.731107,1,0.489665,-0.278948,3.080399,-0.184091,0.576407,-0.515681,0.60658,1,0.42655,-0.548271,2.916647,0,0,0,0.5,1,0.182621,-0.435205,3.073346,0.033141,-0.542476,-0.068398,0.836626,1,0.146907,-0.884967,3.014348,0.06,-0.541274,-0.093291,0.833498,1,0.107294,-1.311606,2.926425,0,0,0,0.5,1,0.3921,-0.429671,3.087005,0.098481,-0.569891,-0.133924,0.80473,1,0.345112,-0.859409,2.945471,0.0506,-0.585334,-0.011337,0.809133,1,0.36298,-1.294048,2.903889,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275063.028145,2,1,0.259179,0.218021,3.278058,0.14207,-0.029685,0.017405,0.989258,1,0.268805,0.00269,3.215177,0.14207,-0.029685,0.017405,0.989258,1,0.279426,-0.214769,3.149115,0.147455,-0.029819,0.019172,0.988433,1,0.108635,-0.001985,3.204803,0.03154,-0.113519,0.565836,0.816057,1,0.001524,-0.29595,3.133916,0.084251,-0.268754,0.674542,0.682397,1,0.01926,-0.580969,2.977474,0,0,0,0.5,1,0.428975,0.007366,3.225551,-0.247075,0.455543,-0.448692,0.728086,1,0.489039,-0.28206,3.080051,-0.182118,0.576968,-0.512078,0.609686,1,0.427881,-0.550368,2.913831,0,0,0,0.5,1,0.183342,-0.436423,3.074969,0.039163,-0.541041,-0.071754,0.837014,1,0.147971,-0.885335,3.009813,0.053812,-0.540003,-0.091341,0.834959,1,0.10667,-1.312941,2.927351,0,0,0,0.5,1,0.392808,-0.431215,3.089151,0.101801,-0.568357,-0.13412,0.805369,1,0.34717,-0.860374,2.945188,0.053565,-0.583307,-0.016375,0.810318,1,0.362889,-1.29487,2.898879,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275063.132895,2,1,0.259025,0.21778,3.277264,0.141239,-0.020145,0.010933,0.98971,1,0.265162,0.002235,3.214583,0.141239,-0.020145,0.010933,0.98971,1,0.272351,-0.215487,3.149005,0.146065,-0.020366,0.012961,0.98898,1,0.104813,-0.000922,3.207507,0.040924,-0.114642,0.571736,0.811357,1,0.00266,-0.294141,3.13317,0.092531,-0.263131,0.675061,0.683003,1,0.018905,-0.578554,2.975449,0,0,0,0.5,1,0.425512,0.005391,3.221661,-0.256473,0.451588,-0.442385,0.731153,1,0.490359,-0.278434,3.081632,-0.188554,0.579053,-0.509451,0.607951,1,0.42937,-0.547811,2.917025,0,0,0,0.5,1,0.185305,-0.435286,3.07627,0.042237,-0.533065,-0.075147,0.841671,1,0.148236,-0.883529,3.007466,0.051187,-0.532183,-0.090553,0.840215,1,0.1055,-1.311547,2.92767,0,0,0,0.5,1,0.394791,-0.429171,3.089838,0.09237,-0.562336,-0.126459,0.811945,1,0.348637,-0.86172,2.956917,0.062634,-0.574543,-0.031508,0.815466,1,0.357635,-1.294533,2.896439,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328275063.235356,2,1,0.259089,0.214859,3.277868,0.143241,-0.014276,0.007164,0.989559,1,0.263185,-0.000116,3.214355,0.143241,-0.014276,0.007164,0.989559,1,0.267774,-0.217738,3.148219,0.147156,-0.01437,0.008064,0.988976,1,0.102732,-0.001998,3.209412,0.049294,-0.11859,0.578276,0.80567,1,0.00502,-0.298651,3.129422,0.097268,-0.255025,0.676292,0.6842,1,0.019614,-0.583845,2.972945,0,0,0,0.5,1,0.423637,0.001766,3.219299,-0.261607,0.449153,-0.438477,0.733185,1,0.491259,-0.278285,3.082393,-0.190646,0.580483,-0.506008,0.608809,1,0.431449,-0.547566,2.91716,0,0,0,0.5,1,0.17468,-0.435273,3.078799,0.044354,-0.528872,-0.063129,0.845188,1,0.147479,-0.884758,3.014318,0.068039,-0.526377,-0.1006,0.841533,1,0.10477,-1.309049,2.917952,0,0,0,0.5,1,0.384401,-0.431145,3.088055,0.10035,-0.559852,-0.116107,0.814257,1,0.349508,-0.864538,2.9546,0.059247,-0.569602,-0.030953,0.819198,1,0.356847,-1.29795,2.896728,0,0,0,0.5,STAND_TURNED_FORWARD
