@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390987.126665,2,1,-0.260773,0.439651,2.917025,0.0848,-0.00605,-0.007387,0.996352,1,-0.264014,0.206367,2.877004,0.0848,-0.00605,-0.007387,0.996352,1,-0.267378,-0.037948,2.831615,0.091675,-0.0061,-0.007353,0.995743,1,-0.43942,0.209132,2.875104,-0.164358,-0.231034,0.553141,0.783355,1,-0.533044,-0.104558,2.815153,-0.055791,-0.398763,0.61049,0.682039,1,-0.510902,-0.410838,2.649026,0,0,0,0.5,1,-0.088609,0.203602,2.878904,-0.312681,0.357475,-0.498247,0.725391,1,0.000592,-0.136905,2.804414,-0.18319,0.501924,-0.51356,0.671394,1,-0.00995,-0.430686,2.64102,0,0,0,0.5,1,-0.386808,-0.282951,2.78713,0.11592,0.078753,0.010385,0.990077,1,-0.385662,-0.766638,2.6722,0.069025,0.079632,-0.006463,0.994411,1,-0.397058,-1.239907,2.607092,0,0,0,0.5,1,-0.157404,-0.288037,2.788117,0.1175,0.024482,0.062335,0.990812,1,-0.098859,-0.767556,2.670852,0.060518,0.020153,0.075189,0.995127,1,-0.028503,-1.236589,2.611838,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.190189,2,1,-0.261759,0.441818,2.917318,0.084909,-0.008601,-0.007328,0.996325,1,-0.264871,0.208448,2.877222,0.084909,-0.008601,-0.007328,0.996325,1,-0.267973,-0.035915,2.83188,0.091546,-0.008667,-0.007063,0.995738,1,-0.440266,0.211194,2.874418,-0.165953,-0.232617,0.551339,0.78382,1,-0.534493,-0.101371,2.814108,-0.059872,-0.402165,0.615545,0.675117,1,-0.506124,-0.40832,2.650277,0,0,0,0.5,1,-0.089475,0.205703,2.880025,-0.310749,0.356541,-0.499128,0.726074,1,-0.00088,-0.133072,2.805732,-0.186588,0.497555,-0.517544,0.67065,1,-0.011248,-0.428992,2.646235,0,0,0,0.5,1,-0.385447,-0.280454,2.784983,0.112447,0.076648,0.006865,0.990673,1,-0.387255,-0.764979,2.673698,0.071771,0.077204,-0.002354,0.994426,1,-0.394789,-1.237984,2.605651,0,0,0,0.5,1,-0.156034,-0.28407,2.787468,0.113791,0.022033,0.060176,0.991436,1,-0.09921,-0.76472,2.673982,0.077051,0.018905,0.072253,0.994226,1,-0.031966,-1.231792,2.599483,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.252963,2,1,-0.263004,0.439661,2.905965,0.073411,-0.005529,-0.006539,0.997265,1,-0.265903,0.205157,2.871234,0.073411,-0.005529,-0.006539,0.997265,1,-0.26857,-0.039973,2.830356,0.082492,-0.005633,-0.005876,0.996558,1,-0.441319,0.207383,2.869438,-0.1714,-0.224513,0.551745,0.784725,1,-0.535775,-0.099363,2.816337,-0.058678,-0.402494,0.617534,0.673206,1,-0.505505,-0.406135,2.65244,0,0,0,0.5,1,-0.090488,0.20293,2.87303,-0.319258,0.354423,-0.503535,0.720355,1,-0.005831,-0.130462,2.806788,-0.18961,0.494845,-0.51277,0.675458,1,-0.01108,-0.426543,2.64736,0,0,0,0.5,1,-0.385776,-0.278482,2.784706,0.109592,0.079875,0.006574,0.99074,1,-0.388004,-0.763649,2.676225,0.08234,0.08058,-0.002192,0.993339,1,-0.396427,-1.235052,2.598219,0,0,0,0.5,1,-0.156376,-0.282073,2.788373,0.116117,0.026238,0.062037,0.990949,1,-0.098281,-0.761982,2.672346,0.069119,0.022652,0.072004,0.994749,1,-0.031326,-1.230299,2.605079,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.315239,2,1,-0.266733,0.4369,2.901288,0.070115,-0.005305,-0.00717,0.997499,1,-0.269949,0.202114,2.868098,0.070115,-0.005305,-0.00717,0.997499,1,-0.272514,-0.043268,2.828593,0.079695,-0.005478,-0.00563,0.996788,1,-0.44537,0.20424,2.866342,-0.174431,-0.222173,0.556266,0.781525,1,-0.537981,-0.106298,2.816101,-0.054391,-0.401177,0.613806,0.677746,1,-0.511657,-0.412,2.649566,0,0,0,0.5,1,-0.094528,0.199987,2.869855,-0.321842,0.352266,-0.503005,0.720633,1,-0.008119,-0.134595,2.805192,-0.19171,0.49137,-0.506489,0.682109,1,-0.006757,-0.430311,2.645074,0,0,0,0.5,1,-0.38595,-0.283647,2.788303,0.111182,0.080184,0.00544,0.990545,1,-0.389456,-0.768487,2.678364,0.089763,0.081132,-0.004758,0.992642,1,-0.400931,-1.238676,2.593567,0,0,0,0.5,1,-0.156523,-0.286559,2.790652,0.118573,0.026869,0.062483,0.990613,1,-0.098147,-0.765851,2.672191,0.06603,0.023351,0.066415,0.995331,1,-0.036436,-1.235374,2.607891,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.377047,2,1,-0.272326,0.438859,2.898449,0.066764,-0.007659,-0.003686,0.997733,1,-0.273828,0.20392,2.866854,0.066764,-0.007659,-0.003686,0.997733,1,-0.274862,-0.041716,2.828843,0.076675,-0.007757,-0.002686,0.997022,1,-0.449243,0.205068,2.864216,-0.179789,-0.220597,0.562867,0.776012,1,-0.539406,-0.114279,2.817305,-0.051316,-0.402589,0.61549,0.675619,1,-0.510843,-0.419067,2.649435,0,0,0,0.5,1,-0.098412,0.202773,2.869491,-0.320435,0.352074,-0.501109,0.722672,1,-0.010006,-0.133316,2.803073,-0.198222,0.485374,-0.50586,0.685,1,-0.004278,-0.431073,2.6469,0,0,0,0.5,1,-0.389797,-0.28726,2.78794,0.10996,0.078049,0.008085,0.990834,1,-0.390365,-0.772332,2.678979,0.093977,0.079332,-0.00557,0.992393,1,-0.402776,-1.241825,2.59025,0,0,0,0.5,1,-0.160363,-0.290041,2.790237,0.121918,0.025419,0.064695,0.990103,1,-0.099756,-0.768249,2.668579,0.050923,0.020732,0.066408,0.996277,1,-0.037547,-1.239316,2.618787,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.442912,2,1,-0.276329,0.43845,2.89753,0.06672,-0.005242,-0.0026,0.997755,1,-0.277393,0.203631,2.865979,0.06672,-0.005242,-0.0026,0.997755,1,-0.278003,-0.042125,2.828662,0.075268,-0.005326,-0.001637,0.997148,1,-0.452822,0.204345,2.864161,-0.176254,-0.222692,0.567812,0.772614,1,-0.53969,-0.120023,2.815314,-0.052438,-0.396722,0.619074,0.675729,1,-0.511313,-0.426649,2.650794,0,0,0,0.5,1,-0.101963,0.202917,2.867796,-0.323234,0.352361,-0.499555,0.722361,1,-0.014291,-0.126675,2.803192,-0.203068,0.484916,-0.507094,0.68299,1,-0.009103,-0.42587,2.649685,0,0,0,0.5,1,-0.390611,-0.286603,2.789108,0.109625,0.080564,0.008533,0.990666,1,-0.390987,-0.771749,2.680438,0.098182,0.082049,-0.006457,0.991759,1,-0.404811,-1.240486,2.587857,0,0,0,0.5,1,-0.161184,-0.288104,2.792557,0.11948,0.028333,0.062171,0.990483,1,-0.103321,-0.767216,2.673137,0.05337,0.023599,0.073709,0.995571,1,-0.034393,-1.237152,2.620695,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.505003,2,1,-0.278479,0.436592,2.897071,0.068325,-0.008535,-0.002644,0.997623,1,-0.279452,0.202066,2.864787,0.068325,-0.008535,-0.002644,0.997623,1,-0.27997,-0.043637,2.827073,0.076068,-0.008615,-0.001705,0.997064,1,-0.454865,0.202894,2.86182,-0.181292,-0.220972,0.568469,0.771458,1,-0.542934,-0.126372,2.815443,-0.052633,-0.402554,0.624542,0.667179,1,-0.506561,-0.432054,2.650895,0,0,0,0.5,1,-0.10404,0.201238,2.867754,-0.321638,0.349547,-0.500645,0.723685,1,-0.016823,-0.124347,2.804703,-0.193017,0.491795,-0.513427,0.676221,1,-0.020501,-0.421634,2.647718,0,0,0,0.5,1,-0.393335,-0.287415,2.790157,0.110458,0.07699,0.011221,0.990831,1,-0.390736,-0.77232,2.680474,0.098397,0.078839,-0.00769,0.99199,1,-0.405446,-1.24103,2.587736,0,0,0,0.5,1,-0.163891,-0.288349,2.792534,0.120092,0.025154,0.061035,0.990565,1,-0.106779,-0.767467,2.672724,0.056498,0.020179,0.080157,0.994975,1,-0.03164,-1.236178,2.617448,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.562024,2,1,-0.281298,0.439888,2.898341,0.067862,-0.007925,-0.001415,0.997662,1,-0.281712,0.204981,2.866232,0.067862,-0.007925,-0.001415,0.997662,1,-0.281624,-0.04077,2.828806,0.075492,-0.007998,-0.000431,0.997114,1,-0.457132,0.205344,2.863446,-0.180959,-0.220783,0.570027,0.77044,1,-0.545426,-0.129541,2.816652,-0.051222,-0.401575,0.623798,0.668573,1,-0.510245,-0.435099,2.651502,0,0,0,0.5,1,-0.106293,0.204617,2.869018,-0.320386,0.352188,-0.498777,0.72425,1,-0.018084,-0.124173,2.802944,-0.190065,0.497687,-0.515545,0.671116,1,-0.027148,-0.420464,2.644222,0,0,0,0.5,1,-0.395198,-0.288799,2.787418,0.108946,0.077535,0.013476,0.990928,1,-0.390319,-0.773979,2.679034,0.097248,0.079697,-0.008986,0.992023,1,-0.406252,-1.242896,2.587484,0,0,0,0.5,1,-0.165776,-0.289882,2.791299,0.116018,0.025342,0.06481,0.990806,1,-0.104852,-0.769462,2.675372,0.064979,0.021192,0.077855,0.994619,1,-0.032155,-1.237537,2.612022,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.62378,2,1,-0.284152,0.44399,2.907976,0.076795,-0.005543,-0.000948,0.997031,1,-0.284398,0.209697,2.871667,0.076795,-0.005543,-0.000948,0.997031,1,-0.284104,-0.035474,2.830753,0.082584,-0.00563,0.000143,0.996568,1,-0.459829,0.209805,2.869693,-0.173494,-0.223651,0.568301,0.772602,1,-0.548691,-0.124525,2.817783,-0.049498,-0.400161,0.622147,0.671084,1,-0.515736,-0.429891,2.651773,0,0,0,0.5,1,-0.108967,0.209589,2.873641,-0.31851,0.354599,-0.494534,0.726806,1,-0.018544,-0.119747,2.803775,-0.187466,0.50274,-0.513433,0.669698,1,-0.029548,-0.414402,2.642063,0,0,0,0.5,1,-0.396252,-0.286282,2.789559,0.111845,0.079895,0.013703,0.990414,1,-0.391643,-0.770819,2.678326,0.088295,0.082111,-0.012645,0.992624,1,-0.410571,-1.241167,2.595539,0,0,0,0.5,1,-0.166821,-0.286758,2.793203,0.118695,0.027234,0.063515,0.990523,1,-0.10748,-0.765887,2.674583,0.069077,0.023088,0.078077,0.994283,1,-0.034795,-1.233461,2.607205,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.687614,2,1,-0.288339,0.447696,2.912793,0.081493,-0.002643,0.000788,0.99667,1,-0.287865,0.213789,2.874286,0.081493,-0.002643,0.000788,0.99667,1,-0.287025,-0.031002,2.831146,0.08711,-0.002694,0.001482,0.996194,1,-0.463302,0.213346,2.873296,-0.166683,-0.225852,0.567512,0.77404,1,-0.551241,-0.117095,2.817712,-0.050185,-0.396602,0.623662,0.671739,1,-0.518946,-0.423533,2.653534,0,0,0,0.5,1,-0.112428,0.214231,2.875276,-0.320999,0.353543,-0.492263,0.727766,1,-0.019566,-0.115928,2.805792,-0.184219,0.507752,-0.512183,0.667772,1,-0.033115,-0.408896,2.641195,0,0,0,0.5,1,-0.398533,-0.280574,2.788549,0.110638,0.082937,0.013881,0.990297,1,-0.393989,-0.765379,2.678461,0.087292,0.084086,-0.000949,0.992627,1,-0.401904,-1.235973,2.595722,0,0,0,0.5,1,-0.169087,-0.280715,2.791131,0.113777,0.029318,0.065005,0.990944,1,-0.108356,-0.760781,2.677135,0.080913,0.026196,0.077444,0.993363,1,-0.036857,-1.226661,2.598377,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.754352,2,1,-0.290257,0.445867,2.915202,0.085308,-0.001774,-0.000109,0.996353,1,-0.290237,0.212924,2.875019,0.085308,-0.001774,-0.000109,0.996353,1,-0.289629,-0.03153,2.829983,0.090967,-0.001875,0.001071,0.995852,1,-0.465678,0.212605,2.874328,-0.163311,-0.227348,0.566926,0.77475,1,-0.552424,-0.113,2.817217,-0.0532,-0.39323,0.62639,0.670952,1,-0.519609,-0.421077,2.656255,0,0,0,0.5,1,-0.114795,0.213243,2.875709,-0.322007,0.350665,-0.487377,0.73199,1,-0.019232,-0.108507,2.807379,-0.185248,0.50996,-0.514963,0.663654,1,-0.036214,-0.401939,2.643895,0,0,0,0.5,1,-0.400913,-0.276082,2.787359,0.114422,0.0832,0.018039,0.989778,1,-0.392626,-0.759882,2.673261,0.081269,0.084572,-0.003248,0.993092,1,-0.402278,-1.231485,2.596379,0,0,0,0.5,1,-0.171458,-0.275502,2.788654,0.11455,0.029401,0.067056,0.990716,1,-0.108752,-0.755138,2.673854,0.070588,0.025811,0.076461,0.994236,1,-0.03784,-1.222647,2.604894,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390995.926491,2,0,-0.163493,0.406151,2.715583,0.036594,-0.535136,-0.02067,0.84372,1,-0.16249,0.172884,2.695949,0.036594,-0.535136,-0.02067,0.84372,1,-0.161425,-0.074664,2.675113,0.036534,-0.535137,-0.020652,0.843723,1,-0.237246,0.185835,2.537855,-0.507129,-0.741001,0.223449,0.37922,1,-0.174832,-0.104463,2.432151,-0.531829,-0.743852,0.299266,0.272546,1,-0.082158,-0.413967,2.403887,0,0,0,0.5,1,-0.087733,0.159934,2.854043,0.45526,-0.414296,-0.345223,0.708462,0,0.067093,-0.160696,2.954961,0.565769,-0.016615,-0.079662,0.820539,0,0.387538,-0.209255,2.934543,0,0,0,0.5,1,-0.209248,-0.313744,2.550891,0.169268,-0.486378,-0.116068,0.849301,1,-0.225403,-0.769003,2.351823,0.169268,-0.486378,-0.116068,0.849301,1,-0.240937,-1.206751,2.160412,0,0,0,0.5,1,-0.112827,-0.330677,2.757763,0.369638,-0.167165,-0.153614,0.901014,0,-0.189661,-0.671407,2.398021,0.05234,-0.107261,-0.200091,0.972481,0,-0.370188,-1.108201,2.328894,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390995.987756,2,0,-0.171938,0.4116,2.727899,0.05345,-0.536184,-0.013446,0.8423,1,-0.163825,0.179009,2.703454,0.05345,-0.536184,-0.013446,0.8423,1,-0.155216,-0.067821,2.677513,0.053422,-0.536184,-0.013456,0.842302,1,-0.238317,0.19303,2.545281,-0.504727,-0.741943,0.222429,0.381179,1,-0.173254,-0.105922,2.434266,-0.546138,-0.732218,0.300716,0.274153,1,-0.091114,-0.418932,2.410574,0,0,0,0.5,1,-0.089333,0.164988,2.861628,0.469591,-0.405417,-0.337638,0.7079,0,0.074697,-0.152798,2.956686,0.574582,-0.009212,-0.06611,0.815721,0,0.396554,-0.191262,2.936895,0,0,0,0.5,1,-0.195321,-0.305483,2.548134,0.160349,-0.481488,-0.120304,0.85322,1,-0.220611,-0.762578,2.354548,0.160349,-0.481488,-0.120304,0.85322,1,-0.244928,-1.202092,2.168408,0,0,0,0.5,1,-0.09857,-0.323819,2.755059,0.3819,-0.16256,-0.142081,0.898632,0,-0.164386,-0.658897,2.387553,0.065874,-0.106936,-0.187557,0.974191,0,-0.332167,-1.098698,2.307105,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.050525,2,0,-0.17254,0.412917,2.734955,0.056313,-0.545019,-0.014427,0.836406,1,-0.163819,0.180374,2.709219,0.056313,-0.545019,-0.014427,0.836406,1,-0.154564,-0.066406,2.681906,0.056293,-0.545018,-0.014464,0.836408,1,-0.23494,0.195386,2.54961,-0.510196,-0.74105,0.210155,0.382596,1,-0.175156,-0.098334,2.436665,-0.542026,-0.740012,0.289262,0.273712,1,-0.089896,-0.410231,2.406947,0,0,0,0.5,1,-0.092697,0.165362,2.868827,0.475435,-0.411718,-0.333932,0.702097,0,0.069428,-0.153142,2.965299,0.577882,-0.017515,-0.060008,0.813723,0,0.391737,-0.191443,2.952029,0,0,0,0.5,1,-0.191819,-0.303369,2.550218,0.158853,-0.489151,-0.12389,0.848616,1,-0.219092,-0.760126,2.355943,0.158853,-0.489151,-0.12389,0.848616,1,-0.245317,-1.199316,2.169141,0,0,0,0.5,1,-0.091441,-0.320389,2.753707,0.381068,-0.145433,-0.140065,0.90223,1,-0.162305,-0.655148,2.389972,0.070247,-0.092585,-0.179435,0.976881,1,-0.323577,-1.097416,2.30853,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.111591,2,0,-0.170151,0.415045,2.736984,0.053081,-0.549828,-0.016133,0.833434,1,-0.162779,0.182306,2.71211,0.053081,-0.549828,-0.016133,0.833434,1,-0.154956,-0.064682,2.685712,0.053064,-0.549828,-0.016133,0.833435,1,-0.232041,0.197255,2.551657,-0.513925,-0.74006,0.203317,0.383216,1,-0.174966,-0.096532,2.436826,-0.536078,-0.747116,0.28227,0.273426,1,-0.085406,-0.406864,2.40242,0,0,0,0.5,1,-0.093517,0.167358,2.872563,0.474648,-0.417776,-0.333083,0.699449,0,0.065329,-0.151988,2.971872,0.576785,-0.024049,-0.059617,0.814363,0,0.387578,-0.192554,2.962253,0,0,0,0.5,1,-0.192427,-0.301895,2.554386,0.161152,-0.49544,-0.121481,0.844874,1,-0.215091,-0.758521,2.359178,0.161152,-0.49544,-0.121481,0.844874,1,-0.236883,-1.197584,2.171478,0,0,0,0.5,1,-0.095573,-0.321288,2.758319,0.386038,-0.127398,-0.128863,0.90451,1,-0.162717,-0.654498,2.393994,0.055742,-0.076035,-0.164484,0.981864,1,-0.312877,-1.103116,2.329794,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.17433,2,0,-0.172401,0.413585,2.742813,0.061888,-0.539989,-0.016261,0.839236,1,-0.163141,0.181324,2.714374,0.061888,-0.539989,-0.016261,0.839236,1,-0.153314,-0.065156,2.684194,0.061887,-0.539995,-0.016162,0.839234,1,-0.236157,0.197772,2.555781,-0.504141,-0.741748,0.208817,0.389932,1,-0.17627,-0.092975,2.438326,-0.526643,-0.749923,0.287887,0.27818,1,-0.081878,-0.401647,2.401287,0,0,0,0.5,1,-0.090125,0.164876,2.872968,0.478231,-0.40491,-0.337626,0.702391,0,0.074267,-0.15404,2.963983,0.582134,-0.011282,-0.061767,0.810665,0,0.396596,-0.190844,2.946562,0,0,0,0.5,1,-0.191235,-0.300881,2.550302,0.155421,-0.482609,-0.127769,0.852413,1,-0.224937,-0.757662,2.357314,0.155421,-0.482609,-0.127769,0.852413,1,-0.257343,-1.196875,2.171749,0,0,0,0.5,1,-0.100226,-0.320588,2.763918,0.39534,-0.134786,-0.125966,0.899818,1,-0.159996,-0.646837,2.393013,0.042198,-0.079944,-0.166264,0.981929,1,-0.312713,-1.096313,2.34074,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.231989,2,0,-0.171201,0.412303,2.748012,0.064671,-0.537627,-0.021641,0.84042,1,-0.163435,0.180286,2.717105,0.064671,-0.537627,-0.021641,0.84042,1,-0.155193,-0.065935,2.684306,0.064682,-0.537631,-0.021585,0.840419,1,-0.237275,0.198834,2.5591,-0.50278,-0.741553,0.206637,0.393207,1,-0.178799,-0.087917,2.440575,-0.520494,-0.754227,0.28566,0.280403,1,-0.081016,-0.395102,2.39976,0,0,0,0.5,1,-0.089594,0.161739,2.875111,0.479704,-0.402435,-0.343154,0.700125,0,0.073518,-0.159093,2.961847,0.586114,-0.010239,-0.065887,0.80748,0,0.3956,-0.197572,2.942122,0,0,0,0.5,1,-0.195239,-0.300027,2.548179,0.158096,-0.482419,-0.120828,0.85304,1,-0.221883,-0.757715,2.356168,0.158096,-0.482419,-0.120828,0.85304,1,-0.247503,-1.197799,2.171542,0,0,0,0.5,1,-0.094931,-0.321965,2.757564,0.394089,-0.09833,-0.120329,0.90584,1,-0.164793,-0.650365,2.390778,0.02528,-0.045976,-0.148439,0.987529,1,-0.30355,-1.105804,2.360446,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.294344,2,0,-0.172564,0.416918,2.741591,0.058311,-0.541762,-0.017582,0.838323,1,-0.164671,0.184461,2.714232,0.058311,-0.541762,-0.017582,0.838323,1,-0.156295,-0.062227,2.685199,0.058338,-0.541765,-0.017526,0.83832,1,-0.237007,0.20069,2.555275,-0.508618,-0.738625,0.205849,0.39162,1,-0.183955,-0.074579,2.443934,-0.511826,-0.761128,0.282196,0.281216,1,-0.082149,-0.374918,2.399352,0,0,0,0.5,1,-0.092336,0.168233,2.87319,0.47595,-0.40844,-0.338075,0.701679,0,0.069735,-0.151357,2.966254,0.580361,-0.014722,-0.063278,0.811763,0,0.391995,-0.1903,2.950152,0,0,0,0.5,1,-0.195223,-0.298302,2.552216,0.161602,-0.486659,-0.121623,0.849856,1,-0.219797,-0.754728,2.356831,0.161602,-0.486659,-0.121623,0.849856,1,-0.243425,-1.193598,2.16896,0,0,0,0.5,1,-0.09826,-0.324072,2.754753,0.386583,-0.113346,-0.122605,0.907014,1,-0.165264,-0.657688,2.392291,0.029606,-0.060894,-0.155471,0.985517,1,-0.309861,-1.111248,2.355386,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324390996.357024,2,0,-0.169825,0.420879,2.739775,0.051889,-0.550155,-0.020034,0.833208,1,-0.164272,0.188128,2.714361,0.051889,-0.550155,-0.020034,0.833208,1,-0.15838,-0.058873,2.687392,0.051884,-0.55016,-0.019943,0.833208,1,-0.233355,0.203941,2.553934,-0.516905,-0.737233,0.199247,0.386778,1,-0.181846,-0.079653,2.441179,-0.510079,-0.76584,0.27201,0.281635,1,-0.078284,-0.381142,2.391534,0,0,0,0.5,1,-0.09519,0.172316,2.874788,0.473914,-0.419361,-0.336194,0.697506,0,0.061114,-0.148451,2.973393,0.577668,-0.026282,-0.062621,0.813442,0,0.383068,-0.191423,2.963778,0,0,0,0.5,1,-0.197664,-0.295534,2.55551,0.162238,-0.496748,-0.121405,0.843908,1,-0.219402,-0.751837,2.359422,0.162238,-0.496748,-0.121405,0.843908,1,-0.240303,-1.19059,2.170875,0,0,0,0.5,1,-0.100413,-0.31942,2.760076,0.385488,-0.14481,-0.127405,0.902328,1,-0.159209,-0.652642,2.395915,0.03325,-0.088964,-0.171136,0.980659,1,-0.316653,-1.101104,2.350236,0,0,0,0.5,STAND_TURNED_RIGHT
