@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098688.927807,2,1,0.149245,0.064595,3.189045,0.169716,-0.070733,-0.015983,0.982821,1,0.147733,-0.127595,3.120513,0.169716,-0.070733,-0.015983,0.982821,1,0.141517,-0.322892,3.050928,0.168859,-0.069963,-0.020413,0.982942,1,0.005711,-0.118443,3.101552,-0.748912,-0.487393,0.090217,0.439818,0,-0.123985,-0.324835,3.026685,-0.649597,-0.623013,0.383448,0.206994,0,-0.104873,-0.58783,3.091948,0,0,0,0.5,1,0.289755,-0.136747,3.139474,-0.119099,0.31748,-0.547816,0.7648,1,0.346216,-0.396981,3.038313,-0.091748,0.360505,-0.563983,0.737253,1,0.374578,-0.642002,2.921479,0,0,0,0.5,1,0.035526,-0.508016,2.972292,0.077835,-0.159432,0.018125,0.983969,1,0.060625,-0.91766,2.911131,0.06525,-0.158065,-0.010357,0.985216,1,0.060713,-1.312667,2.858593,0,0,0,0.5,1,0.225569,-0.521325,2.991798,0.105126,-0.134099,0.007137,0.98535,1,0.243101,-0.927001,2.906639,0.082642,-0.13434,0.005472,0.987468,1,0.256247,-1.319749,2.842231,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.025895,2,1,0.149001,0.064269,3.190587,0.172091,-0.074276,-0.01621,0.982143,1,0.147718,-0.12796,3.120984,0.172091,-0.074276,-0.01621,0.982143,1,0.141209,-0.322914,3.050455,0.171037,-0.073283,-0.021844,0.982293,1,0.005836,-0.118201,3.101169,-0.749072,-0.487595,0.085969,0.440172,0,-0.124142,-0.323772,3.024553,-0.65145,-0.62334,0.379622,0.207237,0,-0.106395,-0.58713,3.088729,0,0,0,0.5,1,0.2896,-0.137719,3.1408,-0.114813,0.317184,-0.549584,0.76431,1,0.345926,-0.401823,3.037045,-0.095196,0.354399,-0.574219,0.731854,1,0.370312,-0.649637,2.925303,0,0,0,0.5,1,0.043391,-0.512268,2.969,0.073678,-0.162292,0.008955,0.983947,1,0.060624,-0.922588,2.910051,0.036711,-0.162201,-0.006072,0.986056,1,0.060598,-1.319583,2.880446,0,0,0,0.5,1,0.232794,-0.52448,2.994012,0.099101,-0.137171,0.00198,0.985576,1,0.245693,-0.931222,2.91319,0.113277,-0.135525,-0.010442,0.984222,1,0.249729,-1.318604,2.823391,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.07682,2,1,0.152043,0.06677,3.191358,0.171208,-0.063724,-0.021155,0.982944,1,0.148002,-0.125489,3.122002,0.171208,-0.063724,-0.021155,0.982944,1,0.138495,-0.320388,3.051682,0.170474,-0.062639,-0.027309,0.98299,1,0.005786,-0.114712,3.105451,-0.749794,-0.479838,0.092988,0.446003,0,-0.127378,-0.319349,3.031865,-0.649291,-0.618578,0.38634,0.215693,0,-0.110048,-0.582827,3.09566,0,0,0,0.5,1,0.290217,-0.136265,3.138552,-0.130298,0.312139,-0.548895,0.764399,1,0.348582,-0.401485,3.042272,-0.094563,0.370406,-0.574849,0.723468,1,0.366237,-0.647589,2.925682,0,0,0,0.5,1,0.042887,-0.511556,2.967025,0.065847,-0.151888,0.011663,0.986133,1,0.06073,-0.922737,2.914614,0.062718,-0.150646,-0.010541,0.98654,1,0.059973,-1.31753,2.864097,0,0,0,0.5,1,0.232131,-0.524579,2.993161,0.083448,-0.127164,0.005505,0.98835,1,0.245445,-0.933515,2.92533,0.15228,-0.123076,-0.008313,0.980609,1,0.253857,-1.312176,2.805912,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.135894,2,1,0.151877,0.068005,3.205243,0.18675,-0.069887,-0.021497,0.979683,1,0.148598,-0.122249,3.129718,0.18675,-0.069887,-0.021497,0.979683,1,0.139706,-0.314969,3.053686,0.184786,-0.068635,-0.027952,0.979981,1,0.006629,-0.110686,3.111691,-0.744246,-0.483331,0.080893,0.453812,0,-0.125892,-0.312862,3.030531,-0.649069,-0.624914,0.373035,0.221442,0,-0.109771,-0.578106,3.086894,0,0,0,0.5,1,0.290567,-0.133813,3.147745,-0.113994,0.317493,-0.546429,0.766563,1,0.349447,-0.40012,3.04177,-0.086737,0.371013,-0.580833,0.719347,1,0.363086,-0.645797,2.923568,0,0,0,0.5,1,0.036957,-0.508314,2.970579,0.079147,-0.158934,0.016181,0.983979,1,0.0606,-0.91768,2.908107,0.047278,-0.158528,-0.008425,0.986186,1,0.059951,-1.314174,2.869899,0,0,0,0.5,1,0.226624,-0.522691,2.992374,0.102698,-0.133855,0.007038,0.98564,1,0.243773,-0.928461,2.90923,0.097863,-0.134076,0.008321,0.986092,1,0.260641,-1.316286,2.833788,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.191433,2,1,0.148998,0.063948,3.196186,0.178203,-0.068485,-0.018684,0.98143,1,0.146491,-0.1273,3.124176,0.178203,-0.068485,-0.018684,0.98143,1,0.138547,-0.321305,3.051331,0.176893,-0.067369,-0.024757,0.98161,1,0.004409,-0.116861,3.106239,-0.746482,-0.484336,0.086896,0.447919,0,-0.127102,-0.321099,3.02868,-0.648706,-0.623468,0.379431,0.215642,0,-0.109348,-0.585284,3.089362,0,0,0,0.5,1,0.288574,-0.13774,3.142114,-0.117873,0.318274,-0.546102,0.765885,1,0.345427,-0.395636,3.040606,-0.097511,0.362908,-0.58218,0.72101,1,0.361457,-0.644099,2.928756,0,0,0,0.5,1,0.038951,-0.500194,2.965915,0.07152,-0.157253,0.015112,0.984849,1,0.06063,-0.910601,2.909447,0.052806,-0.156463,-0.009415,0.986226,1,0.059814,-1.306966,2.866749,0,0,0,0.5,1,0.228331,-0.515576,2.989681,0.095392,-0.131757,0.002723,0.986678,1,0.240984,-0.922738,2.911912,0.097466,-0.13383,0.024196,0.985903,1,0.270285,-1.311779,2.838177,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.236889,2,1,0.148721,0.061051,3.206157,0.190803,-0.067344,-0.019275,0.979126,1,0.146265,-0.127815,3.129457,0.190803,-0.067344,-0.019275,0.979126,1,0.138264,-0.319952,3.051837,0.189045,-0.066114,-0.025508,0.979408,1,0.00413,-0.117002,3.112042,-0.74067,-0.485152,0.081679,0.457563,0,-0.127426,-0.319323,3.029683,-0.645478,-0.628089,0.372319,0.224145,0,-0.109434,-0.584922,3.083763,0,0,0,0.5,1,0.2884,-0.138627,3.146872,-0.112482,0.320849,-0.541494,0.768888,1,0.348267,-0.399469,3.03976,-0.085304,0.379176,-0.582307,0.71405,1,0.35762,-0.64396,2.919147,0,0,0,0.5,1,0.038667,-0.508546,2.966801,0.070039,-0.157051,0.01576,0.984978,1,0.060677,-0.919187,2.911607,0.05935,-0.155865,-0.010607,0.985937,1,0.059713,-1.315101,2.863615,0,0,0,0.5,1,0.2282,-0.522437,2.990434,0.085405,-0.132536,0.014148,0.98739,1,0.249173,-0.930888,2.922053,0.127898,-0.127778,-0.012854,0.983438,1,0.252106,-1.313986,2.821086,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.281151,2,1,0.1477,0.066147,3.198643,0.177488,-0.089304,-0.014,0.979963,1,0.148571,-0.125215,3.127058,0.177488,-0.089304,-0.014,0.979963,1,0.145187,-0.319245,3.053929,0.177876,-0.088659,-0.01756,0.979894,1,0.007376,-0.115731,3.102873,-0.746507,-0.496709,0.071583,0.436902,0,-0.119182,-0.320786,3.01945,-0.654879,-0.630373,0.365418,0.200582,0,-0.102394,-0.584887,3.080767,0,0,0,0.5,1,0.289766,-0.134698,3.151244,-0.098328,0.312449,-0.547593,0.769967,1,0.349604,-0.398728,3.042252,-0.071831,0.370211,-0.588527,0.715137,1,0.358655,-0.643003,2.920801,0,0,0,0.5,1,0.038293,-0.505076,2.962873,0.070858,-0.178693,0.014474,0.981243,1,0.060588,-0.915694,2.907316,0.041116,-0.178399,-0.008326,0.983063,1,0.05991,-1.312947,2.873905,0,0,0,0.5,1,0.227891,-0.519434,2.985813,0.083196,-0.15393,0.009065,0.984531,1,0.24592,-0.928442,2.919016,0.113244,-0.150391,-0.01568,0.981994,1,0.247219,-1.315503,2.828745,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.326803,2,1,0.149094,0.062703,3.193386,0.174226,-0.09659,-0.011916,0.979884,1,0.151194,-0.128643,3.123339,0.174226,-0.09659,-0.011916,0.979884,1,0.149765,-0.323246,3.051622,0.17444,-0.09626,-0.013773,0.979855,1,0.010359,-0.119941,3.096772,-0.747706,-0.501471,0.068359,0.429872,0,-0.114005,-0.326152,3.0129,-0.657272,-0.63191,0.362946,0.192232,0,-0.097141,-0.589705,3.076509,0,0,0,0.5,1,0.292029,-0.137344,3.149906,-0.095411,0.306905,-0.548438,0.77196,1,0.35269,-0.39879,3.043289,-0.067563,0.371302,-0.596514,0.708337,1,0.356133,-0.643171,2.921702,0,0,0,0.5,1,0.050399,-0.507106,2.965087,0.074337,-0.184932,-0.001568,0.979935,1,0.060528,-0.917288,2.904419,0.031603,-0.184788,-0.006618,0.982248,1,0.060001,-1.31523,2.878686,0,0,0,0.5,1,0.238583,-0.519632,2.997107,0.087858,-0.160003,-0.006066,0.98318,1,0.245297,-0.927915,2.924656,0.119427,-0.158823,-0.011866,0.979985,1,0.251142,-1.314638,2.829948,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.371267,2,1,0.148024,0.062249,3.192257,0.172813,-0.08912,-0.013351,0.980824,1,0.148965,-0.129478,3.122622,0.172813,-0.08912,-0.013351,0.980824,1,0.145636,-0.324307,3.051561,0.172536,-0.088501,-0.016869,0.980874,1,0.007743,-0.120339,3.098336,-0.748745,-0.496404,0.074564,0.432903,0,-0.118747,-0.326356,3.017213,-0.655731,-0.628487,0.369046,0.197043,0,-0.101802,-0.589762,3.081406,0,0,0,0.5,1,0.290187,-0.138617,3.146907,-0.10072,0.311275,-0.546693,0.770773,1,0.351718,-0.405866,3.037783,-0.077662,0.36769,-0.593592,0.711633,1,0.358517,-0.652094,2.92009,0,0,0,0.5,1,0.057184,-0.512202,2.962644,0.061033,-0.176841,-0.00669,0.982323,1,0.060685,-0.923784,2.911936,0.058885,-0.176545,-0.011847,0.982458,1,0.059694,-1.319199,2.864186,0,0,0,0.5,1,0.24496,-0.52374,2.997815,0.090487,-0.151712,-0.011874,0.984202,1,0.246654,-0.931646,2.922436,0.123457,-0.150332,-0.020548,0.980682,1,0.245385,-1.317691,2.823472,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.417962,2,1,0.147681,0.063025,3.191193,0.171531,-0.077087,-0.014963,0.982044,1,0.14708,-0.128875,3.121996,0.171531,-0.077087,-0.014963,0.982044,1,0.141448,-0.323863,3.051518,0.171012,-0.076163,-0.020237,0.982112,1,0.00532,-0.119426,3.101314,-0.748886,-0.489759,0.084194,0.438426,0,-0.123733,-0.325304,3.023962,-0.651992,-0.62462,0.377922,0.20477,0,-0.105818,-0.588601,3.088342,0,0,0,0.5,1,0.28884,-0.138324,3.142677,-0.119945,0.304733,-0.545799,0.771268,1,0.352144,-0.403446,3.044416,-0.080242,0.377936,-0.585595,0.712604,1,0.359921,-0.647871,2.923013,0,0,0,0.5,1,0.050914,-0.513215,2.964713,0.063306,-0.164904,0.001392,0.984275,1,0.060711,-0.924694,2.913209,0.051933,-0.164439,-0.009784,0.984971,1,0.059837,-1.32109,2.871146,0,0,0,0.5,1,0.239246,-0.525377,2.996829,0.096373,-0.140024,-0.005183,0.985433,1,0.246205,-0.932503,2.91743,0.106329,-0.138122,-0.022284,0.984439,1,0.240426,-1.321627,2.831544,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.462832,2,1,0.150337,0.065315,3.204661,0.184804,-0.080367,-0.017658,0.979325,1,0.14934,-0.124797,3.130172,0.184804,-0.080367,-0.017658,0.979325,1,0.143447,-0.317831,3.054613,0.183683,-0.079444,-0.022522,0.979511,1,0.007749,-0.114231,3.10882,-0.744323,-0.490831,0.074531,0.446669,0,-0.12155,-0.317529,3.025301,-0.651695,-0.628913,0.36724,0.211888,0,-0.105035,-0.582477,3.082927,0,0,0,0.5,1,0.290932,-0.135363,3.151525,-0.101811,0.317666,-0.544887,0.769299,1,0.350937,-0.400504,3.040597,-0.07595,0.374956,-0.586138,0.7142,1,0.359593,-0.644682,2.918656,0,0,0,0.5,1,0.044075,-0.512735,2.967583,0.068475,-0.169151,0.008607,0.983171,1,0.060706,-0.923617,2.912936,0.059228,-0.168197,-0.011398,0.983906,1,0.059706,-1.319501,2.864929,0,0,0,0.5,1,0.233124,-0.525331,2.994893,0.098176,-0.144449,0.000758,0.98463,1,0.245511,-0.932224,2.914771,0.112269,-0.143549,-0.005058,0.983241,1,0.254392,-1.320663,2.826212,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.507318,2,1,0.147092,0.060479,3.198395,0.180953,-0.080732,-0.01048,0.980117,1,0.148859,-0.129815,3.125804,0.180953,-0.080732,-0.01048,0.980117,1,0.146471,-0.323704,3.052249,0.179241,-0.080157,-0.013639,0.980439,1,0.007206,-0.121814,3.103737,-0.742745,-0.49751,0.079175,0.441072,0,-0.118363,-0.328079,3.021816,-0.648385,-0.632782,0.370859,0.204079,0,-0.097746,-0.592102,3.082296,0,0,0,0.5,1,0.290512,-0.137816,3.147871,-0.103444,0.317404,-0.540232,0.772466,1,0.352741,-0.398624,3.038193,-0.079078,0.372734,-0.581053,0.719162,1,0.365545,-0.642932,2.916894,0,0,0,0.5,1,0.045932,-0.504017,2.965161,0.060864,-0.17014,0.007667,0.983509,1,0.060781,-0.915762,2.916576,0.055807,-0.169254,-0.010801,0.983932,1,0.059839,-1.312086,2.87131,0,0,0,0.5,1,0.234797,-0.518065,2.993357,0.100003,-0.144683,-0.000165,0.984412,1,0.24667,-0.924708,2.91164,0.108078,-0.143284,-0.01208,0.983688,1,0.249543,-1.313995,2.82548,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.551366,2,1,0.148907,0.06584,3.207261,0.188277,-0.09112,-0.016063,0.977748,1,0.1495,-0.123985,3.1314,0.188277,-0.09112,-0.016063,0.977748,1,0.145778,-0.316568,3.054563,0.186945,-0.090433,-0.019637,0.978002,1,0.008437,-0.113569,3.106852,-0.743282,-0.496919,0.064966,0.443152,0,-0.118476,-0.316618,3.019172,-0.654584,-0.633075,0.358062,0.206221,0,-0.102724,-0.581875,3.07558,0,0,0,0.5,1,0.290562,-0.134401,3.155948,-0.084704,0.323129,-0.546235,0.76814,1,0.348915,-0.402687,3.034733,-0.076421,0.353428,-0.582236,0.728182,1,0.368617,-0.64888,2.91853,0,0,0,0.5,1,0.052422,-0.512402,2.964336,0.069271,-0.179587,-0.00264,0.981297,1,0.060593,-0.923213,2.907551,0.032722,-0.179454,-0.006679,0.983199,1,0.060039,-1.320855,2.880952,0,0,0,0.5,1,0.241367,-0.523027,2.993473,0.097026,-0.155356,-0.00062,0.983082,1,0.253371,-0.930177,2.91423,0.115579,-0.150363,-0.04241,0.980935,1,0.234082,-1.31625,2.818874,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.595058,2,1,0.149975,0.066468,3.212695,0.193352,-0.088778,-0.019566,0.976909,1,0.149178,-0.122619,3.134715,0.193352,-0.088778,-0.019566,0.976909,1,0.143616,-0.314373,3.055892,0.191683,-0.087882,-0.024067,0.977218,1,0.008014,-0.110997,3.111168,-0.742451,-0.493287,0.063187,0.448823,0,-0.120849,-0.312242,3.022181,-0.654537,-0.632028,0.356099,0.212873,0,-0.106579,-0.578176,3.075716,0,0,0,0.5,1,0.290342,-0.134242,3.158263,-0.089776,0.317093,-0.546266,0.770055,1,0.348381,-0.392211,3.046179,-0.065102,0.368234,-0.578973,0.724538,1,0.364311,-0.634195,2.921162,0,0,0,0.5,1,0.050781,-0.502402,2.961757,0.068918,-0.177228,-0.000448,0.981754,1,0.060552,-0.913355,2.905548,0.024916,-0.177119,-0.005024,0.983861,1,0.06013,-1.311573,2.885289,0,0,0,0.5,1,0.238955,-0.516256,2.994181,0.080754,-0.153635,0.00349,0.984816,1,0.252097,-0.925583,2.928658,0.144531,-0.144994,-0.045165,0.977777,1,0.23363,-1.305249,2.810981,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.643972,2,1,0.150548,0.062866,3.213912,0.1955,-0.084567,-0.021987,0.976803,1,0.148529,-0.125463,3.135189,0.1955,-0.084567,-0.021987,0.976803,1,0.140823,-0.31682,3.055555,0.193496,-0.083233,-0.028572,0.977147,1,0.007193,-0.1128,3.113208,-0.742721,-0.488527,0.064527,0.453369,0,-0.123967,-0.312765,3.024694,-0.654246,-0.629495,0.357435,0.218949,0,-0.110915,-0.579034,3.076863,0,0,0,0.5,1,0.289866,-0.138126,3.157171,-0.092467,0.316416,-0.541086,0.773664,1,0.351283,-0.394945,3.045489,-0.066261,0.373746,-0.579292,0.721349,1,0.364786,-0.636593,2.919261,0,0,0,0.5,1,0.046712,-0.498597,2.961748,0.064848,-0.172945,0.005664,0.982778,1,0.060638,-0.909986,2.909676,0.036652,-0.172756,-0.007223,0.984256,1,0.060017,-1.307645,2.87991,0,0,0,0.5,1,0.235018,-0.514063,2.992845,0.085875,-0.149149,0.006213,0.985059,1,0.250723,-0.922759,2.923429,0.127113,-0.141911,-0.044184,0.980689,1,0.230579,-1.306561,2.819151,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.690689,2,1,0.150771,0.059674,3.21452,0.197514,-0.077517,-0.022321,0.976975,1,0.148123,-0.128047,3.135151,0.197514,-0.077517,-0.022321,0.976975,1,0.139771,-0.319261,3.055208,0.194451,-0.076178,-0.028814,0.977525,1,0.006461,-0.115693,3.115156,-0.741168,-0.486341,0.069707,0.457476,0,-0.125431,-0.31579,3.028036,-0.650743,-0.629142,0.361555,0.223588,0,-0.111011,-0.582137,3.079438,0,0,0,0.5,1,0.289786,-0.1404,3.155146,-0.101699,0.315163,-0.541289,0.772875,1,0.351304,-0.397717,3.047436,-0.062166,0.382328,-0.567166,0.726831,1,0.368851,-0.635702,2.915,0,0,0,0.5,1,0.041662,-0.499975,2.961616,0.065511,-0.166433,0.012165,0.983799,1,0.060641,-0.911213,2.909813,0.041639,-0.166062,-0.007914,0.985204,1,0.059937,-1.308664,2.876038,0,0,0,0.5,1,0.230191,-0.516838,2.990633,0.085778,-0.142517,0.009994,0.986018,1,0.248513,-0.925564,2.921629,0.124694,-0.135625,-0.038253,0.982137,1,0.232044,-1.310607,2.819862,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.736112,2,1,0.149871,0.059482,3.215824,0.198916,-0.077214,-0.021436,0.976735,1,0.1476,-0.127762,3.13606,0.198916,-0.077214,-0.021436,0.976735,1,0.139522,-0.318867,3.055812,0.195279,-0.075827,-0.028116,0.977408,1,0.005903,-0.115611,3.116127,-0.7404,-0.486917,0.069823,0.458088,0,-0.125694,-0.315783,3.028738,-0.649993,-0.629916,0.361353,0.223917,0,-0.110825,-0.582187,3.079713,0,0,0,0.5,1,0.289298,-0.139914,3.155993,-0.096925,0.322724,-0.542746,0.769339,1,0.348018,-0.400148,3.042539,-0.067717,0.374258,-0.565946,0.731472,1,0.369656,-0.639976,2.914013,0,0,0,0.5,1,0.039751,-0.502477,2.962246,0.05978,-0.166618,0.016703,0.984066,1,0.061656,-0.914196,2.915739,0.068221,-0.164502,-0.013619,0.98392,1,0.059922,-1.30871,2.860473,0,0,0,0.5,1,0.228708,-0.518937,2.988613,0.088261,-0.142139,0.009385,0.985859,1,0.246798,-0.92735,2.917507,0.111809,-0.137825,-0.025068,0.983806,1,0.239424,-1.31543,2.827075,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.781015,2,1,0.148788,0.06219,3.216976,0.200254,-0.077084,-0.018355,0.976534,1,0.147774,-0.125149,3.136682,0.200254,-0.077084,-0.018355,0.976534,1,0.141184,-0.316074,3.055873,0.196971,-0.075797,-0.02457,0.977166,1,0.00602,-0.113957,3.116573,-0.738039,-0.490007,0.070231,0.45854,0,-0.124009,-0.314818,3.028418,-0.647667,-0.632927,0.360778,0.22309,0,-0.107298,-0.581254,3.078653,0,0,0,0.5,1,0.289528,-0.136341,3.156792,-0.094813,0.325755,-0.54134,0.769315,1,0.348329,-0.397208,3.040582,-0.072055,0.375245,-0.575038,0.723416,1,0.363899,-0.639055,2.915013,0,0,0,0.5,1,0.039757,-0.502105,2.962584,0.07624,-0.166402,0.015105,0.98299,1,0.062596,-0.911824,2.902506,0.017288,-0.166743,-0.012798,0.985766,1,0.054875,-1.308095,2.887294,0,0,0,0.5,1,0.22877,-0.518302,2.988866,0.085249,-0.14271,0.013157,0.985999,1,0.249632,-0.927083,2.920666,0.116597,-0.137482,-0.02507,0.983298,1,0.242756,-1.314512,2.826479,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.833843,2,1,0.149113,0.062926,3.217052,0.199107,-0.090562,-0.015418,0.975663,1,0.150331,-0.124613,3.137305,0.199107,-0.090562,-0.015418,0.975663,1,0.147062,-0.315758,3.056842,0.196303,-0.089792,-0.019237,0.976234,1,0.009209,-0.114149,3.113015,-0.738385,-0.498401,0.061004,0.45018,0,-0.117206,-0.315839,3.02156,-0.651691,-0.637256,0.352467,0.212062,0,-0.100729,-0.582072,3.072934,0,0,0,0.5,1,0.291453,-0.135077,3.161594,-0.081561,0.324545,-0.545011,0.768753,1,0.348062,-0.39335,3.042709,-0.067958,0.362234,-0.579772,0.726659,1,0.365889,-0.636818,2.920503,0,0,0,0.5,1,0.04287,-0.499754,2.961969,0.065809,-0.180452,0.011029,0.981318,1,0.061699,-0.910823,2.91005,0.045956,-0.179732,-0.014162,0.98254,1,0.057208,-1.306165,2.87216,0,0,0,0.5,1,0.231961,-0.514669,2.988487,0.092016,-0.155711,0.003543,0.983501,1,0.246741,-0.922515,2.913854,0.111996,-0.152708,-0.020062,0.9817,1,0.244673,-1.311043,2.823704,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098689.879364,2,1,0.149737,0.062018,3.21659,0.19871,-0.089007,-0.018871,0.975826,1,0.14944,-0.125439,3.136914,0.19871,-0.089007,-0.018871,0.975826,1,0.144392,-0.316591,3.056547,0.195704,-0.088122,-0.023203,0.97642,1,0.008267,-0.113971,3.113293,-0.740125,-0.494631,0.061301,0.451438,0,-0.120039,-0.314788,3.022553,-0.653165,-0.634309,0.353438,0.214728,0,-0.105225,-0.581109,3.073975,0,0,0,0.5,1,0.290614,-0.136907,3.160533,-0.084494,0.320169,-0.541229,0.772932,1,0.351063,-0.394391,3.043906,-0.064708,0.369934,-0.580739,0.72229,1,0.3652,-0.636499,2.918526,0,0,0,0.5,1,0.05247,-0.500128,2.960588,0.064984,-0.177751,-0.001144,0.981927,1,0.061119,-0.911379,2.907489,0.027806,-0.177577,-0.007994,0.983682,1,0.058791,-1.308529,2.884597,0,0,0,0.5,1,0.240685,-0.514069,2.992706,0.085971,-0.153317,-0.004546,0.98442,1,0.247908,-0.922773,2.921908,0.113766,-0.151395,-0.017993,0.98174,1,0.247556,-1.311129,2.830621,0,0,0,0.5,STAND_LOOKING_RIGHT
