@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101493.562526,1,1,0.302803,0.284505,3.366486,0.136598,-0.532683,-0.141321,0.823176,1,0.283877,0.084092,3.284941,0.136598,-0.532683,-0.141321,0.823176,1,0.262074,-0.119384,3.201062,0.135366,-0.531476,-0.147162,0.823136,1,0.222668,0.144493,3.15459,-0.687414,-0.513297,-0.128693,0.497421,0,0.093995,-0.024467,2.953482,-0.692663,-0.644805,0.096525,0.308428,0,0.050642,-0.300176,2.87708,0,0,0,0.5,1,0.345086,0.023692,3.415293,0.032197,-0.062677,-0.656424,0.751094,0,0.372548,-0.184891,3.426223,0.292284,0.243243,-0.588642,0.713375,0,0.432655,-0.407153,3.206033,0,0,0,0.5,1,0.202192,-0.285949,3.031871,0.151776,-0.756358,-0.054898,0.633934,1,0.273369,-0.707653,2.909316,-0.00679,-0.740587,-0.119013,0.661302,1,0.202299,-1.119982,2.838316,0,0,0,0.5,1,0.28031,-0.362396,3.202403,-0.039808,-0.836597,-0.230383,0.495424,0,0.148228,-0.761347,3.047409,-0.039808,-0.836597,-0.230383,0.495424,0,0.021225,-1.144953,2.898376,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.643597,1,1,0.302025,0.281204,3.365672,0.138022,-0.532548,-0.144984,0.822388,1,0.282368,0.0835,3.28369,0.138022,-0.532548,-0.144984,0.822388,1,0.260029,-0.119503,3.198796,0.136681,-0.531555,-0.149629,0.822423,1,0.221411,0.144733,3.153596,-0.68689,-0.512119,-0.13089,0.498783,0,0.092362,-0.022857,2.951575,-0.692863,-0.644128,0.09429,0.310081,0,0.048255,-0.298072,2.873789,0,0,0,0.5,1,0.343324,0.022268,3.413784,0.034166,-0.061324,-0.657654,0.750042,0,0.370176,-0.186446,3.423697,0.294582,0.244061,-0.588981,0.711869,0,0.429774,-0.407787,3.202443,0,0,0,0.5,1,0.199867,-0.282178,3.032396,0.150576,-0.757474,-0.05266,0.633078,1,0.271504,-0.703335,2.912396,-0.006657,-0.742549,-0.114628,0.659876,1,0.203012,-1.117102,2.843784,0,0,0,0.5,1,0.277564,-0.362587,3.198954,-0.039735,-0.836115,-0.233172,0.494938,0,0.144412,-0.7604,3.041915,-0.039735,-0.836115,-0.233172,0.494938,0,0.016381,-1.142913,2.890916,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.715815,1,1,0.29985,0.281621,3.366265,0.14382,-0.524012,-0.133593,0.828782,1,0.28471,0.084006,3.285244,0.14382,-0.524012,-0.133593,0.828782,1,0.267309,-0.119818,3.201279,0.142354,-0.52325,-0.137172,0.828932,1,0.219909,0.142829,3.155962,-0.680662,-0.519034,-0.117139,0.503568,0,0.093056,-0.029306,2.956453,-0.682596,-0.652179,0.105289,0.312473,0,0.056272,-0.30591,2.880128,0,0,0,0.5,1,0.34951,0.025184,3.414526,0.028811,-0.05604,-0.646194,0.760567,0,0.382919,-0.182571,3.42464,0.285087,0.253117,-0.580623,0.719399,0,0.445877,-0.402738,3.203146,0,0,0,0.5,1,0.197664,-0.281961,3.029,0.143689,-0.751959,-0.041382,0.642027,1,0.269862,-0.705191,2.919684,0.00351,-0.736384,-0.131232,0.663705,1,0.19803,-1.115513,2.835568,0,0,0,0.5,1,0.292307,-0.362143,3.201833,-0.029369,-0.833145,-0.223965,0.504823,0,0.169132,-0.764254,3.047994,-0.029369,-0.833145,-0.223965,0.504823,0,0.050694,-1.1509,2.900071,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.794377,1,1,0.29809,0.280741,3.366561,0.147198,-0.516908,-0.130668,0.833105,1,0.284069,0.083403,3.2852,0.147198,-0.516908,-0.130668,0.833105,1,0.268385,-0.120558,3.201181,0.145662,-0.516455,-0.132683,0.833338,1,0.216682,0.141499,3.1569,-0.677454,-0.520243,-0.109259,0.508395,0,0.089509,-0.032167,2.958893,-0.677049,-0.65486,0.111742,0.316665,0,0.055558,-0.309205,2.882674,0,0,0,0.5,1,0.351455,0.025308,3.4135,0.025312,-0.050178,-0.641057,0.765432,0,0.387912,-0.18197,3.422846,0.279824,0.260437,-0.577316,0.72151,0,0.450915,-0.400942,3.200183,0,0,0,0.5,1,0.207527,-0.284997,3.032793,0.133363,-0.746465,-0.048407,0.650124,1,0.2678,-0.709839,2.924043,0.008308,-0.730745,-0.141515,0.66777,1,0.192605,-1.117925,2.83139,0,0,0,0.5,1,0.296787,-0.362547,3.20104,-0.024725,-0.8297,-0.220763,0.512104,0,0.177145,-0.766214,3.048312,-0.024725,-0.8297,-0.220763,0.512104,0,0.062104,-1.154355,2.901458,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.907926,1,1,0.298995,0.279547,3.366209,0.149261,-0.51139,-0.133186,0.835741,1,0.284061,0.08316,3.283872,0.149261,-0.51139,-0.133186,0.835741,1,0.267879,-0.120494,3.199159,0.147309,-0.511217,-0.133688,0.836113,1,0.215076,0.141681,3.156594,-0.676397,-0.517822,-0.1059,0.512965,0,0.086005,-0.031429,2.95931,-0.674976,-0.654027,0.114613,0.321746,0,0.051795,-0.30825,2.8823,0,0,0,0.5,1,0.353047,0.024638,3.41115,0.023369,-0.044365,-0.640424,0.766383,0,0.390078,-0.182593,3.41917,0.277789,0.266144,-0.577514,0.720055,0,0.45102,-0.400448,3.194844,0,0,0,0.5,1,0.208665,-0.286532,3.033217,0.13471,-0.742384,-0.051064,0.654303,1,0.267618,-0.710785,2.921631,0.009895,-0.727067,-0.138911,0.672294,1,0.194288,-1.11966,2.830047,0,0,0,0.5,1,0.296824,-0.362454,3.197658,-0.023973,-0.826298,-0.221802,0.517166,0,0.176319,-0.765785,3.044581,-0.023973,-0.826298,-0.221802,0.517166,0,0.060449,-1.153603,2.897391,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.021393,1,1,0.297676,0.277966,3.365034,0.15363,-0.503822,-0.129125,0.840171,1,0.284492,0.082979,3.282695,0.15363,-0.503822,-0.129125,0.840171,1,0.269745,-0.120355,3.196963,0.152285,-0.503448,-0.130753,0.840389,1,0.212806,0.14133,3.156847,-0.672117,-0.518115,-0.098897,0.519649,0,0.08307,-0.03232,2.960461,-0.668694,-0.656421,0.119873,0.328009,0,0.051389,-0.309109,2.882243,0,0,0,0.5,1,0.356177,0.024629,3.408542,0.02116,-0.036429,-0.635555,0.770905,0,0.396095,-0.182129,3.414709,0.273816,0.275227,-0.573936,0.721022,0,0.456529,-0.397786,3.188132,0,0,0,0.5,1,0.206623,-0.285971,3.031142,0.135782,-0.737534,-0.043651,0.660077,1,0.269763,-0.710547,2.92331,0.005723,-0.721393,-0.141211,0.677952,1,0.191815,-1.119005,2.833328,0,0,0,0.5,1,0.30189,-0.361887,3.193507,-0.018525,-0.821806,-0.220687,0.524965,0,0.184463,-0.765879,3.039744,-0.018525,-0.821806,-0.220687,0.524965,0,0.071553,-1.154333,2.891895,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.179876,1,1,0.297075,0.275079,3.363946,0.155935,-0.50012,-0.125927,0.842441,1,0.285125,0.079516,3.281292,0.155935,-0.50012,-0.125927,0.842441,1,0.272028,-0.123742,3.195103,0.155715,-0.499814,-0.127401,0.842441,1,0.212024,0.137437,3.156047,-0.668929,-0.519938,-0.094719,0.522711,0,0.082919,-0.037063,2.959991,-0.664339,-0.659134,0.122844,0.33031,0,0.05372,-0.313973,2.881219,0,0,0,0.5,1,0.358225,0.021595,3.406537,0.020413,-0.03304,-0.631522,0.774385,0,0.400396,-0.184739,3.411885,0.271517,0.279725,-0.570539,0.722854,0,0.461717,-0.399125,3.184344,0,0,0,0.5,1,0.208165,-0.285675,3.028844,0.133971,-0.734843,-0.043981,0.663417,1,0.269482,-0.710668,2.921561,0.004328,-0.71939,-0.136128,0.681123,1,0.193227,-1.120377,2.835716,0,0,0,0.5,1,0.306746,-0.364915,3.190793,-0.0141,-0.819948,-0.218916,0.528737,0,0.192693,-0.769738,3.036664,-0.0141,-0.819948,-0.218916,0.528737,0,0.083026,-1.158991,2.888463,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.27316,1,1,0.298232,0.280083,3.364402,0.147102,-0.521356,-0.129739,0.830492,1,0.285025,0.083796,3.283677,0.147102,-0.521356,-0.129739,0.830492,1,0.269738,-0.120015,3.199241,0.146223,-0.520684,-0.132985,0.830555,1,0.219089,0.142095,3.154838,-0.677196,-0.522155,-0.113207,0.505909,0,0.0936,-0.031235,2.95548,-0.678096,-0.655774,0.107682,0.313928,0,0.059825,-0.308126,2.878603,0,0,0,0.5,1,0.35096,0.025496,3.412517,0.028822,-0.053722,-0.641671,0.764553,0,0.386931,-0.181859,3.42203,0.283286,0.256837,-0.576473,0.722124,0,0.45174,-0.400744,3.1998,0,0,0,0.5,1,0.211175,-0.289281,3.026903,0.130453,-0.750016,-0.04878,0.646591,1,0.269864,-0.714704,2.919853,0.00042,-0.73483,-0.132831,0.665116,1,0.194937,-1.125218,2.836544,0,0,0,0.5,1,0.297587,-0.362003,3.199054,-0.024161,-0.832108,-0.22182,0.507748,0,0.178678,-0.765323,3.044691,-0.024161,-0.832108,-0.22182,0.507748,0,0.064343,-1.15313,2.896265,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.342574,1,1,0.298447,0.28193,3.36413,0.147609,-0.519064,-0.128543,0.832022,1,0.285523,0.085208,3.28337,0.147609,-0.519064,-0.128543,0.832022,1,0.270726,-0.118797,3.199263,0.146575,-0.51848,-0.131328,0.832134,1,0.218701,0.143145,3.154734,-0.676629,-0.522358,-0.110342,0.507089,0,0.092952,-0.030877,2.956111,-0.676625,-0.656411,0.110368,0.314837,0,0.059996,-0.308031,2.879727,0,0,0,0.5,1,0.352345,0.027271,3.412006,0.027029,-0.052181,-0.64011,0.766033,0,0.389228,-0.179923,3.421558,0.281018,0.258842,-0.57576,0.722862,0,0.453901,-0.398763,3.199245,0,0,0,0.5,1,0.211409,-0.285939,3.03053,0.131453,-0.748354,-0.046465,0.648481,1,0.271816,-0.71133,2.924292,0.003241,-0.733148,-0.134998,0.666528,1,0.197256,-1.12136,2.838217,0,0,0,0.5,1,0.299641,-0.360736,3.199264,-0.023248,-0.831073,-0.220211,0.51018,0,0.181682,-0.764749,3.045933,-0.023248,-0.831073,-0.220211,0.51018,0,0.068259,-1.153224,2.898499,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.408006,1,1,0.29842,0.282129,3.349994,0.137762,-0.51472,-0.120614,0.837578,1,0.285599,0.08355,3.274444,0.137762,-0.51472,-0.120614,0.837578,1,0.271751,-0.122559,3.195524,0.137997,-0.514465,-0.12204,0.837489,1,0.216716,0.137698,3.145229,-0.680966,-0.523749,-0.097638,0.502434,0,0.090318,-0.042173,2.95247,-0.676684,-0.656291,0.123881,0.309894,0,0.059113,-0.321326,2.883301,0,0,0,0.5,1,0.354483,0.029401,3.40366,0.014145,-0.055362,-0.636062,0.769519,0,0.393397,-0.177156,3.417819,0.267591,0.257322,-0.577209,0.727331,0,0.457506,-0.400781,3.200152,0,0,0,0.5,1,0.212295,-0.285124,3.030967,0.138814,-0.741025,-0.055849,0.654595,1,0.27097,-0.707773,2.913934,-0.002794,-0.726186,-0.121767,0.676623,1,0.199152,-1.120521,2.840316,0,0,0,0.5,1,0.30297,-0.364111,3.201099,-0.026951,-0.830793,-0.207518,0.515744,0,0.187069,-0.772676,3.059148,-0.026951,-0.830793,-0.207518,0.515744,0,0.075625,-1.165527,2.922656,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.474585,1,1,0.301682,0.281785,3.342426,0.137651,-0.495918,-0.113576,0.849834,1,0.28962,0.081947,3.268448,0.137651,-0.495918,-0.113576,0.849834,1,0.276554,-0.124872,3.191218,0.138092,-0.495647,-0.115157,0.849708,1,0.214306,0.133937,3.142026,-0.679019,-0.520213,-0.076674,0.512282,0,0.08364,-0.049613,2.955784,-0.668203,-0.656005,0.143004,0.320487,0,0.055168,-0.32977,2.889424,0,0,0,0.5,1,0.364933,0.029957,3.39487,-0.000915,-0.040795,-0.628409,0.776812,0,0.408515,-0.175704,3.408465,0.250726,0.27359,-0.576224,0.728183,0,0.467844,-0.399351,3.18947,0,0,0,0.5,1,0.212957,-0.29341,3.032078,0.13954,-0.725434,-0.054672,0.671777,1,0.270043,-0.716064,2.91401,0.007451,-0.710323,-0.131527,0.691438,1,0.197181,-1.126648,2.830149,0,0,0,0.5,1,0.312777,-0.365732,3.196668,-0.024412,-0.820577,-0.199364,0.53508,0,0.199298,-0.777402,3.061853,-0.024412,-0.820577,-0.199364,0.53508,0,0.090183,-1.173239,2.932222,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.537871,1,1,0.301912,0.279423,3.336642,0.1302,-0.502271,-0.101003,0.848864,1,0.293197,0.076862,3.267563,0.1302,-0.502271,-0.101003,0.848864,1,0.283303,-0.131944,3.195477,0.13074,-0.501874,-0.103459,0.84872,1,0.219042,0.124814,3.138853,-0.682263,-0.527918,-0.071877,0.500652,0,0.092686,-0.064714,2.955669,-0.669738,-0.659653,0.148663,0.306934,0,0.067952,-0.346684,2.89614,0,0,0,0.5,1,0.367353,0.028909,3.396272,-0.006391,-0.053817,-0.623692,0.779789,0,0.412904,-0.175861,3.415633,0.243821,0.262849,-0.574094,0.736123,0,0.477466,-0.404297,3.203159,0,0,0,0.5,1,0.214415,-0.297893,3.031346,0.137549,-0.72795,-0.053399,0.669566,1,0.271395,-0.721189,2.915421,0.008892,-0.712194,-0.138698,0.688087,1,0.195583,-1.130174,2.82617,0,0,0,0.5,1,0.32193,-0.372139,3.207571,-0.025702,-0.826606,-0.186307,0.530426,0,0.214414,-0.788196,3.081876,-0.025702,-0.826606,-0.186307,0.530426,0,0.111034,-1.18825,2.961016,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.602289,1,1,0.306667,0.280298,3.35275,0.141901,-0.507174,-0.103145,0.843801,1,0.300182,0.078326,3.278694,0.141901,-0.507174,-0.103145,0.843801,1,0.292053,-0.128902,3.201959,0.141536,-0.506544,-0.106639,0.843806,1,0.227668,0.128872,3.149991,-0.675343,-0.531711,-0.081731,0.504496,0,0.104546,-0.056951,2.960902,-0.666286,-0.664518,0.137225,0.309269,0,0.081647,-0.33763,2.894906,0,0,0,0.5,1,0.372697,0.02778,3.407396,0.006657,-0.052574,-0.623024,0.780405,0,0.418654,-0.177225,3.422936,0.25551,0.264235,-0.568259,0.736191,0,0.486999,-0.400765,3.206474,0,0,0,0.5,1,0.225042,-0.309536,3.039271,0.136577,-0.730457,-0.073002,0.665169,1,0.270335,-0.730598,2.911744,0.00339,-0.714787,-0.134333,0.686311,1,0.193946,-1.140699,2.828058,0,0,0,0.5,1,0.331368,-0.369209,3.209396,-0.017233,-0.82833,-0.194631,0.525063,0,0.227081,-0.782729,3.073141,-0.017233,-0.82833,-0.194631,0.525063,0,0.126805,-1.180344,2.942126,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.661211,1,1,0.306922,0.283681,3.359304,0.145273,-0.517473,-0.111816,0.835832,1,0.29907,0.083396,3.282312,0.145273,-0.517473,-0.111816,0.835832,1,0.290308,-0.122622,3.202404,0.145684,-0.517118,-0.113767,0.835717,1,0.230416,0.136683,3.152609,-0.673925,-0.533196,-0.097079,0.502098,0,0.109821,-0.044897,2.957847,-0.669827,-0.665151,0.122193,0.306554,0,0.08515,-0.324334,2.887231,0,0,0,0.5,1,0.367723,0.030109,3.412016,0.019648,-0.057887,-0.628135,0.775699,0,0.41074,-0.175662,3.425735,0.269461,0.257483,-0.567742,0.734005,0,0.481703,-0.39698,3.207836,0,0,0,0.5,1,0.236615,-0.303191,3.041085,0.130296,-0.738452,-0.086331,0.65594,1,0.271636,-0.723881,2.909086,-0.005394,-0.723583,-0.127802,0.678281,1,0.194554,-1.135405,2.833512,0,0,0,0.5,1,0.326472,-0.363516,3.207318,-0.016166,-0.833286,-0.204005,0.513571,0,0.220589,-0.773754,3.062526,-0.016166,-0.833286,-0.204005,0.513571,0,0.118778,-1.168213,2.923303,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.722793,1,1,0.305096,0.281928,3.348081,0.142851,-0.513911,-0.1025,0.839633,1,0.299681,0.081135,3.274192,0.142851,-0.513911,-0.1025,0.839633,1,0.293137,-0.125952,3.196876,0.143699,-0.513399,-0.105422,0.839439,1,0.229262,0.131885,3.144404,-0.673673,-0.536365,-0.087681,0.500788,0,0.109612,-0.053723,2.952803,-0.666598,-0.667744,0.131035,0.304292,0,0.088235,-0.334333,2.885779,0,0,0,0.5,1,0.370101,0.030385,3.40398,0.012781,-0.058439,-0.622467,0.780356,0,0.416076,-0.17459,3.419842,0.260899,0.258841,-0.565297,0.738493,0,0.488358,-0.39756,3.204072,0,0,0,0.5,1,0.236795,-0.293933,3.037688,0.120855,-0.736867,-0.070549,0.661395,1,0.274285,-0.718779,2.921029,0.005823,-0.721804,-0.142345,0.677276,1,0.195869,-1.126748,2.830295,0,0,0,0.5,1,0.33267,-0.366258,3.204428,-0.014386,-0.832514,-0.195331,0.518227,0,0.23129,-0.779685,3.065472,-0.014386,-0.832514,-0.195331,0.518227,0,0.13381,-1.17721,2.93186,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.786789,1,1,0.305282,0.281579,3.339969,0.137624,-0.516132,-0.097604,0.839727,1,0.30061,0.08,3.269029,0.137624,-0.516132,-0.097604,0.839727,1,0.294998,-0.128096,3.194377,0.139277,-0.515642,-0.100563,0.839406,1,0.230605,0.128877,3.138283,-0.675947,-0.538924,-0.084938,0.495421,0,0.112266,-0.059558,2.94856,-0.667879,-0.668471,0.134373,0.298375,0,0.091961,-0.341098,2.885077,0,0,0,0.5,1,0.370615,0.031123,3.399775,0.009171,-0.06409,-0.620892,0.781218,0,0.417124,-0.173493,3.418471,0.25696,0.254007,-0.565298,0.741546,0,0.490983,-0.399004,3.2059,0,0,0,0.5,1,0.240671,-0.299997,3.034652,0.113419,-0.738792,-0.064054,0.661225,1,0.277328,-0.727288,2.926449,0.009967,-0.722376,-0.160486,0.672545,1,0.191683,-1.13041,2.822184,0,0,0,0.5,1,0.335186,-0.368188,3.205216,-0.016142,-0.834867,-0.189245,0.516646,0,0.235543,-0.783716,3.071174,-0.016142,-0.834867,-0.189245,0.516646,0,0.139732,-1.183263,2.942287,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.848976,1,1,0.30809,0.281334,3.353414,0.146606,-0.521272,-0.103554,0.834301,1,0.303819,0.081036,3.277927,0.146606,-0.521272,-0.103554,0.834301,1,0.298369,-0.12544,3.198906,0.147502,-0.52069,-0.106784,0.8341,1,0.235836,0.132916,3.14727,-0.671343,-0.539947,-0.096268,0.498486,0,0.119361,-0.050986,2.952092,-0.667111,-0.670427,0.122192,0.300931,0,0.098765,-0.331033,2.882525,0,0,0,0.5,1,0.371803,0.029156,3.408584,0.021414,-0.063101,-0.623174,0.77924,0,0.417169,-0.176014,3.423679,0.269092,0.254122,-0.562488,0.739336,0,0.493011,-0.397422,3.207523,0,0,0,0.5,1,0.243701,-0.304383,3.034172,0.111864,-0.744578,-0.061702,0.655197,1,0.281631,-0.732386,2.928662,0.00697,-0.726937,-0.168028,0.665793,1,0.190784,-1.133625,2.820819,0,0,0,0.5,1,0.337399,-0.365871,3.205323,-0.011305,-0.836397,-0.199102,0.51056,0,0.237894,-0.778036,3.061356,-0.011305,-0.836397,-0.199102,0.51056,0,0.142216,-1.174348,2.922926,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.911507,1,1,0.313592,0.280232,3.360636,0.146007,-0.532673,-0.117322,0.825335,1,0.305428,0.081059,3.282238,0.146007,-0.532673,-0.117322,0.825335,1,0.296109,-0.12423,3.200594,0.146278,-0.532212,-0.119768,0.825232,1,0.242166,0.136275,3.150653,-0.674679,-0.536019,-0.114645,0.494317,0,0.125496,-0.042038,2.950506,-0.676134,-0.665331,0.105728,0.298327,0,0.098795,-0.320526,2.877036,0,0,0,0.5,1,0.368691,0.025844,3.413823,0.032644,-0.069258,-0.634159,0.769402,0,0.407894,-0.180687,3.427553,0.283781,0.244541,-0.56806,0.732787,0,0.482767,-0.401703,3.210659,0,0,0,0.5,1,0.248569,-0.298123,3.034411,0.110999,-0.755837,-0.0538,0.643036,1,0.292196,-0.727103,2.935268,0.002068,-0.735685,-0.18329,0.652049,1,0.191847,-1.123763,2.81944,0,0,0,0.5,1,0.328196,-0.365659,3.204992,-0.017566,-0.841145,-0.211342,0.497494,0,0.220818,-0.773107,3.053636,-0.017566,-0.841145,-0.211342,0.497494,0,0.11757,-1.164883,2.908102,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101494.975652,1,1,0.314553,0.282269,3.363247,0.147174,-0.53423,-0.120797,0.823618,1,0.305615,0.083617,3.283679,0.147174,-0.53423,-0.120797,0.823618,1,0.295213,-0.121299,3.201166,0.146482,-0.533719,-0.12336,0.823693,1,0.243128,0.139842,3.152101,-0.675258,-0.534257,-0.118462,0.494533,0,0.125846,-0.036885,2.950799,-0.677889,-0.66375,0.102339,0.299047,0,0.097515,-0.31495,2.876086,0,0,0,0.5,1,0.368101,0.027393,3.415257,0.035042,-0.069218,-0.636758,0.767151,0,0.405915,-0.179446,3.428229,0.287019,0.243676,-0.569481,0.730707,0,0.480027,-0.400025,3.21063,0,0,0,0.5,1,0.245588,-0.293562,3.032858,0.116329,-0.758429,-0.042194,0.639901,1,0.299759,-0.722389,2.938686,-0.001544,-0.737025,-0.187783,0.649253,1,0.195066,-1.117772,2.821791,0,0,0,0.5,1,0.325698,-0.363017,3.204683,-0.01902,-0.841398,-0.214761,0.495545,0,0.216045,-0.769214,3.051279,-0.01902,-0.841398,-0.214761,0.495545,0,0.110608,-1.159787,2.903775,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101495.039214,1,1,0.313659,0.282135,3.349052,0.13959,-0.529005,-0.10868,0.829974,1,0.306686,0.082342,3.275159,0.13959,-0.529005,-0.10868,0.829974,1,0.297616,-0.124618,3.197803,0.138748,-0.528224,-0.112936,0.830044,1,0.241594,0.134561,3.143203,-0.678812,-0.536097,-0.103942,0.490929,0,0.12361,-0.048371,2.948075,-0.676638,-0.66436,0.11726,0.29502,0,0.097649,-0.328439,2.880588,0,0,0,0.5,1,0.371779,0.030123,3.407116,0.021432,-0.071124,-0.631457,0.771845,0,0.412313,-0.175871,3.424543,0.272425,0.243809,-0.570072,0.735772,0,0.485954,-0.400808,3.211289,0,0,0,0.5,1,0.244063,-0.28961,3.032531,0.12393,-0.751218,-0.044029,0.646818,1,0.301243,-0.716743,2.932332,-0.001281,-0.731787,-0.167054,0.660742,1,0.206601,-1.11812,2.829115,0,0,0,0.5,1,0.331144,-0.365754,3.206734,-0.021525,-0.840399,-0.201312,0.502732,0,0.224323,-0.776764,3.064933,-0.021525,-0.840399,-0.201312,0.502732,0,0.121611,-1.171967,2.928586,0,0,0,0.5,STAND_TURNED_RIGHT
