@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328100999.499897,1,1,0.206661,0.444024,2.68037,0.134903,-0.037345,-0.040881,0.989311,1,0.190996,0.231592,2.620645,0.134903,-0.037345,-0.040881,0.989311,1,0.173632,0.006112,2.559406,0.130443,-0.036972,-0.042413,0.989858,1,0.026775,0.247075,2.610374,-0.608122,-0.415867,0.382004,0.557956,0,-0.078706,-0.024325,2.610531,-0.480061,-0.552926,0.534117,0.422532,0,-0.022941,-0.325254,2.624489,0,0,0,0.5,1,0.355216,0.216109,2.630917,-0.430223,0.698977,0.535786,0.198172,0,0.173181,0.087632,2.387204,0.650167,-0.696512,-0.222356,0.206671,0,0.15203,-0.217537,2.386825,0,0,0,0.5,1,0.05168,-0.207279,2.490488,0.061551,0.141676,0.062394,0.986026,1,0.101162,-0.668644,2.425329,0.059962,0.145856,0.003744,0.98748,1,0.096615,-1.115719,2.371508,0,0,0,0.5,1,0.266329,-0.227517,2.507467,0.096671,-0.678165,-0.059255,0.72611,1,0.287447,-0.684063,2.404021,0.091242,-0.680818,-0.0365,0.72583,1,0.319545,-1.125844,2.321964,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.574468,1,1,0.21101,0.449407,2.679746,0.132776,-0.031949,-0.045067,0.989605,1,0.193103,0.23627,2.620803,0.132776,-0.031949,-0.045067,0.989605,1,0.173617,0.010729,2.560433,0.128642,-0.031624,-0.046213,0.990109,1,0.028872,0.252751,2.612416,-0.607969,-0.410129,0.384429,0.560698,0,-0.078286,-0.017983,2.614607,-0.479249,-0.54816,0.536407,0.426742,0,-0.024235,-0.319214,2.628792,0,0,0,0.5,1,0.357334,0.219789,2.629192,-0.425172,0.702243,0.536671,0.19511,0,0.171648,0.091757,2.388011,0.646373,-0.697632,-0.225807,0.211006,0,0.148596,-0.213273,2.388775,0,0,0,0.5,1,0.048775,-0.20926,2.491448,0.0591,0.146818,0.06529,0.985235,1,0.100928,-0.670579,2.427896,0.070105,0.152336,0.006123,0.98582,1,0.096745,-1.116487,2.364804,0,0,0,0.5,1,0.263656,-0.229502,2.504885,0.095012,-0.675219,-0.051947,0.729626,1,0.288258,-0.687078,2.40705,0.09149,-0.676919,-0.036683,0.729428,1,0.319953,-1.128867,2.324541,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.647119,1,1,0.209426,0.455187,2.679433,0.129226,-0.058383,-0.038245,0.989156,1,0.195953,0.240822,2.621572,0.129226,-0.058383,-0.038245,0.989156,1,0.182442,0.014674,2.561845,0.126639,-0.058504,-0.036729,0.989541,1,0.032263,0.255296,2.60397,-0.617932,-0.427751,0.372087,0.544739,0,-0.071735,-0.01667,2.602172,-0.492215,-0.56073,0.52727,0.406562,0,-0.015098,-0.317138,2.621509,0,0,0,0.5,1,0.359643,0.226348,2.639174,-0.444672,0.695909,0.523364,0.20992,0,0.189121,0.094536,2.388998,0.655724,-0.700208,-0.20413,0.195105,0,0.169568,-0.210734,2.390687,0,0,0,0.5,1,0.046637,-0.204043,2.494587,0.062212,0.120831,0.06801,0.988385,1,0.10259,-0.66467,2.429259,0.062152,0.125899,-0.000077,0.990094,1,0.095472,-1.111602,2.373834,0,0,0,0.5,1,0.261533,-0.225596,2.505562,0.094784,-0.694059,-0.051162,0.711815,1,0.289056,-0.68331,2.409053,0.086626,-0.695348,-0.040649,0.712274,1,0.317245,-1.125618,2.327983,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.751519,1,1,0.205762,0.451483,2.679777,0.139302,-0.067032,-0.029252,0.987545,1,0.197074,0.238273,2.617767,0.139302,-0.067032,-0.029252,0.987545,1,0.188254,0.012274,2.556614,0.130086,-0.067029,-0.027958,0.988839,1,0.03355,0.250305,2.597057,-0.616714,-0.438808,0.369145,0.539298,0,-0.066137,-0.023227,2.591821,-0.491849,-0.569872,0.524108,0.398299,0,-0.005205,-0.322883,2.610695,0,0,0,0.5,1,0.360597,0.22624,2.638477,-0.45457,0.688956,0.522496,0.213784,0,0.197036,0.09318,2.384347,0.663621,-0.696401,-0.198099,0.18812,0,0.182219,-0.212362,2.384068,0,0,0,0.5,1,0.061936,-0.202005,2.490791,0.055928,0.11292,0.049435,0.990796,1,0.101892,-0.665045,2.433668,0.071793,0.117439,0.000721,0.990481,1,0.09494,-1.110825,2.369533,0,0,0,0.5,1,0.275794,-0.220897,2.513784,0.091545,-0.697333,-0.07333,0.707085,1,0.287018,-0.67618,2.405296,0.082092,-0.702512,-0.029733,0.706295,1,0.320053,-1.119756,2.334243,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.830904,1,1,0.203815,0.448524,2.679949,0.145671,-0.070837,-0.025151,0.986473,1,0.197363,0.235648,2.615179,0.145671,-0.070837,-0.025151,0.986473,1,0.190904,0.009904,2.552802,0.133007,-0.070875,-0.023593,0.988296,1,0.03394,0.246483,2.59306,-0.615224,-0.444629,0.367401,0.53742,0,-0.0635,-0.027804,2.585537,-0.490895,-0.574954,0.522022,0.394896,0,-0.000339,-0.327058,2.603436,0,0,0,0.5,1,0.360786,0.224812,2.637298,-0.459113,0.684828,0.523061,0.215947,0,0.200579,0.091764,2.381034,0.667761,-0.694072,-0.196146,0.184083,0,0.188215,-0.213881,2.379069,0,0,0,0.5,1,0.072508,-0.20582,2.482045,0.050953,0.109284,0.037257,0.992004,1,0.101907,-0.670373,2.430892,0.060939,0.112224,-0.002304,0.99181,1,0.093689,-1.117424,2.376681,0,0,0,0.5,1,0.286268,-0.221546,2.509131,0.081863,-0.698909,-0.081621,0.705806,1,0.2859,-0.677284,2.401596,0.074591,-0.706275,-0.018101,0.703764,1,0.321876,-1.122324,2.3428,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.897952,1,1,0.205091,0.447328,2.680035,0.140811,-0.080378,-0.029552,0.986326,1,0.197169,0.234344,2.617264,0.140811,-0.080378,-0.029552,0.986326,1,0.188765,0.008709,2.554726,0.132799,-0.080299,-0.029067,0.987457,1,0.034312,0.247368,2.592327,-0.621302,-0.445151,0.358433,0.536051,0,-0.066649,-0.025588,2.583051,-0.499199,-0.575081,0.515064,0.393436,0,-0.00782,-0.325662,2.601961,0,0,0,0.5,1,0.360025,0.22132,2.6422,-0.459002,0.685959,0.517666,0.225387,0,0.202503,0.090437,2.383172,0.664779,-0.70008,-0.191647,0.176715,0,0.186082,-0.215015,2.380915,0,0,0,0.5,1,0.077531,-0.208733,2.476024,0.046914,0.100348,0.029169,0.993418,1,0.100266,-0.674259,2.429625,0.064213,0.102581,0.001866,0.992648,1,0.096001,-1.121015,2.372025,0,0,0,0.5,1,0.29127,-0.2229,2.504964,0.075012,-0.705463,-0.085923,0.699509,1,0.284538,-0.679108,2.399025,0.078988,-0.71322,-0.018219,0.696238,1,0.323864,-1.123645,2.337773,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.963958,1,1,0.205132,0.445235,2.680078,0.139168,-0.084798,-0.029489,0.986191,1,0.197455,0.232113,2.617999,0.139168,-0.084798,-0.029489,0.986191,1,0.19012,0.006474,2.555339,0.13312,-0.084984,-0.027426,0.987069,1,0.034824,0.244812,2.591475,-0.62254,-0.448429,0.355892,0.533569,0,-0.065488,-0.028346,2.581161,-0.501087,-0.577553,0.512959,0.390151,0,-0.006239,-0.328304,2.600588,0,0,0,0.5,1,0.360087,0.219413,2.644523,-0.462197,0.684333,0.515714,0.228257,0,0.205367,0.088265,2.383943,0.666434,-0.700242,-0.188289,0.17342,0,0.189588,-0.217218,2.381468,0,0,0,0.5,1,0.073809,-0.208398,2.47589,0.049246,0.095588,0.030705,0.993728,1,0.097988,-0.673742,2.427286,0.055878,0.097215,0.006236,0.993674,1,0.098677,-1.121351,2.376718,0,0,0,0.5,1,0.286825,-0.225424,2.508512,0.078439,-0.70912,-0.082069,0.695889,1,0.28543,-0.68183,2.40284,0.08677,-0.714637,-0.033241,0.693297,1,0.320518,-1.124334,2.327271,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.030367,1,1,0.202249,0.44589,2.6806,0.138555,-0.087756,-0.028094,0.986059,1,0.195346,0.232704,2.618827,0.138555,-0.087756,-0.028094,0.986059,1,0.188394,0.007078,2.556077,0.133309,-0.087826,-0.027005,0.986806,1,0.032869,0.245394,2.591367,-0.623487,-0.450036,0.354068,0.532322,0,-0.067356,-0.027771,2.580414,-0.502497,-0.578756,0.511466,0.388511,0,-0.008192,-0.327728,2.600118,0,0,0,0.5,1,0.357822,0.220014,2.646287,-0.463692,0.683594,0.514462,0.230258,0,0.204623,0.088908,2.38479,0.667027,-0.700688,-0.186431,0.171333,0,0.188888,-0.216576,2.382157,0,0,0,0.5,1,0.076353,-0.210864,2.475335,0.047423,0.092884,0.02673,0.994188,1,0.097128,-0.676635,2.428827,0.059886,0.094258,0.008928,0.993705,1,0.100036,-1.123841,2.37445,0,0,0,0.5,1,0.289124,-0.227467,2.510037,0.076353,-0.710394,-0.08803,0.69409,1,0.282695,-0.683265,2.401779,0.090389,-0.716911,-0.031614,0.690557,1,0.321404,-1.125431,2.325131,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.097986,1,1,0.204091,0.444695,2.68186,0.139037,-0.087856,-0.030741,0.985903,1,0.196058,0.231689,2.619797,0.139037,-0.087856,-0.030741,0.985903,1,0.187488,0.006195,2.556773,0.133606,-0.087784,-0.030529,0.986667,1,0.033646,0.245534,2.592512,-0.624531,-0.447841,0.352255,0.534149,0,-0.068472,-0.026919,2.58132,-0.503998,-0.577146,0.510008,0.39087,0,-0.011361,-0.327302,2.600593,0,0,0,0.5,1,0.35847,0.217844,2.647081,-0.460935,0.684982,0.514317,0.231985,0,0.204114,0.088125,2.385572,0.66462,-0.702785,-0.187784,0.170618,0,0.186268,-0.21724,2.382576,0,0,0,0.5,1,0.075094,-0.210262,2.475361,0.048517,0.09286,0.029901,0.994047,1,0.098727,-0.675797,2.427562,0.059088,0.094621,0.005837,0.993741,1,0.098916,-1.123168,2.374153,0,0,0,0.5,1,0.287694,-0.226854,2.511291,0.076437,-0.710875,-0.085753,0.693873,1,0.282854,-0.683058,2.40446,0.093726,-0.716846,-0.032576,0.690134,1,0.323134,-1.124692,2.325139,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.165463,1,1,0.20445,0.445829,2.681991,0.139474,-0.080202,-0.032144,0.986449,1,0.19533,0.232738,2.619705,0.139474,-0.080202,-0.032144,0.986449,1,0.185583,0.007401,2.556292,0.134492,-0.080104,-0.032091,0.98715,1,0.032524,0.246782,2.59499,-0.621322,-0.443812,0.356362,0.538513,0,-0.069992,-0.025559,2.584751,-0.499786,-0.574468,0.513078,0.396171,0,-0.012846,-0.326034,2.602423,0,0,0,0.5,1,0.358135,0.218694,2.644418,-0.456344,0.686358,0.518608,0.227395,0,0.199607,0.089723,2.385045,0.663039,-0.701491,-0.193866,0.175231,0,0.181452,-0.215619,2.381608,0,0,0,0.5,1,0.072604,-0.210256,2.475896,0.045356,0.100447,0.029188,0.993479,1,0.095511,-0.676125,2.430918,0.067617,0.101967,0.014337,0.992384,1,0.102118,-1.122273,2.369148,0,0,0,0.5,1,0.285134,-0.228359,2.511596,0.081944,-0.706161,-0.080829,0.698634,1,0.286442,-0.684504,2.404458,0.087367,-0.710933,-0.039305,0.696704,1,0.31773,-1.1267,2.324444,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.281603,1,1,0.204196,0.452758,2.681056,0.135564,-0.085189,-0.030462,0.986629,1,0.195948,0.238514,2.620287,0.135564,-0.085189,-0.030462,0.986629,1,0.188097,0.012684,2.558385,0.13136,-0.08539,-0.028439,0.987241,1,0.033359,0.251514,2.593654,-0.624048,-0.447191,0.35588,0.532854,0,-0.067604,-0.021436,2.584219,-0.50254,-0.576166,0.513362,0.389803,0,-0.009082,-0.321469,2.604681,0,0,0,0.5,1,0.358538,0.225514,2.64692,-0.461865,0.685708,0.514192,0.228235,0,0.20361,0.09386,2.38672,0.665339,-0.701391,-0.187181,0.174175,0,0.187099,-0.211591,2.385268,0,0,0,0.5,1,0.069268,-0.208768,2.476715,0.046094,0.09515,0.033552,0.993829,1,0.096408,-0.674314,2.430791,0.065563,0.097222,0.011072,0.993039,1,0.100571,-1.120848,2.371158,0,0,0,0.5,1,0.282299,-0.227128,2.509049,0.079729,-0.710225,-0.075217,0.695389,1,0.286348,-0.684427,2.407031,0.091515,-0.713538,-0.043636,0.693242,1,0.317928,-1.12567,2.321815,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.416716,1,1,0.218601,0.477112,2.681589,0.125468,-0.083662,-0.044353,0.987568,1,0.203706,0.261415,2.624513,0.125468,-0.083662,-0.044353,0.987568,1,0.189349,0.035101,2.565615,0.123703,-0.083955,-0.041634,0.987885,1,0.041342,0.278454,2.598798,-0.632233,-0.434601,0.353691,0.535076,0,-0.06699,0.008229,2.593598,-0.511011,-0.564668,0.513501,0.395392,0,-0.016419,-0.292985,2.61758,0,0,0,0.5,1,0.36607,0.244375,2.650228,-0.45229,0.695962,0.508197,0.229797,0,0.205834,0.113615,2.392807,0.654042,-0.71089,-0.187241,0.178342,0,0.181103,-0.191273,2.395449,0,0,0,0.5,1,0.07362,-0.204064,2.479324,0.046893,0.097736,0.030663,0.993634,1,0.097912,-0.670345,2.432785,0.070598,0.099817,0.009759,0.99245,1,0.100289,-1.116305,2.368773,0,0,0,0.5,1,0.286563,-0.221646,2.513912,0.078497,-0.709564,-0.07853,0.695838,1,0.287551,-0.678674,2.410502,0.091439,-0.712759,-0.048613,0.693722,1,0.315889,-1.119542,2.322124,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.487471,1,1,0.219441,0.484551,2.680855,0.121947,-0.083146,-0.045162,0.988016,1,0.204008,0.268334,2.625249,0.121947,-0.083146,-0.045162,0.988016,1,0.189464,0.041749,2.567451,0.12129,-0.083551,-0.041769,0.988212,1,0.041625,0.28534,2.599628,-0.633439,-0.43329,0.354929,0.533892,0,-0.066859,0.015152,2.59584,-0.511831,-0.563082,0.515022,0.394613,0,-0.016425,-0.285971,2.621211,0,0,0,0.5,1,0.366391,0.251329,2.650869,-0.452373,0.697425,0.506711,0.228474,0,0.205803,0.119426,2.394251,0.653317,-0.711417,-0.185942,0.180244,0,0.18091,-0.185433,2.398381,0,0,0,0.5,1,0.068647,-0.179678,2.490029,0.052583,0.097967,0.042052,0.992909,1,0.102963,-0.644204,2.437217,0.072841,0.101904,0.00067,0.992124,1,0.096874,-1.089914,2.372044,0,0,0,0.5,1,0.281141,-0.202258,2.523583,0.086489,-0.708394,-0.085574,0.695251,1,0.282802,-0.656885,2.410439,0.091295,-0.713808,-0.041053,0.693151,1,0.31588,-1.098373,2.327016,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.566114,1,1,0.224245,0.491679,2.679988,0.117878,-0.082306,-0.050727,0.98831,1,0.206123,0.274947,2.625898,0.117878,-0.082306,-0.050727,0.98831,1,0.188046,0.048247,2.569568,0.117541,-0.082511,-0.048948,0.988423,1,0.043899,0.294156,2.600839,-0.637481,-0.426466,0.353686,0.535398,0,-0.068515,0.025559,2.599173,-0.51606,-0.556933,0.514935,0.397932,0,-0.022356,-0.276106,2.626205,0,0,0,0.5,1,0.368348,0.255738,2.650958,-0.446941,0.70273,0.503818,0.229308,0,0.204786,0.124611,2.395824,0.64718,-0.716345,-0.186404,0.182377,0,0.175483,-0.179821,2.401947,0,0,0,0.5,1,0.068587,-0.173526,2.492956,0.061225,0.099509,0.045018,0.99213,1,0.104738,-0.636738,2.431826,0.059838,0.102728,-0.004017,0.9929,1,0.095608,-1.083873,2.378681,0,0,0,0.5,1,0.281105,-0.195914,2.526433,0.08842,-0.707536,-0.091191,0.695169,1,0.280324,-0.649326,2.408375,0.090458,-0.715179,-0.031287,0.692356,1,0.319094,-1.091544,2.331791,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.633678,1,1,0.227947,0.493749,2.680055,0.116782,-0.079981,-0.053329,0.988494,1,0.208485,0.276791,2.626343,0.116782,-0.079981,-0.053329,0.988494,1,0.189459,0.050133,2.570156,0.117182,-0.080319,-0.050699,0.988558,1,0.0462,0.29648,2.602058,-0.637331,-0.424183,0.354465,0.536873,0,-0.067024,0.02822,2.600998,-0.515702,-0.555141,0.515643,0.399977,0,-0.021638,-0.273575,2.627881,0,0,0,0.5,1,0.370769,0.257102,2.650627,-0.444705,0.704007,0.504462,0.228321,0,0.205593,0.126407,2.396315,0.645636,-0.716895,-0.188145,0.183895,0,0.175409,-0.177935,2.402653,0,0,0,0.5,1,0.063765,-0.165774,2.496875,0.062791,0.101383,0.050558,0.991576,1,0.104782,-0.628281,2.433719,0.063652,0.10534,-0.004226,0.992388,1,0.094963,-1.075092,2.37721,0,0,0,0.5,1,0.276053,-0.190973,2.52965,0.091131,-0.706051,-0.092061,0.696213,1,0.276286,-0.643821,2.409278,0.089721,-0.714498,-0.02724,0.693326,1,0.317031,-1.086424,2.33569,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.728138,1,1,0.223543,0.487368,2.680588,0.119779,-0.07689,-0.051104,0.988499,1,0.205015,0.270705,2.625718,0.119779,-0.07689,-0.051104,0.988499,1,0.186054,0.044279,2.56858,0.119433,-0.076971,-0.050337,0.988573,1,0.042544,0.290203,2.60255,-0.634543,-0.423918,0.355969,0.539383,0,-0.070188,0.021739,2.600934,-0.512608,-0.555575,0.516326,0.402464,0,-0.024076,-0.280094,2.626101,0,0,0,0.5,1,0.367486,0.251206,2.648885,-0.443226,0.703114,0.507738,0.22668,0,0.200949,0.121403,2.395003,0.64614,-0.715263,-0.191703,0.184803,0,0.171368,-0.183021,2.400091,0,0,0,0.5,1,0.064191,-0.163598,2.498095,0.063739,0.104439,0.050739,0.991189,1,0.105087,-0.62599,2.433917,0.064911,0.108516,-0.004366,0.991964,1,0.094837,-1.072716,2.376324,0,0,0,0.5,1,0.276565,-0.189387,2.529864,0.094825,-0.703397,-0.094479,0.69808,1,0.277264,-0.641178,2.405547,0.080659,-0.713828,-0.016257,0.695471,1,0.318943,-1.085465,2.344565,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.80249,1,1,0.213986,0.468889,2.682854,0.129951,-0.073835,-0.0436,0.987806,1,0.199037,0.253974,2.624087,0.129951,-0.073835,-0.0436,0.987806,1,0.183646,0.028178,2.563489,0.127674,-0.073853,-0.042888,0.988132,1,0.036181,0.27111,2.601772,-0.626143,-0.431017,0.358256,0.542054,0,-0.072066,0.000856,2.596347,-0.503903,-0.563134,0.516221,0.403085,0,-0.020838,-0.300518,2.61665,0,0,0,0.5,1,0.361893,0.236837,2.646402,-0.446417,0.69581,0.515842,0.224649,0,0.196626,0.108228,2.391087,0.653173,-0.708006,-0.196841,0.18261,0,0.172142,-0.196691,2.391526,0,0,0,0.5,1,0.060727,-0.169378,2.496287,0.058427,0.106104,0.053827,0.991177,1,0.104917,-0.632051,2.436662,0.072411,0.111621,-0.006411,0.991088,1,0.091909,-1.077807,2.372644,0,0,0,0.5,1,0.273347,-0.194896,2.526599,0.092942,-0.702266,-0.082673,0.700963,1,0.280204,-0.648875,2.411159,0.093789,-0.708549,-0.032391,0.69865,1,0.319654,-1.090105,2.331514,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.871898,1,1,0.21154,0.460196,2.682488,0.133224,-0.071323,-0.042283,0.987611,1,0.197147,0.24582,2.622436,0.133224,-0.071323,-0.042283,0.987611,1,0.182117,0.020313,2.560684,0.13036,-0.071271,-0.041975,0.988011,1,0.034141,0.262611,2.600966,-0.623226,-0.431625,0.359303,0.544233,0,-0.073362,-0.007919,2.594573,-0.500811,-0.564317,0.516428,0.405014,0,-0.021186,-0.309251,2.613002,0,0,0,0.5,1,0.360153,0.229029,2.643906,-0.445604,0.694289,0.519077,0.223516,0,0.194071,0.101332,2.388661,0.654217,-0.706114,-0.200009,0.182753,0,0.170455,-0.203653,2.387557,0,0,0,0.5,1,0.061639,-0.186363,2.488276,0.050274,0.107922,0.053548,0.991442,1,0.106305,-0.649855,2.436152,0.076822,0.114498,-0.009799,0.9904,1,0.089634,-1.094984,2.368606,0,0,0,0.5,1,0.274741,-0.208769,2.517497,0.088186,-0.701817,-0.071729,0.703229,1,0.285467,-0.665085,2.412238,0.094113,-0.704086,-0.050965,0.702002,1,0.312906,-1.104799,2.320476,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101000.970513,1,1,0.207722,0.454024,2.683304,0.13642,-0.06813,-0.039769,0.987505,1,0.194379,0.24047,2.622139,0.13642,-0.06813,-0.039769,0.987505,1,0.180109,0.01518,2.559419,0.132722,-0.067976,-0.04006,0.988008,1,0.03117,0.256546,2.601694,-0.619829,-0.43243,0.361458,0.546044,0,-0.075024,-0.014484,2.594657,-0.496953,-0.565588,0.517569,0.406535,0,-0.021245,-0.315634,2.61137,0,0,0,0.5,1,0.357589,0.224393,2.642584,-0.445297,0.692609,0.522546,0.221244,0,0.190659,0.097059,2.387711,0.655815,-0.70348,-0.203104,0.183773,0,0.168552,-0.208032,2.385314,0,0,0,0.5,1,0.06037,-0.194198,2.484873,0.046961,0.110797,0.051453,0.991399,1,0.103298,-0.658225,2.4359,0.076365,0.116459,-0.001373,0.990254,1,0.09406,-1.103477,2.367909,0,0,0,0.5,1,0.273681,-0.216151,2.512979,0.08902,-0.699609,-0.070131,0.705481,1,0.285678,-0.67264,2.408155,0.091316,-0.702736,-0.042271,0.704299,1,0.316654,-1.113765,2.323492,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101001.063193,1,1,0.215769,0.452499,2.682213,0.134562,-0.071716,-0.049265,0.987078,1,0.198441,0.239344,2.621593,0.134562,-0.071716,-0.049265,0.987078,1,0.179565,0.014239,2.559431,0.130693,-0.071411,-0.050347,0.987565,1,0.035698,0.258876,2.600454,-0.625922,-0.426304,0.354925,0.548192,0,-0.076285,-0.009823,2.593733,-0.504604,-0.560286,0.512957,0.41028,0,-0.029076,-0.312014,2.611482,0,0,0,0.5,1,0.361184,0.219813,2.642732,-0.439147,0.697651,0.51829,0.227614,0,0.192551,0.095388,2.387545,0.648341,-0.711148,-0.2028,0.181091,0,0.163882,-0.209162,2.385892,0,0,0,0.5,1,0.05899,-0.199595,2.48331,0.052514,0.107979,0.052751,0.991363,1,0.102684,-0.662977,2.429184,0.063015,0.11228,-0.000888,0.991676,1,0.095517,-1.109794,2.372983,0,0,0,0.5,1,0.272572,-0.220613,2.51007,0.088443,-0.70245,-0.072274,0.702509,1,0.283211,-0.676961,2.404265,0.087304,-0.708214,-0.021998,0.700234,1,0.324997,-1.119686,2.33522,0,0,0,0.5,STAND_LOOKING_RIGHT
