@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385241.314725,4,1,-0.203546,0.103785,3.160646,0.095308,-0.161219,0.062218,0.980333,1,-0.170813,-0.104999,3.124893,0.095308,-0.161219,0.062218,0.980333,1,-0.138117,-0.306124,3.087799,0.101928,-0.160759,0.062877,0.979701,1,-0.307937,-0.11818,3.077021,0.057716,-0.363723,0.787571,0.494071,0,-0.176137,-0.310285,2.95952,-0.069592,-0.272899,0.750361,0.598031,0,-0.101583,-0.563864,2.899351,0,0,0,0.5,1,-0.033688,-0.091818,3.172765,0.500053,0.423631,-0.3834,0.650759,0,0.022725,-0.104061,3.020828,-0.548572,-0.764668,-0.310029,0.135033,0,-0.109882,0.172841,3.221259,0,0,0,0.5,1,-0.199266,-0.518479,3.018117,0.098854,-0.633433,-0.167622,0.748928,1,-0.251466,-0.901877,2.868608,0,-0.650944,0,0.759126,0,-0.251466,-1.300803,2.868608,0,0,0,0.5,1,-0.018236,-0.502212,3.07829,0.156645,0.06942,-0.016031,0.985082,1,-0.04036,-0.896478,2.951187,0.055344,0.069984,0.004229,0.996003,1,-0.04009,-1.292198,2.907055,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.374568,4,1,-0.205891,0.101275,3.161383,0.097952,-0.157,0.064985,0.980578,1,-0.17202,-0.106906,3.124624,0.097952,-0.157,0.064985,0.980578,1,-0.13839,-0.307756,3.086883,0.103601,-0.156574,0.065325,0.980043,1,-0.309441,-0.12084,3.077827,0.062459,-0.362305,0.788502,0.49305,0,-0.177412,-0.311911,2.958906,-0.065177,-0.271421,0.752209,0.596879,0,-0.101789,-0.564914,2.897654,0,0,0,0.5,1,-0.034599,-0.092971,3.17142,0.497824,0.428135,-0.383,0.649755,0,0.020666,-0.104583,3.019013,-0.547331,-0.765507,-0.308134,0.13957,0,-0.112023,0.171123,3.221032,0,0,0,0.5,1,-0.195789,-0.516263,3.019194,0.098116,-0.627747,-0.17695,0.751662,1,-0.255029,-0.897068,2.865872,0,-0.647295,0,0.76224,0,-0.255029,-1.295994,2.865872,0,0,0,0.5,1,-0.015748,-0.498948,3.081952,0.166198,0.074851,-0.021286,0.983017,1,-0.043424,-0.890413,2.947752,0.02826,0.076554,0.009069,0.996624,1,-0.037952,-1.287663,2.924784,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.434825,4,1,-0.204347,0.097578,3.164251,0.102209,-0.164065,0.059691,0.979323,1,-0.172156,-0.110393,3.125608,0.102209,-0.164065,0.059691,0.979323,1,-0.140493,-0.311262,3.086298,0.107057,-0.16365,0.059223,0.978902,1,-0.309137,-0.122184,3.076968,0.057742,-0.369634,0.784064,0.495258,0,-0.177951,-0.313688,2.95781,-0.068595,-0.278447,0.746788,0.600058,0,-0.104639,-0.566988,2.894998,0,0,0,0.5,1,-0.035175,-0.098601,3.174248,0.506004,0.422899,-0.381721,0.647615,0,0.021857,-0.1094,3.022433,-0.549356,-0.761488,-0.316162,0.13559,0,-0.110007,0.165924,3.22551,0,0,0,0.5,1,-0.195324,-0.51812,3.018328,0.094459,-0.632352,-0.181088,0.747272,1,-0.258035,-0.898321,2.864767,0,-0.653351,0,0.757055,0,-0.258035,-1.297248,2.864767,0,0,0,0.5,1,-0.014887,-0.499812,3.079679,0.161142,0.068129,-0.025538,0.984246,1,-0.044847,-0.89252,2.949548,0.016797,0.070719,0.011198,0.997292,1,-0.036896,-1.290525,2.935572,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.49766,4,1,-0.204969,0.098755,3.162186,0.097866,-0.167041,0.062016,0.979119,1,-0.171991,-0.109457,3.125615,0.097866,-0.167041,0.062016,0.979119,1,-0.139112,-0.310515,3.08832,0.102885,-0.166699,0.062617,0.978624,1,-0.308557,-0.12232,3.076089,0.053555,-0.367823,0.78705,0.492332,0,-0.17562,-0.314252,2.95959,-0.073321,-0.277478,0.749155,0.596989,0,-0.10068,-0.567751,2.899562,0,0,0,0.5,1,-0.035424,-0.096593,3.175141,0.503531,0.420022,-0.380236,0.652272,0,0.022763,-0.108466,3.023846,-0.547021,-0.764647,-0.314468,0.131119,0,-0.111852,0.168021,3.223509,0,0,0,0.5,1,-0.199085,-0.520212,3.014949,0.090705,-0.635963,-0.173455,0.746483,1,-0.258645,-0.903211,2.867269,0,-0.655288,0,0.755379,0,-0.258645,-1.302138,2.867269,0,0,0,0.5,1,-0.019245,-0.504727,3.078707,0.163891,0.064457,-0.022277,0.984118,1,-0.046197,-0.896849,2.946088,0.013243,0.06674,0.017879,0.997522,1,-0.032685,-1.295036,2.934606,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.557928,4,1,-0.204458,0.092068,3.161153,0.098924,-0.165147,0.063598,0.979232,1,-0.17088,-0.115591,3.124263,0.098924,-0.165147,0.063598,0.979232,1,-0.137603,-0.316496,3.086503,0.104054,-0.164736,0.0636,0.97877,1,-0.3076,-0.12874,3.075239,0.055974,-0.367468,0.787299,0.491929,0,-0.174594,-0.320117,2.957907,-0.071007,-0.277062,0.749865,0.59657,0,-0.099202,-0.573311,2.897165,0,0,0,0.5,1,-0.034159,-0.102442,3.173287,0.502782,0.422271,-0.379967,0.651554,0,0.023479,-0.113903,3.02175,-0.546481,-0.764867,-0.313884,0.13347,0,-0.111114,0.161884,3.222395,0,0,0,0.5,1,-0.196232,-0.520364,3.018415,0.088079,-0.634131,-0.172322,0.748616,1,-0.256921,-0.904116,2.87305,0,-0.65316,0,0.75722,0,-0.256921,-1.303043,2.87305,0,0,0,0.5,1,-0.016921,-0.503464,3.083339,0.173759,0.066234,-0.020925,0.982335,1,-0.04352,-0.892823,2.942896,0.012875,0.06852,0.009466,0.997522,1,-0.036694,-1.291317,2.932137,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.620884,4,1,-0.203233,0.096015,3.161136,0.098821,-0.169375,0.061722,0.97864,1,-0.170094,-0.112948,3.124082,0.098821,-0.169375,0.061722,0.97864,1,-0.137638,-0.313961,3.086178,0.104319,-0.168891,0.061125,0.978191,1,-0.306499,-0.125241,3.07397,0.052381,-0.370312,0.785778,0.492624,0,-0.173647,-0.317124,2.957293,-0.074099,-0.279925,0.747651,0.597637,0,-0.099189,-0.570613,2.89663,0,0,0,0.5,1,-0.033688,-0.100655,3.174193,0.506071,0.418715,-0.379396,0.651635,0,0.025063,-0.112139,3.023086,-0.547244,-0.763549,-0.317134,0.130166,0,-0.109557,0.163997,3.22323,0,0,0,0.5,1,-0.194431,-0.526393,3.016458,0.088024,-0.636308,-0.179118,0.745171,1,-0.258697,-0.908166,2.867482,0,-0.657185,0,0.75373,0,-0.258697,-1.307092,2.867482,0,0,0,0.5,1,-0.014905,-0.509117,3.080732,0.17487,0.06238,-0.025314,0.982287,1,-0.044584,-0.898029,2.939535,0.014083,0.065321,0.011798,0.997695,1,-0.035929,-1.296566,2.927714,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.676416,4,1,-0.204023,0.096956,3.161128,0.098907,-0.167591,0.06002,0.979045,1,-0.171692,-0.111877,3.123888,0.098907,-0.167591,0.06002,0.979045,1,-0.139773,-0.312957,3.085887,0.104214,-0.16718,0.059977,0.978567,1,-0.308305,-0.123906,3.074283,0.053444,-0.36941,0.785214,0.494084,0,-0.176264,-0.316062,2.957136,-0.073023,-0.278706,0.747212,0.598886,0,-0.102531,-0.569704,2.896226,0,0,0,0.5,1,-0.035078,-0.099848,3.173493,0.505746,0.419401,-0.380996,0.650512,0,0.023091,-0.111463,3.022171,-0.548588,-0.762784,-0.316209,0.131237,0,-0.110243,0.164959,3.222782,0,0,0,0.5,1,-0.19508,-0.523405,3.01527,0.083482,-0.636485,-0.170401,0.747583,1,-0.256676,-0.908304,2.873529,0,-0.655276,0,0.755389,0,-0.256676,-1.307231,2.873529,0,0,0,0.5,1,-0.015967,-0.507253,3.080973,0.16718,0.063522,-0.022085,0.98363,1,-0.042798,-0.898452,2.945718,0.030736,0.06534,0.007787,0.997359,1,-0.038207,-1.296283,2.920873,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.736449,4,1,-0.20423,0.100155,3.161624,0.097499,-0.164989,0.0574,0.979785,1,-0.173128,-0.109354,3.124617,0.097499,-0.164989,0.0574,0.979785,1,-0.142388,-0.310596,3.086499,0.103827,-0.16452,0.057374,0.979215,1,-0.310088,-0.120751,3.075826,0.054807,-0.367938,0.78394,0.497046,0,-0.179656,-0.31357,2.957967,-0.071574,-0.276632,0.746049,0.601467,0,-0.107488,-0.567578,2.896711,0,0,0,0.5,1,-0.036167,-0.097957,3.173409,0.5055,0.420058,-0.384104,0.648448,0,0.02105,-0.109898,3.021749,-0.551352,-0.761143,-0.314765,0.13265,0,-0.109782,0.167219,3.223048,0,0,0,0.5,1,-0.197892,-0.522298,3.015216,0.08102,-0.637286,-0.155852,0.750342,1,-0.252052,-0.911353,2.882435,0,-0.65276,0,0.757565,0,-0.252052,-1.310279,2.882435,0,0,0,0.5,1,-0.018498,-0.506494,3.080258,0.166912,0.064691,-0.016892,0.983702,1,-0.041242,-0.89796,2.944946,0.030811,0.065998,0.005404,0.997329,1,-0.038565,-1.295955,2.920154,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.798988,4,1,-0.205866,0.101589,3.160872,0.095274,-0.161914,0.0626,0.980198,1,-0.172931,-0.107295,3.125164,0.095274,-0.161914,0.0626,0.980198,1,-0.140034,-0.308434,3.088325,0.101443,-0.161497,0.063384,0.979597,1,-0.309968,-0.12062,3.07708,0.056949,-0.363714,0.787973,0.493526,0,-0.177841,-0.312751,2.959989,-0.070412,-0.273039,0.75065,0.597509,0,-0.103011,-0.566337,2.900196,0,0,0,0.5,1,-0.035894,-0.093971,3.173248,0.499895,0.42308,-0.382973,0.651491,0,0.020776,-0.106326,3.021416,-0.548117,-0.765125,-0.31005,0.134239,0,-0.112353,0.170683,3.221353,0,0,0,0.5,1,-0.201918,-0.519681,3.01625,0.077863,-0.636184,-0.144588,0.753858,1,-0.25123,-0.911964,2.89129,0,-0.649299,0,0.760533,0,-0.25123,-1.310891,2.89129,0,0,0,0.5,1,-0.02207,-0.504708,3.080225,0.164157,0.067826,-0.012002,0.984026,1,-0.041106,-0.897059,2.946882,0.035782,0.068541,0.004428,0.996997,1,-0.039541,-1.294852,2.918183,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.858933,4,1,-0.206562,0.099895,3.160496,0.096455,-0.165894,0.063028,0.979389,1,-0.173214,-0.108923,3.124453,0.096455,-0.165894,0.063028,0.979389,1,-0.139892,-0.309975,3.087518,0.102125,-0.165523,0.063951,0.978817,1,-0.309845,-0.122243,3.075227,0.054291,-0.366427,0.788019,0.491742,0,-0.176646,-0.31408,2.95887,-0.072849,-0.276182,0.75029,0.596223,0,-0.101173,-0.567512,2.899229,0,0,0,0.5,1,-0.036583,-0.095603,3.173679,0.501918,0.420917,-0.380343,0.652875,0,0.021334,-0.107647,3.022293,-0.546489,-0.765553,-0.312942,0.131707,0,-0.113596,0.168916,3.221639,0,0,0,0.5,1,-0.197443,-0.518671,3.019821,0.079832,-0.635849,-0.164742,0.749789,1,-0.257751,-0.905317,2.883386,0,-0.653343,0,0.757062,0,-0.257751,-1.304243,2.883386,0,0,0,0.5,1,-0.017507,-0.50117,3.082859,0.169061,0.065428,-0.0209,0.983209,1,-0.043729,-0.891873,2.946103,0.030932,0.067064,0.009893,0.99722,1,-0.037515,-1.289867,2.920969,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.915403,4,1,-0.206239,0.096369,3.160308,0.097639,-0.155143,0.063734,0.980987,1,-0.172976,-0.111938,3.123523,0.097639,-0.155143,0.063734,0.980987,1,-0.139499,-0.312847,3.085961,0.102986,-0.154848,0.065202,0.98039,1,-0.310559,-0.125923,3.077219,0.063432,-0.360883,0.788629,0.493765,0,-0.178962,-0.317185,2.958125,-0.064337,-0.26984,0.752483,0.597342,0,-0.10358,-0.570286,2.896985,0,0,0,0.5,1,-0.035393,-0.097952,3.169826,0.496715,0.428941,-0.384208,0.64936,0,0.019347,-0.109793,3.017247,-0.548008,-0.765459,-0.306641,0.140466,0,-0.112615,0.166224,3.219317,0,0,0,0.5,1,-0.196612,-0.52013,3.018167,0.087179,-0.626972,-0.171192,0.754983,1,-0.258458,-0.904109,2.874597,0,-0.645407,0,0.763839,0,-0.258458,-1.303036,2.874597,0,0,0,0.5,1,-0.017203,-0.502635,3.082708,0.160034,0.076241,-0.018507,0.983989,1,-0.04243,-0.895863,2.953254,0.042802,0.07719,0.007611,0.996068,1,-0.039018,-1.293117,2.918784,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.978688,4,1,-0.207063,0.096405,3.160214,0.098112,-0.177243,0.066386,0.977012,1,-0.171868,-0.111548,3.124231,0.098112,-0.177243,0.066386,0.977012,1,-0.136789,-0.312293,3.087253,0.103788,-0.176817,0.066974,0.976462,1,-0.307254,-0.125262,3.07178,0.046955,-0.373654,0.788925,0.485567,0,-0.170519,-0.316015,2.957767,-0.07972,-0.284837,0.75014,0.591441,0,-0.092535,-0.568857,2.898855,0,0,0,0.5,1,-0.036481,-0.097834,3.176682,0.506737,0.415198,-0.372133,0.65753,0,0.024998,-0.108981,3.026638,-0.540821,-0.767596,-0.32059,0.124622,0,-0.115782,0.166137,3.223926,0,0,0,0.5,1,-0.196679,-0.523307,3.017912,0.083227,-0.64193,-0.174153,0.742071,1,-0.259559,-0.907135,2.873955,0,-0.661911,0,0.749582,0,-0.259559,-1.306061,2.873955,0,0,0,0.5,1,-0.016057,-0.504933,3.078606,0.160691,0.055457,-0.021533,0.98521,1,-0.041051,-0.897944,2.948253,0.035815,0.057064,0.004658,0.997717,1,-0.038974,-1.295704,2.91954,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385242.038387,4,1,-0.209389,0.099178,3.161167,0.097434,-0.193883,0.067064,0.973868,1,-0.173202,-0.109691,3.125976,0.097434,-0.193883,0.067064,0.973868,1,-0.137198,-0.310314,3.089229,0.104842,-0.193284,0.067535,0.973185,1,-0.306787,-0.122942,3.068983,0.034686,-0.383592,0.788341,0.479762,0,-0.166604,-0.313371,2.958675,-0.091007,-0.296363,0.747584,0.587371,0,-0.087064,-0.566056,2.901186,0,0,0,0.5,1,-0.039617,-0.096439,3.182969,0.514734,0.404694,-0.363156,0.662865,0,0.026807,-0.106976,3.035004,-0.535692,-0.768393,-0.331464,0.112868,0,-0.120069,0.167432,3.228806,0,0,0,0.5,1,-0.190854,-0.522403,3.015801,0.071843,-0.653172,-0.1718,0.733955,1,-0.256521,-0.908371,2.878986,0,-0.673247,0,0.739418,0,-0.256521,-1.307297,2.878986,0,0,0,0.5,1,-0.013264,-0.504404,3.084508,0.168897,0.040793,-0.031381,0.984289,1,-0.0446,-0.894668,2.947673,0.028972,0.043717,0.014722,0.998515,1,-0.033888,-1.292563,2.924089,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385242.09909,4,1,-0.20968,0.102301,3.160644,0.087841,-0.178144,0.072527,0.977389,1,-0.172402,-0.107505,3.129224,0.087841,-0.178144,0.072527,0.977389,1,-0.13608,-0.3082,3.093189,0.102068,-0.176718,0.070372,0.976422,1,-0.307662,-0.122278,3.076736,0.046679,-0.371892,0.79126,0.483141,0,-0.169687,-0.312718,2.963697,-0.080491,-0.283588,0.752545,0.588876,0,-0.090129,-0.565349,2.905999,0,0,0,0.5,1,-0.037141,-0.092732,3.181712,0.504116,0.41563,-0.370896,0.659965,0,0.02452,-0.104191,3.031767,-0.538657,-0.770007,-0.318663,0.124066,0,-0.118075,0.170967,3.227691,0,0,0,0.5,1,-0.18915,-0.519998,3.015013,0.069708,-0.640599,-0.174466,0.744537,1,-0.259862,-0.905492,2.879246,0,-0.660932,0,0.750446,0,-0.259862,-1.304418,2.879246,0,0,0,0.5,1,-0.01392,-0.502609,3.08968,0.178599,0.056292,-0.028379,0.9819,1,-0.045374,-0.890223,2.945542,0.019239,0.059539,0.014198,0.99794,1,-0.034987,-1.288526,2.929556,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385242.16082,4,1,-0.209722,0.104113,3.160382,0.089501,-0.223804,0.070507,0.967952,1,-0.171182,-0.108507,3.129449,0.089501,-0.223804,0.070507,0.967952,1,-0.132939,-0.30906,3.094637,0.103534,-0.222541,0.070717,0.966827,1,-0.301086,-0.12172,3.064496,0.011363,-0.398457,0.788837,0.467802,0,-0.154429,-0.31193,2.962545,-0.112982,-0.314504,0.7444,0.578092,0,-0.071456,-0.564498,2.909573,0,0,0,0.5,1,-0.041278,-0.095293,3.194403,0.525857,0.384922,-0.347044,0.674441,0,0.033941,-0.105581,3.050691,-0.52522,-0.771304,-0.348006,0.090142,0,-0.124464,0.168479,3.235707,0,0,0,0.5,1,-0.188794,-0.518949,3.022638,0.066345,-0.669561,-0.193305,0.714087,1,-0.266419,-0.898908,2.876033,0,-0.696145,0,0.717901,0,-0.266419,-1.297834,2.876033,0,0,0,0.5,1,-0.011371,-0.499573,3.091387,0.19196,0.013215,-0.039731,0.980509,1,-0.045778,-0.882321,2.935746,0.001968,0.020495,0.012821,0.999706,1,-0.035592,-1.280776,2.933969,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385242.22315,4,1,-0.208606,0.104364,3.161751,0.093246,-0.240089,0.070297,0.963702,1,-0.169624,-0.105986,3.130186,0.093246,-0.240089,0.070297,0.963702,1,-0.131005,-0.30654,3.095792,0.103997,-0.239075,0.070068,0.96287,1,-0.297326,-0.118404,3.060857,-0.001628,-0.407978,0.787134,0.462571,0,-0.148064,-0.30876,2.963042,-0.124806,-0.325546,0.740585,0.574437,0,-0.064331,-0.561427,2.911769,0,0,0,0.5,1,-0.041921,-0.093568,3.199515,0.533816,0.373283,-0.338661,0.678976,0,0.038035,-0.103541,3.058361,-0.520622,-0.770921,-0.358612,0.077657,0,-0.125433,0.170354,3.239169,0,0,0,0.5,1,-0.179945,-0.518633,3.017336,0.045919,-0.676809,-0.20479,0.705608,1,-0.273946,-0.896509,2.875614,0,-0.707114,0,0.7071,0,-0.273946,-1.295435,2.875614,0,0,0,0.5,1,-0.010195,-0.501351,3.102125,0.198105,-0.003039,-0.041443,0.9793,1,-0.043357,-0.882082,2.94111,0.009824,0.004378,0.006552,0.999921,1,-0.038168,-1.280651,2.933255,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385242.284752,4,1,-0.208711,0.100976,3.160936,0.094812,-0.257025,0.073148,0.958957,1,-0.168165,-0.107367,3.129997,0.094812,-0.257025,0.073148,0.958957,1,-0.127558,-0.307779,3.0971,0.103022,-0.256278,0.073823,0.958258,1,-0.293222,-0.120291,3.05609,-0.015183,-0.416178,0.787922,0.453591,0,-0.139785,-0.310095,2.96382,-0.137672,-0.336031,0.73935,0.567002,0,-0.053283,-0.562451,2.915709,0,0,0,0.5,1,-0.043108,-0.094443,3.203905,0.539048,0.361886,-0.327684,0.686359,0,0.04195,-0.104141,3.065745,-0.51257,-0.773252,-0.367724,0.064279,0,-0.129012,0.169166,3.240408,0,0,0,0.5,1,-0.17633,-0.5156,3.015905,0.038568,-0.688234,-0.201313,0.695931,1,-0.270491,-0.895364,2.878762,0,-0.717672,0,0.696381,0,-0.270491,-1.294291,2.878762,0,0,0,0.5,1,-0.009138,-0.49933,3.106595,0.196227,-0.018618,-0.044403,0.979376,1,-0.042184,-0.880545,2.946479,0.024228,-0.011932,0.003234,0.99963,1,-0.039376,-1.278701,2.927201,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385248.272896,4,1,-0.18636,0.073007,3.159019,0.117296,-0.40354,-0.008444,0.907373,1,-0.169995,-0.127553,3.113707,0.117296,-0.40354,-0.008444,0.907373,1,-0.153427,-0.329043,3.068724,0.116544,-0.403556,-0.008569,0.907462,1,-0.268259,-0.11156,3.007137,-0.142338,-0.513511,0.713112,0.455541,0,-0.126199,-0.319228,2.938032,-0.24323,-0.43794,0.641744,0.5807,0,-0.070018,-0.579014,2.884782,0,0,0,0.5,1,-0.071731,-0.143546,3.220276,0.643923,0.226537,-0.286079,0.672461,0,0.047517,-0.158663,3.110875,0.515346,0.707472,0.480517,0.054824,0,-0.122178,0.128011,3.264021,0,0,0,0.5,1,-0.205128,-0.517448,2.955528,0.012127,-0.818144,-0.06146,0.571591,1,-0.226035,-0.928872,2.908077,0.00194,-0.820823,-0.002625,0.571173,1,-0.225961,-1.327553,2.905475,0,0,0,0.5,1,-0.080218,-0.539789,3.098032,0.165674,-0.021834,0.030176,0.985477,1,-0.052573,-0.930695,2.963259,0.137212,-0.016859,-0.01291,0.990314,1,-0.060919,-1.314043,2.854791,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.337094,4,1,-0.190121,0.072684,3.161569,0.121423,-0.40139,-0.005847,0.907804,1,-0.172168,-0.127898,3.115033,0.121423,-0.40139,-0.005847,0.907804,1,-0.153878,-0.32897,3.068862,0.120955,-0.401431,-0.005668,0.90785,1,-0.270943,-0.112228,3.008889,-0.137445,-0.515388,0.714028,0.453484,0,-0.127193,-0.31817,2.938135,-0.238459,-0.439874,0.643629,0.579128,0,-0.068778,-0.577119,2.883235,0,0,0,0.5,1,-0.073393,-0.143569,3.221177,0.644253,0.231488,-0.283403,0.671591,0,0.045613,-0.156959,3.111289,0.513013,0.708609,0.481867,0.049929,0,-0.126217,0.127256,3.26662,0,0,0,0.5,1,-0.201614,-0.520258,2.953477,0.004831,-0.816682,-0.059676,0.573974,1,-0.226753,-0.932018,2.910752,0.015465,-0.818534,-0.023663,0.573762,1,-0.227484,-1.329691,2.888254,0,0,0,0.5,1,-0.072952,-0.541127,3.093207,0.169228,-0.017398,0.02247,0.985167,1,-0.052156,-0.931541,2.955296,0.109517,-0.015639,-0.00676,0.993839,1,-0.056142,-1.320012,2.868561,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.398618,4,1,-0.19448,0.072183,3.161845,0.126885,-0.394257,0.001623,0.910197,1,-0.173213,-0.127623,3.114422,0.126885,-0.394257,0.001623,0.910197,1,-0.151245,-0.32817,3.067577,0.126123,-0.394432,0.002784,0.910224,1,-0.273621,-0.113843,3.009555,-0.127023,-0.514721,0.719102,0.449244,0,-0.126435,-0.316548,2.936552,-0.229139,-0.439424,0.650753,0.575258,0,-0.063236,-0.57409,2.880347,0,0,0,0.5,1,-0.072806,-0.141402,3.219289,0.640681,0.242804,-0.280044,0.672421,0,0.04507,-0.152047,3.107894,0.508524,0.713804,0.479896,0.03984,0,-0.130787,0.128151,3.265993,0,0,0,0.5,1,-0.200715,-0.520004,2.952704,0.008274,-0.812374,-0.061989,0.579773,1,-0.224954,-0.931555,2.906948,0.004467,-0.814412,-0.019135,0.579954,1,-0.230898,-1.329751,2.892463,0,0,0,0.5,1,-0.071173,-0.540504,3.091943,0.162,-0.00879,0.026269,0.986402,1,-0.048501,-0.932851,2.959604,0.116283,-0.004703,-0.019485,0.993014,1,-0.063479,-1.320079,2.867546,0,0,0,0.5,STAND_LOOKING_RIGHT
