@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382007.53075,3,1,-0.09201,0.330064,3.171066,0.116296,-0.127341,-0.033268,0.984456,1,-0.10057,0.098484,3.11442,0.116296,-0.127341,-0.033268,0.984456,1,-0.1096,-0.148003,3.061886,0.101588,-0.1273,-0.031268,0.986153,1,-0.272435,0.114064,3.070864,-0.530206,-0.352797,0.408563,0.653828,0,-0.385581,-0.132279,3.063246,-0.478655,-0.431734,0.522755,0.557873,0,-0.412184,-0.460927,3.069424,0,0,0,0.5,1,0.071295,0.082904,3.157976,-0.413247,0.258204,-0.586336,0.647122,1,0.133813,-0.25652,3.21049,-0.589932,-0.62789,0.482868,0.156759,1,0.045287,0.053451,3.08095,0,0,0,0.5,1,-0.228498,-0.381012,2.981804,0.300365,-0.031894,-0.062886,0.951214,1,-0.279175,-0.790376,2.691578,0.040416,-0.014287,-0.069049,0.996692,1,-0.34535,-1.269016,2.65156,0,0,0,0.5,1,-0.003856,-0.400838,3.039504,0.148521,-0.049422,-0.038296,0.986931,1,-0.034573,-0.881399,2.889758,0.078826,-0.045425,-0.056358,0.994257,1,-0.085401,-1.35681,2.811332,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.596301,3,1,-0.092826,0.33012,3.171031,0.116544,-0.12648,-0.033188,0.98454,1,-0.101381,0.098611,3.114293,0.116544,-0.12648,-0.033188,0.98454,1,-0.110665,-0.147804,3.061464,0.102141,-0.126377,-0.031754,0.986199,1,-0.27332,0.114353,3.071083,-0.529517,-0.352268,0.408636,0.654626,0,-0.386637,-0.131909,3.063368,-0.477943,-0.431385,0.522759,0.558749,0,-0.413435,-0.460549,3.06918,0,0,0,0.5,1,0.070558,0.082869,3.157504,-0.421694,0.247562,-0.595357,0.637525,0,0.134471,-0.284203,3.228219,-0.60013,-0.616802,0.484293,0.157671,0,0.054535,0.026217,3.093777,0,0,0,0.5,1,-0.231021,-0.384302,2.980868,0.295797,-0.031844,-0.060078,0.952828,1,-0.27926,-0.796742,2.694651,0.051444,-0.015797,-0.070478,0.996061,1,-0.346537,-1.274149,2.643888,0,0,0,0.5,1,-0.006238,-0.404678,3.037835,0.150251,-0.048792,-0.037163,0.986744,1,-0.035831,-0.884842,2.886464,0.063999,-0.044464,-0.05522,0.995428,1,-0.08634,-1.362444,2.82235,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.653635,3,1,-0.093801,0.333653,3.169513,0.112819,-0.121023,-0.033131,0.985661,1,-0.102884,0.101253,3.11444,0.112819,-0.121023,-0.033131,0.985661,1,-0.112333,-0.145381,3.062675,0.100145,-0.120986,-0.031264,0.987095,1,-0.2753,0.116554,3.073046,-0.528268,-0.348342,0.412737,0.655163,0,-0.388279,-0.129913,3.067522,-0.475822,-0.427714,0.52665,0.559727,0,-0.414464,-0.458567,3.074902,0,0,0,0.5,1,0.069532,0.085951,3.155833,-0.419142,0.260554,-0.580304,0.647826,1,0.142387,-0.28471,3.212704,-0.601173,-0.619758,0.468689,0.186605,1,0.070351,0.03465,3.097388,0,0,0,0.5,1,-0.23239,-0.383925,2.980378,0.297464,-0.026869,-0.060456,0.952438,1,-0.282409,-0.795333,2.692959,0.048079,-0.011042,-0.059964,0.996981,1,-0.339856,-1.274372,2.645844,0,0,0,0.5,1,-0.00751,-0.404514,3.036893,0.148862,-0.043711,-0.034989,0.987272,1,-0.035791,-0.885273,2.887106,0.065614,-0.03945,-0.056073,0.995487,1,-0.087398,-1.362799,2.821635,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.716075,3,1,-0.092194,0.332299,3.170754,0.112283,-0.124178,-0.034598,0.985279,1,-0.101824,0.099895,3.115819,0.112283,-0.124178,-0.034598,0.985279,1,-0.111849,-0.146734,3.064137,0.099734,-0.124133,-0.032696,0.986699,1,-0.273934,0.115787,3.073382,-0.530317,-0.349237,0.410073,0.654704,0,-0.387764,-0.130279,3.06732,-0.478329,-0.428383,0.524337,0.55925,0,-0.415174,-0.458833,3.074728,0,0,0,0.5,1,0.070287,0.084003,3.158256,-0.406184,0.274187,-0.570542,0.659028,1,0.140274,-0.25949,3.194234,-0.599606,-0.630544,0.434385,0.232801,1,0.080707,0.071359,3.115755,0,0,0,0.5,1,-0.234533,-0.382007,2.983841,0.30394,-0.012183,-0.054435,0.951057,1,-0.283016,-0.790166,2.691606,0.046201,0.002389,-0.055731,0.997373,1,-0.337024,-1.269936,2.647052,0,0,0,0.5,1,-0.009029,-0.40202,3.03798,0.152372,-0.047441,-0.033772,0.986606,1,-0.035347,-0.881795,2.884727,0.052321,-0.042833,-0.056429,0.996114,1,-0.087664,-1.36075,2.831862,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.777643,3,1,-0.091579,0.334398,3.169375,0.1103,-0.125422,-0.035224,0.985324,1,-0.101555,0.101834,3.11532,0.1103,-0.125422,-0.035224,0.985324,1,-0.111972,-0.144927,3.064353,0.098168,-0.125364,-0.033406,0.986677,1,-0.273544,0.117948,3.072457,-0.532102,-0.348796,0.409343,0.653947,0,-0.387867,-0.127904,3.06688,-0.480177,-0.42772,0.523881,0.5586,0,-0.415966,-0.456378,3.075211,0,0,0,0.5,1,0.070433,0.085721,3.158183,-0.39784,0.284135,-0.563694,0.665762,1,0.136149,-0.230392,3.180901,-0.592074,-0.640567,0.410909,0.265097,1,0.081451,0.106885,3.130138,0,0,0,0.5,1,-0.234425,-0.38297,2.984703,0.304279,-0.019054,-0.055671,0.950764,1,-0.281967,-0.790802,2.69182,0.035934,-0.003295,-0.058749,0.99762,1,-0.338682,-1.271014,2.656873,0,0,0,0.5,1,-0.009322,-0.403755,3.040207,0.156588,-0.049016,-0.033674,0.985872,1,-0.035066,-0.882219,2.882826,0.060855,-0.04455,-0.054172,0.995679,1,-0.084731,-1.360541,2.821741,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.840802,3,1,-0.090759,0.332492,3.169185,0.110953,-0.126369,-0.036137,0.985096,1,-0.101062,0.100242,3.114814,0.110953,-0.126369,-0.036137,0.985096,1,-0.111599,-0.146449,3.063528,0.098741,-0.126359,-0.033826,0.986478,1,-0.272954,0.116562,3.071631,-0.532267,-0.349446,0.408316,0.654108,0,-0.387487,-0.129181,3.065534,-0.480547,-0.42837,0.522901,0.558702,0,-0.415896,-0.457642,3.073414,0,0,0,0.5,1,0.070829,0.083923,3.157996,-0.397243,0.283446,-0.563525,0.666555,1,0.134315,-0.219656,3.179712,-0.590051,-0.644202,0.392521,0.287699,1,0.086498,0.121679,3.147678,0,0,0,0.5,1,-0.234861,-0.381151,2.985356,0.306814,-0.008537,-0.052929,0.950258,1,-0.282954,-0.787727,2.690807,0.033884,0.006336,-0.053237,0.997987,1,-0.334683,-1.268725,2.658342,0,0,0,0.5,1,-0.009917,-0.402226,3.041417,0.156808,-0.05034,-0.032037,0.985825,1,-0.033812,-0.880741,2.883858,0.070781,-0.045961,-0.055856,0.994866,1,-0.084535,-1.357626,2.813097,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.904763,3,1,-0.091061,0.333257,3.16909,0.108865,-0.127513,-0.036296,0.985176,1,-0.101512,0.10068,3.115641,0.108865,-0.127513,-0.036296,0.985176,1,-0.112224,-0.146165,3.065146,0.097082,-0.127494,-0.034074,0.986488,1,-0.273297,0.117051,3.072048,-0.533965,-0.34915,0.407965,0.6531,0,-0.388097,-0.128581,3.066521,-0.482252,-0.427815,0.522789,0.557762,0,-0.416897,-0.456981,3.075423,0,0,0,0.5,1,0.070272,0.08431,3.159235,-0.399278,0.280028,-0.56404,0.666348,1,0.133554,-0.214014,3.182856,-0.602768,-0.633403,0.384588,0.295913,1,0.099491,0.129759,3.152068,0,0,0,0.5,1,-0.234544,-0.382468,2.984004,0.305381,-0.015828,-0.054581,0.950533,1,-0.282003,-0.789755,2.690324,0.033137,-0.00026,-0.056829,0.997834,1,-0.336989,-1.270465,2.658243,0,0,0,0.5,1,-0.009727,-0.403812,3.040482,0.152549,-0.051234,-0.033649,0.986393,1,-0.035323,-0.883541,2.886963,0.07389,-0.047037,-0.055744,0.994596,1,-0.085716,-1.360094,2.813155,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.965726,3,1,-0.09094,0.331905,3.170042,0.111074,-0.126809,-0.036935,0.984996,1,-0.101588,0.099663,3.115556,0.111074,-0.126809,-0.036935,0.984996,1,-0.112504,-0.146984,3.064146,0.098883,-0.126787,-0.034649,0.986381,1,-0.273423,0.116291,3.072259,-0.532553,-0.349328,0.40749,0.654454,0,-0.388366,-0.129256,3.065962,-0.480963,-0.428289,0.522157,0.559103,0,-0.417335,-0.45767,3.073666,0,0,0,0.5,1,0.070247,0.083035,3.158854,-0.398704,0.281192,-0.563329,0.666803,1,0.133045,-0.212636,3.181345,-0.607649,-0.628656,0.378833,0.30338,1,0.106144,0.132584,3.153921,0,0,0,0.5,1,-0.235274,-0.382306,2.986143,0.305444,-0.031955,-0.058241,0.94989,1,-0.281234,-0.789139,2.691594,0.043146,-0.015401,-0.064622,0.996858,1,-0.343047,-1.26806,2.648928,0,0,0,0.5,1,-0.010597,-0.403717,3.043159,0.153305,-0.050946,-0.031386,0.986366,1,-0.033946,-0.88337,2.889015,0.07529,-0.046846,-0.054525,0.994567,1,-0.083118,-1.359905,2.813916,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.029144,3,1,-0.090218,0.334884,3.171019,0.110415,-0.127525,-0.037396,0.984961,1,-0.101092,0.102436,3.116768,0.110415,-0.127525,-0.037396,0.984961,1,-0.112224,-0.144235,3.065513,0.098493,-0.127504,-0.03511,0.986311,1,-0.272851,0.119233,3.073233,-0.533247,-0.349309,0.406883,0.654276,0,-0.388069,-0.126186,3.066954,-0.481745,-0.428198,0.521666,0.558958,0,-0.417427,-0.454563,3.074846,0,0,0,0.5,1,0.070668,0.085639,3.160303,-0.398565,0.280534,-0.56479,0.665928,1,0.132915,-0.211213,3.183599,-0.613763,-0.623156,0.381775,0.298696,1,0.109223,0.133996,3.150097,0,0,0,0.5,1,-0.235791,-0.382757,2.984421,0.301086,-0.039708,-0.058406,0.950978,1,-0.279757,-0.792223,2.693266,0.03921,-0.022871,-0.06682,0.996732,1,-0.343473,-1.271263,2.653885,0,0,0,0.5,1,-0.011047,-0.404505,3.041051,0.146837,-0.051635,-0.031256,0.987318,1,-0.034526,-0.886094,2.893196,0.084337,-0.047889,-0.05395,0.993823,1,-0.082603,-1.361238,2.809411,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.0925,3,1,-0.088526,0.335143,3.171007,0.109281,-0.130618,-0.037442,0.98468,1,-0.099317,0.102714,3.117278,0.109281,-0.130618,-0.037442,0.98468,1,-0.110701,-0.144072,3.066635,0.097097,-0.130523,-0.035739,0.986032,1,-0.27078,0.119768,3.0727,-0.535709,-0.35006,0.405089,0.652975,0,-0.386504,-0.125414,3.066425,-0.484498,-0.428569,0.520232,0.557628,0,-0.416638,-0.453702,3.075045,0,0,0,0.5,1,0.072146,0.08566,3.161855,-0.40032,0.275357,-0.560151,0.670934,1,0.139169,-0.209395,3.185829,-0.604332,-0.632894,0.398268,0.274974,1,0.098084,0.132206,3.139548,0,0,0,0.5,1,-0.23568,-0.379921,2.985788,0.303564,-0.028321,-0.056824,0.950693,1,-0.2815,-0.788065,2.693055,0.038007,-0.012077,-0.062331,0.997258,1,-0.341338,-1.267794,2.655567,0,0,0,0.5,1,-0.011035,-0.40189,3.042728,0.153834,-0.054831,-0.032339,0.986044,1,-0.03469,-0.881263,2.887949,0.075057,-0.050596,-0.056089,0.994314,1,-0.085086,-1.357585,2.812831,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.149663,3,1,-0.089176,0.332415,3.171001,0.110332,-0.131695,-0.037462,0.984419,1,-0.099843,0.10024,3.116804,0.110332,-0.131695,-0.037462,0.984419,1,-0.110972,-0.146464,3.065706,0.098033,-0.131634,-0.035473,0.985801,1,-0.27121,0.117281,3.07185,-0.535527,-0.351329,0.404325,0.652916,0,-0.386786,-0.127951,3.064874,-0.484513,-0.429812,0.519437,0.557399,0,-0.416761,-0.456271,3.072852,0,0,0,0.5,1,0.071525,0.083199,3.161759,-0.383732,0.294136,-0.559183,0.67346,1,0.135409,-0.227012,3.172208,-0.600342,-0.637427,0.384453,0.292355,1,0.097825,0.116811,3.141339,0,0,0,0.5,1,-0.234214,-0.379706,2.986842,0.300243,-0.02809,-0.059398,0.951597,1,-0.28272,-0.789564,2.696965,0.053108,-0.012598,-0.06028,0.996688,1,-0.340315,-1.268018,2.644915,0,0,0,0.5,1,-0.009957,-0.40201,3.045145,0.159112,-0.05561,-0.034606,0.985085,1,-0.035416,-0.879569,2.885116,0.061487,-0.050979,-0.055072,0.995283,1,-0.085515,-1.35769,2.823068,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.214351,3,1,-0.08765,0.334148,3.170998,0.109878,-0.129478,-0.036497,0.9848,1,-0.098021,0.101739,3.117058,0.109878,-0.129478,-0.036497,0.9848,1,-0.108894,-0.145038,3.066257,0.097584,-0.129407,-0.034666,0.986169,1,-0.269615,0.118404,3.072835,-0.534632,-0.35022,0.406303,0.653018,0,-0.384744,-0.127058,3.06661,-0.483243,-0.428804,0.521249,0.557587,0,-0.414046,-0.455427,3.075049,0,0,0,0.5,1,0.073573,0.085075,3.161281,-0.387726,0.291847,-0.568834,0.664019,1,0.134098,-0.240506,3.17903,-0.610423,-0.626802,0.388444,0.289162,1,0.103679,0.103465,3.140203,0,0,0,0.5,1,-0.234168,-0.382024,2.98521,0.303992,-0.01204,-0.055189,0.950999,1,-0.283417,-0.790088,2.692928,0.042002,0.002965,-0.056409,0.997519,1,-0.338085,-1.269987,2.652475,0,0,0,0.5,1,-0.010036,-0.404312,3.044006,0.157121,-0.05317,-0.034686,0.985537,1,-0.036089,-0.882531,2.885955,0.061504,-0.048617,-0.054944,0.995407,1,-0.086224,-1.360786,2.823998,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.275638,3,1,-0.085212,0.337248,3.170997,0.107555,-0.130444,-0.037991,0.984872,1,-0.096399,0.104286,3.117953,0.107555,-0.130444,-0.037991,0.984872,1,-0.107709,-0.142508,3.067331,0.097077,-0.130459,-0.035584,0.986048,1,-0.267874,0.121284,3.073392,-0.535659,-0.350095,0.405235,0.652907,0,-0.38352,-0.123934,3.067148,-0.484425,-0.428597,0.520365,0.557546,0,-0.413547,-0.452232,3.075798,0,0,0,0.5,1,0.075075,0.087289,3.162515,-0.389829,0.28815,-0.570379,0.663077,1,0.133442,-0.225148,3.182441,-0.615463,-0.622658,0.385865,0.290877,1,0.107991,0.119436,3.143238,0,0,0,0.5,1,-0.231981,-0.380917,2.986536,0.305858,-0.013004,-0.056371,0.950318,1,-0.282007,-0.787705,2.692601,0.03943,0.002612,-0.057793,0.997546,1,-0.338008,-1.267786,2.654608,0,0,0,0.5,1,-0.007553,-0.402712,3.044375,0.159437,-0.05415,-0.03689,0.985031,1,-0.035499,-0.880043,2.883946,0.064075,-0.049387,-0.056615,0.995113,1,-0.087067,-1.357856,2.819397,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.340216,3,1,-0.086832,0.33559,3.170496,0.108642,-0.130904,-0.037587,0.984707,1,-0.097736,0.102675,3.116954,0.108642,-0.130904,-0.037587,0.984707,1,-0.109091,-0.144105,3.06627,0.097175,-0.130841,-0.035727,0.985982,1,-0.269173,0.11974,3.072267,-0.5358,-0.350293,0.404886,0.652902,0,-0.384897,-0.125439,3.065884,-0.484632,-0.42878,0.520043,0.557525,0,-0.415041,-0.453729,3.074441,0,0,0,0.5,1,0.0737,0.085609,3.161641,-0.390524,0.286648,-0.572752,0.661271,1,0.133117,-0.239101,3.18422,-0.618457,-0.620277,0.381064,0.295901,1,0.112278,0.106232,3.147952,0,0,0,0.5,1,-0.231154,-0.378187,2.987568,0.305516,-0.011207,-0.056935,0.950417,1,-0.282285,-0.785127,2.694022,0.046945,0.004037,-0.057887,0.997211,1,-0.338445,-1.264588,2.648854,0,0,0,0.5,1,-0.006882,-0.400418,3.045851,0.14841,-0.054281,-0.036637,0.986755,1,-0.035216,-0.881086,2.896161,0.094145,-0.050495,-0.057217,0.99263,1,-0.085598,-1.353392,2.802893,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.404237,3,1,-0.086399,0.337648,3.171246,0.10902,-0.127259,-0.037266,0.985155,1,-0.097335,0.104577,3.117545,0.10902,-0.127259,-0.037266,0.985155,1,-0.108954,-0.142175,3.066786,0.097395,-0.127136,-0.035905,0.986439,1,-0.269103,0.121592,3.074148,-0.533993,-0.348118,0.406916,0.654282,0,-0.384758,-0.123636,3.068465,-0.482411,-0.426984,0.521831,0.559157,0,-0.414687,-0.451947,3.07703,0,0,0,0.5,1,0.074433,0.087563,3.160942,-0.383779,0.299734,-0.569383,0.662327,1,0.132511,-0.244941,3.174451,-0.610786,-0.624913,0.367778,0.318063,1,0.114598,0.101595,3.156472,0,0,0,0.5,1,-0.232556,-0.379726,2.986364,0.304346,-0.008386,-0.055124,0.950928,1,-0.282859,-0.787592,2.693959,0.050364,0.006243,-0.059725,0.996924,1,-0.340907,-1.26657,2.645628,0,0,0,0.5,1,-0.008334,-0.402046,3.04481,0.148105,-0.050813,-0.035227,0.987037,1,-0.035813,-0.882973,2.895561,0.1022,-0.047313,-0.054947,0.992118,1,-0.083947,-1.35438,2.7948,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.472311,3,1,-0.086481,0.337168,3.17112,0.109789,-0.123564,-0.036496,0.985569,1,-0.0972,0.104355,3.117194,0.109789,-0.123564,-0.036496,0.985569,1,-0.108912,-0.142393,3.066436,0.097508,-0.123365,-0.035716,0.986913,1,-0.269307,0.121184,3.075096,-0.532139,-0.346043,0.409241,0.655441,0,-0.384713,-0.124178,3.070194,-0.480097,-0.425255,0.523891,0.560538,0,-0.414193,-0.452526,3.078865,0,0,0,0.5,1,0.074907,0.087526,3.159292,-0.397324,0.288615,-0.562703,0.664981,1,0.140267,-0.231778,3.179966,-0.600242,-0.632461,0.391641,0.293801,1,0.10323,0.111385,3.145793,0,0,0,0.5,1,-0.232901,-0.377801,2.987648,0.306175,-0.026407,-0.058535,0.949807,1,-0.280827,-0.784141,2.692747,0.047605,-0.01021,-0.063399,0.9968,1,-0.341646,-1.26297,2.646097,0,0,0,0.5,1,-0.008245,-0.400054,3.044406,0.149251,-0.047318,-0.033384,0.987102,1,-0.034361,-0.880797,2.894209,0.097295,-0.043582,-0.055234,0.992766,1,-0.083405,-1.353352,2.798243,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.552685,3,1,-0.085389,0.336341,3.171058,0.110933,-0.123355,-0.036743,0.985458,1,-0.09616,0.103776,3.116615,0.110933,-0.123355,-0.036743,0.985458,1,-0.107913,-0.14288,3.065418,0.098381,-0.123157,-0.03589,0.986846,1,-0.268284,0.120696,3.074609,-0.531494,-0.346263,0.408996,0.656001,0,-0.383717,-0.124646,3.06931,-0.479519,-0.4256,0.523572,0.561069,0,-0.413224,-0.453006,3.077404,0,0,0,0.5,1,0.075965,0.086855,3.15862,-0.396491,0.28906,-0.571103,0.658088,1,0.136526,-0.242127,3.182909,-0.606685,-0.626194,0.401613,0.280217,1,0.099437,0.099826,3.135563,0,0,0,0.5,1,-0.233173,-0.378136,2.988147,0.307996,-0.012473,-0.055449,0.949689,1,-0.282416,-0.783708,2.692397,0.041363,0.002892,-0.056761,0.997526,1,-0.337439,-1.263792,2.652545,0,0,0,0.5,1,-0.008074,-0.400147,3.043207,0.152796,-0.047011,-0.03464,0.986531,1,-0.035299,-0.879728,2.889518,0.086305,-0.043063,-0.054991,0.993817,1,-0.084676,-1.354289,2.804073,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.629536,3,1,-0.083615,0.336256,3.171526,0.110099,-0.125605,-0.038363,0.985206,1,-0.095074,0.103679,3.117357,0.110099,-0.125605,-0.038363,0.985206,1,-0.107166,-0.142995,3.066331,0.097869,-0.125484,-0.036747,0.986572,1,-0.26697,0.120955,3.07457,-0.533099,-0.346928,0.407215,0.655456,0,-0.382942,-0.124126,3.068978,-0.481427,-0.42606,0.522051,0.560503,0,-0.413239,-0.452409,3.077237,0,0,0,0.5,1,0.076822,0.086403,3.160145,-0.393026,0.290205,-0.575123,0.65616,1,0.134656,-0.247908,3.184375,-0.61205,-0.622228,0.404347,0.273368,1,0.099438,0.093661,3.130583,0,0,0,0.5,1,-0.232226,-0.37847,2.986751,0.305484,-0.03246,-0.060483,0.94972,1,-0.280167,-0.78501,2.692114,0.038842,-0.015,-0.066984,0.996885,1,-0.344351,-1.264028,2.653594,0,0,0,0.5,1,-0.007104,-0.4006,3.041691,0.15632,-0.049485,-0.035567,0.985825,1,-0.034669,-0.87902,2.884472,0.065187,-0.045265,-0.051121,0.995534,1,-0.081115,-1.35677,2.819359,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382008.694799,3,1,-0.084861,0.338284,3.170761,0.109247,-0.121648,-0.037303,0.985837,1,-0.096107,0.105236,3.117015,0.109247,-0.121648,-0.037303,0.985837,1,-0.107838,-0.141528,3.066344,0.097389,-0.121556,-0.035556,0.987155,1,-0.268375,0.121945,3.075535,-0.531347,-0.344999,0.410447,0.65588,0,-0.383635,-0.123492,3.071094,-0.479063,-0.424356,0.524979,0.561086,0,-0.412866,-0.451855,3.079931,0,0,0,0.5,1,0.076161,0.088528,3.158495,-0.394361,0.293634,-0.575185,0.653774,1,0.133618,-0.252189,3.182644,-0.613097,-0.618629,0.407679,0.274239,1,0.0996,0.089414,3.12679,0,0,0,0.5,1,-0.231669,-0.378372,2.987324,0.307774,-0.008687,-0.055717,0.949787,1,-0.282353,-0.784051,2.691966,0.03783,0.006795,-0.055979,0.997692,1,-0.336753,-1.264422,2.65574,0,0,0,0.5,1,-0.006846,-0.400967,3.043286,0.161897,-0.045573,-0.035074,0.98513,1,-0.034256,-0.877618,2.880803,0.053397,-0.040977,-0.048846,0.996536,1,-0.079307,-1.357085,2.827296,0,0,0,0.5,STAND_LOOKING_RIGHT
