@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273450.791307,1,1,0.263873,0.180329,3.275428,0.229003,0.040996,0.015797,0.972434,1,0.266427,-0.010914,3.179942,0.229003,0.040996,0.015797,0.972434,1,0.267171,-0.206188,3.084816,0.224432,0.041994,0.011439,0.973517,1,0.113708,-0.017218,3.191689,-0.007913,-0.253025,0.563351,0.786481,1,0.032766,-0.320929,3.058935,0.053798,-0.36549,0.595709,0.713199,1,0.025633,-0.571235,2.878113,0,0,0,0.5,1,0.419146,-0.00461,3.168195,0.707344,-0.008845,-0.236565,0.666051,1,0.684866,-0.102661,3.071568,0.718535,0.365578,0.200014,0.556826,1,0.870267,0.109842,3.037569,0,0,0,0.5,1,0.168731,-0.406605,2.997246,0.019055,0.84135,0.084426,0.533516,1,0.193932,-0.834435,2.926712,-0.160484,0.795549,0.206533,0.546525,1,0.394318,-1.193964,2.862902,0,0,0,0.5,1,0.368413,-0.397764,2.981448,0.048662,-0.661631,-0.059047,0.745916,1,0.35812,-0.827063,2.915973,-0.13757,-0.62655,-0.217352,0.735709,1,0.152954,-1.188734,2.88682,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273450.857894,1,1,0.261595,0.177073,3.261413,0.214502,0.038555,0.024481,0.975655,1,0.268265,-0.016577,3.171623,0.214502,0.038555,0.024481,0.975655,1,0.273402,-0.213919,3.081262,0.21235,0.039355,0.020688,0.976182,1,0.115598,-0.025346,3.182085,-0.016666,-0.248283,0.564841,0.786786,1,0.037228,-0.319977,3.059955,0.056397,-0.3689,0.588605,0.717131,1,0.026402,-0.56885,2.875303,0,0,0,0.5,1,0.420932,-0.007808,3.161161,0.706334,-0.010035,-0.227447,0.670268,1,0.683388,-0.101237,3.071018,0.714339,0.36214,0.200898,0.564105,1,0.8698,0.109873,3.036529,0,0,0,0.5,1,0.168043,-0.405584,2.997372,0.012746,0.840387,0.074877,0.536638,1,0.193639,-0.834839,2.936778,-0.146436,0.798572,0.220483,0.54058,1,0.390456,-1.193203,2.856001,0,0,0,0.5,1,0.367785,-0.397339,2.982007,0.048814,-0.664711,-0.055585,0.743429,1,0.360074,-0.826979,2.918378,-0.137778,-0.630106,-0.215473,0.733182,1,0.15578,-1.189663,2.889374,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273450.924051,1,1,0.264091,0.180048,3.267906,0.223167,0.029869,0.024744,0.974008,1,0.271571,-0.012834,3.174333,0.223167,0.029869,0.024744,0.974008,1,0.276063,-0.208747,3.080823,0.220325,0.031444,0.017653,0.97476,1,0.118704,-0.020223,3.182563,-0.024688,-0.248757,0.567057,0.784829,1,0.041964,-0.317255,3.06325,0.048818,-0.360007,0.58134,0.728049,1,0.021825,-0.569094,2.882919,0,0,0,0.5,1,0.424438,-0.005446,3.166103,0.709963,-0.005722,-0.24485,0.660279,1,0.682587,-0.102677,3.066334,0.724935,0.366084,0.196132,0.549531,1,0.868841,0.109539,3.032787,0,0,0,0.5,1,0.178703,-0.416995,2.997742,0.020539,0.836275,0.075188,0.542742,1,0.199229,-0.846018,2.933444,-0.145855,0.792428,0.223621,0.548432,1,0.398016,-1.20377,2.852324,0,0,0,0.5,1,0.378377,-0.405526,2.984059,0.038,-0.669113,-0.066665,0.739189,1,0.357663,-0.834628,2.920928,-0.127633,-0.63667,-0.231107,0.724534,1,0.150175,-1.193615,2.875323,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273450.989775,1,1,0.265117,0.18184,3.272152,0.227694,0.030101,0.024905,0.972949,1,0.272574,-0.010218,3.176759,0.227694,0.030101,0.024905,0.972949,1,0.277082,-0.205149,3.081156,0.225507,0.031687,0.017968,0.97356,1,0.119697,-0.017767,3.184987,-0.023471,-0.247655,0.56706,0.785212,1,0.045633,-0.303041,3.07042,0.053362,-0.362502,0.57946,0.727991,1,0.025238,-0.553172,2.887206,0,0,0,0.5,1,0.425451,-0.002669,3.168532,0.72793,-0.00609,-0.253047,0.637219,1,0.681832,-0.100109,3.062482,0.743619,0.354902,0.202352,0.529272,1,0.870702,0.110259,3.041294,0,0,0,0.5,1,0.180587,-0.409491,2.992695,0.030617,0.836746,0.072396,0.541921,1,0.192411,-0.838393,2.925671,-0.158873,0.789555,0.206461,0.55564,1,0.392722,-1.198828,2.863335,0,0,0,0.5,1,0.380522,-0.399828,2.981931,0.035718,-0.669234,-0.058292,0.7399,1,0.363823,-0.830025,2.925097,-0.1379,-0.636684,-0.225767,0.724325,1,0.154053,-1.188934,2.888491,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.052878,1,1,0.261744,0.180949,3.273275,0.232357,0.028338,0.031358,0.971712,1,0.271984,-0.009821,3.176107,0.232357,0.028338,0.031358,0.971712,1,0.279383,-0.203343,3.077885,0.231928,0.029934,0.024653,0.97196,1,0.119166,-0.019286,3.183267,-0.021834,-0.24976,0.570963,0.781757,1,0.048013,-0.307289,3.066751,0.051325,-0.354328,0.578207,0.73314,1,0.022854,-0.561659,2.88528,0,0,0,0.5,1,0.424801,-0.000356,3.168947,0.731138,-0.006441,-0.263428,0.629286,1,0.681145,-0.101855,3.056691,0.750035,0.355604,0.203483,0.519219,1,0.870061,0.109941,3.03848,0,0,0,0.5,1,0.181615,-0.405018,2.990934,0.032819,0.835802,0.068902,0.543701,1,0.190329,-0.834292,2.925408,-0.154111,0.787012,0.223255,0.554094,1,0.394716,-1.190026,2.850064,0,0,0,0.5,1,0.381564,-0.395145,2.980173,0.033374,-0.670699,-0.057717,0.738727,1,0.36397,-0.82562,2.925129,-0.133677,-0.639424,-0.237291,0.719,1,0.150201,-1.181073,2.878704,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.118157,1,1,0.261654,0.179537,3.273337,0.232747,0.03196,0.032045,0.971484,1,0.27177,-0.010381,3.176357,0.232747,0.03196,0.032045,0.971484,1,0.279742,-0.204081,3.07846,0.230947,0.033186,0.026754,0.972032,1,0.119041,-0.020698,3.18435,-0.02091,-0.246031,0.572339,0.781959,1,0.046574,-0.313869,3.067507,0.053318,-0.351837,0.579408,0.733249,1,0.021148,-0.568832,2.886136,0,0,0,0.5,1,0.424499,-0.000064,3.168364,0.736617,-0.011006,-0.262375,0.623245,1,0.68223,-0.102688,3.056903,0.752593,0.351659,0.212248,0.514676,1,0.871255,0.110648,3.044775,0,0,0,0.5,1,0.186847,-0.403054,2.984345,0.035164,0.837633,0.067016,0.540965,1,0.192753,-0.832449,2.919053,-0.168197,0.788861,0.193675,0.558478,1,0.393396,-1.194167,2.870028,0,0,0,0.5,1,0.386717,-0.390674,2.97498,0.02596,-0.668015,-0.062891,0.74103,1,0.3613,-0.820961,2.921778,-0.144084,-0.635642,-0.223626,0.7247,1,0.149624,-1.179166,2.890293,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.183122,1,1,0.260839,0.180021,3.260367,0.216632,0.038344,0.034139,0.974902,1,0.271474,-0.012412,3.169878,0.216632,0.038344,0.034139,0.974902,1,0.280406,-0.208436,3.076936,0.218384,0.039353,0.029826,0.974613,1,0.118942,-0.023932,3.179653,-0.023925,-0.238852,0.57873,0.77939,1,0.051515,-0.309046,3.072096,0.064358,-0.352745,0.573133,0.73685,1,0.022028,-0.559279,2.886239,0,0,0,0.5,1,0.424007,-0.000891,3.160102,0.725913,-0.016981,-0.251801,0.639811,1,0.681886,-0.103398,3.058489,0.738631,0.354157,0.211608,0.533122,1,0.870292,0.110493,3.039917,0,0,0,0.5,1,0.187837,-0.404528,2.985791,0.03171,0.841198,0.05963,0.536493,1,0.192456,-0.834906,2.927439,-0.170901,0.792361,0.19632,0.551739,1,0.395783,-1.1955,2.876332,0,0,0,0.5,1,0.387592,-0.391034,2.975337,0.029033,-0.66384,-0.075613,0.743476,1,0.355509,-0.819553,2.913,-0.15687,-0.626167,-0.188618,0.740088,1,0.157584,-1.185589,2.911329,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.247843,1,1,0.263154,0.18183,3.267383,0.225371,0.036377,0.033655,0.973012,1,0.273666,-0.010053,3.172951,0.225371,0.036377,0.033655,0.973012,1,0.282368,-0.204996,3.077675,0.224244,0.037398,0.029139,0.973379,1,0.121065,-0.021303,3.182117,-0.019544,-0.24319,0.572441,0.782808,1,0.04827,-0.312603,3.066859,0.060649,-0.356247,0.577563,0.732005,1,0.023677,-0.562319,2.882732,0,0,0,0.5,1,0.426267,0.001197,3.163785,0.72625,-0.011001,-0.263339,0.634895,1,0.680612,-0.102295,3.054926,0.745274,0.35692,0.203356,0.525187,1,0.869104,0.109838,3.034502,0,0,0,0.5,1,0.189589,-0.411994,2.990387,0.019574,0.840743,0.049706,0.538792,1,0.198554,-0.843684,2.944941,-0.138724,0.800036,0.229846,0.536534,1,0.393209,-1.199196,2.854008,0,0,0,0.5,1,0.389086,-0.396926,2.977602,0.025085,-0.664537,-0.076586,0.742897,1,0.354146,-0.825593,2.917207,-0.15008,-0.629187,-0.200027,0.735927,1,0.152741,-1.190225,2.904366,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.316836,1,1,0.260759,0.180592,3.25889,0.215783,0.032033,0.035903,0.975255,1,0.272756,-0.012436,3.168558,0.215783,0.032033,0.035903,0.975255,1,0.283489,-0.208533,3.07589,0.217773,0.03281,0.032672,0.974901,1,0.120127,-0.024394,3.176192,-0.033797,-0.23535,0.577148,0.781261,1,0.051984,-0.304797,3.075752,0.065748,-0.362979,0.570508,0.733788,1,0.025446,-0.549762,2.887197,0,0,0,0.5,1,0.425385,-0.000479,3.160924,0.733586,-0.007925,-0.259478,0.62806,1,0.679826,-0.099748,3.051897,0.752533,0.346601,0.197919,0.523823,1,0.872862,0.106777,3.033416,0,0,0,0.5,1,0.191277,-0.407296,2.988394,0.025205,0.838313,0.043628,0.542856,1,0.193495,-0.839333,2.944747,-0.149959,0.795204,0.220897,0.544396,1,0.392922,-1.196311,2.866459,0,0,0,0.5,1,0.390864,-0.392582,2.976406,0.040982,-0.669175,-0.076606,0.738009,1,0.365587,-0.820163,2.905635,-0.181165,-0.619937,-0.186229,0.74039,1,0.157333,-1.180163,2.921186,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.383007,1,1,0.259284,0.177879,3.252144,0.208407,0.035246,0.031064,0.976913,1,0.26908,-0.016157,3.164969,0.208407,0.035246,0.031064,0.976913,1,0.276968,-0.21363,3.075001,0.211202,0.036304,0.026437,0.97641,1,0.116419,-0.026412,3.174118,-0.031484,-0.237664,0.57916,0.779165,1,0.050207,-0.307425,3.071852,0.065374,-0.364218,0.576522,0.728488,1,0.02854,-0.552911,2.884092,0,0,0,0.5,1,0.42174,-0.005902,3.15582,0.7286,-0.009032,-0.243446,0.640152,1,0.680544,-0.101296,3.05504,0.740464,0.349711,0.204538,0.536264,1,0.8712,0.107961,3.034556,0,0,0,0.5,1,0.194411,-0.41245,2.988215,0.024606,0.840433,0.044572,0.539518,1,0.197337,-0.844531,2.944143,-0.131939,0.799035,0.241951,0.534411,1,0.392769,-1.197596,2.841885,0,0,0,0.5,1,0.394035,-0.39681,2.97823,0.03306,-0.665837,-0.085762,0.740414,1,0.358012,-0.823622,2.907393,-0.152011,-0.626743,-0.188817,0.740564,1,0.16231,-1.190914,2.902594,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.450691,1,1,0.258915,0.177407,3.249271,0.207146,0.039336,0.028297,0.977109,1,0.267225,-0.017051,3.162538,0.207146,0.039336,0.028297,0.977109,1,0.273594,-0.214736,3.072847,0.210513,0.04038,0.02371,0.976469,1,0.114614,-0.026749,3.173093,-0.022719,-0.242845,0.577083,0.779413,1,0.047065,-0.31152,3.06291,0.06223,-0.36133,0.582952,0.725076,1,0.028732,-0.559315,2.878228,0,0,0,0.5,1,0.419836,-0.007352,3.151984,0.718169,-0.01217,-0.227168,0.657632,1,0.681539,-0.099676,3.061406,0.724674,0.351689,0.205474,0.555826,1,0.870214,0.108748,3.035103,0,0,0,0.5,1,0.185024,-0.417809,2.991017,0.022894,0.834657,0.044475,0.548494,1,0.189617,-0.850011,2.947858,-0.127776,0.790779,0.270738,0.533894,1,0.3941,-1.1917,2.826399,0,0,0,0.5,1,0.384689,-0.404396,2.979051,0.035197,-0.663379,-0.079172,0.743251,1,0.353861,-0.832124,2.910717,-0.146289,-0.626038,-0.201435,0.738985,1,0.153429,-1.197264,2.895711,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.518316,1,1,0.260203,0.178428,3.248335,0.204429,0.042541,0.024667,0.977646,1,0.266788,-0.017014,3.162526,0.204429,0.042541,0.024667,0.977646,1,0.271834,-0.21507,3.073536,0.208822,0.043348,0.02115,0.976764,1,0.114213,-0.026119,3.174151,-0.016652,-0.245262,0.571247,0.7831,1,0.040636,-0.318699,3.055834,0.053018,-0.35595,0.591801,0.72129,1,0.026462,-0.569368,2.878813,0,0,0,0.5,1,0.419363,-0.00791,3.150902,0.715008,-0.014034,-0.227031,0.661077,1,0.681914,-0.101694,3.061258,0.720825,0.355109,0.207825,0.557779,1,0.86949,0.109242,3.033881,0,0,0,0.5,1,0.180163,-0.418763,2.990059,0.020094,0.821001,0.04728,0.56861,1,0.189186,-0.850849,2.94641,-0.13107,0.779232,0.262823,0.553663,1,0.39565,-1.195786,2.836168,0,0,0,0.5,1,0.379763,-0.406078,2.976254,0.039411,-0.662355,-0.065125,0.745313,1,0.360283,-0.8352,2.913294,-0.148777,-0.62521,-0.219656,0.733982,1,0.148267,-1.193465,2.889835,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.587183,1,1,0.262819,0.179933,3.261866,0.220025,0.038184,0.023082,0.974473,1,0.26886,-0.013433,3.169573,0.220025,0.038184,0.023082,0.974473,1,0.272358,-0.209489,3.076292,0.219682,0.039529,0.017117,0.97462,1,0.116143,-0.021197,3.180244,-0.013941,-0.248323,0.562679,0.788374,1,0.036694,-0.312983,3.057589,0.049009,-0.361099,0.594452,0.716821,1,0.026755,-0.563022,2.881287,0,0,0,0.5,1,0.421577,-0.005669,3.158901,0.720137,-0.007207,-0.24606,0.648695,1,0.682303,-0.10346,3.056532,0.733083,0.360882,0.204285,0.539093,1,0.868612,0.109346,3.031093,0,0,0,0.5,1,0.177103,-0.419079,2.992148,0.023528,0.818532,0.05762,0.571079,1,0.188957,-0.850013,2.93951,-0.136467,0.774609,0.253939,0.562915,1,0.396408,-1.197823,2.839491,0,0,0,0.5,1,0.376656,-0.407171,2.976944,0.036332,-0.664783,-0.05935,0.743789,1,0.359294,-0.837218,2.919208,-0.142655,-0.631121,-0.22135,0.729617,1,0.149372,-1.196628,2.889485,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.65414,1,1,0.260912,0.176999,3.254132,0.212378,0.044963,0.026295,0.975798,1,0.267778,-0.016574,3.165307,0.212378,0.044963,0.026295,0.975798,1,0.272258,-0.213545,3.073964,0.214616,0.046226,0.02068,0.975385,1,0.115287,-0.025783,3.177783,-0.006944,-0.247227,0.560911,0.790069,1,0.037663,-0.303698,3.058196,0.048549,-0.353373,0.596991,0.71859,1,0.026218,-0.555379,2.885301,0,0,0,0.5,1,0.420268,-0.007365,3.152832,0.721035,-0.00866,-0.233058,0.652471,1,0.682929,-0.100678,3.057111,0.730459,0.35137,0.201586,0.549847,1,0.872596,0.106833,3.031165,0,0,0,0.5,1,0.175987,-0.410622,2.98999,0.013409,0.859839,0.026836,0.509683,1,0.177849,-0.843264,2.964064,-0.142776,0.81063,0.287962,0.48946,1,0.391128,-1.172875,2.828173,0,0,0,0.5,1,0.375726,-0.400467,2.976033,0.038108,-0.686059,-0.05212,0.724675,1,0.365629,-0.831117,2.92099,-0.15076,-0.649189,-0.227919,0.709843,1,0.148866,-1.186176,2.886809,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.724368,1,1,0.26145,0.179966,3.249765,0.206254,0.048356,0.024742,0.97699,1,0.26752,-0.015344,3.163105,0.206254,0.048356,0.024742,0.97699,1,0.271454,-0.213331,3.073938,0.20924,0.049442,0.01982,0.976413,1,0.115104,-0.024435,3.176641,-0.00425,-0.246648,0.556657,0.793272,1,0.034273,-0.301143,3.055804,0.046889,-0.353558,0.599936,0.716153,1,0.025069,-0.553366,2.884021,0,0,0,0.5,1,0.419937,-0.006253,3.14957,0.722635,-0.015287,-0.233855,0.650289,1,0.683665,-0.102909,3.055325,0.729187,0.352711,0.212548,0.546539,1,0.870837,0.108586,3.033922,0,0,0,0.5,1,0.177016,-0.416538,2.99078,0.004956,0.860678,0.047067,0.506945,1,0.194005,-0.848106,2.953479,-0.141662,0.818145,0.250405,0.497862,1,0.393827,-1.194667,2.841893,0,0,0,0.5,1,0.376459,-0.404493,2.974463,0.03373,-0.683705,-0.053921,0.726982,1,0.36244,-0.835307,2.921138,-0.149593,-0.648449,-0.221338,0.712843,1,0.149689,-1.193228,2.890334,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.788596,1,1,0.259488,0.181963,3.249082,0.203336,0.051763,0.025848,0.977398,1,0.265803,-0.014288,3.163346,0.203336,0.051763,0.025848,0.977398,1,0.268719,-0.21259,3.074804,0.207738,0.053424,0.018209,0.976555,1,0.113491,-0.023134,3.178184,-0.000261,-0.245545,0.553477,0.795846,1,0.027409,-0.30748,3.052148,0.044865,-0.352856,0.606795,0.71083,1,0.022932,-0.562528,2.881474,0,0,0,0.5,1,0.418115,-0.005443,3.148509,0.719142,-0.017953,-0.232267,0.654648,1,0.684762,-0.104129,3.055616,0.724175,0.356118,0.216063,0.549606,1,0.869763,0.109285,3.033372,0,0,0,0.5,1,0.175715,-0.417263,2.993622,0.012005,0.845566,0.032675,0.532735,1,0.18201,-0.849978,2.964104,-0.144281,0.799062,0.278475,0.512966,1,0.396725,-1.184051,2.840578,0,0,0,0.5,1,0.37506,-0.405373,2.975919,0.034225,-0.680622,-0.056416,0.729657,1,0.359536,-0.835962,2.920866,-0.144533,-0.646516,-0.217281,0.716879,1,0.151406,-1.196668,2.890079,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.858098,1,1,0.259768,0.181614,3.24924,0.20351,0.051077,0.022485,0.977481,1,0.264707,-0.013666,3.163947,0.20351,0.051077,0.022485,0.977481,1,0.266724,-0.21209,3.075631,0.207294,0.0525,0.015882,0.97674,1,0.112335,-0.021754,3.17866,-0.007569,-0.239651,0.557881,0.794531,1,0.025697,-0.31535,3.055838,0.050812,-0.359583,0.603288,0.710043,1,0.021524,-0.5691,2.878888,0,0,0,0.5,1,0.417078,-0.005578,3.149234,0.732585,-0.016379,-0.237761,0.63759,1,0.684287,-0.104209,3.050515,0.737214,0.350529,0.222992,0.532841,1,0.870203,0.110002,3.037805,0,0,0,0.5,1,0.172031,-0.416677,2.995965,0.011095,0.8443,0.054083,0.53302,1,0.18891,-0.84773,2.951228,-0.136219,0.800969,0.259401,0.522115,1,0.392569,-1.192643,2.837425,0,0,0,0.5,1,0.37124,-0.405108,2.976558,0.037812,-0.681064,-0.05927,0.728841,1,0.356084,-0.835194,2.917547,-0.154596,-0.643383,-0.199195,0.722828,1,0.152923,-1.199393,2.903851,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.927023,1,1,0.25977,0.180855,3.261819,0.220444,0.044256,0.022571,0.974134,1,0.264999,-0.011926,3.169579,0.220444,0.044256,0.022571,0.974134,1,0.266565,-0.208289,3.076874,0.218334,0.046181,0.013959,0.974681,1,0.112428,-0.019165,3.182454,-0.00808,-0.245452,0.559012,0.791956,1,0.029585,-0.308652,3.058853,0.052631,-0.364206,0.598985,0.711197,1,0.02426,-0.561414,2.878336,0,0,0,0.5,1,0.417571,-0.004687,3.156704,0.733085,-0.012031,-0.244781,0.634448,1,0.685313,-0.104569,3.052141,0.740663,0.354635,0.220793,0.526215,1,0.870247,0.110686,3.039026,0,0,0,0.5,1,0.169097,-0.415803,2.996936,0.015325,0.840194,0.067372,0.537867,1,0.18937,-0.845554,2.940662,-0.15101,0.794323,0.236596,0.538767,1,0.395353,-1.196228,2.851936,0,0,0,0.5,1,0.368384,-0.405225,2.977693,0.038322,-0.705356,-0.045668,0.706342,1,0.363845,-0.836346,2.926212,-0.150746,-0.667863,-0.231455,0.691132,1,0.146916,-1.188988,2.88427,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273451.995282,1,1,0.258477,0.177922,3.253609,0.212877,0.045514,0.021973,0.975771,1,0.26351,-0.016597,3.164221,0.212877,0.045514,0.021973,0.975771,1,0.265803,-0.213829,3.073349,0.213683,0.046909,0.015637,0.975651,1,0.110967,-0.024335,3.177236,-0.016203,-0.236438,0.563726,0.791231,1,0.029613,-0.314089,3.062625,0.062906,-0.373335,0.594335,0.709528,1,0.025023,-0.561528,2.874796,0,0,0,0.5,1,0.416053,-0.008858,3.151207,0.727198,-0.011826,-0.231304,0.646175,1,0.685658,-0.10433,3.054226,0.732411,0.351045,0.214226,0.542632,1,0.873566,0.107703,3.035151,0,0,0,0.5,1,0.168356,-0.409386,2.992588,0.023287,0.840548,0.070112,0.536676,1,0.18403,-0.838745,2.930573,-0.175025,0.787625,0.219317,0.548556,1,0.3989,-1.189368,2.866711,0,0,0,0.5,1,0.367904,-0.399918,2.975749,0.027871,-0.747407,-0.040446,0.662549,1,0.362722,-0.832041,2.93346,-0.147358,-0.710459,-0.235587,0.646555,1,0.148618,-1.184243,2.873397,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.066763,1,1,0.258241,0.177544,3.249503,0.207254,0.054666,0.018727,0.976579,1,0.261216,-0.017756,3.162511,0.207254,0.054666,0.018727,0.976579,1,0.260539,-0.215761,3.073325,0.209825,0.056437,0.010474,0.976053,1,0.108965,-0.024503,3.178723,-0.008749,-0.235177,0.566347,0.789852,1,0.028443,-0.316456,3.061263,0.065714,-0.36502,0.59678,0.711545,1,0.021819,-0.566475,2.874711,0,0,0,0.5,1,0.413468,-0.01101,3.1463,0.732588,-0.011834,-0.220554,0.643841,1,0.684951,-0.101664,3.053669,0.732544,0.345694,0.220699,0.543293,1,0.872281,0.109013,3.038909,0,0,0,0.5,1,0.16834,-0.416122,2.990987,0.008212,0.846127,0.061895,0.529312,1,0.190747,-0.846758,2.941754,-0.153804,0.799774,0.245863,0.525602,1,0.400412,-1.192463,2.845502,0,0,0,0.5,1,0.367851,-0.406001,2.973966,0.024498,-0.74022,-0.051073,0.669974,1,0.353883,-0.837421,2.926882,-0.148955,-0.703907,-0.21608,0.660028,1,0.147637,-1.196727,2.882055,0,0,0,0.5,STAND_POINTING_RIGHT
