@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384027.90512,2,1,-0.231542,0.307725,3.108936,0.156306,-0.604878,-0.143249,0.767575,1,-0.238408,0.104948,3.016861,0.156306,-0.604878,-0.143249,0.767575,1,-0.246444,-0.111406,2.920344,0.152852,-0.605003,-0.142394,0.768331,1,-0.276451,0.172493,2.868619,-0.544865,-0.737212,0.049826,0.396433,1,-0.244451,-0.12091,2.684051,-0.527498,-0.804707,0.186093,0.198901,1,-0.120172,-0.435724,2.64183,0,0,0,0.5,1,-0.200366,0.037403,3.165102,-0.002465,-0.102649,-0.596002,0.796391,0,-0.108243,-0.288142,3.222209,0.269795,0.2721,-0.531446,0.755472,0,-0.019265,-0.491532,3.005885,0,0,0,0.5,1,-0.277771,-0.287315,2.72929,0.12082,-0.612678,-0.034884,0.780264,1,-0.233391,-0.746415,2.619637,0.074662,-0.610146,-0.06524,0.786061,1,-0.238612,-1.193209,2.529858,0,0,0,0.5,1,-0.229602,-0.371931,2.920771,0.239708,-0.762437,-0.054829,0.598517,0,-0.085096,-0.795517,2.74222,0.095973,-0.751014,-0.137785,0.638578,0,-0.099601,-1.225662,2.592004,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.965052,2,1,-0.229175,0.305938,3.110058,0.158206,-0.599807,-0.14654,0.770538,1,-0.237198,0.104058,3.016664,0.158206,-0.599807,-0.14654,0.770538,1,-0.246988,-0.111656,2.918875,0.153701,-0.599786,-0.146221,0.771526,1,-0.276968,0.172651,2.86936,-0.54147,-0.742994,0.060131,0.388786,1,-0.237446,-0.129638,2.687352,-0.522402,-0.8068,0.186863,0.203105,1,-0.110416,-0.44367,2.642069,0,0,0,0.5,1,-0.197427,0.035464,3.163967,-0.003836,-0.09563,-0.597252,0.796323,0,-0.10537,-0.290667,3.217799,0.269146,0.278314,-0.533184,0.752208,0,-0.019662,-0.492861,2.999055,0,0,0,0.5,1,-0.279358,-0.283589,2.726885,0.118897,-0.609001,-0.028784,0.783679,1,-0.23209,-0.743486,2.621917,0.081909,-0.605281,-0.074471,0.788276,1,-0.240408,-1.188017,2.521988,0,0,0,0.5,1,-0.230771,-0.372226,2.917416,0.240364,-0.758691,-0.059523,0.602553,0,-0.08959,-0.794992,2.734317,0.096247,-0.746576,-0.141558,0.642901,0,-0.107051,-1.224137,2.581548,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.028096,2,1,-0.229495,0.305233,3.10962,0.15942,-0.599258,-0.146573,0.770708,1,-0.237251,0.103631,3.015871,0.15942,-0.599258,-0.146573,0.770708,1,-0.247515,-0.111848,2.917588,0.154067,-0.598928,-0.147579,0.77186,1,-0.277237,0.172625,2.868796,-0.539522,-0.742797,0.057058,0.392319,1,-0.239153,-0.120357,2.688337,-0.527608,-0.803726,0.187597,0.201151,1,-0.115464,-0.435632,2.645535,0,0,0,0.5,1,-0.197266,0.034638,3.162946,-0.003575,-0.094118,-0.597864,0.796045,0,-0.105509,-0.291752,3.21583,0.269662,0.27954,-0.533607,0.751268,0,-0.020497,-0.493555,2.996419,0,0,0,0.5,1,-0.282788,-0.282512,2.724758,0.119646,-0.608622,-0.026668,0.783934,1,-0.233563,-0.742373,2.620429,0.087819,-0.605,-0.07177,0.788107,1,-0.236691,-1.186413,2.517762,0,0,0,0.5,1,-0.231631,-0.372446,2.915486,0.240531,-0.758161,-0.061044,0.603,0,-0.091351,-0.794985,2.731093,0.096388,-0.745817,-0.142945,0.643454,0,-0.109669,-1.223765,2.57734,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.089003,2,1,-0.22898,0.305399,3.1104,0.159901,-0.599944,-0.148128,0.769778,1,-0.237025,0.1042,3.016154,0.159901,-0.599944,-0.148128,0.769778,1,-0.247329,-0.111056,2.917372,0.154707,-0.599745,-0.148538,0.770914,1,-0.276591,0.173566,2.869133,-0.539189,-0.741466,0.052248,0.395946,1,-0.239688,-0.121986,2.682579,-0.524915,-0.807076,0.19119,0.191153,1,-0.108429,-0.443414,2.64492,0,0,0,0.5,1,-0.19746,0.034834,3.163175,-0.00208,-0.094371,-0.598458,0.795574,0,-0.106221,-0.291793,3.215557,0.271264,0.2791,-0.533453,0.750964,0,-0.020952,-0.493229,2.995889,0,0,0,0.5,1,-0.283928,-0.282209,2.723126,0.120719,-0.609818,-0.025143,0.78289,1,-0.232787,-0.741912,2.618969,0.078418,-0.60619,-0.072294,0.788136,1,-0.241393,-1.187299,2.522688,0,0,0,0.5,1,-0.231758,-0.371674,2.914735,0.240796,-0.758932,-0.061971,0.60183,0,-0.091569,-0.793996,2.72973,0.0968,-0.746456,-0.144049,0.642404,0,-0.11006,-1.222425,2.57499,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.15053,2,1,-0.225253,0.304556,3.097791,0.147348,-0.599361,-0.14315,0.773668,1,-0.235232,0.100949,3.00893,0.147348,-0.599361,-0.14315,0.773668,1,-0.246889,-0.116411,2.915185,0.144375,-0.599212,-0.143515,0.774276,1,-0.275512,0.167069,2.860652,-0.539134,-0.740591,0.055172,0.39726,1,-0.240939,-0.115589,2.683174,-0.529566,-0.802905,0.19466,0.192385,1,-0.114945,-0.4349,2.647711,0,0,0,0.5,1,-0.194951,0.034828,3.157209,-0.013238,-0.09866,-0.598663,0.794791,0,-0.104466,-0.290766,3.216453,0.261419,0.274913,-0.538733,0.75223,0,-0.021287,-0.497417,3.00097,0,0,0,0.5,1,-0.283506,-0.28095,2.722446,0.121748,-0.606784,-0.023623,0.785132,1,-0.231041,-0.740495,2.618211,0.073028,-0.60271,-0.07651,0.79092,1,-0.24608,-1.18608,2.523525,0,0,0,0.5,1,-0.232204,-0.37701,2.918406,0.23242,-0.758092,-0.055069,0.606831,0,-0.09462,-0.803842,2.742269,0.087715,-0.746176,-0.136925,0.645584,0,-0.115536,-1.23551,2.597518,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.206619,2,1,-0.227283,0.305395,3.103486,0.150304,-0.605008,-0.143679,0.76859,1,-0.235952,0.102295,3.013467,0.150304,-0.605008,-0.143679,0.76859,1,-0.246531,-0.114791,2.918885,0.146171,-0.604864,-0.143934,0.769452,1,-0.273908,0.168934,2.864803,-0.544724,-0.739173,0.052162,0.392655,1,-0.239295,-0.129364,2.68022,-0.522852,-0.809034,0.193044,0.186609,1,-0.108274,-0.442927,2.646038,0,0,0,0.5,1,-0.197996,0.035656,3.162131,-0.00762,-0.103653,-0.599525,0.793579,0,-0.108904,-0.290297,3.221714,0.266794,0.269893,-0.536945,0.753438,0,-0.02283,-0.496449,3.00685,0,0,0,0.5,1,-0.284887,-0.290531,2.724472,0.124574,-0.612398,-0.02578,0.780247,1,-0.23162,-0.749311,2.617333,0.082367,-0.608281,-0.07709,0.785664,1,-0.241159,-1.193464,2.515604,0,0,0,0.5,1,-0.232288,-0.375455,2.921521,0.233152,-0.762693,-0.054965,0.600765,0,-0.092739,-0.802019,2.746132,0.089153,-0.750835,-0.137886,0.639755,0,-0.112133,-1.233272,2.599749,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.266632,2,1,-0.228539,0.306068,3.106833,0.153245,-0.606952,-0.143914,0.766429,1,-0.236226,0.103381,3.015763,0.153245,-0.606952,-0.143914,0.766429,1,-0.245834,-0.113374,2.920282,0.148617,-0.606853,-0.143952,0.767411,1,-0.273374,0.170525,2.867104,-0.561009,-0.737426,0.01716,0.375737,1,-0.242461,-0.124051,2.679588,-0.5362,-0.810837,0.165875,0.165887,1,-0.116757,-0.438216,2.648623,0,0,0,0.5,1,-0.199079,0.036236,3.164422,-0.004154,-0.104995,-0.59905,0.793787,0,-0.109782,-0.289806,3.223327,0.269673,0.268811,-0.534934,0.75423,0,-0.022004,-0.494995,3.008199,0,0,0,0.5,1,-0.281931,-0.288298,2.727084,0.125058,-0.61461,-0.027149,0.778382,1,-0.229085,-0.746901,2.618954,0.075056,-0.610507,-0.077528,0.784626,1,-0.242766,-1.192071,2.522125,0,0,0,0.5,1,-0.231149,-0.374038,2.922018,0.235137,-0.764246,-0.055172,0.597992,0,-0.089753,-0.799708,2.745863,0.091461,-0.752478,-0.138481,0.637366,0,-0.107478,-1.23046,2.59771,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.327644,2,1,-0.226949,0.306327,3.109007,0.154829,-0.605777,-0.14711,0.766434,1,-0.23538,0.104257,3.016604,0.154829,-0.605777,-0.14711,0.766434,1,-0.245542,-0.112006,2.920051,0.149896,-0.605857,-0.146257,0.767514,1,-0.272707,0.172208,2.868348,-0.555,-0.736077,0.031141,0.38626,1,-0.241805,-0.131586,2.675451,-0.525486,-0.813499,0.181269,0.170956,1,-0.108737,-0.445029,2.645494,0,0,0,0.5,1,-0.198054,0.036305,3.164861,-0.002841,-0.10271,-0.599973,0.793395,0,-0.10919,-0.290183,3.221957,0.271273,0.270678,-0.535151,0.752833,0,-0.022176,-0.494439,3.005614,0,0,0,0.5,1,-0.279735,-0.28622,2.727586,0.125348,-0.614334,-0.026085,0.778589,1,-0.225972,-0.744812,2.619844,0.071632,-0.609186,-0.087798,0.784891,1,-0.249009,-1.188845,2.519848,0,0,0,0.5,1,-0.231294,-0.372706,2.92045,0.235948,-0.763708,-0.057828,0.598109,0,-0.090957,-0.797728,2.741871,0.092294,-0.75157,-0.140997,0.637764,0,-0.1097,-1.227713,2.591586,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.388323,2,1,-0.227442,0.305812,3.110094,0.156806,-0.60524,-0.148458,0.766196,1,-0.235822,0.104157,3.01669,0.156806,-0.60524,-0.148458,0.766196,1,-0.24603,-0.111756,2.919349,0.151274,-0.605357,-0.147386,0.767422,1,-0.273241,0.172649,2.8687,-0.55495,-0.736478,0.030213,0.38564,1,-0.242191,-0.128706,2.67711,-0.5265,-0.812939,0.177988,0.17392,1,-0.110713,-0.442101,2.644556,0,0,0,0.5,1,-0.198403,0.035666,3.164681,-0.001567,-0.101379,-0.600137,0.793445,0,-0.109487,-0.291029,3.220532,0.272486,0.271891,-0.534713,0.752269,0,-0.022589,-0.494491,3.003383,0,0,0,0.5,1,-0.280114,-0.283832,2.726546,0.124456,-0.614406,-0.025313,0.778701,1,-0.226294,-0.742674,2.619897,0.073066,-0.609321,-0.087279,0.784711,1,-0.248145,-1.186682,2.519146,0,0,0,0.5,1,-0.231768,-0.37246,2.918786,0.237047,-0.763416,-0.059281,0.597905,0,-0.091511,-0.796826,2.738563,0.093441,-0.751118,-0.142384,0.637823,0,-0.110322,-1.226269,2.58671,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.44864,2,1,-0.229096,0.308411,3.112138,0.158766,-0.605425,-0.148088,0.765718,1,-0.23679,0.106677,3.018044,0.158766,-0.605425,-0.148088,0.765718,1,-0.246618,-0.108976,2.920079,0.152838,-0.605401,-0.147658,0.767025,1,-0.274165,0.175539,2.87021,-0.559722,-0.737891,0.01603,0.376791,1,-0.242016,-0.125577,2.676876,-0.535078,-0.81175,0.165037,0.165878,1,-0.114977,-0.440641,2.645253,0,0,0,0.5,1,-0.199416,0.037815,3.165878,-0.000096,-0.100897,-0.599748,0.793802,0,-0.110111,-0.288921,3.220886,0.273619,0.272487,-0.533695,0.752365,0,-0.022738,-0.491651,3.003237,0,0,0,0.5,1,-0.280708,-0.28288,2.725229,0.122371,-0.615238,-0.022261,0.778468,1,-0.225749,-0.742336,2.621909,0.077204,-0.609974,-0.08899,0.783615,1,-0.246391,-1.185526,2.517266,0,0,0,0.5,1,-0.232004,-0.369661,2.918789,0.238437,-0.763448,-0.059854,0.597254,0,-0.091009,-0.793329,2.73749,0.094917,-0.751147,-0.142979,0.637437,0,-0.109102,-1.22237,2.584398,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.504565,2,1,-0.230584,0.305341,3.109159,0.159478,-0.604398,-0.147667,0.766462,1,-0.238052,0.104003,3.015115,0.159478,-0.604398,-0.147667,0.766462,1,-0.248123,-0.111446,2.91672,0.153498,-0.604108,-0.148444,0.767761,1,-0.275871,0.173171,2.867536,-0.560622,-0.736293,0.011934,0.378727,1,-0.246329,-0.11848,2.677322,-0.536435,-0.811348,0.163329,0.165151,1,-0.120149,-0.433798,2.645682,0,0,0,0.5,1,-0.200232,0.034835,3.162694,-0.00012,-0.099102,-0.599774,0.794009,0,-0.110702,-0.292,3.216748,0.27361,0.274179,-0.533729,0.751729,0,-0.023925,-0.494251,2.998413,0,0,0,0.5,1,-0.280886,-0.279596,2.725437,0.120695,-0.614888,-0.016846,0.779141,1,-0.222961,-0.739619,2.626447,0.072669,-0.609124,-0.095057,0.783997,1,-0.250548,-1.182389,2.521723,0,0,0,0.5,1,-0.233462,-0.372126,2.914835,0.239059,-0.762487,-0.060952,0.598122,0,-0.092912,-0.795383,2.732224,0.09546,-0.750053,-0.14385,0.638447,0,-0.111367,-1.224105,2.578275,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.564145,2,1,-0.230596,0.304435,3.11017,0.161172,-0.603993,-0.148704,0.766227,1,-0.237978,0.103399,3.015278,0.161172,-0.603993,-0.148704,0.766227,1,-0.247907,-0.111693,2.916092,0.155116,-0.603743,-0.149292,0.767558,1,-0.275861,0.173082,2.867957,-0.557588,-0.737431,0.025428,0.380323,1,-0.244371,-0.125064,2.679313,-0.531172,-0.811594,0.171485,0.172521,1,-0.116075,-0.43929,2.645939,0,0,0,0.5,1,-0.200095,0.033715,3.162598,0.001347,-0.097961,-0.599675,0.794224,0,-0.110329,-0.293253,3.215441,0.274871,0.275293,-0.532971,0.7514,0,-0.02343,-0.494639,2.996354,0,0,0,0.5,1,-0.282926,-0.281662,2.721817,0.119581,-0.615577,-0.011757,0.778862,1,-0.221811,-0.742069,2.626642,0.072815,-0.609478,-0.099816,0.783116,1,-0.252615,-1.183995,2.519192,0,0,0,0.5,1,-0.233062,-0.372355,2.913246,0.240426,-0.762261,-0.062156,0.597738,0,-0.092231,-0.794837,2.729065,0.096892,-0.749723,-0.145009,0.638356,0,-0.110399,-1.223004,2.573541,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.624133,2,1,-0.232107,0.305496,3.111676,0.162513,-0.606718,-0.149067,0.763716,1,-0.238908,0.104137,3.01596,0.162513,-0.606718,-0.149067,0.763716,1,-0.248126,-0.110681,2.916116,0.15666,-0.606488,-0.149618,0.765012,1,-0.275646,0.174233,2.86855,-0.563575,-0.738148,0.005358,0.370798,1,-0.24415,-0.119021,2.678642,-0.540916,-0.81113,0.158291,0.156278,1,-0.119365,-0.43509,2.650588,0,0,0,0.5,1,-0.20217,0.034041,3.163372,0.004716,-0.100175,-0.599897,0.793767,0,-0.112887,-0.293096,3.216003,0.277964,0.273107,-0.531634,0.752006,0,-0.024362,-0.493906,2.997042,0,0,0,0.5,1,-0.282609,-0.281216,2.720565,0.120623,-0.618421,-0.013477,0.776418,1,-0.221797,-0.741364,2.623856,0.073487,-0.612455,-0.097504,0.781019,1,-0.250193,-1.18364,2.517082,0,0,0,0.5,1,-0.23332,-0.371339,2.91267,0.241382,-0.764486,-0.062348,0.594482,0,-0.091184,-0.793356,2.72842,0.098227,-0.751974,-0.145736,0.635332,0,-0.108258,-1.221092,2.571594,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.68393,2,1,-0.232999,0.30784,3.110428,0.16127,-0.607567,-0.14746,0.763616,1,-0.239516,0.106243,3.015596,0.16127,-0.607567,-0.14746,0.763616,1,-0.248938,-0.10885,2.916362,0.155225,-0.607078,-0.149174,0.764924,1,-0.276059,0.175961,2.867955,-0.563615,-0.740747,0.006704,0.365496,1,-0.240295,-0.132117,2.672108,-0.5392,-0.81345,0.164227,0.143499,1,-0.112595,-0.444937,2.653036,0,0,0,0.5,1,-0.202973,0.036526,3.163237,0.003722,-0.101328,-0.600256,0.793354,0,-0.114145,-0.290571,3.216877,0.277247,0.271897,-0.532405,0.752164,0,-0.02572,-0.492123,2.998556,0,0,0,0.5,1,-0.281369,-0.27966,2.719871,0.118747,-0.618765,-0.013567,0.776431,1,-0.221683,-0.74024,2.624483,0.072962,-0.612948,-0.096289,0.780832,1,-0.249459,-1.182818,2.518725,0,0,0,0.5,1,-0.234463,-0.369535,2.913679,0.240062,-0.764941,-0.061541,0.594515,0,-0.092733,-0.792261,2.730746,0.096885,-0.752473,-0.145025,0.635111,0,-0.110243,-1.220426,2.575138,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.741051,2,1,-0.231219,0.307111,3.111805,0.16134,-0.609302,-0.150778,0.761569,1,-0.238574,0.106246,3.016214,0.16134,-0.609302,-0.150778,0.761569,1,-0.248641,-0.108435,2.916157,0.155391,-0.608938,-0.151878,0.762877,1,-0.274086,0.176679,2.868664,-0.557175,-0.737788,0.028116,0.380044,1,-0.240403,-0.138162,2.671048,-0.525964,-0.815578,0.186001,0.153616,1,-0.104035,-0.450497,2.652306,0,0,0,0.5,1,-0.203061,0.035813,3.163764,0.006266,-0.10205,-0.602457,0.791576,0,-0.116152,-0.291922,3.216613,0.280513,0.27044,-0.533204,0.750912,0,-0.027764,-0.493137,2.997963,0,0,0,0.5,1,-0.282258,-0.278352,2.720579,0.122201,-0.620643,-0.015749,0.774352,1,-0.221904,-0.738075,2.621581,0.065957,-0.614897,-0.094808,0.780104,1,-0.252358,-1.181765,2.521522,0,0,0,0.5,1,-0.235486,-0.369176,2.91259,0.239322,-0.766787,-0.063904,0.592181,0,-0.095086,-0.791958,2.728763,0.096442,-0.753894,-0.147792,0.632851,0,-0.114073,-1.219459,2.571521,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.802783,2,1,-0.233405,0.307583,3.111993,0.162208,-0.614191,-0.151436,0.757314,1,-0.240098,0.107242,3.016056,0.162208,-0.614191,-0.151436,0.757314,1,-0.249598,-0.107311,2.915667,0.155744,-0.613851,-0.152422,0.758748,1,-0.273543,0.17793,2.868157,-0.561441,-0.736628,0.018804,0.376577,1,-0.242166,-0.129201,2.673329,-0.532973,-0.813253,0.177509,0.151823,1,-0.110565,-0.443309,2.653637,0,0,0,0.5,1,-0.206652,0.036554,3.163955,0.010254,-0.106681,-0.603723,0.789958,0,-0.121455,-0.291509,3.217544,0.284625,0.265561,-0.532518,0.751592,0,-0.030994,-0.492796,2.99982,0,0,0,0.5,1,-0.281932,-0.277056,2.71961,0.121311,-0.6256,-0.017156,0.770463,1,-0.222501,-0.736952,2.620803,0.064954,-0.620035,-0.092796,0.776354,1,-0.251467,-1.181126,2.522367,0,0,0,0.5,1,-0.237227,-0.368091,2.911998,0.238777,-0.770812,-0.063734,0.587173,0,-0.0959,-0.791145,2.729513,0.096473,-0.757905,-0.148564,0.627855,0,-0.114281,-1.218435,2.571618,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.862479,2,1,-0.227598,0.307611,3.111087,0.157246,-0.612635,-0.156876,0.758513,1,-0.237674,0.107195,3.015304,0.157246,-0.612635,-0.156876,0.758513,1,-0.250278,-0.107245,2.915059,0.151599,-0.612418,-0.157192,0.759771,1,-0.271212,0.178227,2.867582,-0.554859,-0.734643,0.037929,0.388578,1,-0.240663,-0.135412,2.671227,-0.521584,-0.814457,0.19302,0.165388,1,-0.104071,-0.446414,2.648058,0,0,0,0.5,1,-0.204137,0.036163,3.163027,0.007628,-0.104415,-0.608292,0.786779,0,-0.122415,-0.292831,3.216221,0.284401,0.266164,-0.537767,0.747716,0,-0.035642,-0.495191,2.998018,0,0,0,0.5,1,-0.28097,-0.275638,2.71856,0.117225,-0.624586,-0.015547,0.771951,1,-0.222924,-0.736496,2.623545,0.071136,-0.619301,-0.090432,0.776677,1,-0.246794,-1.180277,2.522114,0,0,0,0.5,1,-0.24095,-0.368136,2.911418,0.234024,-0.770373,-0.067743,0.58921,0,-0.105664,-0.792814,2.728228,0.091522,-0.75653,-0.15237,0.62934,0,-0.129965,-1.219874,2.570616,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.923543,2,1,-0.227869,0.305325,3.109634,0.157893,-0.610402,-0.156488,0.760257,1,-0.2379,0.105284,3.013934,0.157893,-0.610402,-0.156488,0.760257,1,-0.250233,-0.108981,2.913257,0.153152,-0.610184,-0.156917,0.761313,1,-0.272382,0.176529,2.866531,-0.5583,-0.73661,0.025258,0.380879,1,-0.241264,-0.126407,2.674737,-0.529624,-0.813138,0.178423,0.162695,1,-0.109948,-0.439127,2.649025,0,0,0,0.5,1,-0.203417,0.034038,3.161337,0.007269,-0.101853,-0.607056,0.788071,0,-0.1203,-0.294796,3.213396,0.283511,0.269026,-0.536834,0.7477,0,-0.033852,-0.496369,2.99432,0,0,0,0.5,1,-0.284814,-0.275233,2.718211,0.121778,-0.622675,-0.012238,0.772849,1,-0.221881,-0.735131,2.621745,0.068793,-0.617292,-0.090848,0.778437,1,-0.247641,-1.179163,2.52179,0,0,0,0.5,1,-0.240016,-0.369837,2.908975,0.235871,-0.768496,-0.068142,0.590876,0,-0.104117,-0.793642,2.724178,0.093191,-0.75471,-0.15235,0.631283,0,-0.127681,-1.220444,2.565703,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384028.983556,2,1,-0.228756,0.3062,3.108408,0.160602,-0.603471,-0.153346,0.765842,1,-0.237879,0.105829,3.012584,0.160602,-0.603471,-0.153346,0.765842,1,-0.249081,-0.108572,2.912059,0.155776,-0.603355,-0.153365,0.766926,1,-0.275497,0.17662,2.86576,-0.558305,-0.739855,0.022414,0.374711,1,-0.241435,-0.123171,2.677465,-0.53222,-0.812882,0.170144,0.164366,1,-0.112416,-0.436389,2.648186,0,0,0,0.5,1,-0.20026,0.035039,3.159407,0.003296,-0.095686,-0.602189,0.792592,0,-0.112277,-0.292711,3.210089,0.277725,0.276533,-0.534333,0.748924,0,-0.026705,-0.493204,2.989678,0,0,0,0.5,1,-0.285116,-0.276654,2.716187,0.118236,-0.616411,-0.008954,0.778446,1,-0.222617,-0.737427,2.62368,0.073188,-0.610784,-0.094507,0.782722,1,-0.249304,-1.18026,2.518824,0,0,0,0.5,1,-0.235683,-0.369266,2.907549,0.240151,-0.762448,-0.06633,0.59716,0,-0.097385,-0.791342,2.720588,0.096771,-0.749237,-0.149175,0.637985,0,-0.118051,-1.218399,2.562391,0,0,0,0.5,STAND_TURNED_RIGHT
