@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324383069.184077,2,1,1.601094,0.943123,2.388588,0.007532,0.000307,0.003282,0.999966,1,1.602528,0.72446,2.385293,0.007532,0.000307,0.003282,0.999966,1,-0.002804,-0.090544,2.915015,0.120527,-0.28358,0.050167,0.95002,1,1.442504,0.724442,2.385394,0.02052,-0.73661,-0.013303,0.675876,1,1.463159,0.736083,2.145099,-0.009883,0.986475,0.022368,-0.162077,1,1.736446,0.7438,2.052973,-0.120546,0.283867,-0.050086,0.949937,1,1.762552,0.724478,2.385191,-0.252667,0.386128,-0.572014,0.678133,1,1.77759,0.416507,2.310767,-0.227279,0.444928,-0.658306,0.563042,1,1.691155,0.106003,2.244363,-0.120546,0.283867,-0.050086,0.949937,1,1.49581,0.271547,2.383345,-0.073967,0.073085,-0.212466,0.97162,1,1.313545,-0.135893,2.462582,-0.106419,0.095923,-0.091515,0.985444,1,1.243835,-0.554541,2.561643,-0.120546,0.283867,-0.050086,0.949937,1,1.705084,0.271065,2.381936,0.062456,0.19131,-0.177799,0.963269,1,1.538958,-0.150091,2.358228,-0.082997,0.232229,-0.020137,0.968904,1,1.538752,-0.579722,2.432427,-0.120546,0.283867,-0.050086,0.949937,STAND_POINTING_RIGHT
0,1324383069.250419,2,1,1.622617,0.945372,2.374632,0.007242,0.000162,0.002941,0.999969,1,1.623902,0.726821,2.371466,0.007242,0.000162,0.002941,0.999969,1,-0.002594,-0.089428,2.915971,0.120804,-0.287887,0.048944,0.948753,1,1.463875,0.726815,2.37152,0.023584,-0.735322,-0.005589,0.677284,1,1.483475,0.736982,2.131932,-0.016763,0.98531,0.017506,-0.169051,1,1.755434,0.748224,2.035953,-0.120766,0.288042,-0.048899,0.948713,1,1.783929,0.726827,2.371413,-0.254822,0.384298,-0.574954,0.675877,1,1.798416,0.402673,2.295974,-0.221815,0.450256,-0.660484,0.558416,1,1.705696,0.089961,2.225969,-0.120766,0.288042,-0.048899,0.948713,1,1.518825,0.271937,2.372,-0.073628,0.07289,-0.212609,0.971629,1,1.336357,-0.135578,2.450929,-0.109285,0.096872,-0.090897,0.985094,1,1.267517,-0.553909,2.552471,-0.120766,0.288042,-0.048899,0.948713,1,1.72811,0.272223,2.369997,0.062738,0.191222,-0.181023,0.962667,1,1.559197,-0.14792,2.346618,-0.084202,0.234617,-0.012975,0.968347,1,1.565468,-0.577597,2.420374,-0.120766,0.288042,-0.048899,0.948713,STAND_POINTING_RIGHT
0,1324383069.315119,2,1,1.633461,0.941468,2.367388,0.006763,0.000277,0.003014,0.999973,1,1.634777,0.722904,2.364431,0.006763,0.000277,0.003014,0.999973,1,-0.002159,-0.090431,2.915636,0.120287,-0.28999,0.048334,0.948209,1,1.474744,0.72288,2.364521,0.027138,-0.73597,-0.008107,0.676421,1,1.494835,0.73514,2.124872,-0.01841,0.985133,0.021524,-0.169445,1,1.766802,0.747719,2.028704,-0.120239,0.290248,-0.048209,0.948143,1,1.794811,0.722928,2.364342,-0.250379,0.388547,-0.572055,0.677565,1,1.808543,0.41728,2.288678,-0.230065,0.442761,-0.659699,0.561987,1,1.721977,0.105551,2.224663,-0.120239,0.290248,-0.048209,0.948143,1,1.530105,0.270446,2.364808,-0.075963,0.073635,-0.211071,0.971729,1,1.34916,-0.137386,2.44585,-0.104449,0.094953,-0.092923,0.985616,1,1.277946,-0.556334,2.543311,-0.120239,0.290248,-0.048209,0.948143,1,1.739401,0.270542,2.363769,0.059112,0.191942,-0.177262,0.963453,1,1.574226,-0.151248,2.342976,-0.065007,0.227037,-0.02581,0.971371,1,1.565243,-0.582551,2.403089,-0.120239,0.290248,-0.048209,0.948143,STAND_POINTING_RIGHT
0,1324383069.37876,2,1,1.640248,0.938285,2.363006,0.007115,-0.000132,0.003182,0.99997,1,1.641637,0.720108,2.359901,0.007115,-0.000132,0.003182,0.99997,1,-0.00184,-0.092367,2.915315,0.119956,-0.291777,0.047468,0.947747,1,1.481599,0.720124,2.359859,0.029088,-0.733838,-0.013512,0.678567,1,1.500192,0.734783,2.120824,-0.017219,0.983857,0.027059,-0.176056,1,1.770887,0.747319,2.021056,-0.120014,0.291654,-0.047557,0.947773,1,1.801674,0.720093,2.359943,-0.246897,0.39128,-0.570341,0.678715,1,1.814879,0.424553,2.28372,-0.231076,0.440455,-0.656142,0.567521,1,1.733201,0.113543,2.219211,-0.120014,0.291654,-0.047557,0.947773,1,1.537111,0.268479,2.36002,-0.076296,0.073491,-0.208841,0.972195,1,1.358045,-0.140181,2.441216,-0.108087,0.095281,-0.094592,0.985033,1,1.285772,-0.558211,2.541922,-0.120014,0.291654,-0.047557,0.947773,1,1.746418,0.268665,2.359271,0.061985,0.190977,-0.178311,0.963271,1,1.5799,-0.152496,2.336003,-0.073298,0.229355,-0.021851,0.970333,1,1.576073,-0.583148,2.402355,-0.120014,0.291654,-0.047557,0.947773,STAND_POINTING_RIGHT
0,1324383069.448564,2,1,1.637844,0.936854,2.36393,0.007813,0.000316,0.002706,0.999966,1,1.639022,0.718953,2.360525,0.007813,0.000316,0.002706,0.999966,1,-0.001445,-0.094527,2.914047,0.120398,-0.290841,0.048149,0.947944,1,1.478982,0.718982,2.360626,0.029672,-0.73281,-0.020199,0.679486,1,1.496977,0.736039,2.121457,-0.014092,0.983565,0.033013,-0.176948,1,1.768001,0.747437,2.021043,-0.120398,0.291152,-0.048202,0.947846,1,1.799062,0.718924,2.360423,-0.247439,0.390258,-0.566392,0.682402,1,1.815234,0.428516,2.284576,-0.231535,0.442574,-0.657072,0.564603,1,1.731755,0.118807,2.220638,-0.120398,0.291152,-0.048202,0.947846,1,1.534534,0.267934,2.361358,-0.077851,0.074236,-0.20913,0.971953,1,1.355411,-0.140412,2.444072,-0.107294,0.095004,-0.098284,0.984786,1,1.279892,-0.557992,2.544361,-0.120398,0.291152,-0.048202,0.947846,1,1.743847,0.267732,2.361646,0.059632,0.191902,-0.179715,0.962975,1,1.576502,-0.15325,2.340842,-0.064485,0.228997,-0.01524,0.971169,1,1.576472,-0.585221,2.398469,-0.120398,0.291152,-0.048202,0.947846,STAND_POINTING_RIGHT
0,1324383069.532692,2,1,1.648482,0.936433,2.358198,0.007765,0.000031,0.00216,0.999968,1,1.649423,0.718512,2.354813,0.007765,0.000031,0.00216,0.999968,1,-0.001024,-0.094032,2.915283,0.120399,-0.292983,0.048513,0.947265,1,1.489383,0.718492,2.354823,0.028831,-0.7314,-0.020181,0.68104,1,1.50631,0.735169,2.116601,-0.013485,0.982709,0.032506,-0.181782,1,1.775706,0.746228,2.013754,-0.120446,0.293002,-0.048457,0.947256,1,1.809464,0.718533,2.354803,-0.247651,0.39017,-0.568227,0.680849,1,1.824644,0.423593,2.278598,-0.231154,0.442652,-0.65858,0.562939,1,1.739937,0.11456,2.215263,-0.120446,0.293002,-0.048457,0.947256,1,1.543477,0.264448,2.354711,-0.078636,0.074112,-0.209006,0.971926,1,1.364508,-0.143842,2.438084,-0.109722,0.095811,-0.095891,0.984676,1,1.29133,-0.561379,2.54032,-0.120446,0.293002,-0.048457,0.947256,1,1.752792,0.26421,2.353784,0.058571,0.191788,-0.177576,0.963459,1,1.587424,-0.157585,2.333491,-0.069161,0.228727,-0.019903,0.970827,1,1.58437,-0.588976,2.395996,-0.120446,0.293002,-0.048457,0.947256,STAND_POINTING_RIGHT
0,1324383069.603393,2,1,1.649352,0.941491,2.356304,0.008668,-0.000032,0.00247,0.999959,1,1.650429,0.723581,2.352526,0.008668,-0.000032,0.00247,0.999959,1,-0.000631,-0.093653,2.91486,0.121089,-0.293267,0.047687,0.947132,1,1.490387,0.723574,2.352516,0.024783,-0.726049,-0.022307,0.686834,1,1.503448,0.739313,2.11718,-0.008595,0.983221,0.032217,-0.179345,1,1.773376,0.747524,2.015583,-0.121106,0.293233,-0.047674,0.94714,1,1.81047,0.723588,2.352536,-0.247855,0.390096,-0.569189,0.680013,1,1.824971,0.429471,2.277026,-0.230486,0.441646,-0.656203,0.566765,1,1.742944,0.120235,2.212357,-0.121106,0.293233,-0.047674,0.94714,1,1.546126,0.269633,2.35346,-0.078787,0.073875,-0.211325,0.97143,1,1.365203,-0.137745,2.437041,-0.113471,0.097741,-0.0923,0.984404,1,1.295635,-0.555141,2.542325,-0.121106,0.293233,-0.047674,0.94714,1,1.755443,0.270038,2.353289,0.063078,0.190928,-0.179611,0.962968,1,1.58765,-0.15058,2.3293,-0.077059,0.231273,-0.018446,0.969657,1,1.587594,-0.581055,2.398168,-0.121106,0.293233,-0.047674,0.94714,STAND_POINTING_RIGHT
0,1324383069.670308,2,1,1.646133,0.942796,2.358304,0.009455,-0.00012,0.002456,0.999952,1,1.647206,0.724458,2.354175,0.009455,-0.00012,0.002456,0.999952,1,-0.001065,-0.094696,2.914493,0.121316,-0.292819,0.047511,0.94725,1,1.487164,0.724468,2.354137,0.02313,-0.721839,-0.023017,0.691291,1,1.497397,0.73993,2.11777,-0.006535,0.98375,0.031969,-0.176555,1,1.767549,0.746887,2.017799,-0.121371,0.292706,-0.047575,0.947274,1,1.807249,0.724449,2.354213,-0.25238,0.386062,-0.573136,0.67733,1,1.821806,0.40985,2.278521,-0.223888,0.448303,-0.659499,0.560321,1,1.731636,0.098102,2.209829,-0.121371,0.292706,-0.047575,0.947274,1,1.543238,0.271886,2.353994,-0.081827,0.074503,-0.210452,0.97132,1,1.363356,-0.135382,2.440307,-0.107549,0.095432,-0.093647,0.985168,1,1.291852,-0.553681,2.540499,-0.121371,0.292706,-0.047575,0.947274,1,1.752557,0.271996,2.354223,0.060781,0.191205,-0.177554,0.963442,1,1.586861,-0.149559,2.331902,-0.065751,0.226825,-0.025489,0.971379,1,1.578279,-0.581075,2.392616,-0.121371,0.292706,-0.047575,0.947274,STAND_POINTING_RIGHT
0,1324383069.733384,2,1,1.637208,0.945921,2.362686,0.009682,-0.000006,0.002333,0.99995,1,1.638224,0.728223,2.35847,0.009682,-0.000006,0.002333,0.99995,1,-0.00056,-0.094662,2.913518,0.122291,-0.290827,0.048635,0.947681,1,1.478182,0.728234,2.358468,0.021739,-0.722231,-0.026417,0.690805,1,1.48867,0.744188,2.12427,-0.003423,0.984183,0.03404,-0.173822,1,1.759426,0.74954,2.025739,-0.122275,0.290826,-0.048668,0.947682,1,1.798266,0.728213,2.358472,-0.252225,0.386089,-0.571951,0.678373,1,1.813263,0.422447,2.284356,-0.231334,0.44039,-0.65949,0.563573,1,1.728498,0.110969,2.221456,-0.122275,0.290826,-0.048668,0.947682,1,1.533427,0.27506,2.359672,-0.079655,0.074014,-0.212175,0.971164,1,1.351875,-0.131868,2.444083,-0.109786,0.096437,-0.09373,0.984816,1,1.280606,-0.549751,2.546258,-0.122275,0.290826,-0.048668,0.947682,1,1.742745,0.27483,2.360555,0.063253,0.190895,-0.178519,0.963166,1,1.575838,-0.146143,2.336206,-0.079591,0.230754,-0.024056,0.969453,1,1.571518,-0.575932,2.408299,-0.122275,0.290826,-0.048668,0.947682,STAND_POINTING_RIGHT
0,1324383069.796715,2,1,1.63796,0.944321,2.363282,0.009446,-0.000048,0.002326,0.999953,1,1.638976,0.726084,2.359159,0.009446,-0.000048,0.002326,0.999953,1,-0.000021,-0.094701,2.914162,0.122009,-0.290814,0.049226,0.947691,1,1.478933,0.72609,2.359144,0.021453,-0.722511,-0.025926,0.69054,1,1.489612,0.741808,2.124626,-0.003405,0.984538,0.033478,-0.171911,1,1.759351,0.74703,2.027645,-0.122067,0.290768,-0.049271,0.947695,1,1.799018,0.726078,2.359174,-0.256316,0.382294,-0.574745,0.676625,1,1.814679,0.401874,2.285025,-0.222672,0.450005,-0.663026,0.555256,1,1.720572,0.09172,2.217326,-0.122067,0.290768,-0.049271,0.947695,1,1.533199,0.272689,2.358912,-0.074528,0.072774,-0.213037,0.971475,1,1.350406,-0.134608,2.438642,-0.125451,0.101871,-0.092099,0.982549,1,1.282667,-0.549329,2.554264,-0.122067,0.290768,-0.049271,0.947695,1,1.742518,0.272414,2.358974,0.05679,0.192042,-0.177928,0.96345,1,1.577152,-0.149425,2.340341,-0.065867,0.226137,-0.034662,0.971248,1,1.560796,-0.580291,2.402917,-0.122067,0.290768,-0.049271,0.947695,STAND_POINTING_RIGHT
0,1324383069.86143,2,1,1.633428,0.948752,2.364171,0.008528,-0.000331,0.001958,0.999962,1,1.634283,0.73087,2.360454,0.008528,-0.000331,0.001958,0.999962,1,0.001011,-0.094317,2.913398,0.123091,-0.289962,0.050066,0.947768,1,1.47424,0.730874,2.360348,0.020619,-0.723375,-0.021451,0.689814,1,1.485371,0.74481,2.126517,-0.005244,0.984603,0.029288,-0.172258,1,1.754905,0.75066,2.029403,-0.123097,0.289648,-0.050129,0.94786,1,1.794326,0.730866,2.360561,-0.252708,0.38563,-0.57408,0.676654,1,1.80799,0.4252,2.287675,-0.226645,0.447165,-0.665001,0.553579,1,1.714537,0.116624,2.224037,-0.123097,0.289648,-0.050129,0.94786,1,1.529004,0.277381,2.362084,-0.070423,0.071145,-0.218562,0.970675,1,1.341139,-0.128266,2.438183,-0.132044,0.105365,-0.087867,0.981704,1,1.278066,-0.542239,2.559265,-0.123097,0.289648,-0.050129,0.94786,1,1.738324,0.27722,2.362592,0.055761,0.192068,-0.181716,0.962798,1,1.569928,-0.143504,2.345555,-0.06653,0.228123,-0.028149,0.970949,1,1.559333,-0.574797,2.40746,-0.123097,0.289648,-0.050129,0.94786,STAND_POINTING_RIGHT
0,1324383069.925724,2,1,1.609125,0.951266,2.380387,0.00831,0.000087,0.001998,0.999963,1,1.609995,0.73364,2.37677,0.00831,0.000087,0.001998,0.999963,1,0.001942,-0.092451,2.913646,0.123188,-0.284461,0.051168,0.949362,1,1.449962,0.733647,2.376797,0.019154,-0.727045,-0.015397,0.68615,1,1.463647,0.745272,2.14014,-0.007242,0.986629,0.023484,-0.161119,1,1.734322,0.751513,2.049459,-0.123137,0.284549,-0.051167,0.949342,1,1.770027,0.733633,2.376742,-0.255212,0.382859,-0.571427,0.679527,1,1.786839,0.429786,2.305265,-0.226746,0.448674,-0.665524,0.551684,1,1.692394,0.122746,2.241996,-0.123137,0.284549,-0.051167,0.949342,1,1.504234,0.278476,2.376528,-0.07378,0.072202,-0.219642,0.970104,1,1.315818,-0.126306,2.455825,-0.121043,0.101407,-0.092497,0.983112,1,1.247244,-0.541959,2.567741,-0.123137,0.284549,-0.051167,0.949342,1,1.71354,0.278359,2.378923,0.052156,0.193092,-0.177393,0.963601,1,1.549378,-0.144104,2.364408,-0.057748,0.223777,-0.040161,0.972099,1,1.526614,-0.575577,2.421168,-0.123137,0.284549,-0.051167,0.949342,STAND_POINTING_RIGHT
0,1324383069.9887,2,1,1.616286,0.943785,2.376474,0.007485,0.000128,0.001446,0.999971,1,1.616914,0.726229,2.373217,0.007485,0.000128,0.001446,0.999971,1,0.002483,-0.094932,2.913217,0.122435,-0.285758,0.051151,0.949071,1,1.456877,0.726265,2.373258,0.027092,-0.730383,-0.015877,0.682315,1,1.47308,0.740983,2.133941,-0.013689,0.986461,0.028261,-0.16096,1,1.744585,0.751325,2.043195,-0.122404,0.285894,-0.051244,0.949029,1,1.776952,0.726193,2.373175,-0.251849,0.386228,-0.570152,0.679946,1,1.792628,0.431017,2.300729,-0.229456,0.444915,-0.661918,0.557911,1,1.703698,0.122976,2.237771,-0.122404,0.285894,-0.051244,0.949029,1,1.51184,0.275374,2.37315,-0.073323,0.072215,-0.218782,0.970331,1,1.324095,-0.129836,2.452011,-0.114509,0.098195,-0.098233,0.983664,1,1.249653,-0.54591,2.558623,-0.122404,0.285894,-0.051244,0.949029,1,1.721145,0.275171,2.372561,0.054115,0.192908,-0.188114,0.961494,1,1.547666,-0.143482,2.358286,-0.058275,0.229537,-0.018884,0.97137,1,1.54334,-0.575737,2.411368,-0.122404,0.285894,-0.051244,0.949029,STAND_POINTING_RIGHT
0,1324383070.053892,2,1,1.63456,0.94074,2.366826,0.00585,0.000255,0.000288,0.999983,1,1.634685,0.723029,2.364279,0.00585,0.000255,0.000288,0.999983,1,0.003825,-0.090812,2.91552,0.121791,-0.288583,0.053079,0.948193,1,1.474649,0.722988,2.36436,0.02521,-0.729372,-0.008528,0.6836,1,1.49016,0.734707,2.123194,-0.016211,0.986331,0.021106,-0.162614,1,1.762551,0.745885,2.031083,-0.121852,0.288808,-0.052932,0.948125,1,1.794722,0.723071,2.364197,-0.255028,0.38239,-0.567569,0.683085,1,1.814936,0.413108,2.289802,-0.225317,0.4538,-0.66752,0.545633,1,1.716042,0.108647,2.226358,-0.121852,0.288808,-0.052932,0.948125,1,1.526528,0.265775,2.364808,-0.074386,0.072259,-0.221529,0.969624,1,1.336574,-0.138208,2.444747,-0.114631,0.098478,-0.099257,0.983519,1,1.261291,-0.554161,2.551582,-0.121852,0.288808,-0.052932,0.948125,1,1.735836,0.264822,2.363586,0.061881,0.191511,-0.190288,0.960877,1,1.559287,-0.152271,2.342713,-0.077136,0.234144,-0.025906,0.968791,1,1.553159,-0.581957,2.413078,-0.121852,0.288808,-0.052932,0.948125,STAND_POINTING_RIGHT
0,1324383070.116082,2,1,1.65006,0.949025,2.353894,0.006459,-0.000034,0.000667,0.999979,1,1.650351,0.731076,2.351078,0.006459,-0.000034,0.000667,0.999979,1,0.003619,-0.090759,2.915075,0.122793,-0.292253,0.050673,0.94707,1,1.490318,0.731024,2.351067,0.023023,-0.743793,-0.010847,0.667925,1,1.517058,0.74324,2.102166,-0.012996,0.990292,0.021882,-0.136653,1,1.797513,0.752484,2.023454,-0.122893,0.292197,-0.05054,0.947082,1,1.810384,0.731128,2.351089,-0.251254,0.386732,-0.570066,0.679952,1,1.826246,0.42914,2.276507,-0.229495,0.445386,-0.662825,0.556441,1,1.736419,0.121877,2.21407,-0.122893,0.292197,-0.05054,0.947082,1,1.547203,0.277093,2.352335,-0.066723,0.070028,-0.224114,0.969751,1,1.354357,-0.12673,2.425242,-0.135197,0.106988,-0.091316,0.980784,1,1.288924,-0.539196,2.549291,-0.122893,0.292197,-0.05054,0.947082,1,1.756506,0.278026,2.350612,0.060778,0.191496,-0.192139,0.960582,1,1.578567,-0.138596,2.331034,-0.082896,0.237936,-0.014246,0.967632,1,1.583742,-0.568104,2.40388,-0.122893,0.292197,-0.05054,0.947082,STAND_POINTING_RIGHT
0,1324383070.181751,2,1,1.639051,0.961315,2.354843,0.00795,-0.000231,0.001724,0.999967,1,1.639803,0.743385,2.351378,0.00795,-0.000231,0.001724,0.999967,1,0.001957,-0.093476,2.911473,0.124648,-0.29121,0.048211,0.947278,1,1.479768,0.743329,2.351305,0.016854,-0.748432,-0.01753,0.662766,1,1.510764,0.755753,2.097137,-0.004551,0.98888,0.023888,-0.146715,1,1.789781,0.760421,2.012593,-0.124831,0.290961,-0.048119,0.947335,1,1.799838,0.743441,2.351452,-0.251318,0.386085,-0.568781,0.68137,1,1.816265,0.453213,2.279507,-0.231434,0.440175,-0.656745,0.566896,1,1.734694,0.143948,2.21589,-0.124831,0.290961,-0.048119,0.947335,1,1.540127,0.292302,2.353078,-0.063264,0.069569,-0.217706,0.971474,1,1.352317,-0.114524,2.422549,-0.154025,0.110837,-0.096541,0.977073,1,1.285022,-0.521278,2.562961,-0.124831,0.290961,-0.048119,0.947335,1,1.74943,0.293636,2.353447,0.052682,0.192701,-0.182531,0.962691,1,1.580878,-0.127039,2.339353,-0.061955,0.227632,-0.026184,0.971421,1,1.571013,-0.55832,2.396927,-0.124831,0.290961,-0.048119,0.947335,STAND_POINTING_RIGHT
0,1324383070.249603,2,1,1.620239,0.979362,2.361564,0.007534,-0.000059,0.001993,0.99997,1,1.621107,0.761675,2.358284,0.007534,-0.000059,0.001993,0.99997,1,0.002472,-0.093202,2.909842,0.127391,-0.287465,0.046839,0.948125,1,1.461073,0.761648,2.358267,0.017273,-0.73907,-0.012437,0.673292,1,1.484397,0.772279,2.108135,-0.007319,0.989547,0.019987,-0.142636,1,1.762508,0.778132,2.026373,-0.127468,0.287396,-0.046794,0.948138,1,1.78114,0.761701,2.358301,-0.259539,0.377583,-0.569932,0.682091,1,1.802153,0.448041,2.287657,-0.226984,0.445691,-0.66127,0.559071,1,1.713995,0.142632,2.223395,-0.127468,0.287396,-0.046794,0.948138,1,1.518173,0.307773,2.360294,-0.065652,0.07078,-0.211784,0.972537,1,1.335589,-0.101105,2.431795,-0.166836,0.114005,-0.095376,0.974716,1,1.271155,-0.504619,2.582974,-0.127468,0.287396,-0.046794,0.948138,1,1.727476,0.308899,2.361776,0.045493,0.194059,-0.170249,0.965032,1,1.570506,-0.116287,2.351926,-0.055208,0.22165,-0.038404,0.972804,1,1.54863,-0.547752,2.406107,-0.127468,0.287396,-0.046794,0.948138,STAND_POINTING_RIGHT
0,1324383070.315345,2,1,1.610965,0.981684,2.368503,0.008223,-0.001457,0.000367,0.999965,1,1.611131,0.763413,2.364913,0.008223,-0.001457,0.000367,0.999965,1,0.002722,-0.091259,2.909485,0.128461,-0.286502,0.046215,0.948303,1,1.451094,0.763721,2.364451,0.016702,-0.749241,-0.008574,0.662032,1,1.4824,0.772991,2.11176,-0.009041,0.99144,0.016454,-0.129208,1,1.76426,0.779459,2.037126,-0.127364,0.285289,-0.04709,0.948774,1,1.771168,0.763105,2.365375,-0.256238,0.378884,-0.569874,0.682665,1,1.791396,0.452815,2.293485,-0.228121,0.443102,-0.662073,0.559715,1,1.704245,0.14761,2.230731,-0.127364,0.285289,-0.04709,0.948774,1,1.506018,0.308129,2.365054,-0.072673,0.071891,-0.207123,0.972959,1,1.328009,-0.101596,2.442677,-0.151754,0.106341,-0.102203,0.977352,1,1.255039,-0.50807,2.581372,-0.127364,0.285289,-0.04709,0.948774,1,1.715324,0.308158,2.366006,0.042256,0.193585,-0.168014,0.965666,1,1.560776,-0.118042,2.358497,-0.061436,0.22202,-0.035471,0.972458,1,1.542604,-0.549357,2.417421,-0.127364,0.285289,-0.04709,0.948774,STAND_POINTING_RIGHT
0,1324383070.381432,2,1,1.574332,0.932583,2.396563,0.003042,0.000376,0.001678,0.999994,1,1.575064,0.714415,2.395235,0.003042,0.000376,0.001678,0.999994,1,0.005856,-0.095385,2.906376,0.120198,-0.277352,0.052789,0.951757,1,1.415078,0.714505,2.39537,0.019971,-0.766224,-0.032539,0.641438,1,1.460583,0.733177,2.142016,0.00098,0.991987,0.038167,-0.120436,1,1.745041,0.7353,2.071994,-0.120472,0.277718,-0.053042,0.951602,1,1.73505,0.714326,2.395101,-0.263866,0.373063,-0.568638,0.683995,1,1.758478,0.409623,2.329376,-0.221244,0.453308,-0.662874,0.553319,1,1.664836,0.107755,2.262053,-0.120472,0.277718,-0.053042,0.951602,1,1.466195,0.267681,2.393656,-0.068435,0.071766,-0.211021,0.972439,1,1.28455,-0.141136,2.467743,-0.13505,0.102187,-0.106974,0.979733,1,1.205235,-0.551033,2.592585,-0.120472,0.277718,-0.053042,0.951602,1,1.675439,0.264526,2.39804,0.044479,0.194547,-0.170107,0.965006,1,1.518728,-0.160866,2.389127,-0.050767,0.220995,-0.037591,0.973227,1,1.496616,-0.593253,2.439439,-0.120472,0.277718,-0.053042,0.951602,STAND_POINTING_RIGHT
