@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324383622.960789,2,1,1.424777,1.268658,2.142402,0.014788,-0.000048,-0.000422,0.999891,1,1.42458,1.034939,2.135488,0.014788,-0.000048,-0.000422,0.999891,1,-0.266459,-0.113363,2.669456,0.163544,-0.332471,-0.041542,0.927896,1,1.249307,1.034878,2.135472,0.424096,0.783351,0.400982,-0.213983,0,1.466928,0.839446,1.867658,0.560314,0.794664,0.163306,0.166999,0,1.570462,0.530118,1.894631,-0.163822,0.332401,0.041638,0.927868,1,1.599852,1.035,2.135503,0.137006,0.296779,0.158968,0.931601,1,1.852798,1.158484,1.968879,0.072076,0.341532,-0.006268,0.937081,1,2.099806,1.170561,1.762353,-0.163822,0.332401,0.041638,0.927868,1,1.311896,0.541202,2.132452,-0.050675,-0.474728,0.136648,0.867982,1,1.405676,0.066352,2.240419,-0.07728,-0.475178,0.15033,0.863501,0,1.494461,-0.383282,2.372196,-0.163822,0.332401,0.041638,0.927868,1,1.540693,0.540741,2.13318,-0.07155,0.232999,0.058052,0.968102,1,1.61296,0.053307,2.188459,-0.150664,0.225307,0.060286,0.960678,0,1.700426,-0.397697,2.313341,-0.163822,0.332401,0.041638,0.927868,STAND_POINTING_RIGHT
0,1324383623.027775,2,1,1.414575,1.305826,2.137864,0.015393,-0.000175,-0.001138,0.999881,1,1.414043,1.071676,2.130652,0.015393,-0.000175,-0.001138,0.999881,1,-0.265408,-0.108361,2.671323,0.169409,-0.331001,-0.043552,0.927277,1,1.238774,1.071636,2.130598,0.424016,0.783194,0.401107,-0.213884,0,1.456433,0.87625,1.862789,0.560375,0.794577,0.163457,0.167058,0,1.559903,0.566915,1.889721,-0.169565,0.330822,0.043595,0.92731,1,1.589312,1.071717,2.130706,0.13371,0.301626,0.150832,0.931876,1,1.844895,1.191404,1.958071,0.079207,0.332865,0.002778,0.939638,1,2.097725,1.210227,1.755028,-0.169565,0.330822,0.043595,0.92731,1,1.300782,0.569526,2.133617,-0.047235,-0.473685,0.143905,0.867573,1,1.402415,0.096378,2.241867,-0.079775,-0.474925,0.155849,0.862435,0,1.494474,-0.351271,2.378082,-0.169565,0.330822,0.043595,0.92731,1,1.529624,0.571274,2.13432,-0.076118,0.232895,0.064615,0.967363,1,1.609198,0.085272,2.192424,-0.159829,0.223435,0.062761,0.959475,0,1.700612,-0.3631,2.325196,-0.169565,0.330822,0.043595,0.92731,STAND_POINTING_RIGHT
0,1324383623.090384,2,1,1.401228,1.32036,2.141503,0.017559,0.000764,-0.000392,0.999845,1,1.401038,1.086719,2.133294,0.017559,0.000764,-0.000392,0.999845,1,-0.265425,-0.10872,2.671302,0.172146,-0.327842,-0.04431,0.927859,1,1.22577,1.086636,2.133566,0.424374,0.78315,0.400659,-0.214653,0,1.442963,0.891254,1.86538,0.560434,0.794804,0.162877,0.166346,0,1.546549,0.581935,1.892173,-0.172374,0.328515,0.044593,0.927565,1,1.576307,1.086803,2.133022,0.133776,0.30142,0.150144,0.932044,1,1.836253,1.20801,1.95763,0.079589,0.334766,0.005512,0.938918,1,2.089391,1.228774,1.752797,-0.172374,0.328515,0.044593,0.927565,1,1.287832,0.590618,2.133882,-0.052416,-0.473158,0.146387,0.867148,1,1.389136,0.118681,2.247662,-0.081358,-0.474098,0.158373,0.862282,0,1.482596,-0.327967,2.386185,-0.172374,0.328515,0.044593,0.927565,1,1.516696,0.591613,2.135019,-0.08344,0.233255,0.065713,0.966598,1,1.598997,0.106896,2.199809,-0.164536,0.223855,0.063506,0.958532,0,1.692144,-0.340123,2.336612,-0.172374,0.328515,0.044593,0.927565,STAND_POINTING_RIGHT
0,1324383623.14772,2,1,1.420855,1.330842,2.127135,0.017762,0.000128,-0.002197,0.99984,1,1.419826,1.097012,2.118824,0.017762,0.000128,-0.002197,0.99984,1,-0.264265,-0.107908,2.672983,0.173688,-0.332414,-0.046236,0.925849,1,1.244563,1.097006,2.118873,0.424268,0.783134,0.401088,-0.214131,0,1.462006,0.901598,1.850903,0.560531,0.794554,0.163318,0.166781,0,1.565429,0.592217,1.877725,-0.173729,0.33253,0.046265,0.925798,1,1.595089,1.097018,2.118776,0.132218,0.308143,0.149491,0.930171,1,1.855025,1.219137,1.937521,0.076472,0.343065,0.00584,0.936175,1,2.10475,1.239846,1.728004,-0.173729,0.33253,0.046265,0.925798,1,1.304461,0.599399,2.12051,-0.047496,-0.47271,0.150163,0.86703,1,1.411326,0.128081,2.231758,-0.080239,-0.47426,0.160885,0.861833,0,1.507277,-0.317974,2.370487,-0.173729,0.33253,0.046265,0.925798,1,1.533328,0.600095,2.118115,-0.089899,0.232322,0.068971,0.966016,1,1.620123,0.11693,2.188354,-0.166284,0.223121,0.066113,0.958225,0,1.71591,-0.329313,2.326225,-0.173729,0.33253,0.046265,0.925798,STAND_POINTING_RIGHT
0,1324383623.208745,2,1,1.428707,1.339702,2.118922,0.016269,-0.000189,-0.001807,0.999866,1,1.427861,1.10534,2.111292,0.016269,-0.000189,-0.001807,0.999866,1,-0.264381,-0.104668,2.674111,0.174451,-0.334583,-0.046759,0.924897,1,1.252592,1.105344,2.111228,0.424168,0.783197,0.401125,-0.213819,0,1.470197,0.909864,1.843431,0.560483,0.794504,0.163403,0.167097,0,1.573589,0.600476,1.870386,-0.174595,0.334416,0.046671,0.924935,1,1.603129,1.105336,2.111357,0.131397,0.311871,0.149916,0.928976,1,1.855261,1.224849,1.932319,0.071317,0.348309,-0.002559,0.93466,1,2.100539,1.23939,1.721334,-0.174595,0.334416,0.046671,0.924935,1,1.313687,0.605879,2.1124,-0.050204,-0.473505,0.147932,0.866827,1,1.417295,0.134163,2.225038,-0.080138,-0.474328,0.161986,0.861598,0,1.514154,-0.31157,2.364175,-0.174595,0.334416,0.046671,0.924935,1,1.542564,0.606037,2.11141,-0.086341,0.232255,0.067585,0.966455,1,1.627236,0.122053,2.178603,-0.167403,0.222883,0.066978,0.958026,0,1.724012,-0.323774,2.317311,-0.174595,0.334416,0.046671,0.924935,STAND_POINTING_RIGHT
0,1324383623.272027,2,1,1.416201,1.341489,2.124529,0.019255,-0.000215,-0.001217,0.999814,1,1.415635,1.108236,2.115541,0.019255,-0.000215,-0.001217,0.999814,1,-0.263268,-0.107815,2.671608,0.176743,-0.331916,-0.045341,0.925493,1,1.240365,1.108307,2.115468,0.424178,0.78285,0.401599,-0.213946,0,1.457899,0.913042,1.847464,0.560737,0.794292,0.163824,0.16684,0,1.56116,0.603584,1.87408,-0.176305,0.331739,0.045245,0.925645,1,1.590905,1.108164,2.115614,0.132475,0.30968,0.15016,0.929517,1,1.847001,1.229383,1.93576,0.078888,0.336122,0.003677,0.938501,1,2.098546,1.24886,1.730913,-0.176305,0.331739,0.045245,0.925645,1,1.300928,0.616231,2.117132,-0.051682,-0.473849,0.147022,0.866707,1,1.403027,0.144383,2.230661,-0.082731,-0.474543,0.16213,0.861207,0,1.498755,-0.300902,2.371997,-0.176305,0.331739,0.045245,0.925645,1,1.529812,0.616075,2.118618,-0.089269,0.23182,0.066206,0.966389,1,1.613798,0.132395,2.188962,-0.169665,0.222558,0.065326,0.957817,0,1.709485,-0.312938,2.330083,-0.176305,0.331739,0.045245,0.925645,STAND_POINTING_RIGHT
0,1324383623.336574,2,1,1.406181,1.299683,2.142644,0.018564,0.000052,0.001471,0.999827,1,1.406865,1.067125,2.134005,0.018564,0.000052,0.001471,0.999827,1,-0.263987,-0.11341,2.66845,0.170176,-0.329254,-0.04391,0.927741,1,1.231598,1.067144,2.134031,0.42411,0.78283,0.401514,-0.214251,0,1.449072,0.872004,1.865883,0.560641,0.794429,0.163797,0.16654,0,1.552463,0.562598,1.892376,-0.169697,0.329289,0.044048,0.92781,1,1.582132,1.067105,2.133979,0.138906,0.296741,0.162411,0.930737,1,1.838666,1.195105,1.96523,0.077237,0.335187,-0.001314,0.93898,1,2.089365,1.21105,1.761621,-0.169697,0.329289,0.044048,0.92781,1,1.292204,0.57827,2.129998,-0.049903,-0.473892,0.143539,0.867371,1,1.392238,0.105235,2.240401,-0.079794,-0.47482,0.156109,0.862444,0,1.484512,-0.342333,2.376734,-0.169697,0.329289,0.044048,0.92781,1,1.521087,0.576804,2.131415,-0.08926,0.231997,0.065683,0.966383,1,1.604581,0.09308,2.201855,-0.163583,0.223344,0.062776,0.958862,0,1.696835,-0.35451,2.33808,-0.169697,0.329289,0.044048,0.92781,STAND_POINTING_RIGHT
0,1324383623.400259,2,1,1.41013,1.268391,2.151837,0.015903,0.000217,0.000522,0.999873,1,1.410372,1.034751,2.144403,0.015903,0.000217,0.000522,0.999873,1,-0.266354,-0.115042,2.668873,0.16292,-0.329763,-0.045992,0.928762,1,1.2351,1.03471,2.144484,0.424226,0.78322,0.401011,-0.214216,0,1.452546,0.839338,1.876519,0.560436,0.794642,0.163263,0.166738,0,1.556037,0.530018,1.903354,-0.163043,0.329949,0.046104,0.928669,1,1.585644,1.034792,2.144322,0.14025,0.291443,0.164861,0.931779,1,1.847502,1.16609,1.976602,0.076891,0.339461,0.005708,0.937455,1,2.097138,1.186498,1.770402,-0.163043,0.329949,0.046104,0.928669,1,1.297032,0.540343,2.138743,-0.044661,-0.473313,0.141917,0.868239,1,1.398284,0.066353,2.243831,-0.073921,-0.47455,0.152461,0.863767,0,1.490429,-0.383149,2.373735,-0.163043,0.329949,0.046104,0.928669,1,1.525921,0.54012,2.138265,-0.077706,0.23325,0.066401,0.96703,1,1.607583,0.054573,2.197433,-0.156817,0.224185,0.064025,0.959714,0,1.699718,-0.394941,2.327283,-0.163043,0.329949,0.046104,0.928669,STAND_POINTING_RIGHT
0,1324383623.475721,2,1,1.424754,1.291336,2.139819,0.014078,-0.000135,-0.001608,0.9999,1,1.423999,1.05644,2.133203,0.014078,-0.000135,-0.001608,0.9999,1,-0.26653,-0.108732,2.673886,0.165108,-0.333073,-0.047987,0.927091,1,1.248731,1.056465,2.13316,0.424282,0.783272,0.401014,-0.213777,0,1.466287,0.860883,1.865414,0.560501,0.794511,0.163251,0.16715,0,1.569647,0.551514,1.892448,-0.165378,0.332975,0.047802,0.927088,1,1.599268,1.056414,2.133246,0.13508,0.305367,0.15811,0.92925,1,1.850915,1.180456,1.960271,0.07692,0.337916,0.002902,0.938023,1,2.100142,1.199005,1.755653,-0.165378,0.332975,0.047802,0.927088,1,1.308919,0.552449,2.133241,-0.039021,-0.472893,0.14236,0.868668,1,1.413271,0.078145,2.233632,-0.073677,-0.474296,0.155585,0.86337,0,1.508059,-0.370474,2.364683,-0.165378,0.332975,0.047802,0.927088,1,1.537807,0.553379,2.131531,-0.072206,0.233708,0.071152,0.967008,1,1.622779,0.067699,2.184287,-0.158678,0.22304,0.066688,0.959493,0,1.717563,-0.380925,2.315312,-0.165378,0.332975,0.047802,0.927088,STAND_POINTING_RIGHT
0,1324383623.540459,2,1,1.416941,1.311729,2.138114,0.015227,-0.000079,0.000256,0.999884,1,1.417062,1.077243,2.13097,0.015227,-0.000079,0.000256,0.999884,1,-0.266374,-0.105125,2.674922,0.169262,-0.331563,-0.045132,0.927027,1,1.241791,1.077244,2.130943,0.424203,0.783176,0.40103,-0.213872,0,1.459333,0.881748,1.863135,0.560487,0.794532,0.163306,0.167046,0,1.562725,0.572388,1.890099,-0.169453,0.331501,0.045042,0.927019,1,1.592333,1.077242,2.130998,0.131054,0.306021,0.144858,0.931768,1,1.850034,1.19432,1.953015,0.08136,0.330958,0.00657,0.940109,1,2.103499,1.215811,1.751371,-0.169453,0.331501,0.045042,0.927019,1,1.302068,0.577841,2.133403,-0.041627,-0.473889,0.13513,0.869158,1,1.398981,0.101809,2.23279,-0.07863,-0.474184,0.156717,0.86279,0,1.492383,-0.345754,2.368373,-0.169453,0.331501,0.045042,0.927019,1,1.530956,0.577374,2.134376,-0.073929,0.233418,0.068004,0.967174,1,1.613305,0.091475,2.18955,-0.163132,0.222661,0.064237,0.959001,0,1.706704,-0.35609,2.325118,-0.169453,0.331501,0.045042,0.927019,STAND_POINTING_RIGHT
0,1324383623.606851,2,1,1.413404,1.322343,2.135479,0.017369,0.000082,-0.000811,0.999849,1,1.413024,1.088503,2.127352,0.017369,0.000082,-0.000811,0.999849,1,-0.26473,-0.108415,2.673422,0.172681,-0.330443,-0.043533,0.926873,1,1.23775,1.088505,2.127381,0.424278,0.783149,0.401038,-0.214041,0,1.455206,0.893044,1.85947,0.560531,0.794544,0.163267,0.166882,0,1.558604,0.583672,1.88636,-0.172798,0.330528,0.04349,0.926823,1,1.588298,1.088501,2.127324,0.132131,0.308622,0.149761,0.929981,1,1.840347,1.207202,1.951154,0.079949,0.329374,0.000044,0.940809,1,2.093547,1.224259,1.750752,-0.172798,0.330528,0.04349,0.926823,1,1.297456,0.596289,2.130154,-0.045879,-0.473869,0.138171,0.868477,1,1.394909,0.121405,2.234612,-0.082093,-0.47423,0.15815,0.86218,0,1.487827,-0.325196,2.373651,-0.172798,0.330528,0.04349,0.926823,1,1.52635,0.596218,2.130763,-0.079362,0.232894,0.064329,0.967121,1,1.60639,0.110646,2.19203,-0.16672,0.222916,0.062871,0.958415,0,1.699307,-0.335956,2.331063,-0.172798,0.330528,0.04349,0.926823,STAND_POINTING_RIGHT
0,1324383623.672183,2,1,1.420672,1.331981,2.128151,0.016757,-0.000071,-0.002108,0.999857,1,1.419686,1.0981,2.120309,0.016757,-0.000071,-0.002108,0.999857,1,-0.264861,-0.106587,2.674206,0.174924,-0.332068,-0.04271,0.925909,1,1.24441,1.098126,2.120284,0.424125,0.782896,0.401553,-0.214138,0,1.461929,0.902945,1.852205,0.560649,0.794392,0.163803,0.166683,0,1.565287,0.59352,1.878767,-0.174486,0.331997,0.042779,0.926014,1,1.594961,1.098074,2.120334,0.131753,0.310866,0.148548,0.929482,1,1.843383,1.214716,1.944832,0.076906,0.333613,-0.005698,0.939551,1,2.094042,1.22781,1.742403,-0.174486,0.331997,0.042779,0.926014,1,1.30502,0.60026,2.121383,-0.05322,-0.47416,0.144159,0.866924,1,1.403936,0.127809,2.234929,-0.083364,-0.474718,0.159141,0.861607,0,1.496968,-0.318292,2.37549,-0.174486,0.331997,0.042779,0.926014,1,1.533918,0.600109,2.12069,-0.085049,0.231971,0.06074,0.967092,1,1.611747,0.115027,2.188294,-0.1684,0.223217,0.062576,0.958071,0,1.704779,-0.331074,2.328851,-0.174486,0.331997,0.042779,0.926014,STAND_POINTING_RIGHT
0,1324383623.738475,2,1,1.413011,1.291589,2.143307,0.014114,0.000054,-0.000379,0.9999,1,1.412834,1.058862,2.136736,0.014114,0.000054,-0.000379,0.9999,1,-0.268219,-0.109971,2.67132,0.166966,-0.330759,-0.043956,0.927787,1,1.237558,1.058813,2.136758,0.424138,0.783284,0.400969,-0.214047,0,1.455108,0.863395,1.868905,0.560361,0.794653,0.163275,0.166921,0,1.558616,0.554083,1.895841,-0.167202,0.330792,0.044034,0.927729,1,1.588109,1.05891,2.136714,0.135889,0.301416,0.157827,0.930469,1,1.838,1.181055,1.968265,0.077579,0.331743,-0.003318,0.940169,1,2.089433,1.195638,1.766988,-0.167202,0.330792,0.044034,0.927729,1,1.301564,0.567326,2.131639,-0.046867,-0.474552,0.133481,0.868785,1,1.394517,0.091297,2.234842,-0.078024,-0.474453,0.154298,0.863133,0,1.486232,-0.357074,2.368896,-0.167202,0.330792,0.044034,0.927729,1,1.530464,0.566776,2.132195,-0.079345,0.232638,0.061164,0.96739,1,1.60746,0.080796,2.194216,-0.16117,0.2241,0.062602,0.959106,0,1.699175,-0.367575,2.328268,-0.167202,0.330792,0.044034,0.927729,STAND_POINTING_RIGHT
0,1324383623.803453,2,1,1.413821,1.309056,2.137705,0.016643,-0.000122,-0.002,0.999859,1,1.412889,1.075854,2.129939,0.016643,-0.000122,-0.002,0.999859,1,-0.267493,-0.111723,2.670838,0.170984,-0.331315,-0.045287,0.926792,1,1.237615,1.075887,2.129901,0.424151,0.783002,0.401558,-0.214077,0,1.455165,0.880668,1.86188,0.560626,0.794394,0.163784,0.166768,0,1.558515,0.571264,1.888493,-0.170613,0.331201,0.045309,0.9269,1,1.588163,1.07582,2.129976,0.134821,0.307427,0.156747,0.928839,1,1.841204,1.200069,1.954326,0.078769,0.334846,0.002592,0.938971,1,2.092946,1.218767,1.750395,-0.170613,0.331201,0.045309,0.9269,1,1.29899,0.58125,2.131772,-0.040805,-0.473398,0.140612,0.868595,1,1.400955,0.106658,2.232934,-0.079175,-0.474432,0.157776,0.862411,0,1.494905,-0.340505,2.369452,-0.170613,0.331201,0.045309,0.9269,1,1.527888,0.582356,2.131412,-0.078873,0.233008,0.070231,0.966723,1,1.613449,0.097539,2.190803,-0.16426,0.222263,0.064654,0.958873,0,1.707399,-0.349624,2.32732,-0.170613,0.331201,0.045309,0.9269,STAND_POINTING_RIGHT
0,1324383623.868845,2,1,1.406053,1.276519,2.151598,0.016342,-0.00008,0.000438,0.999866,1,1.406258,1.04393,2.143993,0.016342,-0.00008,0.000438,0.999866,1,-0.268453,-0.11665,2.668669,0.165439,-0.329605,-0.045617,0.928391,1,1.230983,1.043944,2.143971,0.42414,0.783071,0.401346,-0.214034,0,1.448539,0.848642,1.876014,0.560544,0.794472,0.163612,0.166837,0,1.551934,0.539262,1.902744,-0.165276,0.329528,0.045637,0.928446,1,1.581532,1.043917,2.144016,0.138851,0.295758,0.162576,0.93103,1,1.845825,1.175639,1.970978,0.082355,0.330787,0.009904,0.940053,1,2.100295,1.19946,1.768864,-0.165276,0.329528,0.045637,0.928446,1,1.292239,0.553703,2.140229,-0.043947,-0.473027,0.146639,0.867647,1,1.397779,0.081176,2.246812,-0.075702,-0.474954,0.153844,0.863145,0,1.490137,-0.367668,2.378825,-0.165276,0.329528,0.045637,0.928446,1,1.521135,0.553083,2.141082,-0.074389,0.233431,0.069697,0.967015,1,1.605206,0.067471,2.196294,-0.159088,0.222929,0.063951,0.959637,0,1.697564,-0.381373,2.328306,-0.165276,0.329528,0.045637,0.928446,STAND_POINTING_RIGHT
0,1324383623.935005,2,1,1.398414,1.267439,2.158958,0.014019,0.000012,0.000337,0.999902,1,1.398571,1.03401,2.152411,0.014019,0.000012,0.000337,0.999902,1,-0.271035,-0.113922,2.66839,0.162752,-0.328328,-0.045947,0.929301,1,1.223296,1.033956,2.152418,0.42406,0.78317,0.401231,-0.214166,0,1.440874,0.8387,1.884435,0.560406,0.7946,0.163541,0.166765,0,1.544391,0.529349,1.911184,-0.162698,0.328305,0.046141,0.92931,1,1.573847,1.034064,2.152405,0.140552,0.28901,0.163792,0.932679,1,1.837197,1.164769,1.985781,0.079864,0.331898,0.004239,0.939919,1,2.089662,1.184516,1.783966,-0.162698,0.328305,0.046141,0.92931,1,1.286804,0.535633,2.149936,-0.040186,-0.472384,0.14826,0.867904,1,1.395584,0.063186,2.253978,-0.073866,-0.474976,0.152129,0.863596,0,1.487426,-0.386421,2.383736,-0.162698,0.328305,0.046141,0.92931,1,1.515702,0.535513,2.150524,-0.069651,0.234034,0.071934,0.967059,1,1.600868,0.049527,2.200634,-0.156552,0.222851,0.06396,0.960072,0,1.69271,-0.40008,2.330392,-0.162698,0.328305,0.046141,0.92931,STAND_POINTING_RIGHT
0,1324383624.000517,2,1,1.393673,1.269339,2.161359,0.012662,-0.000079,-0.000575,0.99992,1,1.393405,1.035702,2.155441,0.012662,-0.000079,-0.000575,0.99992,1,-0.271741,-0.112909,2.668733,0.161655,-0.327863,-0.049837,0.929457,1,1.218132,1.035668,2.155412,0.424153,0.783298,0.400984,-0.213921,0,1.435722,0.840188,1.887611,0.560386,0.794609,0.163271,0.167053,0,1.53919,0.530843,1.914612,-0.161929,0.327784,0.049836,0.929437,1,1.568678,1.035736,2.155471,0.140194,0.290973,0.165151,0.931883,1,1.832344,1.16802,1.986968,0.080724,0.334241,0.011366,0.938955,1,2.084534,1.192485,1.783658,-0.161929,0.327784,0.049836,0.929437,1,1.281262,0.537927,2.154137,-0.032222,-0.471339,0.149433,0.868603,1,1.394928,0.065225,2.251748,-0.07078,-0.474393,0.153931,0.863856,0,1.48973,-0.384282,2.379712,-0.161929,0.327784,0.049836,0.929437,1,1.510158,0.539491,2.154081,-0.067861,0.234555,0.07955,0.966463,1,1.602202,0.054407,2.200625,-0.155368,0.222181,0.067568,0.960172,0,1.697003,-0.395099,2.328589,-0.161929,0.327784,0.049836,0.929437,STAND_POINTING_RIGHT
0,1324383624.064619,2,1,1.386461,1.296162,2.159559,0.01359,-0.000066,-0.001371,0.999907,1,1.385819,1.06196,2.153191,0.01359,-0.000066,-0.001371,0.999907,1,-0.271202,-0.10871,2.670865,0.166387,-0.3265,-0.049814,0.929103,1,1.210545,1.061977,2.15317,0.424165,0.783019,0.401334,-0.214036,0,1.42807,0.866663,1.8852,0.560585,0.79445,0.163582,0.166839,0,1.531437,0.557267,1.911936,-0.166217,0.326439,0.049808,0.929155,1,1.561093,1.061942,2.153212,0.138462,0.296445,0.161715,0.931019,1,1.817647,1.189303,1.984641,0.081442,0.330208,0.006081,0.940368,1,2.070494,1.210396,1.784121,-0.166217,0.326439,0.049808,0.929155,1,1.271357,0.560991,2.154809,-0.030263,-0.471094,0.150042,0.868701,1,1.386487,0.088339,2.250985,-0.073811,-0.474241,0.157037,0.863126,0,1.482378,-0.359828,2.382778,-0.166217,0.326439,0.049808,0.929155,1,1.500252,0.561776,2.155474,-0.070595,0.234488,0.084702,0.965845,1,1.597812,0.077915,2.203402,-0.159622,0.220734,0.068042,0.959775,0,1.693702,-0.370252,2.335195,-0.166217,0.326439,0.049808,0.929155,STAND_POINTING_RIGHT
0,1324383624.130814,2,1,1.381007,1.274383,2.16717,0.015085,-0.000093,0.000539,0.999886,1,1.38126,1.040979,2.160126,0.015085,-0.000093,0.000539,0.999886,1,-0.271417,-0.114317,2.667597,0.163398,-0.325429,-0.049712,0.930014,1,1.205984,1.041003,2.160096,0.424206,0.783087,0.401207,-0.213934,0,1.423521,0.845583,1.8922,0.560562,0.794467,0.163456,0.166955,0,1.526883,0.536186,1.919047,-0.163385,0.325354,0.049633,0.930047,1,1.556535,1.040955,2.160156,0.142989,0.290097,0.173288,0.930252,1,1.810821,1.174541,1.998623,0.080824,0.329136,0.004798,0.940805,1,2.063829,1.194642,1.798834,-0.163385,0.325354,0.049633,0.930047,1,1.267259,0.551665,2.159128,-0.028923,-0.471436,0.144762,0.869457,1,1.378571,0.077366,2.251758,-0.072328,-0.47409,0.154683,0.86376,0,1.473298,-0.371708,2.381287,-0.163385,0.325354,0.049633,0.930047,1,1.496156,0.551206,2.159698,-0.067474,0.234674,0.081999,0.966257,1,1.59045,0.066457,2.205278,-0.156958,0.221426,0.067246,0.960111,0,1.685177,-0.382617,2.334806,-0.163385,0.325354,0.049633,0.930047,STAND_POINTING_RIGHT
