@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328273380.35096,1,1,0.455478,1.49818,2.861142,0.000331,-0.000097,0.000242,1,1,0.45558,1.28656,2.861002,0.000331,-0.000097,0.000242,1,1,0.244928,-0.223622,3.07022,0.211909,-0.036096,-0.009043,0.976581,1,0.302295,1.286535,2.860964,-0.261269,-0.135187,0.602273,0.742112,1,0.22974,0.99247,2.895739,-0.146458,-0.270928,0.649897,0.694825,1,0.227091,0.68494,2.837478,-0.211826,0.035986,0.009092,0.976602,1,0.608865,1.286584,2.86104,-0.248283,0.1234,-0.599948,0.75046,1,0.684731,0.994339,2.895286,-0.249793,0.123033,-0.586902,0.760271,1,0.771016,0.701246,2.927896,-0.211826,0.035986,0.009092,0.976602,1,0.356465,0.851855,2.860035,-0.06823,-0.510958,0.108616,0.849982,1,0.406377,0.431818,2.958621,-0.172962,-0.515594,0.073281,0.835988,1,0.383063,0.043717,3.110931,-0.211826,0.035986,0.009092,0.976602,1,0.556926,0.852692,2.860615,-0.072156,0.498359,-0.10191,0.857931,1,0.51222,0.431959,2.958495,-0.152903,0.510799,-0.023854,0.845657,1,0.560574,0.034599,3.076594,-0.211826,0.035986,0.009092,0.976602,STAND_LOOKING_RIGHT
0,1328273380.415661,1,1,0.440258,1.493637,2.866081,-0.000467,-0.000201,0.001036,0.999999,1,0.440697,1.281652,2.866279,-0.000467,-0.000201,0.001036,0.999999,1,0.242577,-0.222332,3.0716,0.210515,-0.034254,-0.00986,0.976941,1,0.287405,1.2816,2.866213,-0.257219,-0.140122,0.606187,0.739419,1,0.219038,0.988358,2.897891,-0.142863,-0.273314,0.648854,0.695613,1,0.216356,0.681639,2.836958,-0.210561,0.034023,0.00998,0.976937,1,0.59399,1.281705,2.866345,-0.242283,0.131966,-0.591881,0.757338,1,0.675717,0.984963,2.8932,-0.250748,0.119669,-0.600632,0.749697,1,0.752358,0.690293,2.930558,-0.210561,0.034023,0.00998,0.976937,1,0.343393,0.845281,2.864406,-0.06997,-0.510545,0.113812,0.849408,1,0.396339,0.42644,2.966512,-0.153659,-0.520119,0.057833,0.838165,1,0.370101,0.03176,3.099065,-0.210561,0.034023,0.00998,0.976937,1,0.543873,0.845806,2.865151,-0.084366,0.499193,-0.098813,0.856694,1,0.506933,0.426269,2.97075,-0.13066,0.510485,-0.028886,0.849411,1,0.542107,0.024106,3.075634,-0.210561,0.034023,0.00998,0.976937,STAND_LOOKING_RIGHT
0,1328273380.482967,1,1,0.409245,1.501713,2.867958,-0.000071,-0.000466,0.000837,1,1,0.4096,1.289605,2.867988,-0.000071,-0.000466,0.000837,1,1,0.242396,-0.221249,3.071738,0.211406,-0.029824,-0.012158,0.976867,1,0.25631,1.289501,2.867844,-0.253439,-0.145471,0.604516,0.741058,1,0.188298,0.998707,2.895076,-0.149545,-0.269578,0.653551,0.691256,1,0.188173,0.691109,2.839685,-0.211402,0.029298,0.012387,0.976881,1,0.56289,1.289709,2.868133,-0.256304,0.112906,-0.591919,0.755773,1,0.649248,0.989221,2.910011,-0.222003,0.156505,-0.592319,0.758537,1,0.725339,0.69378,2.917812,-0.211402,0.029298,0.012387,0.976881,1,0.311253,0.853462,2.867757,-0.067082,-0.510086,0.118277,0.849307,1,0.368796,0.435148,2.969665,-0.152343,-0.52047,0.059934,0.83804,1,0.344531,0.04008,3.102298,-0.211402,0.029298,0.012387,0.976881,1,0.511732,0.854885,2.869493,-0.084025,0.499306,-0.095703,0.857015,1,0.476931,0.434666,2.97355,-0.134709,0.512148,-0.014941,0.848136,1,0.523932,0.032725,3.075283,-0.211402,0.029298,0.012387,0.976881,STAND_LOOKING_RIGHT
0,1328273380.551388,1,1,0.344814,1.500891,2.875577,0.001265,0.000291,-0.000354,0.999999,1,0.344664,1.289146,2.875041,0.001265,0.000291,-0.000354,0.999999,1,0.236358,-0.223409,3.070507,0.211311,-0.019937,-0.016453,0.977077,1,0.191404,1.2891,2.875128,-0.250212,-0.148087,0.607679,0.739047,1,0.128202,1.006683,2.899879,-0.144762,-0.273678,0.658731,0.685724,1,0.133718,0.699613,2.842188,-0.21125,0.020188,0.016664,0.977082,1,0.497925,1.289192,2.874953,-0.269635,0.096989,-0.585638,0.758234,1,0.589155,0.998609,2.927092,-0.233338,0.144171,-0.586431,0.762146,1,0.671615,0.705738,2.94352,-0.21125,0.020188,0.016664,0.977082,1,0.253283,0.856105,2.873124,-0.061401,-0.508698,0.121052,0.850178,1,0.315557,0.437727,2.971974,-0.159248,-0.517595,0.071417,0.837637,1,0.296686,0.045726,3.114198,-0.21125,0.020188,0.016664,0.977082,1,0.453726,0.858684,2.876522,-0.08785,0.500361,-0.093856,0.85622,1,0.422101,0.438684,2.982662,-0.140375,0.514879,-0.003207,0.845686,1,0.480175,0.037725,3.083146,-0.21125,0.020188,0.016664,0.977082,STAND_LOOKING_RIGHT
0,1328273380.615834,1,1,0.370487,1.502654,2.871968,-0.000218,0.000001,-0.00013,1,1,0.370432,1.289957,2.87206,-0.000218,0.000001,-0.00013,1,1,0.237895,-0.222158,3.071229,0.210148,-0.024649,-0.020413,0.977146,1,0.217162,1.289986,2.872059,-0.250026,-0.14961,0.599996,0.745056,1,0.144472,0.990603,2.895881,-0.149261,-0.277102,0.669903,0.672432,1,0.160441,0.683271,2.841928,-0.210782,0.024684,0.0203,0.97701,1,0.523702,1.289928,2.872062,-0.283981,0.081915,-0.55714,0.776041,1,0.635305,1.01189,2.929819,-0.20766,0.185564,-0.622054,0.731773,1,0.682739,0.71398,2.925828,-0.210782,0.024684,0.0203,0.97701,1,0.269862,0.853541,2.87319,-0.047012,-0.506928,0.127527,0.851205,1,0.343446,0.435311,2.964096,-0.174802,-0.514607,0.082794,0.835325,1,0.326093,0.049288,3.121499,-0.210782,0.024684,0.0203,0.97701,1,0.470297,0.854642,2.871003,-0.097761,0.502143,-0.080048,0.855504,1,0.453456,0.434271,2.978547,-0.141114,0.512893,-0.00769,0.84674,1,0.508455,0.033441,3.081614,-0.210782,0.024684,0.0203,0.97701,STAND_LOOKING_RIGHT
0,1328273380.681799,1,1,0.377362,1.575091,2.846725,0.004099,0.000344,0.000109,0.999992,1,0.377407,1.36244,2.844981,0.004099,0.000344,0.000109,0.999992,1,0.238068,-0.216138,3.073048,0.222721,-0.025341,-0.018168,0.974383,1,0.224122,1.362535,2.845078,-0.255972,-0.140752,0.604032,0.741494,1,0.154527,1.070529,2.875399,-0.152554,-0.267065,0.666224,0.679374,1,0.16401,0.762292,2.825541,-0.222317,0.02574,0.017951,0.974469,1,0.530692,1.362345,2.844884,-0.295095,0.065573,-0.554748,0.77516,1,0.647054,1.084144,2.914763,-0.194499,0.202064,-0.634171,0.720533,1,0.681525,0.784026,2.901308,-0.222317,0.02574,0.017951,0.974469,1,0.276079,0.922425,2.851305,-0.056596,-0.507222,0.130633,0.849975,1,0.347597,0.505683,2.950654,-0.183741,-0.514754,0.087536,0.832829,1,0.329496,0.122793,3.116045,-0.222317,0.02574,0.017951,0.974469,1,0.476539,0.921511,2.851173,-0.110162,0.5015,-0.08958,0.853427,1,0.45812,0.504703,2.971861,-0.150206,0.512691,-0.02176,0.845052,1,0.507078,0.106361,3.087186,-0.222317,0.02574,0.017951,0.974469,STAND_LOOKING_RIGHT
0,1328273380.749074,1,1,0.430058,1.532546,2.856294,-0.000085,0.000022,0.001357,0.999999,1,0.430636,1.319627,2.856331,-0.000085,0.000022,0.001357,0.999999,1,0.242742,-0.217376,3.074847,0.215077,-0.032889,-0.014055,0.975942,1,0.277366,1.319674,2.856346,-0.264125,-0.132092,0.595022,0.747488,1,0.201938,1.03812,2.89064,-0.149827,-0.272525,0.656239,0.687483,1,0.205011,0.73072,2.83501,-0.215573,0.03296,0.013846,0.975833,1,0.583906,1.319581,2.856315,-0.267398,0.103121,-0.570869,0.769398,1,0.682931,1.036817,2.900722,-0.216776,0.169911,-0.622469,0.732578,1,0.73343,0.739337,2.907037,-0.215573,0.03296,0.013846,0.975833,1,0.322807,0.886922,2.853035,-0.056926,-0.507935,0.126129,0.850208,1,0.390846,0.469197,2.950735,-0.179558,-0.516336,0.076332,0.833864,1,0.366576,0.083417,3.108694,-0.215573,0.03296,0.013846,0.975833,1,0.523257,0.884489,2.850401,-0.09339,0.50086,-0.08863,0.855899,1,0.497996,0.464595,2.958386,-0.162118,0.50956,-0.029052,0.844525,1,0.546458,0.069985,3.084993,-0.215573,0.03296,0.013846,0.975833,STAND_LOOKING_RIGHT
0,1328273380.817194,1,1,0.438415,1.581963,2.839761,0.003333,-0.000561,0.001443,0.999993,1,0.439031,1.3687,2.83834,0.003333,-0.000561,0.001443,0.999993,1,0.245032,-0.211636,3.077072,0.22406,-0.034182,-0.010261,0.973922,1,0.285749,1.368648,2.838162,-0.262153,-0.13399,0.60394,0.740661,1,0.212263,1.066416,2.875176,-0.14982,-0.26678,0.653473,0.692355,1,0.211132,0.757465,2.820712,-0.223306,0.033595,0.010306,0.974115,1,0.592313,1.368752,2.838517,-0.252805,0.118319,-0.593698,0.754727,1,0.674646,1.074012,2.876002,-0.232741,0.143479,-0.603323,0.749164,1,0.744409,0.780623,2.895906,-0.223306,0.033595,0.010306,0.974115,1,0.335091,0.929024,2.842363,-0.073211,-0.510662,0.119201,0.848325,1,0.390447,0.511746,2.949175,-0.162345,-0.51794,0.078808,0.836165,1,0.375275,0.121828,3.09646,-0.223306,0.033595,0.010306,0.974115,1,0.535548,0.927635,2.842432,-0.097462,0.498981,-0.100246,0.85526,1,0.503316,0.510278,2.958293,-0.155094,0.510128,-0.034539,0.845294,1,0.544986,0.113997,3.08243,-0.223306,0.033595,0.010306,0.974115,STAND_LOOKING_RIGHT
0,1328273380.887951,1,1,0.385981,1.514895,2.871936,-0.000612,0.00003,0.000816,0.999999,1,0.386328,1.301793,2.872197,-0.000612,0.00003,0.000816,0.999999,1,0.24216,-0.214884,3.077311,0.212517,-0.025219,-0.010947,0.97677,1,0.23306,1.301845,2.872195,-0.252844,-0.144375,0.609771,0.73716,1,0.164614,0.99193,2.902644,-0.142732,-0.272011,0.651371,0.693796,1,0.163525,0.682127,2.842199,-0.212227,0.025263,0.010883,0.976833,1,0.539597,1.30174,2.872199,-0.25812,0.113821,-0.582226,0.762517,1,0.630751,1.01032,2.91129,-0.24237,0.132685,-0.608425,0.743956,1,0.698936,0.71574,2.940914,-0.212227,0.025263,0.010883,0.976833,1,0.289842,0.870092,2.863329,-0.068988,-0.51044,0.113961,0.849532,1,0.343351,0.451175,2.96477,-0.156452,-0.519168,0.062484,0.837904,1,0.319256,0.057546,3.101259,-0.212227,0.025263,0.010883,0.976833,1,0.490289,0.870929,2.866765,-0.089377,0.499312,-0.099222,0.856069,1,0.455268,0.452065,2.976271,-0.139948,0.511218,-0.027156,0.847546,1,0.495789,0.051532,3.086905,-0.212227,0.025263,0.010883,0.976833,STAND_LOOKING_RIGHT
0,1328273380.957884,1,1,0.387396,1.492889,2.878265,-0.000239,-0.000243,0.000274,1,1,0.387512,1.279865,2.878367,-0.000239,-0.000243,0.000274,1,1,0.240683,-0.217444,3.075583,0.20916,-0.025724,-0.010206,0.97749,1,0.234227,1.279926,2.878288,-0.250714,-0.147814,0.606635,0.739789,1,0.164414,0.971986,2.905378,-0.147077,-0.271286,0.655837,0.688948,1,0.166798,0.656682,2.847386,-0.209118,0.025518,0.010003,0.977506,1,0.540797,1.279803,2.878446,-0.248789,0.125496,-0.587738,0.759552,1,0.626456,0.985067,2.909857,-0.253516,0.117637,-0.600166,0.749461,1,0.703205,0.69283,2.948844,-0.209118,0.025518,0.010003,0.977506,1,0.288281,0.848901,2.877338,-0.055489,-0.510449,0.10785,0.851311,1,0.343422,0.427422,2.966178,-0.154887,-0.51781,0.058478,0.839323,1,0.317436,0.032794,3.100018,-0.209118,0.025518,0.010003,0.977506,1,0.488741,0.848431,2.877307,-0.074709,0.499641,-0.089522,0.858349,1,0.454427,0.426034,2.971837,-0.15258,0.508763,-0.024351,0.846928,1,0.502013,0.028567,3.090055,-0.209118,0.025518,0.010003,0.977506,STAND_LOOKING_RIGHT
0,1328273381.02478,1,1,0.376918,1.49058,2.876398,-0.001875,0.000766,0.000759,0.999998,1,0.377241,1.278201,2.877194,-0.001875,0.000766,0.000759,0.999998,1,0.240071,-0.220711,3.072922,0.20862,-0.023097,-0.007618,0.977694,1,0.223951,1.278043,2.877427,-0.249476,-0.148561,0.604118,0.742114,1,0.153015,0.973261,2.902835,-0.151424,-0.268196,0.659738,0.685483,1,0.157652,0.655104,2.848646,-0.209679,0.023741,0.00828,0.977447,1,0.53053,1.278359,2.876961,-0.280682,0.084598,-0.582146,0.758398,1,0.624762,0.993587,2.937705,-0.205468,0.178932,-0.603986,0.748977,1,0.687018,0.698463,2.931721,-0.209679,0.023741,0.00828,0.977447,1,0.277274,0.84824,2.878487,-0.054433,-0.509616,0.107054,0.851979,1,0.332406,0.426435,2.966164,-0.167219,-0.51573,0.060528,0.838091,1,0.302753,0.035339,3.109252,-0.209679,0.023741,0.00828,0.977447,1,0.477752,0.84764,2.879434,-0.076163,0.500143,-0.091324,0.857739,1,0.442799,0.425611,2.975853,-0.145937,0.510313,-0.022163,0.847226,1,0.489307,0.026298,3.08854,-0.209679,0.023741,0.00828,0.977447,STAND_LOOKING_RIGHT
0,1328273381.091498,1,1,0.418027,1.574326,2.843821,0.003523,-0.000072,0.000022,0.999994,1,0.418037,1.362077,2.842326,0.003523,-0.000072,0.000022,0.999994,1,0.242331,-0.213365,3.075574,0.222273,-0.031428,-0.01618,0.974343,1,0.264786,1.362217,2.842333,-0.255794,-0.140421,0.612955,0.73426,1,0.195778,1.041498,2.877761,-0.152645,-0.261073,0.663414,0.684414,1,0.201066,0.725959,2.828302,-0.2219,0.031421,0.015877,0.974434,1,0.571288,1.361937,2.842319,-0.267683,0.099569,-0.588877,0.756079,1,0.659303,1.072122,2.892895,-0.224522,0.154278,-0.596887,0.754662,1,0.731396,0.780511,2.903467,-0.2219,0.031421,0.015877,0.974434,1,0.318651,0.918788,2.850911,-0.056433,-0.509468,0.116508,0.850696,1,0.379776,0.498985,2.944181,-0.187436,-0.512993,0.083875,0.833469,1,0.357867,0.116814,3.110502,-0.2219,0.031421,0.015877,0.974434,1,0.519082,0.9214,2.846934,-0.082418,0.500298,-0.088125,0.857405,1,0.489268,0.499754,2.946608,-0.184786,0.506842,-0.029794,0.841473,1,0.54647,0.111961,3.088887,-0.2219,0.031421,0.015877,0.974434,STAND_LOOKING_RIGHT
0,1328273381.160303,1,1,0.422325,1.535057,2.855218,0.001305,0,0.000501,0.999999,1,0.422538,1.322983,2.854664,0.001305,0,0.000501,0.999999,1,0.242551,-0.216274,3.073567,0.215641,-0.031299,-0.010818,0.975911,1,0.269271,1.322967,2.85469,-0.257055,-0.139116,0.613501,0.733612,1,0.201372,1.006583,2.890928,-0.149079,-0.263268,0.656688,0.690816,1,0.201723,0.691494,2.837248,-0.216378,0.031278,0.010924,0.975747,1,0.575805,1.322998,2.854639,-0.25244,0.119207,-0.597133,0.751995,1,0.655854,1.026191,2.892486,-0.240793,0.134629,-0.59298,0.756484,1,0.733909,0.73794,2.917021,-0.216378,0.031278,0.010924,0.975747,1,0.319981,0.893372,2.852757,-0.063937,-0.509522,0.119767,0.84968,1,0.380065,0.47516,2.952931,-0.169417,-0.518991,0.063803,0.835389,1,0.351176,0.085332,3.098643,-0.216378,0.031278,0.010924,0.975747,1,0.520406,0.891187,2.853213,-0.079033,0.49975,-0.090926,0.85775,1,0.486966,0.469451,2.951575,-0.170797,0.507479,-0.031628,0.843975,1,0.53703,0.077308,3.085286,-0.216378,0.031278,0.010924,0.975747,STAND_LOOKING_RIGHT
0,1328273381.228536,1,1,0.417508,1.592363,2.835446,0.006349,-0.000399,0.000402,0.99998,1,0.41768,1.380169,2.832751,0.006349,-0.000399,0.000402,0.99998,1,0.243944,-0.213841,3.073248,0.226218,-0.030994,-0.012344,0.973505,1,0.264396,1.380195,2.832648,-0.257301,-0.138775,0.614919,0.732401,1,0.196758,1.059806,2.869942,-0.156259,-0.255325,0.659502,0.689528,1,0.196843,0.745312,2.823528,-0.225633,0.030609,0.01223,0.973655,1,0.570963,1.380143,2.832854,-0.27986,0.082371,-0.590314,0.752611,1,0.66068,1.09048,2.896827,-0.206259,0.173129,-0.597713,0.755131,1,0.727792,0.800604,2.892393,-0.225633,0.030609,0.01223,0.973655,1,0.317013,0.943563,2.838269,-0.082259,-0.510111,0.128638,0.846447,1,0.375131,0.529605,2.955719,-0.135762,-0.525648,0.047822,0.838437,1,0.349142,0.131226,3.071227,-0.225633,0.030609,0.01223,0.973655,1,0.51747,0.944279,2.838391,-0.087874,0.499084,-0.097658,0.856537,1,0.482901,0.524897,2.946123,-0.172979,0.50934,-0.030451,0.842451,1,0.535044,0.13319,3.080743,-0.225633,0.030609,0.01223,0.973655,STAND_LOOKING_RIGHT
0,1328273381.296208,1,1,0.387879,1.539179,2.859153,0.001914,0.000089,-0.00015,0.999998,1,0.387815,1.326681,2.85834,0.001914,0.000089,-0.00015,0.999998,1,0.244695,-0.215427,3.073217,0.217116,-0.025004,-0.010567,0.975768,1,0.234534,1.326747,2.858379,-0.253515,-0.143695,0.607377,0.739037,1,0.165771,1.024599,2.888128,-0.15314,-0.262763,0.654992,0.691729,1,0.164547,0.713638,2.836783,-0.216867,0.025118,0.010459,0.975822,1,0.541097,1.326615,2.8583,-0.264322,0.105188,-0.587185,0.757814,1,0.630643,1.032919,2.905198,-0.224466,0.155644,-0.603095,0.749444,1,0.69745,0.742608,2.916363,-0.216867,0.025118,0.010459,0.975822,1,0.286445,0.894108,2.852216,-0.079672,-0.510065,0.124287,0.847372,1,0.342626,0.478735,2.965923,-0.145441,-0.524015,0.05084,0.837658,1,0.314625,0.082152,3.089554,-0.216867,0.025118,0.010459,0.975822,1,0.48691,0.893738,2.854635,-0.081355,0.499246,-0.097407,0.857115,1,0.449663,0.473342,2.957464,-0.159328,0.509475,-0.031048,0.845036,1,0.495542,0.077786,3.083113,-0.216867,0.025118,0.010459,0.975822,STAND_LOOKING_RIGHT
0,1328273381.367161,1,1,0.409651,1.515603,2.86321,0.001409,0.000965,-0.002338,0.999996,1,0.408657,1.303036,2.862612,0.001409,0.000965,-0.002338,0.999996,1,0.246142,-0.216932,3.071234,0.213599,-0.026613,-0.009047,0.976517,1,0.255367,1.303438,2.862917,-0.255058,-0.140407,0.606846,0.739574,1,0.184866,0.998446,2.894975,-0.150365,-0.263768,0.651947,0.694825,1,0.181463,0.687516,2.841176,-0.213515,0.027829,0.008009,0.97651,1,0.561946,1.302635,2.862308,-0.253535,0.120217,-0.594888,0.753244,1,0.644427,1.002816,2.900067,-0.242328,0.134265,-0.600245,0.750304,1,0.717049,0.714605,2.926756,-0.213515,0.027829,0.008009,0.97651,1,0.305137,0.871605,2.862746,-0.074031,-0.50985,0.115398,0.849268,1,0.357481,0.453603,2.96847,-0.149177,-0.520651,0.054352,0.838877,1,0.330734,0.057661,3.096427,-0.213515,0.027829,0.008009,0.97651,1,0.505607,0.870291,2.861836,-0.08296,0.499718,-0.102001,0.856151,1,0.465758,0.450942,2.96782,-0.145125,0.512555,-0.024607,0.845944,1,0.510489,0.051519,3.080866,-0.213515,0.027829,0.008009,0.97651,STAND_LOOKING_RIGHT
0,1328273381.428694,1,1,0.47245,1.504611,2.858026,0.001239,-0.000356,-0.001461,0.999998,1,0.471831,1.292444,2.8575,0.001239,-0.000356,-0.001461,0.999998,1,0.252275,-0.217222,3.071373,0.212903,-0.036538,-0.000574,0.97639,1,0.318587,1.292479,2.857396,-0.263046,-0.133464,0.596494,0.746451,1,0.24137,0.99899,2.892393,-0.150838,-0.267139,0.638805,0.705559,1,0.228457,0.69067,2.834544,-0.212815,0.036211,0.000406,0.976421,1,0.625074,1.29241,2.857604,-0.248899,0.122621,-0.606145,0.745387,1,0.700052,0.984767,2.895534,-0.23763,0.137881,-0.594618,0.755612,1,0.776263,0.696435,2.917733,-0.212815,0.036211,0.000406,0.976421,1,0.360904,0.860597,2.85905,-0.068961,-0.512813,0.099239,0.849952,1,0.403447,0.43903,2.954155,-0.175819,-0.516968,0.0593,0.835653,1,0.368988,0.050938,3.102183,-0.212815,0.036211,0.000406,0.976421,1,0.561325,0.856371,2.856016,-0.086077,0.497048,-0.113397,0.855965,1,0.514174,0.439638,2.968981,-0.125096,0.513039,-0.021761,0.848922,1,0.552325,0.035738,3.066944,-0.212815,0.036211,0.000406,0.976421,STAND_LOOKING_RIGHT
0,1328273381.495743,1,1,0.437094,1.495132,2.866718,0.000721,0.000012,-0.000646,1,1,0.43682,1.283035,2.866412,0.000721,0.000012,-0.000646,1,1,0.250383,-0.216494,3.071455,0.211235,-0.030329,0.002624,0.976961,1,0.283562,1.283012,2.866419,-0.255511,-0.14246,0.599167,0.745264,1,0.208226,0.981591,2.895706,-0.153951,-0.264028,0.640676,0.70436,1,0.195797,0.673175,2.840948,-0.211277,0.03032,-0.002531,0.976953,1,0.590079,1.283058,2.866405,-0.242226,0.131414,-0.608412,0.744239,1,0.66267,0.970526,2.898371,-0.255238,0.116132,-0.597872,0.750943,1,0.739857,0.684287,2.937479,-0.211277,0.03032,-0.002531,0.976953,1,0.337797,0.848351,2.864544,-0.077336,-0.514291,0.086611,0.849719,1,0.367168,0.425851,2.960293,-0.183527,-0.514206,0.063111,0.83542,1,0.332423,0.040127,3.115283,-0.211277,0.03032,-0.002531,0.976953,1,0.538205,0.847632,2.867242,-0.069149,0.49524,-0.121185,0.857479,1,0.477707,0.430346,2.970848,-0.144407,0.510787,-0.037318,0.84667,1,0.512871,0.031913,3.088711,-0.211277,0.03032,-0.002531,0.976953,STAND_LOOKING_RIGHT
0,1328273381.568649,1,1,0.431003,1.504155,2.864043,0.000374,-0.000082,-0.000167,1,1,0.430932,1.291778,2.863884,0.000374,-0.000082,-0.000167,1,1,0.250765,-0.215491,3.071444,0.212091,-0.030154,0.000731,0.976784,1,0.277653,1.291397,2.863862,-0.253773,-0.144733,0.602155,0.743008,1,0.203292,0.982271,2.892768,-0.156356,-0.261141,0.644731,0.701199,1,0.193172,0.672972,2.841123,-0.212248,0.029808,0.000473,0.976761,1,0.584211,1.29216,2.863907,-0.253315,0.117044,-0.607952,0.743321,1,0.659465,0.981618,2.907115,-0.230589,0.145958,-0.598148,0.753488,1,0.73166,0.692425,2.923802,-0.212248,0.029808,0.000473,0.976761,1,0.332276,0.855883,2.864846,-0.072041,-0.514225,0.088104,0.850071,1,0.365152,0.432836,2.957391,-0.192131,-0.511995,0.071307,0.834184,1,0.332694,0.050559,3.121637,-0.212248,0.029808,0.000473,0.976761,1,0.532719,0.857145,2.864778,-0.075017,0.495363,-0.120768,0.856973,1,0.475102,0.440406,2.972581,-0.141975,0.512819,-0.026617,0.846257,1,0.517064,0.040551,3.084239,-0.212248,0.029808,0.000473,0.976761,STAND_LOOKING_RIGHT
