@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324385377.250728,4,1,0.337083,0.750831,3.035446,-0.01356,-0.000092,0.006906,0.999884,1,0.340023,0.538026,3.041219,-0.01356,-0.000092,0.006906,0.999884,1,-0.163422,-0.30545,3.058974,0.103788,-0.081361,0.053419,0.989826,1,0.195207,0.537921,3.040863,0.006744,-0.245162,0.72427,0.644425,0,0.247043,0.253191,2.94115,-0.105663,-0.141639,0.69907,0.692874,0,0.25178,-0.016799,2.928026,-0.104729,0.081204,-0.053402,0.98974,1,0.484839,0.538131,3.041576,0.590487,-0.046977,-0.071336,0.802515,1,0.759759,0.49071,3.039108,0.590487,-0.060616,0.042966,0.80362,1,1.033673,0.490009,3.080146,-0.104729,0.081204,-0.053402,0.98974,1,0.243675,0.12491,3.041891,-0.028074,-0.420038,-0.042956,0.906054,1,0.201612,-0.287614,3.048023,-0.106824,-0.410573,-0.002604,0.905545,1,0.164859,-0.676149,3.124098,-0.104729,0.081204,-0.053402,0.98974,1,0.435135,0.125014,3.042249,0.069742,0.408628,-0.036067,0.909317,1,0.38429,-0.284629,3.001868,-0.043273,0.408679,-0.032315,0.911079,1,0.374921,-0.680753,3.04381,-0.104729,0.081204,-0.053402,0.98974,STAND_POINTING_RIGHT
0,1324385377.294688,4,1,0.331343,0.821363,3.03048,-0.008597,0.000241,0.006164,0.999944,1,0.333971,0.608256,3.034144,-0.008597,0.000241,0.006164,0.999944,1,-0.163873,-0.30094,3.05949,0.11587,-0.079335,0.053199,0.988661,1,0.189148,0.608271,3.033888,0.007857,-0.24601,0.7237,0.64473,0,0.240734,0.323802,2.933304,-0.104454,-0.142397,0.698675,0.693301,0,0.245289,0.053849,2.919384,-0.11535,0.079627,-0.053344,0.98869,1,0.478795,0.608242,3.0344,0.591213,-0.051517,-0.071758,0.801663,1,0.765852,0.556928,3.033744,0.591718,-0.05929,0.050642,0.802365,1,1.043759,0.560051,3.077371,-0.11535,0.079627,-0.053344,0.98869,1,0.237002,0.188801,3.039409,-0.0443,-0.418613,-0.032904,0.906486,1,0.196879,-0.223409,3.061293,-0.102401,-0.412286,-0.00471,0.905269,1,0.159872,-0.61312,3.133551,-0.11535,0.079627,-0.053344,0.98869,1,0.428473,0.189233,3.039784,0.057363,0.410013,-0.040392,0.909378,1,0.378487,-0.221498,3.010247,-0.047122,0.410601,-0.031547,0.91005,1,0.371024,-0.617576,3.054764,-0.11535,0.079627,-0.053344,0.98869,STAND_POINTING_RIGHT
0,1324385377.337993,4,1,0.34998,0.78206,3.03146,-0.012054,0.000064,0.007351,0.9999,1,0.353106,0.569493,3.036585,-0.012054,0.000064,0.007351,0.9999,1,-0.162909,-0.305695,3.059311,0.109347,-0.082999,0.055009,0.989004,1,0.208281,0.569298,3.036281,0.007147,-0.245275,0.724432,0.644195,0,0.260295,0.284668,2.936379,-0.105287,-0.141778,0.6993,0.692671,0,0.265227,0.01469,2.92309,-0.110027,0.082976,-0.054587,0.988954,1,0.497931,0.569688,3.036889,0.590585,-0.048296,-0.064858,0.802914,1,0.79371,0.521378,3.037173,0.590445,-0.059043,0.049552,0.803388,1,1.075599,0.524201,3.08093,-0.110027,0.082976,-0.054587,0.988954,1,0.254558,0.159991,3.034588,-0.043118,-0.418962,-0.032807,0.906386,1,0.214903,-0.252365,3.055607,-0.108215,-0.412265,-0.013381,0.904515,1,0.169711,-0.641294,3.129205,-0.110027,0.082976,-0.054587,0.988954,1,0.44603,0.159142,3.033387,0.060327,0.409561,-0.039597,0.909424,1,0.395653,-0.251381,3.001324,-0.048076,0.409844,-0.035508,0.910195,1,0.385592,-0.647265,3.047825,-0.110027,0.082976,-0.054587,0.988954,STAND_POINTING_RIGHT
0,1324385377.382112,4,1,0.355194,0.829497,3.028065,-0.008133,0.000629,0.006182,0.999948,1,0.357829,0.616618,3.031526,-0.008133,0.000629,0.006182,0.999948,1,-0.163535,-0.300421,3.060719,0.117331,-0.082725,0.050039,0.988376,1,0.21301,0.616648,3.031388,0.008187,-0.245832,0.723633,0.644868,0,0.264483,0.332193,2.930708,-0.104122,-0.142191,0.69866,0.693408,0,0.268995,0.062243,2.91673,-0.116726,0.083412,-0.050186,0.988382,1,0.502649,0.616587,3.031664,0.591867,-0.043978,-0.066297,0.8021,1,0.80731,0.567707,3.029218,0.590711,-0.069804,0.070785,0.800736,1,1.091614,0.576667,3.085896,-0.116726,0.083412,-0.050186,0.988382,1,0.262545,0.195423,3.034582,-0.046559,-0.41805,-0.029459,0.906751,1,0.224235,-0.216884,3.05939,-0.103014,-0.412215,-0.005729,0.905226,1,0.186248,-0.606999,3.131847,-0.116726,0.083412,-0.050186,0.988382,1,0.454008,0.197459,3.034024,0.059485,0.410118,-0.037295,0.909326,1,0.405632,-0.213275,3.001836,-0.052461,0.409939,-0.032535,0.910021,1,0.39917,-0.609055,3.050555,-0.116726,0.083412,-0.050186,0.988382,STAND_POINTING_RIGHT
0,1324385377.425761,4,1,0.400345,0.774999,3.028682,-0.009344,-0.000203,0.00834,0.999922,1,0.403883,0.562878,3.032648,-0.009344,-0.000203,0.00834,0.999922,1,-0.161921,-0.306805,3.060427,0.109784,-0.091276,0.051873,0.988395,1,0.259059,0.562853,3.032274,0.007398,-0.246115,0.723828,0.644551,0,0.310791,0.278344,2.931878,-0.104923,-0.142541,0.698732,0.693143,0,0.315411,0.008385,2.918097,-0.109494,0.091103,-0.051987,0.988438,1,0.548706,0.562903,3.033022,0.592826,-0.028459,-0.071222,0.80167,1,0.851638,0.517555,3.021123,0.59199,-0.066187,0.061195,0.800888,1,1.142577,0.523368,3.073905,-0.109494,0.091103,-0.051987,0.988438,1,0.304038,0.155314,3.030158,-0.037094,-0.419495,-0.037763,0.906213,1,0.262736,-0.257191,3.044903,-0.113417,-0.409762,0.008552,0.905074,1,0.231883,-0.645167,3.129463,-0.109494,0.091103,-0.051987,0.988438,1,0.495478,0.153979,3.027194,0.062347,0.409236,-0.039045,0.909458,1,0.444849,-0.256366,2.993408,-0.054856,0.409077,-0.033212,0.910244,1,0.438635,-0.651878,3.044069,-0.109494,0.091103,-0.051987,0.988438,STAND_POINTING_RIGHT
0,1324385377.471557,4,1,0.385026,0.752403,3.032873,-0.011111,-0.000479,0.008069,0.999906,1,0.388442,0.540602,3.037583,-0.011111,-0.000479,0.008069,0.999906,1,-0.16128,-0.306691,3.060833,0.106127,-0.089095,0.053304,0.988918,1,0.243622,0.540565,3.037123,0.007249,-0.246343,0.723823,0.64447,0,0.295418,0.256073,2.936715,-0.105064,-0.142783,0.698705,0.693099,0,0.300055,-0.013884,2.922898,-0.105754,0.088651,-0.053423,0.988991,1,0.533263,0.540639,3.038043,0.59272,-0.029845,-0.075664,0.801291,1,0.832358,0.493161,3.025354,0.591716,-0.07006,0.062436,0.800666,1,1.127356,0.498287,3.081231,-0.105754,0.088651,-0.053423,0.988991,1,0.289711,0.126063,3.035391,-0.036867,-0.419817,-0.041791,0.905896,1,0.245458,-0.286211,3.048544,-0.107205,-0.411038,0.001112,0.905292,1,0.211134,-0.675627,3.126275,-0.105754,0.088651,-0.053423,0.988991,1,0.481154,0.125478,3.036528,0.078537,0.407836,-0.036322,0.908946,1,0.427202,-0.283042,2.989603,-0.068624,0.405545,-0.038753,0.910671,1,0.421254,-0.676677,3.05195,-0.105754,0.088651,-0.053423,0.988991,STAND_POINTING_RIGHT
0,1324385377.516922,4,1,0.355906,0.733617,3.037883,-0.013221,-0.00009,0.008085,0.99988,1,0.359344,0.521011,3.043507,-0.013221,-0.00009,0.008085,0.99988,1,-0.161103,-0.304625,3.061508,0.101898,-0.084074,0.054653,0.989728,1,0.21453,0.521042,3.043154,0.00716,-0.245753,0.723785,0.64474,0,0.266115,0.236429,2.942978,-0.105161,-0.14216,0.698649,0.693269,0,0.270613,-0.033543,2.929416,-0.101997,0.084007,-0.055008,0.989704,1,0.504158,0.52098,3.043861,0.5913,-0.042086,-0.074928,0.801859,1,0.800505,0.469866,3.037509,0.59029,-0.071752,0.06156,0.801635,1,1.097526,0.474096,3.094279,-0.101997,0.084007,-0.055008,0.989704,1,0.260814,0.10443,3.041108,-0.030526,-0.41997,-0.050623,0.905611,1,0.212142,-0.3075,3.046405,-0.100335,-0.411024,0.000294,0.906086,1,0.179467,-0.698203,3.119001,-0.101997,0.084007,-0.055008,0.989704,1,0.452264,0.103868,3.043201,0.077082,0.408246,-0.037209,0.908851,1,0.398106,-0.304834,2.997686,-0.042521,0.408317,-0.034857,0.911183,1,0.386634,-0.700779,3.039894,-0.101997,0.084007,-0.055008,0.989704,STAND_POINTING_RIGHT
0,1324385377.561149,4,1,0.356568,0.736572,3.035919,-0.013072,0.000339,0.006043,0.999896,1,0.359135,0.524383,3.041467,-0.013072,0.000339,0.006043,0.999896,1,-0.159087,-0.305807,3.059686,0.103038,-0.083303,0.058721,0.989442,1,0.214318,0.524358,3.041236,0.00769,-0.245666,0.723833,0.644713,0,0.265919,0.239817,2.940864,-0.104648,-0.142065,0.698782,0.693232,0,0.270503,-0.030146,2.927153,-0.102914,0.083662,-0.058829,0.989418,1,0.503952,0.524408,3.041698,0.590393,-0.054745,-0.065891,0.802557,1,0.797533,0.473636,3.044698,0.589616,-0.065604,0.044806,0.803767,1,1.094477,0.472032,3.092305,-0.102914,0.083662,-0.058829,0.989418,1,0.258571,0.112166,3.043999,-0.031942,-0.419483,-0.053219,0.905638,1,0.207464,-0.299493,3.049477,-0.095922,-0.411637,-0.012842,0.906195,1,0.166698,-0.69073,3.114576,-0.102914,0.083662,-0.058829,0.989418,1,0.450026,0.110622,3.044281,0.072394,0.409286,-0.042674,0.908528,1,0.39328,-0.298326,3.004205,-0.033361,0.410515,-0.037426,0.910474,1,0.377035,-0.6949,3.040666,-0.102914,0.083662,-0.058829,0.989418,STAND_POINTING_RIGHT
0,1324385377.609595,4,1,0.385622,0.726026,3.033441,-0.01447,0.000121,0.007046,0.99987,1,0.388617,0.513662,3.039589,-0.01447,0.000121,0.007046,0.99987,1,-0.158559,-0.305122,3.060505,0.101305,-0.088299,0.060229,0.989097,1,0.243798,0.51365,3.039297,0.007364,-0.245639,0.723852,0.644705,0,0.295408,0.229056,2.939081,-0.104973,-0.142048,0.698749,0.693219,0,0.299965,-0.040914,2.925498,-0.101393,0.088431,-0.060443,0.989063,1,0.533436,0.513674,3.039882,0.590954,-0.0464,-0.075651,0.801809,1,0.829149,0.460749,3.035374,0.588388,-0.081241,0.053138,0.80273,1,1.127082,0.457624,3.093967,-0.101393,0.088431,-0.060443,0.989063,1,0.28949,0.098598,3.03961,-0.043827,-0.41894,-0.052621,0.905428,1,0.234739,-0.312256,3.05424,-0.068802,-0.416282,-0.030573,0.906113,1,0.189886,-0.705776,3.093736,-0.101393,0.088431,-0.060443,0.989063,1,0.480946,0.097684,3.037757,0.079794,0.408859,-0.049667,0.907745,1,0.416478,-0.309787,2.994513,-0.041859,0.410537,-0.03763,0.910105,1,0.402874,-0.705924,3.037205,-0.101393,0.088431,-0.060443,0.989063,STAND_POINTING_RIGHT
0,1324385377.653074,4,1,0.396605,0.729873,3.031783,-0.013728,-0.000206,0.006363,0.999886,1,0.399303,0.517807,3.037608,-0.013728,-0.000206,0.006363,0.999886,1,-0.155953,-0.305085,3.060395,0.102384,-0.089907,0.062826,0.98868,1,0.254484,0.517737,3.037221,0.007297,-0.245979,0.723937,0.644481,0,0.306271,0.2332,2.936933,-0.105044,-0.142421,0.698826,0.693054,0,0.310944,-0.036763,2.923255,-0.102288,0.08971,-0.06286,0.988705,1,0.544123,0.517877,3.037995,0.590801,-0.050235,-0.075544,0.801701,1,0.846218,0.462441,3.035318,0.587523,-0.087266,0.061245,0.802154,1,1.143072,0.461139,3.099705,-0.102288,0.08971,-0.06286,0.988705,1,0.298345,0.103894,3.039166,-0.049495,-0.418782,-0.049803,0.905368,1,0.243745,-0.306803,3.059038,-0.067909,-0.417278,-0.047018,0.905018,1,0.187275,-0.699665,3.092367,-0.102288,0.08971,-0.06286,0.988705,1,0.489808,0.10287,3.038697,0.081518,0.408737,-0.054681,0.907358,1,0.420999,-0.303972,2.995872,-0.037178,0.411324,-0.036779,0.909988,1,0.406503,-0.700558,3.03492,-0.102288,0.08971,-0.06286,0.988705,STAND_POINTING_RIGHT
0,1324385377.701214,4,1,0.383663,0.734194,3.032813,-0.015527,0.000336,0.006358,0.999859,1,0.386375,0.521178,3.03943,-0.015527,0.000336,0.006358,0.999859,1,-0.15499,-0.303326,3.061705,0.101063,-0.087206,0.063291,0.989028,1,0.241554,0.520952,3.0392,0.006948,-0.244646,0.724607,0.644239,0,0.293536,0.2362,2.939627,-0.105527,-0.141156,0.699443,0.692618,0,0.298481,-0.033794,2.926673,-0.102386,0.087405,-0.062863,0.988901,1,0.531195,0.521404,3.039661,0.589206,-0.054772,-0.078543,0.802289,1,0.830375,0.463324,3.038238,0.587677,-0.078552,0.055537,0.803356,1,1.127466,0.462387,3.096199,-0.102386,0.087405,-0.062863,0.988901,1,0.288,0.104522,3.039138,-0.046865,-0.418844,-0.058175,0.90498,1,0.228043,-0.305619,3.054108,-0.066797,-0.416707,-0.041359,0.90564,1,0.175995,-0.699283,3.088593,-0.102386,0.087405,-0.062863,0.988901,1,0.479469,0.104613,3.040095,0.089388,0.408394,-0.054654,0.906773,1,0.408069,-0.301087,2.991368,-0.058073,0.4096,-0.043939,0.909354,1,0.395183,-0.695324,3.047795,-0.102386,0.087405,-0.062863,0.988901,STAND_POINTING_RIGHT
0,1324385377.744812,4,1,0.393262,0.806462,3.026448,-0.009393,-0.000504,0.007529,0.999927,1,0.396473,0.593132,3.030458,-0.009393,-0.000504,0.007529,0.999927,1,-0.157218,-0.300283,3.06174,0.114112,-0.08917,0.059056,0.987694,1,0.251665,0.593073,3.02999,0.007413,-0.246507,0.723892,0.644329,0,0.303571,0.308641,2.929466,-0.104909,-0.142963,0.698801,0.692988,0,0.308308,0.038692,2.915537,-0.113546,0.088699,-0.05898,0.987806,1,0.541281,0.593191,3.030925,0.59167,-0.045216,-0.080629,0.800863,1,0.846522,0.536469,3.023786,0.589765,-0.082024,0.06963,0.800375,1,1.141572,0.540913,3.088251,-0.113546,0.088699,-0.05898,0.987806,1,0.30323,0.174221,3.036404,-0.050767,-0.418978,-0.054062,0.904963,1,0.244997,-0.236011,3.055726,-0.096996,-0.412788,-0.016514,0.905497,1,0.201207,-0.626452,3.120237,-0.113546,0.088699,-0.05898,0.987806,1,0.494692,0.176169,3.035305,0.079908,0.408861,-0.057502,0.907271,1,0.424302,-0.230626,2.994661,-0.06484,0.410388,-0.041224,0.908668,1,0.415651,-0.624588,3.055128,-0.113546,0.088699,-0.05898,0.987806,STAND_POINTING_RIGHT
0,1324385377.789039,4,1,0.354844,0.76307,3.03495,-0.013239,0.000201,0.007545,0.999884,1,0.358063,0.549859,3.040597,-0.013239,0.000201,0.007545,0.999884,1,-0.158285,-0.301349,3.061895,0.10648,-0.08283,0.058033,0.989158,1,0.213264,0.549829,3.04033,0.007694,-0.245832,0.723889,0.644587,0,0.264964,0.265323,2.93991,-0.104649,-0.142249,0.69884,0.693136,0,0.26962,-0.004636,2.926141,-0.10625,0.083047,-0.058021,0.989165,1,0.502863,0.549889,3.040863,0.591089,-0.048366,-0.074646,0.801687,1,0.804092,0.495756,3.037589,0.588634,-0.082133,0.064689,0.801611,1,1.100837,0.497885,3.100641,-0.10625,0.083047,-0.058021,0.989165,1,0.262389,0.135869,3.035864,-0.04295,-0.418867,-0.051904,0.905545,1,0.208469,-0.275186,3.050095,-0.108718,-0.409893,-0.007565,0.9056,1,0.16753,-0.663863,3.126022,-0.10625,0.083047,-0.058021,0.989165,1,0.453838,0.136257,3.038341,0.085951,0.4085,-0.049517,0.907352,1,0.387429,-0.27043,2.990418,-0.083155,0.406683,-0.044327,0.908696,1,0.382281,-0.661632,3.064966,-0.10625,0.083047,-0.058021,0.989165,STAND_POINTING_RIGHT
0,1324385377.833825,4,1,0.366497,0.739879,3.035552,-0.012606,0.000009,0.009539,0.999875,1,0.37056,0.527001,3.040921,-0.012606,0.000009,0.009539,0.999875,1,-0.159778,-0.307263,3.060706,0.103499,-0.085641,0.057875,0.989244,1,0.225747,0.526872,3.040598,0.007404,-0.245709,0.724146,0.644348,0,0.277639,0.242327,2.940388,-0.104977,-0.142174,0.699054,0.692885,0,0.282446,-0.027638,2.926803,-0.103613,0.085622,-0.057645,0.989247,1,0.515372,0.527129,3.041244,0.591324,-0.043159,-0.067652,0.802432,1,0.813209,0.47897,3.038002,0.589394,-0.07281,0.051752,0.802892,1,1.111133,0.478145,3.091868,-0.103613,0.085622,-0.057645,0.989247,1,0.275575,0.118109,3.04018,-0.040917,-0.419195,-0.050569,0.905563,1,0.223349,-0.293228,3.053334,-0.086875,-0.413956,-0.021392,0.905889,1,0.179288,-0.68494,3.108941,-0.103613,0.085622,-0.057645,0.989247,1,0.46703,0.118029,3.039163,0.082319,0.40846,-0.047153,0.907833,1,0.403617,-0.289339,2.99314,-0.066576,0.407998,-0.040678,0.909643,1,0.395776,-0.682925,3.054624,-0.103613,0.085622,-0.057645,0.989247,STAND_POINTING_RIGHT
0,1324385377.881951,4,1,0.365558,0.747121,3.034471,-0.011224,0.000154,0.007996,0.999905,1,0.36896,0.534448,3.039246,-0.011224,0.000154,0.007996,0.999905,1,-0.160995,-0.307935,3.059387,0.105013,-0.085388,0.05484,0.989279,1,0.224143,0.534354,3.038964,0.007646,-0.245809,0.723987,0.644486,0,0.275923,0.249847,2.938588,-0.104711,-0.142244,0.698931,0.693035,0,0.280648,-0.020113,2.924858,-0.10486,0.085542,-0.054715,0.989289,1,0.513778,0.534543,3.039528,0.591723,-0.040882,-0.06094,0.802794,1,0.817911,0.489587,3.037536,0.588252,-0.081307,0.067295,0.801761,1,1.113796,0.493295,3.100951,-0.10486,0.085542,-0.054715,0.989289,1,0.274546,0.119842,3.040948,-0.037521,-0.419185,-0.047126,0.9059,1,0.226075,-0.292005,3.05276,-0.10158,-0.411268,-0.007836,0.905803,1,0.187147,-0.681973,3.123477,-0.10486,0.085542,-0.054715,0.989289,1,0.466011,0.121078,3.040825,0.086781,0.407825,-0.039533,0.908067,1,0.406869,-0.286176,2.988825,-0.087105,0.403538,-0.044626,0.909713,1,0.402529,-0.676924,3.066309,-0.10486,0.085542,-0.054715,0.989289,STAND_POINTING_RIGHT
0,1324385377.92339,4,1,0.377983,0.734208,3.034348,-0.012863,0.000103,0.007465,0.999889,1,0.381158,0.521638,3.039818,-0.012863,0.000103,0.007465,0.999889,1,-0.161483,-0.307478,3.060137,0.102848,-0.087572,0.053069,0.989412,1,0.236337,0.521594,3.039519,0.007513,-0.245794,0.723878,0.644616,0,0.288016,0.237053,2.939189,-0.104826,-0.142212,0.6988,0.693157,0,0.292637,-0.03291,2.925497,-0.102745,0.08769,-0.05315,0.989408,1,0.525979,0.521682,3.040117,0.592157,-0.033435,-0.069516,0.802122,1,0.827649,0.475545,3.031357,0.589959,-0.075515,0.06598,0.801182,1,1.125042,0.48059,3.091709,-0.102745,0.08769,-0.05315,0.989408,1,0.284622,0.105981,3.038795,-0.041601,-0.418924,-0.042661,0.906064,1,0.238094,-0.305894,3.055239,-0.07593,-0.41525,-0.012778,0.906443,1,0.203766,-0.6993,3.105818,-0.102745,0.08769,-0.05315,0.989408,1,0.476092,0.106455,3.037904,0.079458,0.408217,-0.038826,0.908591,1,0.41992,-0.301833,2.991162,-0.067351,0.406474,-0.037255,0.910415,1,0.414709,-0.69548,3.052081,-0.102745,0.08769,-0.05315,0.989408,STAND_POINTING_RIGHT
0,1324385377.965983,4,1,0.389948,0.722431,3.03538,-0.011847,0.000395,0.009167,0.999888,1,0.393842,0.510185,3.040409,-0.011847,0.000395,0.009167,0.999888,1,-0.161439,-0.30926,3.06107,0.101204,-0.089437,0.054352,0.989346,1,0.24902,0.510121,3.040196,0.007626,-0.245479,0.723958,0.644645,0,0.300675,0.225551,2.939935,-0.104735,-0.141894,0.698897,0.693138,0,0.30532,-0.044417,2.926335,-0.101295,0.089827,-0.054359,0.989301,1,0.538665,0.51025,3.040623,0.591804,-0.036468,-0.065267,0.802607,1,0.844231,0.464536,3.034841,0.588881,-0.079028,0.069039,0.801378,1,1.142394,0.469894,3.098248,-0.101295,0.089827,-0.054359,0.989301,1,0.295765,0.097282,3.039259,-0.041161,-0.418652,-0.040034,0.90633,1,0.251364,-0.314818,3.056305,-0.06761,-0.416488,-0.029931,0.90613,1,0.207329,-0.708751,3.095176,-0.101295,0.089827,-0.054359,0.989301,1,0.487238,0.096651,3.038482,0.079582,0.40836,-0.037159,0.908585,1,0.432266,-0.31177,2.991082,-0.073139,0.405606,-0.04194,0.910151,1,0.425484,-0.704691,3.057709,-0.101295,0.089827,-0.054359,0.989301,STAND_POINTING_RIGHT
0,1324385378.01209,4,1,0.427425,0.724307,3.028404,-0.012082,0.000134,0.007916,0.999896,1,0.430778,0.512618,3.03352,-0.012082,0.000134,0.007916,0.999896,1,-0.159232,-0.312194,3.059219,0.102595,-0.09541,0.054457,0.988638,1,0.285961,0.512532,3.033232,0.007509,-0.245706,0.723986,0.644528,0,0.33771,0.227985,2.932951,-0.104849,-0.142139,0.698908,0.693059,0,0.342401,-0.041979,2.919308,-0.102596,0.095541,-0.054412,0.988628,1,0.575595,0.512704,3.033809,0.592754,-0.023621,-0.069912,0.801995,1,0.884249,0.468973,3.019769,0.588768,-0.085891,0.077569,0.799973,1,1.182459,0.47601,3.089866,-0.102596,0.095541,-0.054412,0.988628,1,0.331717,0.101435,3.037042,-0.036679,-0.41924,-0.046432,0.905945,1,0.284064,-0.31045,3.04846,-0.076708,-0.414881,-0.011267,0.906567,1,0.250575,-0.703965,3.100133,-0.102596,0.095541,-0.054412,0.988628,1,0.523181,0.101206,3.034677,0.083788,0.407779,-0.035757,0.908525,1,0.467883,-0.306728,2.983619,-0.075448,0.404114,-0.050139,0.910212,1,0.455804,-0.698886,3.054537,-0.102596,0.095541,-0.054412,0.988628,STAND_POINTING_RIGHT
0,1324385378.057559,4,1,0.435665,0.724812,3.027638,-0.012582,-0.000026,0.009859,0.999872,1,0.439848,0.512737,3.032977,-0.012582,-0.000026,0.009859,0.999872,1,-0.159553,-0.311394,3.060008,0.10261,-0.097053,0.053885,0.988508,1,0.295028,0.512669,3.032642,0.007421,-0.245862,0.723924,0.644539,0,0.346768,0.22813,2.932337,-0.104922,-0.142293,0.698832,0.693093,0,0.351425,-0.041833,2.918658,-0.102525,0.097036,-0.053919,0.988517,1,0.584668,0.512804,3.033313,0.592848,-0.023821,-0.068531,0.80204,1,0.895484,0.4694,3.019792,0.588711,-0.086113,0.077023,0.800045,1,1.194245,0.476108,3.089924,-0.102525,0.097036,-0.053919,0.988517,1,0.342753,0.096904,3.032869,-0.03656,-0.41941,-0.048468,0.905765,1,0.293608,-0.31487,3.043477,-0.08697,-0.413496,-0.008652,0.906301,1,0.258695,-0.707304,3.10345,-0.102525,0.097036,-0.053919,0.988517,1,0.534219,0.097036,3.032229,0.084331,0.407891,-0.040539,0.908224,1,0.475133,-0.310531,2.982403,-0.069568,0.40594,-0.04126,0.910314,1,0.467702,-0.704044,3.046261,-0.102525,0.097036,-0.053919,0.988517,STAND_POINTING_RIGHT
