@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328099386.706807,2,1,-1.231523,1.333759,2.594844,0.000171,0.000074,0.001288,0.999999,1,-1.230999,1.130747,2.594774,0.000171,0.000074,0.001288,0.999999,1,0.129295,-0.242533,3.006761,0.193703,0.235073,0.0311,0.951973,1,-1.371342,1.13072,2.594796,-0.129013,-0.96862,-0.188977,0.097046,0,-1.130413,1.076516,2.534616,0.193189,0.928135,0.122616,0.293611,0,-0.937428,0.966146,2.662167,-0.1935,-0.235013,-0.03105,0.952031,1,-1.090656,1.130775,2.594752,0.133698,0.450863,-0.209336,0.857336,1,-0.964625,1.071377,2.388174,0.197148,0.576529,-0.143395,0.779862,1,-0.889615,1.072312,2.144411,-0.1935,-0.235013,-0.03105,0.952031,1,-1.322534,0.731035,2.595483,-0.042771,-0.518092,0.067785,0.851561,1,-1.294249,0.338482,2.652381,-0.188842,-0.51503,0.025757,0.835715,1,-1.352111,-0.015774,2.783092,-0.1935,-0.235013,-0.03105,0.952031,1,-1.139002,0.731199,2.595589,-0.137122,-0.576416,0.101051,0.799207,1,-1.137633,0.356639,2.729064,-0.146323,-0.573011,0.120426,0.797337,1,-1.128326,0.001869,2.871002,-0.1935,-0.235013,-0.03105,0.952031,STAND_POINTING_FORWARD
0,1328099386.750312,2,1,-1.230356,1.313517,2.604187,0.001766,-0.000054,0.000963,0.999998,1,-1.229965,1.110582,2.603471,0.001766,-0.000054,0.000963,0.999998,1,0.128545,-0.245595,3.007476,0.190732,0.234186,0.030359,0.952815,1,-1.37031,1.110527,2.603455,-0.1289,-0.968666,-0.188881,0.096927,0,-1.129353,1.05636,2.543349,0.19305,0.928144,0.122574,0.293743,0,-0.936379,0.946057,2.670973,-0.190602,-0.234271,-0.03021,0.952825,1,-1.08962,1.110637,2.603486,0.136493,0.445548,-0.20249,0.86131,1,-0.961355,1.054703,2.400912,0.198497,0.585343,-0.138374,0.773838,1,-0.891219,1.059326,2.157146,-0.190602,-0.234271,-0.03021,0.952825,1,-1.319667,0.715196,2.601151,-0.037772,-0.51807,0.067109,0.851865,1,-1.289761,0.322226,2.654396,-0.195206,-0.513058,0.028084,0.835391,1,-1.348374,-0.030189,2.790043,-0.190602,-0.234271,-0.03021,0.952825,1,-1.136121,0.715733,2.600771,-0.148935,-0.575725,0.105632,0.796995,1,-1.137359,0.344762,2.743476,-0.113706,-0.572851,0.117338,0.803209,1,-1.115141,-0.016491,2.864488,-0.190602,-0.234271,-0.03021,0.952825,STAND_POINTING_FORWARD
0,1328099386.791866,2,1,-1.246408,1.300702,2.602972,0.002775,-0.00102,0.001312,0.999995,1,-1.245876,1.098174,2.601849,0.002775,-0.00102,0.001312,0.999995,1,0.127705,-0.245246,3.008957,0.188857,0.235417,0.02821,0.952951,1,-1.38622,1.098056,2.601563,-0.128509,-0.968813,-0.188859,0.096017,0,-1.145123,1.043983,2.541936,0.192677,0.927897,0.122706,0.29463,0,-0.952346,0.933801,2.669961,-0.188768,-0.236469,-0.027996,0.952715,1,-1.105532,1.098292,2.602135,0.138731,0.450532,-0.199638,0.859022,1,-0.977648,1.044093,2.395907,0.197487,0.575919,-0.136762,0.781417,1,-0.90133,1.047596,2.152567,-0.188768,-0.236469,-0.027996,0.952715,1,-1.334891,0.699049,2.600344,-0.037245,-0.518711,0.06967,0.851292,1,-1.303083,0.306312,2.654308,-0.188346,-0.515127,0.02994,0.835628,1,-1.358132,-0.048147,2.786427,-0.188768,-0.236469,-0.027996,0.952715,1,-1.151343,0.700205,2.601011,-0.13003,-0.576474,0.105547,0.799769,1,-1.143829,0.325128,2.732014,-0.142746,-0.574287,0.118332,0.797381,1,-1.13439,-0.029915,2.870624,-0.188768,-0.236469,-0.027996,0.952715,STAND_POINTING_FORWARD
0,1328099386.835683,2,1,-1.361214,1.288878,2.554067,0.001598,-0.000189,-0.000423,0.999999,1,-1.361384,1.08732,2.553422,0.001598,-0.000189,-0.000423,0.999999,1,0.121831,-0.241697,3.014847,0.187152,0.255217,0.024177,0.94829,1,-1.501672,1.08733,2.5534,-0.129063,-0.968655,-0.188913,0.096759,0,-1.260721,1.033068,2.493359,0.193288,0.928429,0.122585,0.294005,0,-1.067824,0.922691,2.621036,-0.187069,-0.255393,-0.024239,0.948257,1,-1.221097,1.087311,2.553444,0.137588,0.42021,-0.194018,0.8757,1,-1.082912,1.033113,2.362606,0.196747,0.564946,-0.129622,0.790775,1,-0.998877,1.037544,2.120675,-0.187069,-0.255393,-0.024239,0.948257,1,-1.442517,0.683038,2.549588,-0.043673,-0.517694,0.077058,0.850969,1,-1.408346,0.291611,2.610874,-0.155123,-0.520594,0.028593,0.839107,1,-1.451667,-0.070988,2.721572,-0.187069,-0.255393,-0.024239,0.948257,1,-1.259123,0.685923,2.556724,-0.132,-0.575646,0.106058,0.799975,1,-1.25208,0.311179,2.689223,-0.139618,-0.572773,0.122922,0.798328,1,-1.23821,-0.044212,2.828102,-0.187069,-0.255393,-0.024239,0.948257,STAND_POINTING_FORWARD
0,1328099386.892596,2,1,-1.378544,1.280213,2.548114,-0.000067,0.000371,-0.000678,1,1,-1.378816,1.080138,2.548141,-0.000067,0.000371,-0.000678,1,1,0.122498,-0.241772,3.016227,0.185395,0.25896,0.025508,0.947585,1,-1.519129,1.080151,2.54826,-0.129215,-0.968634,-0.188652,0.097271,0,-1.278248,1.025852,2.487971,-0.193406,-0.929026,-0.122345,-0.293661,0,-1.085214,0.915515,2.615475,-0.185521,-0.258605,-0.025441,0.947659,1,-1.238502,1.080125,2.548021,0.136372,0.412986,-0.19389,0.879347,1,-1.097584,1.024995,2.359904,0.198418,0.567225,-0.126617,0.789211,1,-1.015141,1.031409,2.119632,-0.185521,-0.258605,-0.025441,0.947659,1,-1.470469,0.682022,2.54547,-0.024433,-0.515727,0.083886,0.852286,1,-1.423663,0.290724,2.596401,-0.163956,-0.518558,0.027006,0.838741,1,-1.471305,-0.070113,2.712141,-0.185521,-0.258605,-0.025441,0.947659,1,-1.287073,0.681965,2.546808,-0.122575,-0.573365,0.115907,0.801744,1,-1.269071,0.307139,2.677751,-0.142993,-0.572496,0.121927,0.798082,1,-1.257268,-0.047981,2.818308,-0.185521,-0.258605,-0.025441,0.947659,STAND_POINTING_FORWARD
0,1328099391.897371,2,1,-0.155917,1.248848,2.876419,-0.007586,0.000276,0.005949,0.999953,1,-0.153458,1.042307,2.879552,-0.007586,0.000276,0.005949,0.999953,1,0.161258,-0.251386,2.989392,0.183542,0.055892,0.030421,0.98095,1,-0.2938,1.042253,2.879632,-0.128901,-0.968562,-0.18922,0.097307,0,-0.052881,0.988145,2.819321,0.193182,0.928185,0.122883,0.293349,0,0.140184,0.87775,2.946728,-0.183063,-0.055641,-0.030188,0.981061,1,-0.013116,1.042362,2.879472,0.654644,-0.032146,-0.00879,0.755202,1,0.271919,1.026546,2.890054,0.651921,0.046986,0.109681,0.74884,1,0.530404,1.08655,2.90938,-0.183063,-0.055641,-0.030188,0.981061,1,-0.248594,0.645741,2.878359,-0.082998,-0.523462,0.035824,0.84724,1,-0.259006,0.254683,2.949181,-0.208999,-0.509292,0.050203,0.833319,1,-0.308376,-0.092094,3.101809,-0.183063,-0.055641,-0.030188,0.981061,1,-0.065049,0.64446,2.8789,-0.123886,-0.581612,0.051303,0.802339,1,-0.089613,0.261162,2.981667,-0.073818,-0.574295,0.114948,0.80717,1,-0.051141,-0.106338,3.077561,-0.183063,-0.055641,-0.030188,0.981061,STAND_POINTING_RIGHT
0,1328099391.972224,2,1,-0.147994,1.223008,2.886534,-0.005925,0.00018,0.008645,0.999945,1,-0.144434,1.017175,2.888973,-0.005925,0.00018,0.008645,0.999945,1,0.159712,-0.255573,2.991,0.179304,0.053672,0.028359,0.981919,1,-0.284779,1.017177,2.889022,-0.129139,-0.968655,-0.188688,0.097094,0,-0.043871,0.962899,2.828824,0.193191,0.928186,0.1223,0.293581,0,0.149122,0.852573,2.956398,-0.179406,-0.0535,-0.028317,0.981911,1,-0.004089,1.017173,2.888924,0.654178,-0.02614,-0.000436,0.755889,1,0.284085,1.007114,2.900163,0.651098,0.04583,0.110118,0.749563,1,0.538127,1.065885,2.919693,-0.179406,-0.0535,-0.028317,0.981911,1,-0.233461,0.62243,2.885052,-0.073199,-0.524189,0.029538,0.847936,1,-0.244056,0.229803,2.946719,-0.222315,-0.504201,0.053658,0.832753,1,-0.295555,-0.112238,3.108831,-0.179406,-0.0535,-0.028317,0.981911,1,-0.049915,0.623127,2.884074,-0.117679,-0.582762,0.044374,0.802852,1,-0.07612,0.238088,2.979771,-0.072467,-0.574827,0.122247,0.80584,1,-0.032679,-0.128512,3.078081,-0.179406,-0.0535,-0.028317,0.981911,STAND_POINTING_RIGHT
0,1328099392.043919,2,1,-0.130468,1.231078,2.885519,-0.005335,0.000065,0.00793,0.999954,1,-0.127207,1.025507,2.887712,-0.005335,0.000065,0.00793,0.999954,1,0.159867,-0.256564,2.991127,0.181139,0.05057,0.027591,0.981769,1,-0.26755,1.025414,2.887731,-0.128781,-0.968677,-0.188833,0.097071,0,-0.026592,0.971316,2.827567,0.192919,0.928197,0.122575,0.293611,0,0.166446,0.861075,2.955148,-0.181056,-0.050563,-0.027251,0.981794,1,0.013136,1.025601,2.887694,0.654273,-0.022768,0.004292,0.755903,1,0.304648,1.0188,2.899378,0.650875,0.047217,0.110449,0.749622,1,0.555766,1.077511,2.918251,-0.181056,-0.050563,-0.027251,0.981794,1,-0.218747,0.628621,2.888481,-0.075078,-0.523997,0.033346,0.847749,1,-0.227553,0.236342,2.952996,-0.207476,-0.508472,0.051973,0.834091,1,-0.275032,-0.110707,3.1054,-0.181056,-0.050563,-0.027251,0.981794,1,-0.035199,0.628782,2.887273,-0.105938,-0.582289,0.052154,0.804361,1,-0.050889,0.242352,2.979163,-0.087007,-0.576773,0.104751,0.805475,1,-0.024781,-0.125276,3.07881,-0.181056,-0.050563,-0.027251,0.981794,STAND_POINTING_RIGHT
0,1328099392.116652,2,1,-0.13432,1.223648,2.887604,-0.005312,0.000075,0.00802,0.999954,1,-0.131044,1.019398,2.889774,-0.005312,0.000075,0.00802,0.999954,1,0.157826,-0.259076,2.99165,0.180049,0.050475,0.023156,0.982089,1,-0.271386,1.019377,2.889793,-0.129065,-0.968719,-0.188471,0.096977,0,-0.030456,0.96511,2.82967,0.193037,0.928199,0.122131,0.293714,0,0.162528,0.854873,2.957337,-0.180369,-0.050426,-0.023043,0.982035,1,0.009298,1.01942,2.889755,0.654041,-0.014248,0.004317,0.756312,1,0.298969,1.015911,2.897637,0.650957,0.055174,0.104004,0.749929,1,0.549105,1.074522,2.911183,-0.180369,-0.050426,-0.023043,0.982035,1,-0.218763,0.62299,2.888693,-0.071399,-0.523612,0.038028,0.848108,1,-0.222846,0.230515,2.952693,-0.206633,-0.509157,0.050593,0.833968,1,-0.271014,-0.117083,3.104106,-0.180369,-0.050426,-0.023043,0.982035,1,-0.035217,0.624636,2.888343,-0.110926,-0.581568,0.05698,0.803883,1,-0.05009,0.239437,2.985594,-0.07195,-0.575058,0.114077,0.806919,1,-0.011379,-0.128627,3.08006,-0.180369,-0.050426,-0.023043,0.982035,STAND_POINTING_RIGHT
0,1328099392.254634,2,1,-0.12751,1.285072,2.874619,-0.000189,-0.000009,0.007761,0.99997,1,-0.124325,1.079878,2.874697,-0.000189,-0.000009,0.007761,0.99997,1,0.156834,-0.253308,2.99451,0.189488,0.049029,0.019818,0.980458,1,-0.264664,1.079866,2.874695,-0.128992,-0.968693,-0.18868,0.096931,0,-0.02372,1.025642,2.81459,0.193053,0.928157,0.122351,0.293746,0,0.169251,0.915366,2.942242,-0.189599,-0.049064,-0.019693,0.980437,1,0.016014,1.07989,2.874698,0.654353,-0.007183,-0.009817,0.756091,1,0.307262,1.072827,2.874119,0.654506,0.04994,0.121055,0.74463,1,0.556075,1.136119,2.895785,-0.189599,-0.049064,-0.019693,0.980437,1,-0.214081,0.675327,2.87864,-0.076726,-0.522571,0.050836,0.847614,1,-0.211699,0.28439,2.951493,-0.206635,-0.511454,0.053179,0.832399,1,-0.258653,-0.063056,3.103783,-0.189599,-0.049064,-0.019693,0.980437,1,-0.030534,0.676284,2.877844,-0.10482,-0.580725,0.065006,0.804702,1,-0.03734,0.290855,2.974919,-0.095743,-0.574242,0.120908,0.804028,1,-0.005079,-0.072914,3.086758,-0.189599,-0.049064,-0.019693,0.980437,STAND_POINTING_RIGHT
0,1328099392.402112,2,1,-0.13966,1.316267,2.867392,0.000858,0.00003,0.00785,0.999969,1,-0.13643,1.110557,2.867039,0.000858,0.00003,0.00785,0.999969,1,0.155118,-0.248963,2.997325,0.193841,0.050397,0.014955,0.979624,1,-0.27677,1.11056,2.867052,-0.129065,-0.968675,-0.188706,0.096959,0,-0.035839,1.056305,2.806925,0.19313,0.928151,0.122346,0.293714,0,0.157127,0.945997,2.934557,-0.193932,-0.05038,-0.014892,0.979607,1,0.003909,1.110554,2.867027,0.654425,-0.001474,-0.004147,0.756114,1,0.307683,1.108063,2.866055,0.654574,0.044752,0.11498,0.745862,1,0.560327,1.168023,2.887883,-0.193932,-0.05038,-0.014892,0.979607,1,-0.224485,0.706936,2.868161,-0.068593,-0.522145,0.054487,0.848346,1,-0.216208,0.315423,2.937061,-0.226878,-0.504338,0.073791,0.829894,1,-0.256827,-0.022979,3.109286,-0.193932,-0.05038,-0.014892,0.979607,1,-0.040941,0.708709,2.868271,-0.104809,-0.579317,0.075718,0.804782,1,-0.040767,0.324399,2.970228,-0.101928,-0.572071,0.134036,0.802733,1,-0.0031,-0.036055,3.091361,-0.193932,-0.05038,-0.014892,0.979607,STAND_POINTING_RIGHT
0,1328099392.554593,2,1,-0.137817,1.341847,2.859259,0.001847,-0.000018,0.008477,0.999962,1,-0.134338,1.136654,2.858501,0.001847,-0.000018,0.008477,0.999962,1,0.153968,-0.247312,2.997312,0.198073,0.049599,0.012066,0.978857,1,-0.274679,1.13667,2.858499,-0.129114,-0.968667,-0.188742,0.096904,0,-0.033748,1.082388,2.798393,0.193189,0.928122,0.122361,0.293761,0,0.159191,0.972049,2.926038,-0.198142,-0.049616,-0.012076,0.978842,1,0.006003,1.136638,2.858504,0.654443,0.004403,-0.009029,0.756045,1,0.307737,1.134257,2.852928,0.656431,0.042322,0.133035,0.741356,1,0.558287,1.20017,2.882103,-0.198142,-0.049616,-0.012076,0.978842,1,-0.224064,0.737042,2.861341,-0.067844,-0.521498,0.061991,0.848289,1,-0.21038,0.346107,2.932822,-0.240589,-0.500789,0.08666,0.826933,1,-0.247678,0.01408,3.11797,-0.198142,-0.049616,-0.012076,0.978842,1,-0.040518,0.737933,2.86083,-0.110451,-0.578028,0.085508,0.803973,1,-0.036619,0.355819,2.970755,-0.079184,-0.571568,0.129344,0.806418,1,0.00846,-0.008351,3.075948,-0.198142,-0.049616,-0.012076,0.978842,STAND_POINTING_RIGHT
0,1328099392.700527,2,1,-0.143188,1.366719,2.850189,0.002873,-0.000078,0.008417,0.99996,1,-0.139724,1.160999,2.849007,0.002873,-0.000078,0.008417,0.99996,1,0.153692,-0.244339,2.99645,0.201924,0.050558,0.012599,0.978014,1,-0.280069,1.161,2.848987,-0.129063,-0.968658,-0.188845,0.096866,0,-0.039127,1.106745,2.788897,0.193183,0.928098,0.122475,0.293792,0,0.153804,0.996392,2.916543,-0.201892,-0.050638,-0.012596,0.978017,1,0.00062,1.160998,2.849028,0.654539,-0.00172,-0.000189,0.756026,1,0.310995,1.16021,2.849758,0.655005,0.028941,0.130356,0.743733,1,0.563477,1.220903,2.883198,-0.201892,-0.050638,-0.012596,0.978017,1,-0.231635,0.761037,2.852326,-0.086383,-0.520978,0.070679,0.846241,1,-0.219863,0.373476,2.939707,-0.199092,-0.513559,0.075064,0.831255,1,-0.250183,0.027481,3.094963,-0.201892,-0.050638,-0.012596,0.978017,1,-0.048082,0.760847,2.852727,-0.106956,-0.578575,0.081832,0.804435,1,-0.044944,0.377657,2.958798,-0.110519,-0.568612,0.158735,0.799543,1,0.003862,0.025289,3.094861,-0.201892,-0.050638,-0.012596,0.978017,STAND_POINTING_RIGHT
0,1328099392.883653,2,1,-0.173675,1.350747,2.856421,0.004931,-0.000077,0.008306,0.999953,1,-0.170267,1.14563,2.854398,0.004931,-0.000077,0.008306,0.999953,1,0.152864,-0.245238,2.997985,0.199907,0.055439,0.012378,0.978167,1,-0.310607,1.145628,2.85438,-0.129003,-0.968533,-0.189479,0.096956,0,-0.069667,1.091451,2.794216,0.193378,0.928019,0.123081,0.29366,0,0.123265,0.98093,2.921715,-0.199234,-0.055504,-0.012412,0.9783,1,-0.029927,1.145631,2.854417,0.655031,0.001997,0.00148,0.755598,1,0.287536,1.147171,2.854074,0.656152,0.002849,0.149473,0.739671,1,0.541795,1.207019,2.90516,-0.199234,-0.055504,-0.012412,0.9783,1,-0.260475,0.747933,2.850545,-0.094984,-0.521096,0.07068,0.845246,1,-0.252329,0.36158,2.943651,-0.183105,-0.516085,0.075754,0.833301,1,-0.276251,0.010244,3.089816,-0.199234,-0.055504,-0.012412,0.9783,1,-0.076926,0.748413,2.852311,-0.109016,-0.579584,0.074292,0.804163,1,-0.079663,0.364632,2.95627,-0.102718,-0.567921,0.169471,0.79887,1,-0.020874,0.013097,3.092315,-0.199234,-0.055504,-0.012412,0.9783,STAND_POINTING_RIGHT
0,1328099393.040989,2,1,-0.178332,1.290604,2.869588,0.000989,0.000049,0.006645,0.999977,1,-0.175611,1.085845,2.869183,0.000989,0.000049,0.006645,0.999977,1,0.152675,-0.251542,2.99385,0.190317,0.056362,0.012859,0.980019,1,-0.315952,1.0859,2.869197,-0.129224,-0.968621,-0.188872,0.096966,0,-0.075042,1.031579,2.809044,0.193342,0.928104,0.122436,0.293686,0,0.11789,0.921162,2.936633,-0.190264,-0.056289,-0.012974,0.980032,1,-0.03527,1.08579,2.869168,0.654547,-0.006469,0.007375,0.755957,1,0.266446,1.086599,2.875033,0.654081,0.012237,0.138107,0.74361,1,0.522651,1.145592,2.918323,-0.190264,-0.056289,-0.012974,0.980032,1,-0.26732,0.695575,2.866565,-0.080674,-0.521471,0.064541,0.846991,1,-0.257304,0.306492,2.947659,-0.179275,-0.51524,0.072147,0.834975,1,-0.28184,-0.046827,3.090362,-0.190264,-0.056289,-0.012974,0.980032,1,-0.08377,0.695621,2.866919,-0.097548,-0.579258,0.075794,0.805729,1,-0.080141,0.310139,2.964337,-0.116807,-0.569451,0.154624,0.798857,1,-0.036638,-0.042764,3.102738,-0.190264,-0.056289,-0.012974,0.980032,STAND_POINTING_RIGHT
0,1328099393.200126,2,1,-0.154226,1.273944,2.871852,0.000374,0.000141,0.006361,0.99998,1,-0.151618,1.068949,2.871699,0.000374,0.000141,0.006361,0.99998,1,0.156016,-0.253705,2.989594,0.188182,0.053419,0.017495,0.980524,1,-0.291959,1.068942,2.871743,-0.129039,-0.968619,-0.188936,0.097106,0,-0.051038,1.014729,2.811534,0.193197,0.928158,0.122568,0.293556,0,0.141961,0.904364,2.939066,-0.188024,-0.053291,-0.017402,0.980563,1,-0.011278,1.068957,2.871655,0.654602,-0.008353,0.009709,0.755865,1,0.290507,1.070086,2.879304,0.653614,0.015892,0.124331,0.746376,1,0.549114,1.125186,2.916364,-0.188024,-0.053291,-0.017402,0.980563,1,-0.248922,0.675844,2.873753,-0.073213,-0.522475,0.052966,0.847853,1,-0.24363,0.284771,2.945114,-0.207936,-0.506773,0.085921,0.832203,1,-0.269454,-0.057836,3.11024,-0.188024,-0.053291,-0.017402,0.980563,1,-0.065376,0.674041,2.872961,-0.090897,-0.579432,0.073759,0.80657,1,-0.05995,0.287315,2.965252,-0.125717,-0.569932,0.147829,0.798448,1,-0.02452,-0.065845,3.106283,-0.188024,-0.053291,-0.017402,0.980563,STAND_POINTING_RIGHT
0,1328099393.345124,2,1,-0.145802,1.260116,2.875184,-0.001342,-0.000101,0.006495,0.999978,1,-0.143142,1.055421,2.875734,-0.001342,-0.000101,0.006495,0.999978,1,0.156021,-0.254357,2.989119,0.185957,0.05162,0.016193,0.981067,1,-0.283486,1.055432,2.875707,-0.129096,-0.968644,-0.188903,0.096842,0,-0.042547,1.001163,2.815623,0.193236,0.928076,0.122515,0.293809,0,0.150369,0.890779,2.943266,-0.185874,-0.051714,-0.016238,0.981077,1,-0.002799,1.055409,2.875761,0.654393,-0.000933,0.017313,0.755956,1,0.304766,1.063088,2.883168,0.653607,0.005222,0.132662,0.745098,1,0.563975,1.118038,2.927671,-0.185874,-0.051714,-0.016238,0.981077,1,-0.234528,0.658341,2.875332,-0.070029,-0.522828,0.050883,0.848032,1,-0.229329,0.266662,2.943717,-0.211087,-0.507184,0.075391,0.83218,1,-0.263163,-0.076683,3.107008,-0.185874,-0.051714,-0.016238,0.981077,1,-0.050981,0.658725,2.874632,-0.093523,-0.580315,0.067791,0.806159,1,-0.050681,0.271713,2.965873,-0.122606,-0.569826,0.153089,0.798016,1,-0.010705,-0.081037,3.107328,-0.185874,-0.051714,-0.016238,0.981077,STAND_POINTING_RIGHT
0,1328099393.478479,2,1,-0.174686,1.233874,2.882731,-0.001204,0.000012,0.004722,0.999988,1,-0.172757,1.029628,2.883223,-0.001204,0.000012,0.004722,0.999988,1,0.155604,-0.255176,2.990593,0.181443,0.056722,0.01867,0.981587,1,-0.313093,1.029643,2.883226,-0.129124,-0.968645,-0.188828,0.096943,0,-0.072167,0.975366,2.823095,0.193232,0.928117,0.122435,0.293716,0,0.120777,0.864998,2.950708,-0.181424,-0.056705,-0.018692,0.981591,1,-0.032421,1.029612,2.883219,0.654333,-0.011763,0.024957,0.755703,1,0.275527,1.036498,2.898775,0.652088,0.012775,0.108136,0.750283,1,0.538397,1.084675,2.931586,-0.181424,-0.056705,-0.018692,0.981591,1,-0.264407,0.632419,2.878771,-0.066298,-0.522932,0.048217,0.848423,1,-0.259445,0.240088,2.943564,-0.209844,-0.506884,0.072838,0.832904,1,-0.294364,-0.104263,3.105325,-0.181424,-0.056705,-0.018692,0.981591,1,-0.080865,0.631948,2.880787,-0.09119,-0.580682,0.063797,0.806488,1,-0.082058,0.244128,2.968743,-0.108416,-0.57202,0.140822,0.800755,1,-0.043275,-0.113847,3.096649,-0.181424,-0.056705,-0.018692,0.981591,STAND_POINTING_RIGHT
0,1328099393.656743,2,1,-0.171571,1.230873,2.883096,-0.001298,0.000009,0.005755,0.999983,1,-0.169212,1.025929,2.883628,-0.001298,0.000009,0.005755,0.999983,1,0.155111,-0.254668,2.989838,0.180745,0.05612,0.019444,0.981735,1,-0.309553,1.025938,2.883631,-0.129126,-0.968653,-0.188791,0.096935,0,-0.068627,0.971657,2.823506,0.193219,0.928121,0.1224,0.293726,0,0.124317,0.8613,2.951128,-0.180764,-0.056107,-0.019463,0.981732,1,-0.028871,1.025921,2.883625,0.654585,-0.015687,0.013723,0.755701,1,0.267987,1.025981,2.896007,0.651923,0.03196,0.109231,0.749696,1,0.529019,1.081036,2.921331,-0.180764,-0.056107,-0.019463,0.981732,1,-0.260937,0.628187,2.884358,-0.064779,-0.523495,0.041107,0.848568,1,-0.260165,0.235202,2.945192,-0.206596,-0.505595,0.078243,0.834008,1,-0.290128,-0.109691,3.107138,-0.180764,-0.056107,-0.019463,0.981732,1,-0.077391,0.627867,2.884188,-0.095509,-0.581076,0.060158,0.805984,1,-0.082968,0.240328,2.973215,-0.094845,-0.572015,0.146313,0.801496,1,-0.03481,-0.118541,3.095267,-0.180764,-0.056107,-0.019463,0.981732,STAND_POINTING_RIGHT
