@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324384101.654219,2,1,0.210451,1.045535,3.035811,0.008202,-0.00006,-0.001249,0.999966,1,0.209882,0.817846,3.032076,0.008202,-0.00006,-0.001249,0.999966,1,-0.273764,-0.163651,3.077838,0.12083,-0.080663,-0.034266,0.988797,1,0.042582,0.817848,3.032054,-0.253488,-0.21172,0.586835,0.739286,1,-0.038424,0.461431,3.026377,-0.094157,-0.393466,0.629673,0.663198,1,-0.005207,0.167067,2.895812,-0.120836,0.080607,0.03424,0.988802,1,0.377182,0.817844,3.032097,-0.250345,0.282569,-0.566196,0.732737,1,0.448294,0.471047,2.98546,-0.129504,0.438797,-0.631266,0.62625,1,0.391127,0.187118,2.864239,-0.120836,0.080607,0.03424,0.988802,1,0.102459,0.348731,3.031892,0.051826,0.147774,0.016966,0.987517,1,0.111083,-0.122541,2.980987,-0.08066,0.145165,0.049589,0.984866,1,0.166275,-0.570146,3.046838,-0.120836,0.080607,0.03424,0.988802,1,0.321255,0.347883,3.033364,0.103023,-0.028105,0.057611,0.992611,1,0.378221,-0.112993,2.937937,-0.085274,-0.038841,0.046577,0.99451,1,0.417398,-0.559843,3.016835,-0.120836,0.080607,0.03424,0.988802,STAND_LOOKING_RIGHT
0,1324384101.718684,2,1,0.192984,1.045744,3.036435,0.007828,-0.000229,-0.001846,0.999968,1,0.192144,0.818114,3.032871,0.007828,-0.000229,-0.001846,0.999968,1,-0.274704,-0.164514,3.077395,0.121095,-0.078045,-0.033087,0.989015,1,0.024838,0.818112,3.032793,-0.252571,-0.213112,0.58604,0.73983,1,-0.056045,0.463404,3.02577,-0.095799,-0.393692,0.631001,0.661564,1,-0.021658,0.168954,2.896386,-0.121127,0.077819,0.033056,0.98903,1,0.35945,0.818116,3.032948,-0.251141,0.281416,-0.566712,0.73251,1,0.429645,0.475889,2.987993,-0.135271,0.432093,-0.631856,0.629091,1,0.375669,0.189551,2.87096,-0.121127,0.077819,0.033056,0.98903,1,0.083253,0.345169,3.03241,0.047359,0.147497,0.018262,0.987759,1,0.093734,-0.126485,2.9855,-0.069082,0.145141,0.048123,0.985823,1,0.14611,-0.575734,3.041204,-0.121127,0.077819,0.033056,0.98903,1,0.302061,0.344809,3.03372,0.10292,-0.027964,0.054604,0.992796,1,0.356193,-0.116427,2.93828,-0.088348,-0.036973,0.058153,0.993703,1,0.405863,-0.561752,3.02022,-0.121127,0.077819,0.033056,0.98903,STAND_LOOKING_RIGHT
0,1324384101.806773,2,1,0.143883,1.048737,3.037375,0.007814,0.000276,-0.001797,0.999968,1,0.143065,0.821442,3.033823,0.007814,0.000276,-0.001797,0.999968,1,-0.276971,-0.1659,3.075992,0.122242,-0.069944,-0.031968,0.989516,1,-0.024224,0.82144,3.033915,-0.248643,-0.217245,0.585023,0.740763,1,-0.10459,0.46714,3.022673,-0.093756,-0.398388,0.63327,0.656861,1,-0.065731,0.172279,2.891079,-0.122211,0.070217,0.032,0.9895,1,0.310354,0.821444,3.033731,-0.257032,0.275267,-0.5699,0.730326,1,0.378881,0.485867,2.996138,-0.128783,0.429513,-0.620572,0.643291,1,0.335191,0.200515,2.872848,-0.122211,0.070217,0.032,0.9895,1,0.035941,0.349117,3.033163,0.051533,0.147967,0.019689,0.987452,1,0.047146,-0.122089,2.982152,-0.079843,0.144657,0.047311,0.98512,1,0.100153,-0.569969,3.047604,-0.122211,0.070217,0.032,0.9895,1,0.254733,0.349098,3.036642,0.106321,-0.027378,0.055576,0.9924,1,0.309789,-0.111353,2.938038,-0.111725,-0.036848,0.06536,0.990903,1,0.365005,-0.551311,3.041022,-0.122211,0.070217,0.032,0.9895,STAND_LOOKING_RIGHT
0,1324384101.88221,2,1,0.189859,1.045326,3.037114,0.008664,-0.000188,-0.001831,0.999961,1,0.189028,0.818113,3.033177,0.008664,-0.000188,-0.001831,0.999961,1,-0.275741,-0.16599,3.077329,0.121359,-0.07762,-0.03285,0.989024,1,0.021744,0.818134,3.033114,-0.261141,-0.219901,0.579411,0.740089,1,-0.062174,0.466146,3.024833,-0.099414,-0.406959,0.627717,0.656105,1,-0.022881,0.168169,2.890041,-0.121379,0.077445,0.032754,0.989038,1,0.356311,0.818092,3.03324,-0.249782,0.283668,-0.571572,0.728317,1,0.420014,0.483823,2.989439,-0.13042,0.427704,-0.619115,0.645567,1,0.37842,0.197795,2.866749,-0.121379,0.077445,0.032754,0.989038,1,0.078092,0.343719,3.033447,0.051986,0.14736,0.022466,0.98746,1,0.091864,-0.127344,2.981633,-0.078592,0.143385,0.045428,0.985495,1,0.14295,-0.575641,3.046301,-0.121379,0.077445,0.032754,0.989038,1,0.296865,0.343645,3.030131,0.10653,-0.028569,0.062614,0.991925,1,0.358634,-0.115923,2.931642,-0.117567,-0.04144,0.057837,0.990513,1,0.406378,-0.555712,3.039895,-0.121379,0.077445,0.032754,0.989038,STAND_LOOKING_RIGHT
0,1324384101.966029,2,1,0.155658,1.047603,3.037407,0.00916,-0.000296,-0.002321,0.999955,1,0.154604,0.82029,3.033242,0.00916,-0.000296,-0.002321,0.999955,1,-0.275504,-0.166396,3.075872,0.121989,-0.071972,-0.029747,0.989472,1,-0.012682,0.820301,3.033142,-0.261137,-0.220061,0.579375,0.740071,1,-0.095203,0.47409,3.024908,-0.104186,-0.402527,0.627851,0.657967,1,-0.057899,0.172176,2.892585,-0.122003,0.071685,0.029669,0.989493,1,0.32189,0.820278,3.033341,-0.255201,0.277438,-0.575731,0.725558,1,0.384738,0.484953,2.996022,-0.126875,0.426007,-0.618125,0.648339,1,0.344814,0.199277,2.871794,-0.122003,0.071685,0.029669,0.989493,1,0.043985,0.347419,3.033486,0.051433,0.147536,0.017173,0.987569,1,0.052871,-0.123904,2.982919,-0.0853,0.145136,0.054483,0.984221,1,0.113024,-0.57025,3.052225,-0.122003,0.071685,0.029669,0.989493,1,0.262755,0.346379,3.036249,0.111564,-0.027722,0.0568,0.991745,1,0.319093,-0.112793,2.932846,-0.122564,-0.038932,0.058839,0.98995,1,0.367823,-0.55158,3.0455,-0.122003,0.071685,0.029669,0.989493,STAND_LOOKING_RIGHT
0,1324384102.036481,2,1,0.11321,1.048035,3.037742,0.008309,-0.000001,-0.002341,0.999963,1,0.112147,0.820974,3.033968,0.008309,-0.000001,-0.002341,0.999963,1,-0.276376,-0.166273,3.074793,0.12234,-0.064861,-0.027799,0.989976,1,-0.055136,0.820978,3.033967,-0.260134,-0.22083,0.577191,0.7419,1,-0.138319,0.478863,3.024326,-0.106971,-0.402751,0.630343,0.654994,1,-0.098481,0.173789,2.892936,-0.12232,0.064861,0.027783,0.989979,1,0.279431,0.82097,3.033968,-0.25681,0.275952,-0.576085,0.725276,1,0.342639,0.485136,2.998097,-0.133638,0.420502,-0.621446,0.647398,1,0.303059,0.197148,2.879274,-0.12232,0.064861,0.027783,0.989979,1,0.003243,0.347251,3.033381,0.046422,0.14783,0.016237,0.987789,1,0.011944,-0.12456,2.987624,-0.067764,0.145785,0.04602,0.985919,1,0.062273,-0.573899,3.04237,-0.12232,0.064861,0.027783,0.989979,1,0.222013,0.346789,3.036585,0.104983,-0.027929,0.057699,0.992406,1,0.279083,-0.113662,2.939334,-0.125555,-0.039991,0.053119,0.989856,1,0.322434,-0.552477,3.054553,-0.12232,0.064861,0.027783,0.989979,STAND_LOOKING_RIGHT
0,1324384102.115796,2,1,0.113318,1.043486,3.039114,0.009201,0.000087,-0.002678,0.999954,1,0.112103,0.816704,3.03494,0.009201,0.000087,-0.002678,0.999954,1,-0.277486,-0.166817,3.074814,0.121726,-0.064888,-0.02727,0.990065,1,-0.055197,0.816705,3.034969,-0.259216,-0.221712,0.572145,0.745855,1,-0.141615,0.477867,3.023034,-0.111712,-0.404162,0.63378,0.649997,1,-0.098036,0.171523,2.894423,-0.121698,0.064974,0.027276,0.990063,1,0.279403,0.816703,3.034911,-0.255498,0.277614,-0.575589,0.725499,1,0.343008,0.477588,2.997185,-0.128336,0.425741,-0.619597,0.646819,1,0.302083,0.191535,2.874159,-0.121698,0.064974,0.027276,0.990063,1,0.003486,0.343255,3.034342,0.046654,0.14795,0.015585,0.987771,1,0.011538,-0.128574,2.988458,-0.072689,0.14586,0.045977,0.985559,1,0.062494,-0.577482,3.047631,-0.121698,0.064974,0.027276,0.990063,1,0.222276,0.343006,3.034316,0.091836,-0.029094,0.062041,0.993414,1,0.283223,-0.119248,2.949559,-0.095049,-0.041472,0.042092,0.993717,1,0.317692,-0.564319,3.03708,-0.121698,0.064974,0.027276,0.990063,STAND_LOOKING_RIGHT
0,1324384102.19828,2,1,0.13238,1.039327,3.040663,0.009483,0,-0.00274,0.999951,1,0.131134,0.812057,3.036351,0.009483,0,-0.00274,0.999951,1,-0.276626,-0.167141,3.076198,0.120769,-0.067855,-0.027459,0.989978,1,-0.036172,0.812071,3.036352,-0.258784,-0.222313,0.568695,0.748461,1,-0.125084,0.474236,3.02291,-0.114636,-0.40456,0.633945,0.649078,1,-0.081074,0.166865,2.895413,-0.120845,0.067864,0.027406,0.98997,1,0.29844,0.812042,3.036351,-0.25423,0.279177,-0.576777,0.7244,1,0.360732,0.471417,2.997604,-0.126974,0.426135,-0.618705,0.647681,1,0.320284,0.18569,2.873572,-0.120845,0.067864,0.027406,0.98997,1,0.020518,0.337924,3.03538,0.055689,0.147892,0.016453,0.987297,1,0.028111,-0.132947,2.980943,-0.082363,0.144888,0.04634,0.984925,1,0.080581,-0.580479,3.048753,-0.120845,0.067864,0.027406,0.98997,1,0.239327,0.337803,3.03407,0.098519,-0.028278,0.056972,0.993101,1,0.295601,-0.123891,2.942851,-0.111122,-0.039658,0.048911,0.99181,1,0.335744,-0.565571,3.044931,-0.120845,0.067864,0.027406,0.98997,STAND_LOOKING_RIGHT
0,1324384102.250204,2,1,0.130484,1.048503,3.038752,0.009731,-0.00035,-0.002299,0.99995,1,0.12944,0.821143,3.034326,0.009731,-0.00035,-0.002299,0.99995,1,-0.27726,-0.166828,3.075797,0.122205,-0.068023,-0.026453,0.989818,1,-0.037871,0.821153,3.034209,-0.26117,-0.219847,0.57162,0.746129,1,-0.124727,0.48468,3.023957,-0.112951,-0.402593,0.632574,0.651929,1,-0.082715,0.175573,2.895004,-0.122283,0.067683,0.026373,0.989834,1,0.296751,0.821133,3.034444,-0.257308,0.274545,-0.573275,0.727856,1,0.363807,0.480269,2.997891,-0.126649,0.429171,-0.62236,0.642215,1,0.318879,0.195042,2.874263,-0.122283,0.067683,0.026373,0.989834,1,0.020262,0.34703,3.035407,0.055278,0.147624,0.015075,0.987383,1,0.026638,-0.123962,2.981544,-0.087758,0.144222,0.040071,0.984831,1,0.074145,-0.571228,3.055054,-0.122283,0.067683,0.026373,0.989834,1,0.239081,0.346617,3.035554,0.094939,-0.028402,0.052533,0.99369,1,0.291129,-0.116261,2.947526,-0.099587,-0.037197,0.054424,0.992843,1,0.33696,-0.559835,3.039405,-0.122283,0.067683,0.026373,0.989834,STAND_LOOKING_RIGHT
0,1324384102.309114,2,1,0.084448,1.056966,3.036395,0.009694,0.000006,-0.003066,0.999948,1,0.083053,0.829413,3.031982,0.009694,0.000006,-0.003066,0.999948,1,-0.278011,-0.16747,3.073339,0.123983,-0.060259,-0.024619,0.990147,1,-0.08424,0.829412,3.031984,-0.258815,-0.222244,0.56874,0.748437,1,-0.172294,0.494778,3.01873,-0.116908,-0.403232,0.636369,0.647125,1,-0.126696,0.185032,2.892831,-0.12401,0.060267,0.024607,0.990143,1,0.250346,0.829414,3.031981,-0.266387,0.264259,-0.57652,0.725831,1,0.317244,0.495001,3.005828,-0.122251,0.427276,-0.62003,0.64657,1,0.275152,0.21034,2.879894,-0.12401,0.060267,0.024607,0.990143,1,-0.025746,0.356699,3.033149,0.05252,0.148035,0.013714,0.987491,1,-0.020276,-0.114627,2.982046,-0.087041,0.145189,0.041254,0.984704,1,0.028277,-0.561978,3.05472,-0.12401,0.060267,0.024607,0.990143,1,0.193053,0.356371,3.036639,0.092503,-0.028447,0.055289,0.993769,1,0.247645,-0.106704,2.950969,-0.104399,-0.039347,0.043029,0.992825,1,0.282822,-0.550607,3.04694,-0.12401,0.060267,0.024607,0.990143,STAND_LOOKING_RIGHT
0,1324384102.392984,2,1,0.08797,1.064076,3.034994,0.009257,0.000309,-0.002842,0.999953,1,0.086672,0.83594,3.03077,0.009257,0.000309,-0.002842,0.999953,1,-0.277709,-0.166454,3.073582,0.124881,-0.060527,-0.024239,0.990027,1,-0.080633,0.835916,3.030873,-0.258332,-0.222584,0.573512,0.744852,1,-0.165453,0.497667,3.018566,-0.117062,-0.398498,0.636073,0.650313,1,-0.123131,0.190352,2.895259,-0.124882,0.060824,0.024343,0.990006,1,0.253978,0.835965,3.030667,-0.26563,0.265726,-0.577816,0.72454,1,0.319389,0.500934,3.00393,-0.123921,0.425688,-0.620732,0.646626,1,0.277598,0.215625,2.879323,-0.124882,0.060824,0.024343,0.990006,1,-0.023105,0.360809,3.031377,0.047433,0.148049,0.018486,0.987669,1,-0.012452,-0.110822,2.984361,-0.086674,0.143468,0.029374,0.985415,1,0.025265,-0.55892,3.058367,-0.124882,0.060824,0.024343,0.990006,1,0.195697,0.36069,3.031153,0.088801,-0.028471,0.05657,0.994034,1,0.251414,-0.102903,2.948981,-0.11168,-0.040243,0.040677,0.992095,1,0.284096,-0.545697,3.051446,-0.124882,0.060824,0.024343,0.990006,STAND_LOOKING_RIGHT
0,1324384102.469666,2,1,0.131809,1.066037,3.033633,0.009232,0.000027,-0.002071,0.999955,1,0.130863,0.837792,3.029418,0.009232,0.000027,-0.002071,0.999955,1,-0.276329,-0.165585,3.074322,0.1249,-0.067907,-0.026825,0.989479,1,-0.036427,0.83778,3.029427,-0.259364,-0.221598,0.571636,0.746228,1,-0.124089,0.495933,3.01735,-0.118269,-0.399067,0.636601,0.649228,1,-0.081279,0.190363,2.89539,-0.124867,0.067928,0.026864,0.989481,1,0.298154,0.837804,3.02941,-0.260942,0.270995,-0.577817,0.724292,1,0.361545,0.503223,2.99829,-0.125606,0.424791,-0.619568,0.648005,1,0.321141,0.217468,2.874244,-0.124867,0.067928,0.026864,0.989481,1,0.02088,0.362209,3.030801,0.04914,0.147605,0.022097,0.987578,1,0.034695,-0.109143,2.981692,-0.091139,0.141934,0.03011,0.985212,1,0.073529,-0.556539,3.059649,-0.124867,0.067928,0.026864,0.989481,1,0.239672,0.36295,3.027437,0.086972,-0.028754,0.055268,0.994261,1,0.294149,-0.101095,2.946948,-0.097697,-0.038946,0.044019,0.993479,1,0.330532,-0.546254,3.036955,-0.124867,0.067928,0.026864,0.989481,STAND_LOOKING_RIGHT
0,1324384102.551955,2,1,0.13416,1.058246,3.035123,0.00939,0.000017,-0.002936,0.999952,1,0.132823,0.830683,3.030849,0.00939,0.000017,-0.002936,0.999952,1,-0.278202,-0.166263,3.074241,0.123848,-0.068574,-0.02807,0.989531,1,-0.03448,0.830676,3.030854,-0.258857,-0.222511,0.579077,0.740373,1,-0.11548,0.488603,3.020415,-0.112933,-0.396794,0.632947,0.655117,1,-0.076954,0.183765,2.895374,-0.123832,0.068588,0.028091,0.989531,1,0.300127,0.830689,3.030844,-0.263167,0.268088,-0.575719,0.726237,1,0.365629,0.499602,3.001584,-0.123651,0.42623,-0.616782,0.650091,1,0.326619,0.21458,2.875415,-0.123832,0.068588,0.028091,0.989531,1,0.025763,0.357055,3.030128,0.047911,0.147686,0.020011,0.987671,1,0.037794,-0.114498,2.982456,-0.099449,0.142207,0.032394,0.984296,1,0.07975,-0.560296,3.067485,-0.123832,0.068588,0.028091,0.989531,1,0.244562,0.357535,3.029754,0.095919,-0.028158,0.054283,0.993509,1,0.298257,-0.105015,2.94085,-0.107192,-0.038656,0.046628,0.992392,1,0.33665,-0.548219,3.039435,-0.123832,0.068588,0.028091,0.989531,STAND_LOOKING_RIGHT
0,1324384102.650236,2,1,0.136416,1.055787,3.036433,0.009831,-0.000064,-0.002294,0.999949,1,0.135371,0.828023,3.031954,0.009831,-0.000064,-0.002294,0.999949,1,-0.277759,-0.165518,3.074969,0.123352,-0.069024,-0.028737,0.989542,1,-0.031939,0.828008,3.031933,-0.258519,-0.223059,0.580154,0.739482,1,-0.112628,0.482523,3.021307,-0.11052,-0.398029,0.63181,0.655877,1,-0.074651,0.180358,2.895248,-0.12325,0.068952,0.028779,0.989559,1,0.302681,0.828037,3.031977,-0.25725,0.274756,-0.571348,0.72931,1,0.370032,0.493331,2.995301,-0.129148,0.426636,-0.618348,0.647263,1,0.329592,0.207276,2.871987,-0.12325,0.068952,0.028779,0.989559,1,0.025793,0.352831,3.031244,0.049579,0.14747,0.023092,0.987553,1,0.040484,-0.118451,2.981587,-0.094366,0.142037,0.038343,0.984607,1,0.087118,-0.564789,3.061321,-0.12325,0.068952,0.028779,0.989559,1,0.24461,0.3531,3.031036,0.089783,-0.029694,0.065867,0.993337,1,0.309155,-0.109088,2.948354,-0.091218,-0.043702,0.032059,0.994355,1,0.334556,-0.55592,3.032232,-0.12325,0.068952,0.028779,0.989559,STAND_LOOKING_RIGHT
0,1324384102.698285,2,1,0.13236,1.046402,3.038402,0.010286,0.000242,-0.002092,0.999945,1,0.131407,0.818904,3.033722,0.010286,0.000242,-0.002092,0.999945,1,-0.277242,-0.16601,3.074875,0.121875,-0.067978,-0.02934,0.98978,1,-0.035906,0.818897,3.033802,-0.257907,-0.223445,0.581144,0.738801,1,-0.116179,0.470936,3.022941,-0.107186,-0.39982,0.630547,0.656556,1,-0.078619,0.172238,2.895498,-0.121873,0.068215,0.029392,0.989762,1,0.298721,0.818911,3.033641,-0.255019,0.277707,-0.568997,0.730812,1,0.367299,0.48222,2.99362,-0.130775,0.428734,-0.62019,0.643777,1,0.324297,0.196169,2.871177,-0.121873,0.068215,0.029392,0.989762,1,0.021774,0.345105,3.032878,0.053543,0.147963,0.020613,0.987327,1,0.03356,-0.125887,2.979858,-0.092439,0.143405,0.043239,0.984388,1,0.08445,-0.572225,3.057163,-0.121873,0.068215,0.029392,0.989762,1,0.240599,0.345385,3.033181,0.099603,-0.028437,0.062842,0.992634,1,0.302414,-0.115427,2.941156,-0.105127,-0.042508,0.03873,0.992795,1,0.333363,-0.559369,3.037709,-0.121873,0.068215,0.029392,0.989762,STAND_LOOKING_RIGHT
0,1324384102.745663,2,1,0.150928,1.049279,3.03768,0.009148,-0.000449,-0.002089,0.999956,1,0.149976,0.821023,3.033502,0.009148,-0.000449,-0.002089,0.999956,1,-0.277396,-0.164312,3.075967,0.121845,-0.07173,-0.030159,0.989494,1,-0.017334,0.821028,3.033352,-0.259137,-0.222854,0.579466,0.739867,1,-0.097526,0.480481,3.023046,-0.110137,-0.398663,0.630368,0.656943,1,-0.06087,0.182243,2.89772,-0.121822,0.071286,0.030093,0.989531,1,0.317287,0.821017,3.033653,-0.254992,0.277084,-0.572168,0.728579,1,0.383427,0.4846,2.995024,-0.126451,0.428476,-0.617304,0.647576,1,0.342811,0.199441,2.869754,-0.121822,0.071286,0.030093,0.989531,1,0.040858,0.344903,3.033565,0.050757,0.147305,0.019482,0.987596,1,0.052012,-0.126413,2.983312,-0.066512,0.144675,0.048351,0.986057,1,0.104183,-0.575502,3.036657,-0.121822,0.071286,0.030093,0.989531,1,0.259682,0.345054,3.032084,0.099417,-0.029138,0.062834,0.992632,1,0.321563,-0.115883,2.940258,-0.100386,-0.0427,0.040079,0.993224,1,0.353931,-0.560857,3.032673,-0.121822,0.071286,0.030093,0.989531,STAND_LOOKING_RIGHT
0,1324384102.799753,2,1,0.117977,1.045053,3.039332,0.008874,0.00034,-0.001712,0.999959,1,0.117195,0.817222,3.035289,0.008874,0.00034,-0.001712,0.999959,1,-0.276626,-0.165134,3.075623,0.121523,-0.065449,-0.029219,0.989997,1,-0.050105,0.817226,3.035402,-0.256586,-0.224913,0.579446,0.740149,1,-0.130696,0.472201,3.022787,-0.108499,-0.402071,0.634454,0.65118,1,-0.089224,0.177111,2.898112,-0.121501,0.065786,0.029254,0.989977,1,0.284496,0.817219,3.035175,-0.260043,0.27234,-0.574646,0.72663,1,0.349361,0.485897,3.0023,-0.122502,0.428284,-0.613703,0.65187,1,0.311631,0.201615,2.87414,-0.121501,0.065786,0.029254,0.989977,1,0.00691,0.343977,3.033962,0.050751,0.148059,0.019941,0.987474,1,0.018457,-0.127333,2.98364,-0.070283,0.14508,0.04661,0.985819,1,0.069613,-0.576416,3.040607,-0.121501,0.065786,0.029254,0.989977,1,0.22572,0.343883,3.036596,0.096159,-0.028789,0.065009,0.992824,1,0.289542,-0.117428,2.94785,-0.090217,-0.042373,0.03721,0.994324,1,0.319776,-0.564416,3.031037,-0.121501,0.065786,0.029254,0.989977,STAND_LOOKING_RIGHT
0,1324384102.845894,2,1,0.147119,1.043456,3.038399,0.009178,-0.000251,-0.002352,0.999955,1,0.146049,0.815823,3.03422,0.009178,-0.000251,-0.002352,0.999955,1,-0.27626,-0.166424,3.075579,0.121183,-0.07062,-0.029755,0.989668,1,-0.021251,0.815865,3.034137,-0.2586,-0.223385,0.581604,0.738215,1,-0.101578,0.465987,3.023719,-0.100017,-0.405162,0.626616,0.658174,1,-0.06506,0.174796,2.892575,-0.121334,0.070392,0.02959,0.98967,1,0.313349,0.815781,3.034304,-0.255917,0.276213,-0.571431,0.729164,1,0.380107,0.480967,2.996405,-0.122643,0.43285,-0.617531,0.645178,1,0.336947,0.197331,2.868547,-0.121334,0.070392,0.02959,0.98967,1,0.036026,0.34298,3.035157,0.057793,0.147615,0.018759,0.987177,1,0.045496,-0.127611,2.978436,-0.098599,0.14339,0.048068,0.983569,1,0.101381,-0.571633,3.06041,-0.121334,0.070392,0.02959,0.98967,1,0.254827,0.342876,3.032984,0.095585,-0.029068,0.061442,0.993098,1,0.31532,-0.118988,2.944668,-0.085686,-0.041016,0.040374,0.994659,1,0.348722,-0.566573,3.023865,-0.121334,0.070392,0.02959,0.98967,STAND_LOOKING_RIGHT
0,1324384102.887484,2,1,0.124996,1.056969,3.036464,0.010185,0.000017,-0.001952,0.999946,1,0.124108,0.829574,3.031831,0.010185,0.000017,-0.001952,0.999946,1,-0.27718,-0.16665,3.074747,0.123636,-0.066916,-0.027067,0.989699,1,-0.043194,0.829555,3.031835,-0.257227,-0.224715,0.582797,0.73735,1,-0.122366,0.478182,3.020461,-0.102162,-0.403887,0.630409,0.654998,1,-0.083638,0.187645,2.892431,-0.123715,0.066929,0.027111,0.989687,1,0.291409,0.829593,3.031827,-0.257793,0.274195,-0.570461,0.730023,1,0.360965,0.488687,2.994661,-0.12538,0.432711,-0.622015,0.640421,1,0.314389,0.204359,2.869568,-0.123715,0.066929,0.027111,0.989687,1,0.014775,0.356335,3.032812,0.053984,0.148094,0.014784,0.987388,1,0.021035,-0.114804,2.980192,-0.095054,0.145429,0.050631,0.98349,1,0.078976,-0.559616,3.058627,-0.123715,0.066929,0.027111,0.989687,1,0.233577,0.355468,3.034586,0.091278,-0.028992,0.060694,0.993551,1,0.293268,-0.107261,2.950259,-0.083555,-0.041167,0.031302,0.99516,1,0.318528,-0.555776,3.027229,-0.123715,0.066929,0.027111,0.989687,STAND_LOOKING_RIGHT
