@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328097340.188494,2,1,0.137096,0.856015,2.267446,-0.00829,0.000187,0.000294,0.999966,1,0.137232,0.62546,2.271269,-0.00829,0.000187,0.000294,0.999966,1,0.050968,-0.063062,2.305525,0.096909,-0.017821,0.011161,0.995071,1,-0.035812,0.625433,2.271329,-0.20737,-0.14092,0.609904,0.751769,1,-0.09431,0.361643,2.282437,-0.004912,-0.370325,0.644175,0.669234,1,-0.062491,0.097253,2.133014,-0.096844,0.018,-0.011053,0.995075,1,0.310277,0.625487,2.271209,-0.238514,-0.005424,-0.655231,0.716766,1,0.35721,0.314327,2.377621,0.349129,0.545978,-0.603595,0.464425,1,0.255682,0.25825,2.087389,-0.096844,0.018,-0.011053,0.995075,1,0.008039,0.134888,2.272353,0.041593,-0.676405,-0.015542,0.73519,1,0.024426,-0.35359,2.232049,-0.077933,-0.670941,0.058543,0.735076,0,0.015697,-0.816205,2.323126,-0.096844,0.018,-0.011053,0.995075,1,0.234357,0.132003,2.270683,0.057197,0.127297,0.04606,0.989142,1,0.271901,-0.353109,2.209443,-0.095372,0.111665,-0.020127,0.988954,0,0.263172,-0.815725,2.300519,-0.096844,0.018,-0.011053,0.995075,STAND_TURNED_FORWARD
0,1328097340.23757,2,1,0.154963,0.851027,2.267288,-0.009403,-0.00024,0.000154,0.999956,1,0.155033,0.620606,2.271622,-0.009403,-0.00024,0.000154,0.999956,1,0.060265,-0.063482,2.305904,0.096054,-0.02016,0.009745,0.995124,1,-0.018021,0.620627,2.271536,-0.197114,-0.154995,0.613226,0.74905,1,-0.075657,0.338078,2.274291,-0.027479,-0.34804,0.643541,0.681152,1,-0.053624,0.058323,2.137269,-0.095876,0.019928,-0.009821,0.995145,1,0.328087,0.620585,2.271709,-0.23202,-0.015419,-0.672919,0.702217,1,0.358486,0.316889,2.379831,0.369452,0.530372,-0.608407,0.460491,1,0.263677,0.264167,2.086232,-0.095876,0.019928,-0.009821,0.995145,1,0.033097,0.130523,2.271419,0.034852,-0.676421,-0.024711,0.735275,1,0.038398,-0.357967,2.229901,-0.076235,-0.671453,0.058966,0.734753,0,0.030982,-0.820783,2.320073,-0.095876,0.019928,-0.009821,0.995145,1,0.25942,0.131023,2.270424,0.052991,0.127637,0.030695,0.989929,1,0.282576,-0.355434,2.215161,-0.09448,0.115909,-0.019032,0.988573,0,0.27516,-0.81825,2.305333,-0.095876,0.019928,-0.009821,0.995145,STAND_TURNED_FORWARD
0,1328097340.281556,2,1,0.149575,0.841449,2.272269,-0.008263,-0.00051,0.000371,0.999966,1,0.149744,0.610878,2.276079,-0.008263,-0.00051,0.000371,0.999966,1,0.067239,-0.064741,2.308124,0.094203,-0.017735,0.010543,0.995339,1,-0.023315,0.610868,2.275902,-0.191499,-0.162235,0.613436,0.748802,1,-0.081184,0.319425,2.273519,-0.043911,-0.332043,0.642182,0.689508,1,-0.066866,0.030317,2.146625,-0.093957,0.017227,-0.010552,0.995371,1,0.322803,0.610888,2.276257,-0.222217,-0.03455,-0.690086,0.687901,1,0.337231,0.312569,2.38939,0.395438,0.512088,-0.607641,0.460616,1,0.25485,0.264072,2.091002,-0.093957,0.017227,-0.010552,0.995371,1,0.0293,0.121589,2.272079,0.029417,-0.67641,-0.029762,0.735336,1,0.027351,-0.366998,2.231126,-0.075495,-0.671681,0.05692,0.734783,0,0.018972,-0.830143,2.319503,-0.093957,0.017227,-0.010552,0.995371,1,0.255633,0.121331,2.27345,0.05149,0.127685,0.024622,0.990171,1,0.273091,-0.365715,2.220378,-0.092413,0.117546,-0.019976,0.988556,0,0.264712,-0.82886,2.308755,-0.093957,0.017227,-0.010552,0.995371,STAND_TURNED_FORWARD
0,1328097340.326173,2,1,0.124665,0.825933,2.278867,-0.00919,-0.000377,0.000716,0.999957,1,0.124994,0.595061,2.283111,-0.00919,-0.000377,0.000716,0.999957,1,0.073319,-0.064038,2.310744,0.09091,-0.010936,0.010659,0.995742,1,-0.048054,0.59503,2.282981,-0.187444,-0.166813,0.612567,0.749533,1,-0.107743,0.293057,2.276694,-0.058153,-0.319846,0.645853,0.69079,1,-0.095386,-0.002546,2.16005,-0.090183,0.010559,-0.010571,0.995813,1,0.298041,0.595091,2.283242,-0.217691,0.180278,-0.653628,0.702054,1,0.323392,0.281511,2.293141,0.295197,0.615986,-0.622478,0.382023,1,0.162095,0.247692,2.039898,-0.090183,0.010559,-0.010571,0.995813,1,0.006053,0.103504,2.27685,0.031809,-0.675926,-0.038258,0.735289,1,-0.000449,-0.384394,2.228554,-0.073151,-0.671604,0.053791,0.735326,0,-0.009479,-0.848194,2.313359,-0.090183,0.010559,-0.010571,0.995813,1,0.232374,0.103752,2.280109,0.052135,0.127972,0.02184,0.990166,1,0.247038,-0.383427,2.226746,-0.088498,0.118805,-0.020317,0.988757,0,0.238007,-0.847228,2.311551,-0.090183,0.010559,-0.010571,0.995813,STAND_TURNED_FORWARD
0,1328097340.370661,2,1,0.109333,0.785474,2.286954,-0.011509,-0.000228,0.001459,0.999933,1,0.110005,0.554667,2.292268,-0.011509,-0.000228,0.001459,0.999933,1,0.07903,-0.067542,2.313244,0.082205,-0.006436,0.009613,0.996548,1,-0.063045,0.554672,2.292185,-0.190551,-0.162994,0.614529,0.747982,1,-0.121156,0.256969,2.289262,-0.074546,-0.299289,0.644236,0.699878,1,-0.118217,-0.044477,2.186418,-0.08198,0.006209,-0.009592,0.996568,1,0.283056,0.554663,2.292351,-0.196645,0.266454,-0.618915,0.712234,1,0.312488,0.238732,2.248748,0.26176,0.670861,-0.594312,0.35808,1,0.177053,0.222116,2.07199,-0.08198,0.006209,-0.009592,0.996568,1,-0.008069,0.067182,2.283743,0.043854,-0.675403,-0.046971,0.734644,1,-0.012862,-0.419108,2.221037,-0.06671,-0.671925,0.048606,0.736006,0,-0.021398,-0.884259,2.298147,-0.08198,0.006209,-0.009592,0.996568,1,0.21825,0.067787,2.285883,0.058069,0.12801,0.025538,0.989742,1,0.235748,-0.418638,2.22631,-0.080371,0.118802,-0.018796,0.989481,0,0.227213,-0.883789,2.303421,-0.08198,0.006209,-0.009592,0.996568,STAND_TURNED_FORWARD
0,1328097340.426869,2,1,0.09406,0.764372,2.290727,-0.013188,-0.000637,0.0011,0.999912,1,0.094563,0.533966,2.296807,-0.013188,-0.000637,0.0011,0.999912,1,0.085604,-0.070027,2.314194,0.077921,-0.002106,0.009203,0.996915,1,-0.078489,0.534033,2.296582,-0.198985,-0.153411,0.614339,0.747969,1,-0.136582,0.246635,2.30098,-0.087491,-0.285406,0.647716,0.700965,1,-0.135953,-0.056956,2.210098,-0.077942,0.00148,-0.009402,0.996912,1,0.267616,0.533899,2.297031,-0.204158,0.140293,-0.653433,0.715306,1,0.299905,0.233637,2.317037,0.325527,0.610225,-0.602235,0.398712,1,0.175601,0.211705,2.084703,-0.077942,0.00148,-0.009402,0.996912,1,-0.024854,0.045924,2.292313,0.054617,-0.675279,-0.053863,0.733563,1,-0.027433,-0.438623,2.217356,-0.06383,-0.672203,0.045706,0.736193,0,-0.036164,-0.904386,2.290653,-0.077942,0.00148,-0.009402,0.996912,1,0.201468,0.04616,2.294567,0.073009,0.127701,0.027829,0.98873,1,0.219306,-0.438134,2.220299,-0.076313,0.117741,-0.018428,0.989936,0,0.210575,-0.903897,2.293596,-0.077942,0.00148,-0.009402,0.996912,STAND_TURNED_FORWARD
0,1328097340.487636,2,1,0.076831,0.765949,2.296977,-0.010674,-0.000291,0.001229,0.999942,1,0.077396,0.535656,2.301894,-0.010674,-0.000291,0.001229,0.999942,1,0.094512,-0.069534,2.318452,0.078122,0.003955,0.011129,0.996874,1,-0.095651,0.535696,2.301791,-0.207852,-0.141986,0.614887,0.747363,1,-0.154849,0.251174,2.31441,-0.097483,-0.272471,0.650323,0.702379,1,-0.156631,-0.052239,2.234069,-0.078089,-0.004239,-0.011246,0.996874,1,0.250442,0.535616,2.301997,-0.212165,0.078011,-0.666198,0.710691,1,0.279947,0.247015,2.352591,0.347086,0.576157,-0.606931,0.423332,1,0.165013,0.214336,2.091787,-0.078089,-0.004239,-0.011246,0.996874,1,-0.045422,0.044668,2.296302,0.056274,-0.674896,-0.055501,0.733668,1,-0.04811,-0.439577,2.219074,-0.065483,-0.671426,0.044004,0.73686,0,-0.058996,-0.905282,2.292448,-0.078089,-0.004239,-0.011246,0.996874,1,0.180893,0.043951,2.29924,0.076679,0.128247,0.026096,0.988429,1,0.196545,-0.439957,2.221631,-0.076114,0.118319,-0.020759,0.989837,0,0.185659,-0.905663,2.295005,-0.078089,-0.004239,-0.011246,0.996874,STAND_TURNED_FORWARD
0,1328097340.572396,2,1,0.033665,0.763186,2.302365,-0.010804,-0.001039,0.001285,0.99994,1,0.034254,0.53229,2.307356,-0.010804,-0.001039,0.001285,0.99994,1,0.103106,-0.068308,2.322147,0.076877,0.014601,0.015532,0.996813,1,-0.138758,0.532423,2.306996,-0.207104,-0.144239,0.610734,0.750538,1,-0.202788,0.238041,2.317986,-0.105942,-0.266172,0.646998,0.706628,1,-0.209479,-0.069872,2.242154,-0.076992,-0.015615,-0.015971,0.996781,1,0.207265,0.532157,2.307716,-0.21621,0.049182,-0.668102,0.710264,1,0.237032,0.250205,2.371362,0.353946,0.562269,-0.606489,0.436746,1,0.127645,0.211041,2.097719,-0.076992,-0.015615,-0.015971,0.996781,1,-0.089464,0.041255,2.300409,0.05799,-0.674431,-0.068062,0.732903,1,-0.100027,-0.441198,2.21372,-0.068325,-0.670698,0.038917,0.737551,0,-0.116176,-0.906943,2.285867,-0.076992,-0.015615,-0.015971,0.996781,1,0.136792,0.03947,2.305847,0.082343,0.128127,0.018922,0.988152,1,0.144781,-0.44387,2.223674,-0.074126,0.119315,-0.026236,0.989738,0,0.128632,-0.909615,2.295821,-0.076992,-0.015615,-0.015971,0.996781,STAND_TURNED_FORWARD
0,1328097340.629458,2,1,-0.004761,0.768745,2.301934,-0.012484,-0.000805,0.001394,0.999921,1,-0.004123,0.538338,2.307688,-0.012484,-0.000805,0.001394,0.999921,1,0.11099,-0.070219,2.322792,0.078054,0.024931,0.020006,0.996437,1,-0.177119,0.538357,2.307409,-0.210581,-0.139739,0.610693,0.750455,1,-0.241964,0.244232,2.321721,-0.10496,-0.264296,0.639096,0.714624,1,-0.255805,-0.064705,2.244053,-0.078644,-0.025743,-0.020112,0.996367,1,0.168873,0.538319,2.307968,-0.227154,0.036375,-0.662428,0.712928,1,0.203063,0.263887,2.379094,0.34805,0.559833,-0.607677,0.442918,1,0.092847,0.21906,2.101895,-0.078644,-0.025743,-0.020112,0.996367,1,-0.126846,0.050852,2.304898,0.061419,-0.672609,-0.085444,0.732478,1,-0.147697,-0.428334,2.204481,-0.072759,-0.668804,0.035993,0.738994,0,-0.168506,-0.893696,2.277897,-0.078644,-0.025743,-0.020112,0.996367,1,0.09937,0.049159,2.310075,0.082907,0.129359,0.007659,0.988096,1,0.096275,-0.43434,2.228774,-0.074786,0.122498,-0.031567,0.989144,0,0.075466,-0.899701,2.302189,-0.078644,-0.025743,-0.020112,0.996367,STAND_TURNED_FORWARD
0,1328097340.672462,2,1,-0.051109,0.804918,2.297915,-0.010398,-0.000202,0.001564,0.999945,1,-0.05039,0.57467,2.302704,-0.010398,-0.000202,0.001564,0.999945,1,0.114724,-0.07029,2.322714,0.086498,0.036544,0.02152,0.995349,1,-0.223375,0.574622,2.302633,-0.208524,-0.140941,0.614859,0.747397,1,-0.28511,0.278945,2.316465,-0.104312,-0.26292,0.643609,0.711167,1,-0.295751,-0.031288,2.239828,-0.086332,-0.036744,-0.021507,0.995356,1,0.122596,0.574718,2.302776,-0.234369,0.019115,-0.658588,0.71482,1,0.160215,0.303406,2.383093,0.344074,0.552612,-0.608507,0.45382,1,0.053513,0.251159,2.103575,-0.086332,-0.036744,-0.021507,0.995356,1,-0.167686,0.084704,2.303872,0.057184,-0.670684,-0.097894,0.733027,1,-0.200418,-0.392599,2.198472,-0.080021,-0.666773,0.03889,0.739932,0,-0.2236,-0.85671,2.278773,-0.086332,-0.036744,-0.021507,0.995356,1,0.058513,0.084388,2.309193,0.068126,0.130797,-0.001817,0.989064,1,0.048015,-0.401291,2.243361,-0.081687,0.125554,-0.035256,0.988089,0,0.024832,-0.865401,2.323662,-0.086332,-0.036744,-0.021507,0.995356,STAND_TURNED_FORWARD
0,1328097340.727661,2,1,-0.068651,0.789994,2.298243,-0.013568,-0.00021,0.00181,0.999906,1,-0.067818,0.559652,2.304495,-0.013568,-0.00021,0.00181,0.999906,1,0.117193,-0.072132,2.322937,0.083027,0.040724,0.021252,0.995488,1,-0.240839,0.55968,2.30442,-0.209805,-0.139093,0.623449,0.740234,1,-0.296505,0.262668,2.321272,-0.092536,-0.26899,0.640458,0.713369,1,-0.307684,-0.045795,2.236358,-0.083388,-0.040933,-0.02137,0.995447,1,0.105203,0.559625,2.30457,-0.229402,0.012481,-0.662828,0.712656,1,0.13919,0.292665,2.38499,0.350332,0.546481,-0.607646,0.457595,1,0.036729,0.239805,2.102435,-0.083388,-0.040933,-0.02137,0.995447,1,-0.183088,0.07099,2.30144,0.061481,-0.669861,-0.107013,0.732157,1,-0.219519,-0.404181,2.187052,-0.077826,-0.66701,0.036788,0.740059,0,-0.242802,-0.868769,2.264517,-0.083388,-0.040933,-0.02137,0.995447,1,0.043152,0.071322,2.303443,0.055931,0.131227,-0.007039,0.989748,1,0.02913,-0.415635,2.25009,-0.078588,0.12758,-0.035131,0.988086,0,0.005847,-0.880222,2.327555,-0.083388,-0.040933,-0.02137,0.995447,STAND_TURNED_FORWARD
0,1328097340.771654,2,1,-0.079889,0.812738,2.294803,-0.012705,-0.000127,0.002174,0.999917,1,-0.078886,0.582034,2.300667,-0.012705,-0.000127,0.002174,0.999917,1,0.119135,-0.073348,2.322373,0.088356,0.04381,0.02299,0.994859,1,-0.251926,0.582041,2.300619,-0.210589,-0.137749,0.627084,0.737186,1,-0.305125,0.284337,2.319107,-0.082121,-0.276076,0.638236,0.713928,1,-0.315652,-0.021986,2.226449,-0.08847,-0.043935,-0.02305,0.994842,1,0.094154,0.582027,2.300715,-0.23228,0.0116,-0.661671,0.712813,1,0.128794,0.317246,2.381892,0.344216,0.543493,-0.610965,0.461359,1,0.025828,0.259375,2.100427,-0.08847,-0.043935,-0.02305,0.994842,1,-0.194877,0.093424,2.302809,0.064639,-0.669163,-0.113055,0.731615,1,-0.233558,-0.380093,2.18229,-0.082979,-0.6657,0.038375,0.740598,0,-0.258852,-0.843787,2.264345,-0.08847,-0.043935,-0.02305,0.994842,1,0.031411,0.092653,2.30429,0.052791,0.131654,-0.012292,0.989813,1,0.012667,-0.394708,2.254643,-0.083156,0.128627,-0.037991,0.98747,0,-0.012627,-0.858401,2.336698,-0.08847,-0.043935,-0.02305,0.994842,STAND_TURNED_FORWARD
0,1328097340.82792,2,1,-0.091188,0.827517,2.292527,-0.013285,0.000187,0.002211,0.999909,1,-0.090165,0.596554,2.298665,-0.013285,0.000187,0.002211,0.999909,1,0.118727,-0.070957,2.323043,0.090908,0.046615,0.024354,0.99447,1,-0.263216,0.596553,2.298727,-0.206699,-0.141711,0.630591,0.734539,1,-0.313701,0.294351,2.314835,-0.077375,-0.27939,0.640492,0.711143,1,-0.321205,-0.011363,2.219277,-0.091019,-0.04643,-0.024355,0.994468,1,0.082886,0.596554,2.298604,-0.254137,0.122361,-0.612032,0.738823,1,0.142849,0.33417,2.333968,0.231523,0.593352,-0.620939,0.456908,1,-0.003149,0.244262,2.079077,-0.091019,-0.04643,-0.024355,0.994468,1,-0.203653,0.103953,2.299221,0.060947,-0.668304,-0.116806,0.732128,1,-0.247566,-0.36929,2.178927,-0.085919,-0.66469,0.038673,0.741155,0,-0.274395,-0.832494,2.26323,-0.091019,-0.04643,-0.024355,0.994468,1,0.022663,0.103405,2.300441,0.045636,0.132486,-0.01994,0.989933,1,-0.002621,-0.38444,2.258734,-0.085251,0.130831,-0.040125,0.986917,0,-0.02945,-0.847643,2.343038,-0.091019,-0.04643,-0.024355,0.994468,STAND_TURNED_FORWARD
0,1328097340.87917,2,1,-0.073486,0.838889,2.292004,-0.01232,0.000331,0.002407,0.999921,1,-0.072373,0.608174,2.297689,-0.01232,0.000331,0.002407,0.999921,1,0.117042,-0.070648,2.323395,0.093313,0.042626,0.024377,0.994425,1,-0.245427,0.608177,2.297802,-0.205586,-0.142681,0.633578,0.73209,1,-0.293489,0.305156,2.313654,-0.078161,-0.279122,0.64932,0.703111,1,-0.293794,-0.001399,2.22041,-0.093543,-0.042301,-0.024349,0.994418,1,0.100681,0.608171,2.297577,-0.254482,0.111392,-0.62358,0.730738,1,0.154301,0.345323,2.33955,0.247312,0.585728,-0.626459,0.450898,1,0.011506,0.261892,2.085499,-0.093543,-0.042301,-0.024349,0.994418,1,-0.184113,0.117444,2.299873,0.054195,-0.667826,-0.11726,0.733022,1,-0.232912,-0.356527,2.184119,-0.087713,-0.664358,0.040617,0.741138,0,-0.259481,-0.819292,2.270881,-0.093543,-0.042301,-0.024349,0.994418,1,0.042212,0.117219,2.297908,0.036442,0.133044,-0.024405,0.990139,1,0.013762,-0.371198,2.265709,-0.087845,0.132225,-0.04033,0.986495,0,-0.012807,-0.833962,2.352471,-0.093543,-0.042301,-0.024349,0.994418,STAND_TURNED_FORWARD
0,1328097340.923094,2,1,-0.052003,0.851881,2.287931,-0.012493,0.000461,0.001761,0.99992,1,-0.051188,0.621142,2.293697,-0.012493,0.000461,0.001761,0.99992,1,0.114919,-0.071937,2.320966,0.096697,0.037852,0.023961,0.994305,1,-0.224241,0.621191,2.293854,-0.209192,-0.137997,0.637815,0.728277,1,-0.269405,0.320674,2.31391,-0.074536,-0.279744,0.653026,0.699817,1,-0.266392,0.014371,2.219621,-0.096832,-0.037386,-0.02404,0.994308,1,0.121865,0.621093,2.293539,-0.2663,0.083598,-0.632997,0.722088,1,0.171911,0.361265,2.35219,0.262603,0.57205,-0.634539,0.448506,1,0.032052,0.279514,2.094717,-0.096832,-0.037386,-0.02404,0.994308,1,-0.162534,0.132453,2.298922,0.048202,-0.667624,-0.115631,0.733883,1,-0.214199,-0.342537,2.188515,-0.089852,-0.664013,0.043371,0.741035,0,-0.240157,-0.804724,2.278475,-0.096832,-0.037386,-0.02404,0.994308,1,0.063791,0.132308,2.296516,0.034458,0.133334,-0.027665,0.990086,1,0.032423,-0.356142,2.266675,-0.091299,0.133082,-0.040234,0.98607,0,0.006464,-0.81833,2.356634,-0.096832,-0.037386,-0.02404,0.994308,STAND_TURNED_FORWARD
0,1328097340.969003,2,1,-0.015649,0.862272,2.284125,-0.012648,0.000235,0.001183,0.999919,1,-0.015102,0.631513,2.289964,-0.012648,0.000235,0.001183,0.999919,1,0.111392,-0.071309,2.318645,0.099178,0.029273,0.025414,0.994314,1,-0.188136,0.631546,2.290042,-0.212945,-0.133589,0.64302,0.723418,1,-0.230077,0.330101,2.314645,-0.068367,-0.279153,0.645069,0.708016,1,-0.233897,0.025099,2.21622,-0.099261,-0.029036,-0.025459,0.994312,1,0.157933,0.631479,2.289886,-0.262895,0.060205,-0.65325,0.707479,1,0.196517,0.366649,2.361437,0.287987,0.551228,-0.642582,0.447547,1,0.064893,0.288415,2.099266,-0.099261,-0.029036,-0.025459,0.994312,1,-0.126094,0.14135,2.295718,0.030427,-0.667037,-0.112788,0.735809,1,-0.187563,-0.335502,2.200002,-0.092279,-0.663461,0.044561,0.74116,0,-0.214157,-0.797174,2.292391,-0.099261,-0.029036,-0.025459,0.994312,1,0.100206,0.140231,2.291792,0.028071,0.13354,-0.035014,0.990027,1,0.062533,-0.348162,2.269122,-0.093732,0.134654,-0.041415,0.98558,0,0.035939,-0.809834,2.361511,-0.099261,-0.029036,-0.025459,0.994312,STAND_TURNED_FORWARD
0,1328097341.023366,2,1,0.0076,0.871895,2.282066,-0.012382,0.001947,0.000978,0.999921,1,0.008062,0.641042,2.287783,-0.012382,0.001947,0.000978,0.999921,1,0.10678,-0.069234,2.318475,0.100626,0.025125,0.026199,0.994262,1,-0.164981,0.641115,2.288454,-0.207544,-0.137675,0.639201,0.727594,1,-0.209798,0.335818,2.308548,-0.074199,-0.276442,0.649097,0.704803,1,-0.211242,0.02938,2.214517,-0.101033,-0.023182,-0.026184,0.994268,1,0.181106,0.64097,2.287112,-0.255455,0.042262,-0.66684,0.698772,1,0.211122,0.373679,2.366058,0.305092,0.534021,-0.64564,0.452647,1,0.087889,0.294796,2.098461,-0.101033,-0.023182,-0.026184,0.994268,1,-0.101374,0.148739,2.290976,0.019207,-0.665273,-0.110825,0.738079,1,-0.16905,-0.329122,2.204782,-0.093937,-0.661634,0.045488,0.742527,0,-0.195813,-0.790424,2.298953,-0.101033,-0.023182,-0.026184,0.994268,1,0.12492,0.148078,2.288253,0.020601,0.135622,-0.040954,0.989699,1,0.08243,-0.340215,2.273704,-0.095474,0.137794,-0.042167,0.984946,0,0.055667,-0.801517,2.367875,-0.101033,-0.023182,-0.026184,0.994268,STAND_TURNED_FORWARD
0,1328097341.07003,2,1,0.083781,0.884184,2.27764,-0.010873,0.000942,0.000062,0.99994,1,0.083814,0.653546,2.282657,-0.010873,0.000942,0.000062,0.99994,1,0.103202,-0.070076,2.317087,0.1044,0.007033,0.026054,0.994169,1,-0.089128,0.653577,2.282979,-0.221904,-0.122824,0.631438,0.732775,1,-0.141848,0.353922,2.31363,-0.074254,-0.277653,0.641186,0.71153,1,-0.149406,0.048197,2.217491,-0.104458,-0.006096,-0.025976,0.994171,1,0.256756,0.653516,2.282334,-0.265976,0.058626,-0.662447,0.697843,1,0.288528,0.390501,2.356792,0.288852,0.54073,-0.652797,0.445008,1,0.154708,0.308257,2.093974,-0.104458,-0.006096,-0.025976,0.994171,1,-0.026473,0.164487,2.289899,0.008164,-0.665131,-0.110863,0.738406,1,-0.101427,-0.313731,2.211674,-0.095534,-0.662027,0.049594,0.74171,0,-0.126384,-0.77438,2.309471,-0.104458,-0.006096,-0.025976,0.994171,1,0.199688,0.163639,2.281287,0.013978,0.135056,-0.048321,0.98956,1,0.15094,-0.324248,2.274121,-0.099558,0.138838,-0.04092,0.984448,0,0.125983,-0.784897,2.371918,-0.104458,-0.006096,-0.025976,0.994171,STAND_TURNED_FORWARD
0,1328097341.119146,2,1,0.133891,0.888474,2.273402,-0.010649,0.000563,-0.000211,0.999943,1,0.133797,0.657649,2.278319,-0.010649,0.000563,-0.000211,0.999943,1,0.097858,-0.067649,2.316154,0.105157,-0.005362,0.025024,0.994126,1,-0.039155,0.657643,2.278511,-0.222897,-0.122717,0.626123,0.737039,1,-0.096815,0.354275,2.30899,-0.079969,-0.275771,0.638899,0.713697,1,-0.106919,0.047747,2.215548,-0.105134,0.005917,-0.024911,0.994128,1,0.306748,0.657654,2.278128,-0.314453,0.111754,-0.602989,0.724592,1,0.372115,0.408635,2.335434,0.201856,0.589934,-0.649408,0.435316,1,0.204245,0.306816,2.094045,-0.105134,0.005917,-0.024911,0.994128,1,0.02595,0.164844,2.282856,-0.009358,-0.664329,-0.105819,0.739852,1,-0.056893,-0.314248,2.220729,-0.094729,-0.6618,0.051963,0.741853,0,-0.079663,-0.774814,2.319443,-0.105134,0.005917,-0.024911,0.994128,1,0.252065,0.164711,2.276974,0.014365,0.134701,-0.052556,0.989387,1,0.199169,-0.322765,2.269978,-0.100825,0.139657,-0.038834,0.984288,0,0.176398,-0.783331,2.368693,-0.105134,0.005917,-0.024911,0.994128,STAND_TURNED_FORWARD
