@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324380983.196806,3,1,1.683811,1.309636,2.576317,-0.006817,-0.000461,0.000868,0.999976,1,1.684215,1.075651,2.579507,-0.006817,-0.000461,0.000868,0.999976,1,-0.170319,-0.209016,3.179377,0.17239,-0.301387,0.00947,0.937741,1,1.512063,1.075769,2.579369,0.226701,-0.424483,-0.020218,0.876363,1,1.311711,1.147245,2.348902,0.152146,-0.530872,0.073652,0.830423,1,1.180172,1.159368,2.069406,-0.172048,0.300995,-0.009674,0.937927,1,1.856368,1.075534,2.579645,-0.159717,0.361209,-0.628942,0.669664,1,1.838377,0.744687,2.481928,-0.202276,0.342789,-0.714096,0.575888,1,1.756453,0.435744,2.44788,-0.172048,0.300995,-0.009674,0.937927,1,1.572431,0.583551,2.586334,-0.093367,0.49499,-0.09667,0.858442,1,1.536545,0.113202,2.711257,-0.067882,0.496031,-0.076829,0.862231,1,1.505986,-0.34604,2.801924,-0.172048,0.300995,-0.009674,0.937927,1,1.797571,0.585908,2.582252,-0.013644,0.308204,-0.066111,0.948922,1,1.740445,0.102348,2.614776,-0.041657,0.310433,-0.049932,0.948368,1,1.708145,-0.362857,2.666391,-0.172048,0.300995,-0.009674,0.937927,STAND_POINTING_FORWARD
0,1324380983.253435,3,1,1.643631,1.25974,2.614812,-0.009824,-0.000113,0.002156,0.999949,1,1.644636,1.02654,2.619394,-0.009824,-0.000113,0.002156,0.999949,1,-0.169745,-0.211746,3.178605,0.165408,-0.293377,0.013629,0.94148,1,1.472491,1.026644,2.619376,0.228875,-0.432269,-0.027482,0.871783,1,1.28459,1.100564,2.396488,0.154791,-0.537844,0.062105,0.826381,1,1.156954,1.120266,2.116325,-0.164972,0.293306,-0.013708,0.941577,1,1.816781,1.026436,2.619413,-0.156502,0.364148,-0.626483,0.671135,1,1.799932,0.705753,2.521117,-0.199198,0.346984,-0.712798,0.576057,1,1.717336,0.397344,2.483898,-0.164972,0.293306,-0.013708,0.941577,1,1.52956,0.542693,2.613973,-0.091224,0.494661,-0.100783,0.858389,1,1.489171,0.07278,2.739042,-0.065384,0.495136,-0.084333,0.862237,1,1.451323,-0.385645,2.831113,-0.164972,0.293306,-0.013708,0.941577,1,1.754668,0.540462,2.618225,-0.012849,0.308428,-0.068135,0.948717,1,1.695452,0.057197,2.65063,-0.029547,0.310092,-0.052242,0.94881,1,1.657535,-0.408616,2.692138,-0.164972,0.293306,-0.013708,0.941577,STAND_POINTING_FORWARD
0,1324380983.296011,3,1,1.639478,1.223886,2.627241,-0.012066,-0.000007,0.002608,0.999924,1,1.640698,0.990041,2.632886,-0.012066,-0.000007,0.002608,0.999924,1,-0.170233,-0.214264,3.178921,0.159569,-0.292425,0.014683,0.942767,1,1.468522,0.990075,2.632899,0.235328,-0.430022,-0.041273,0.870631,1,1.282995,1.071259,2.417,0.150618,-0.539888,0.06177,0.825845,1,1.15633,1.09001,2.13536,-0.159506,0.292424,-0.014703,0.942778,1,1.812875,0.990006,2.632873,-0.156493,0.364299,-0.626358,0.671172,1,1.795978,0.667842,2.53402,-0.193132,0.354617,-0.711602,0.574951,1,1.711032,0.360779,2.491297,-0.159506,0.292424,-0.014703,0.942778,1,1.527011,0.504998,2.628528,-0.079914,0.493972,-0.102382,0.859723,1,1.479636,0.033513,2.74493,-0.063221,0.495041,-0.084549,0.862432,1,1.440582,-0.425194,2.835366,-0.159506,0.292424,-0.014703,0.942778,1,1.752156,0.503788,2.629186,-0.003278,0.3079,-0.067591,0.949009,1,1.69054,0.020288,2.652533,-0.019242,0.308851,-0.066226,0.948607,1,1.637183,-0.444284,2.688843,-0.159506,0.292424,-0.014703,0.942778,STAND_POINTING_FORWARD
0,1324380983.338988,3,1,1.641178,1.217631,2.6268,-0.012466,0.000317,0.00285,0.999918,1,1.642513,0.983814,2.63263,-0.012466,0.000317,0.00285,0.999918,1,-0.169853,-0.21426,3.17825,0.158562,-0.292418,0.015007,0.942934,1,1.470318,0.983821,2.632747,0.240772,-0.43048,-0.053913,0.868222,1,1.287648,1.071973,2.421372,0.144491,-0.535797,0.07086,0.828868,1,1.158414,1.083588,2.138946,-0.158595,0.292714,-0.014954,0.942837,1,1.814707,0.983807,2.632513,-0.157072,0.365006,-0.629087,0.668093,1,1.794862,0.656727,2.533184,-0.196532,0.350158,-0.710725,0.577611,1,1.712742,0.348579,2.492957,-0.158595,0.292714,-0.014954,0.942837,1,1.529745,0.496257,2.632983,-0.071108,0.493431,-0.10519,0.860467,1,1.475659,0.024077,2.743339,-0.059696,0.496611,-0.071012,0.863001,1,1.445982,-0.436874,2.824746,-0.158595,0.292714,-0.014954,0.942837,1,1.754934,0.495965,2.632875,-0.002478,0.308133,-0.06802,0.948905,1,1.692685,0.012494,2.655625,-0.006558,0.308402,-0.067475,0.948837,1,1.634528,-0.452204,2.680982,-0.158595,0.292714,-0.014954,0.942837,STAND_POINTING_FORWARD
0,1324380983.383594,3,1,1.66279,1.217837,2.613055,-0.011172,0.000359,0.003104,0.999933,1,1.664238,0.984942,2.618259,-0.011172,0.000359,0.003104,0.999933,1,-0.17001,-0.215173,3.177853,0.158994,-0.296287,0.01432,0.941663,1,1.49204,0.984995,2.618386,0.244807,-0.426844,-0.061866,0.868358,1,1.312141,1.075648,2.414691,0.144881,-0.529702,0.072097,0.832602,1,1.178548,1.086072,2.133133,-0.159031,0.296644,-0.014414,0.941543,1,1.836436,0.984889,2.618132,-0.15672,0.36562,-0.629999,0.66698,1,1.815182,0.652974,2.517252,-0.198603,0.349727,-0.715903,0.570728,1,1.728512,0.345674,2.480342,-0.159031,0.296644,-0.014414,0.941543,1,1.551889,0.497934,2.619446,-0.070465,0.493487,-0.104897,0.860524,1,1.497732,0.025558,2.729142,-0.078345,0.498279,-0.069052,0.860704,1,1.478607,-0.433048,2.824633,-0.159031,0.296644,-0.014414,0.941543,1,1.777093,0.497921,2.617412,0.000053,0.307906,-0.072243,0.94867,1,1.71019,0.015039,2.639073,-0.026717,0.310056,-0.058436,0.948545,1,1.665996,-0.449791,2.679812,-0.159031,0.296644,-0.014414,0.941543,STAND_POINTING_FORWARD
0,1324380983.43752,3,1,1.693349,1.21827,2.593382,-0.010411,0.000183,0.002861,0.999942,1,1.69469,0.984274,2.598255,-0.010411,0.000183,0.002861,0.999942,1,-0.168985,-0.215315,3.177461,0.159553,-0.301642,0.015731,0.939844,1,1.522495,0.984277,2.598319,0.246,-0.419113,-0.060818,0.871854,1,1.338819,1.073711,2.397574,0.147383,-0.526668,0.070201,0.834249,1,1.203846,1.085527,2.11874,-0.159638,0.301812,-0.015723,0.939776,1,1.866884,0.984271,2.598191,-0.154268,0.367808,-0.629847,0.666492,1,1.844884,0.656545,2.496423,-0.204194,0.344702,-0.721525,0.564701,1,1.755264,0.349391,2.466004,-0.159638,0.301812,-0.015723,0.939776,1,1.580495,0.497124,2.60099,-0.070761,0.492899,-0.108618,0.860375,1,1.523329,0.025544,2.712659,-0.083553,0.498831,-0.067238,0.860038,1,1.508181,-0.432678,2.811525,-0.159638,0.301812,-0.015723,0.939776,1,1.805697,0.496197,2.598488,-0.00026,0.307709,-0.074356,0.948571,1,1.736937,0.013598,2.621058,-0.024066,0.309981,-0.055454,0.948819,1,1.694587,-0.451912,2.658596,-0.159638,0.301812,-0.015723,0.939776,STAND_POINTING_FORWARD
0,1324380983.506606,3,1,1.710179,1.225992,2.57799,-0.010625,0.000062,0.003794,0.999936,1,1.711952,0.992386,2.582955,-0.010625,0.000062,0.003794,0.999936,1,-0.167833,-0.214928,3.176178,0.161181,-0.304889,0.015563,0.938521,1,1.539752,0.99234,2.582978,0.250498,-0.415905,-0.069272,0.871479,1,1.355411,1.086478,2.38555,0.144167,-0.520664,0.079103,0.837776,1,1.217105,1.09194,2.10751,-0.161108,0.304927,-0.015374,0.938524,1,1.884151,0.992433,2.582933,-0.150296,0.371725,-0.630167,0.664923,1,1.860099,0.668766,2.479022,-0.207926,0.340632,-0.723895,0.562772,1,1.770064,0.361342,2.452549,-0.161108,0.304927,-0.015374,0.938524,1,1.599394,0.504488,2.586191,-0.073407,0.492611,-0.11149,0.859951,1,1.541113,0.033888,2.701403,-0.080126,0.498819,-0.066343,0.860441,1,1.525055,-0.42506,2.797135,-0.161108,0.304927,-0.015374,0.938524,1,1.824602,0.504596,2.584583,-0.006727,0.308065,-0.074529,0.948418,1,1.757638,0.022077,2.613218,-0.012176,0.308747,-0.065373,0.948817,1,1.703003,-0.4426,2.642976,-0.161108,0.304927,-0.015374,0.938524,STAND_POINTING_FORWARD
0,1324380983.582743,3,1,1.708295,1.226906,2.577928,-0.010759,-0.0001,0.003115,0.999937,1,1.709753,0.992805,2.582966,-0.010759,-0.0001,0.003115,0.999937,1,-0.169884,-0.214679,3.175151,0.16037,-0.305307,0.013477,0.938556,1,1.537548,0.992709,2.582932,0.250423,-0.418907,-0.070597,0.869955,1,1.354929,1.087764,2.384757,0.144282,-0.516994,0.082402,0.839708,1,1.215171,1.091104,2.108854,-0.160593,0.305167,-0.013268,0.938566,1,1.881958,0.992902,2.583,-0.147966,0.372846,-0.62713,0.667682,1,1.860035,0.671325,2.47704,-0.20798,0.339656,-0.722658,0.564928,1,1.771571,0.363445,2.450306,-0.160593,0.305167,-0.013268,0.938566,1,1.600514,0.504185,2.582252,-0.073749,0.492324,-0.112442,0.859962,1,1.541577,0.033839,2.698179,-0.104497,0.501527,-0.056663,0.856936,1,1.545186,-0.421466,2.808723,-0.160593,0.305167,-0.013268,0.938566,1,1.825733,0.505048,2.581979,-0.006642,0.307904,-0.073157,0.948577,1,1.759998,0.022315,2.610112,-0.022477,0.309467,-0.059202,0.948799,1,1.713844,-0.442833,2.647294,-0.160593,0.305167,-0.013268,0.938566,STAND_POINTING_FORWARD
0,1324380983.63119,3,1,1.694394,1.245477,2.579319,-0.008432,-0.000069,0.002196,0.999962,1,1.695416,1.012756,2.583245,-0.008432,-0.000069,0.002196,0.999962,1,-0.170951,-0.215091,3.172247,0.163295,-0.303476,0.010725,0.938681,1,1.523212,1.012715,2.583224,0.249197,-0.426802,-0.071504,0.866388,1,1.34552,1.108348,2.38324,0.144083,-0.510195,0.090139,0.843099,1,1.201796,1.106805,2.108218,-0.163275,0.303393,-0.010605,0.938713,1,1.86762,1.012798,2.583266,-0.147197,0.372771,-0.624656,0.670208,1,1.848079,0.695423,2.477443,-0.210028,0.334228,-0.717411,0.574023,1,1.766833,0.385568,2.450972,-0.163275,0.303393,-0.010605,0.938713,1,1.587267,0.525026,2.585302,-0.080046,0.494106,-0.101212,0.859772,1,1.540947,0.053367,2.701259,-0.099363,0.498326,-0.074665,0.858034,1,1.527315,-0.400611,2.815996,-0.163275,0.303393,-0.010605,0.938713,1,1.812487,0.526777,2.585905,-0.007603,0.308198,-0.067198,0.948915,1,1.75254,0.043245,2.61316,-0.02873,0.310123,-0.049686,0.948962,1,1.716669,-0.422687,2.653189,-0.163275,0.303393,-0.010605,0.938713,STAND_POINTING_FORWARD
0,1324380983.678376,3,1,1.687438,1.248996,2.58244,-0.009445,0.000304,0.003619,0.999949,1,1.689121,1.016584,2.586831,-0.009445,0.000304,0.003619,0.999949,1,-0.172782,-0.213605,3.172801,0.163026,-0.302402,0.009161,0.939091,1,1.516914,1.01655,2.586936,0.246629,-0.425296,-0.065457,0.868339,1,1.337838,1.108539,2.386064,0.143674,-0.512815,0.089216,0.841676,1,1.196032,1.107665,2.110922,-0.163157,0.30267,-0.009046,0.938983,1,1.861329,1.016619,2.586725,-0.153091,0.366586,-0.622286,0.674491,1,1.846795,0.696815,2.484575,-0.202451,0.343846,-0.714245,0.575011,1,1.764286,0.388113,2.450437,-0.163157,0.30267,-0.009046,0.938983,1,1.578675,0.526427,2.58543,-0.085062,0.494817,-0.099801,0.859046,1,1.536084,0.055271,2.704932,-0.097426,0.500309,-0.062439,0.85808,1,1.531552,-0.40091,2.812589,-0.163157,0.30267,-0.009046,0.938983,1,1.803899,0.527179,2.585687,-0.008815,0.308712,-0.063399,0.948999,1,1.747833,0.043178,2.612954,-0.029283,0.310123,-0.054197,0.948698,1,1.708114,-0.42236,2.654787,-0.163157,0.30267,-0.009046,0.938983,STAND_POINTING_FORWARD
0,1324380983.723286,3,1,1.706476,1.257906,2.567987,-0.009755,0.000115,0.002451,0.999949,1,1.707614,1.025973,2.572512,-0.009755,0.000115,0.002451,0.999949,1,-0.17123,-0.212464,3.173326,0.164631,-0.305705,0.007749,0.937753,1,1.535409,1.026043,2.572552,0.247117,-0.414565,-0.061649,0.873652,1,1.351309,1.114766,2.375615,0.147264,-0.511409,0.083982,0.84245,1,1.208136,1.117588,2.101404,-0.164401,0.305846,-0.007862,0.937747,1,1.879819,1.025902,2.572472,-0.150064,0.369931,-0.624405,0.671379,1,1.861789,0.705701,2.468152,-0.205157,0.339508,-0.713845,0.577122,1,1.78154,0.396104,2.436341,-0.164401,0.305846,-0.007862,0.937747,1,1.593962,0.536674,2.574669,-0.086106,0.495645,-0.092807,0.859249,1,1.55779,0.064375,2.69176,-0.105406,0.498897,-0.072045,0.857205,1,1.54919,-0.389185,2.810189,-0.164401,0.305846,-0.007862,0.937747,1,1.819185,0.53715,2.572927,-0.010494,0.308793,-0.059021,0.949238,1,1.767668,0.052663,2.600436,-0.032751,0.309889,-0.056112,0.94855,1,1.727249,-0.412538,2.645902,-0.164401,0.305846,-0.007862,0.937747,STAND_POINTING_FORWARD
0,1324380983.766384,3,1,1.718742,1.241176,2.566368,-0.011281,0.000173,0.002877,0.999932,1,1.720079,1.008902,2.571609,-0.011281,0.000173,0.002877,0.999932,1,-0.171182,-0.210676,3.175367,0.161726,-0.307482,0.00918,0.937665,1,1.547873,1.008937,2.571671,0.248304,-0.414387,-0.064499,0.873195,1,1.364555,1.098986,2.376079,0.147057,-0.509854,0.084894,0.843336,1,1.220238,1.101083,2.101837,-0.161655,0.307661,-0.009237,0.937618,1,1.892286,1.008866,2.571548,-0.151282,0.369017,-0.624989,0.671066,1,1.874115,0.686466,2.467694,-0.198136,0.349154,-0.713836,0.573822,1,1.789608,0.378708,2.429825,-0.161655,0.307661,-0.009237,0.937618,1,1.605059,0.519202,2.569849,-0.091991,0.496231,-0.089891,0.85861,1,1.57429,0.047453,2.690447,-0.068699,0.495021,-0.090902,0.861378,1,1.532864,-0.408035,2.787877,-0.161655,0.307661,-0.009237,0.937618,1,1.830282,0.518017,2.569121,-0.009793,0.308703,-0.062117,0.949078,1,1.775693,0.033878,2.596908,-0.01776,0.30924,-0.058779,0.949,1,1.728516,-0.431643,2.629771,-0.161655,0.307661,-0.009237,0.937618,STAND_POINTING_FORWARD
0,1324380983.810879,3,1,1.735458,1.233147,2.559524,-0.009836,0.000051,0.002711,0.999948,1,1.736717,1.000949,2.564092,-0.009836,0.000051,0.002711,0.999948,1,-0.171393,-0.209815,3.176502,0.160588,-0.310368,0.010103,0.9369,1,1.564511,1.000982,2.564111,0.248346,-0.41473,-0.064716,0.873003,1,1.382105,1.090827,2.369212,0.1528,-0.504256,0.079143,0.846235,1,1.233306,1.097088,2.09654,-0.160556,0.310431,-0.010186,0.936884,1,1.908923,1.000916,2.564073,-0.147679,0.372631,-0.625596,0.669303,1,1.888417,0.679513,2.457549,-0.199591,0.346773,-0.71335,0.575364,1,1.805415,0.371179,2.420815,-0.160556,0.310431,-0.010186,0.936884,1,1.622758,0.512175,2.563687,-0.086247,0.495524,-0.093113,0.859271,1,1.586387,0.039972,2.681031,-0.071729,0.495407,-0.088234,0.861186,1,1.548491,-0.416327,2.779851,-0.160556,0.310431,-0.010186,0.936884,1,1.847982,0.511371,2.562408,-0.005731,0.308268,-0.065022,0.949058,1,1.789478,0.027535,2.587279,-0.029209,0.309749,-0.058088,0.948593,1,1.746278,-0.437506,2.630147,-0.160556,0.310431,-0.010186,0.936884,STAND_POINTING_FORWARD
0,1324380983.869101,3,1,1.744161,1.224158,2.556579,-0.008645,0.000137,0.001303,0.999962,1,1.744766,0.992051,2.560592,-0.008645,0.000137,0.001303,0.999962,1,-0.17038,-0.211959,3.175861,0.160034,-0.311463,0.011563,0.936614,1,1.572558,0.992071,2.56064,0.253279,-0.413633,-0.075845,0.871209,1,1.389742,1.08872,2.367644,0.147672,-0.505,0.085402,0.846093,1,1.241963,1.09016,2.094142,-0.159915,0.311602,-0.011565,0.936588,1,1.916974,0.99203,2.560544,-0.149009,0.372191,-0.627828,0.66716,1,1.894932,0.672243,2.456206,-0.193558,0.353375,-0.710035,0.577504,1,1.812,0.364713,2.41337,-0.159915,0.311602,-0.011565,0.936588,1,1.630645,0.50679,2.56112,-0.082665,0.494539,-0.100524,0.859356,1,1.586239,0.035397,2.678955,-0.071979,0.497428,-0.072127,0.8615,1,1.561563,-0.423416,2.770684,-0.159915,0.311602,-0.011565,0.936588,1,1.855872,0.505989,2.560663,-0.002801,0.308141,-0.066632,0.949,1,1.794998,0.022331,2.583296,-0.043089,0.310969,-0.048746,0.948191,1,1.764224,-0.44252,2.635819,-0.159915,0.311602,-0.011565,0.936588,STAND_POINTING_FORWARD
0,1324380983.913874,3,1,1.756907,1.211397,2.553394,-0.008001,0.000118,0.00134,0.999967,1,1.757531,0.978637,2.557119,-0.008001,0.000118,0.00134,0.999967,1,-0.171011,-0.213321,3.176848,0.158096,-0.313731,0.011601,0.936186,1,1.585322,0.978617,2.557161,0.254792,-0.413876,-0.079297,0.870345,1,1.403412,1.077053,2.365325,0.149147,-0.502181,0.084833,0.847569,1,1.253693,1.078918,2.092613,-0.157949,0.313835,-0.011479,0.936177,1,1.92974,0.978656,2.557077,-0.148455,0.372325,-0.626474,0.668479,1,1.908743,0.658571,2.451821,-0.190529,0.358141,-0.711552,0.573696,1,1.822238,0.352297,2.406892,-0.157949,0.313835,-0.011479,0.936177,1,1.644289,0.491779,2.555099,-0.084972,0.494779,-0.099143,0.859153,1,1.602191,0.020464,2.674216,-0.069931,0.496358,-0.07928,0.861657,1,1.570684,-0.437896,2.767616,-0.157949,0.313835,-0.011479,0.936177,1,1.869518,0.491351,2.55404,-0.002041,0.307998,-0.070031,0.948804,1,1.805281,0.008145,2.576982,-0.025723,0.310174,-0.050778,0.948974,1,1.767581,-0.457618,2.614636,-0.157949,0.313835,-0.011479,0.936177,STAND_POINTING_FORWARD
0,1324380983.959656,3,1,1.763836,1.207253,2.551056,-0.009932,0.000057,0.001704,0.999949,1,1.764633,0.973332,2.555703,-0.009932,0.000057,0.001704,0.999949,1,-0.170855,-0.21207,3.178665,0.156258,-0.315038,0.010075,0.936073,1,1.592423,0.973255,2.555724,0.254316,-0.409686,-0.07612,0.872747,1,1.408002,1.06967,2.364618,0.150271,-0.501313,0.083949,0.847972,1,1.258151,1.072242,2.093171,-0.156416,0.315059,-0.009893,0.936042,1,1.936843,0.973408,2.555683,-0.149996,0.371036,-0.627285,0.668092,1,1.915536,0.64872,2.450497,-0.190342,0.358591,-0.712198,0.572674,1,1.828224,0.342637,2.405628,-0.156416,0.315059,-0.009893,0.936042,1,1.651434,0.48344,2.554172,-0.074875,0.494576,-0.096139,0.86055,1,1.606839,0.010029,2.663444,-0.087741,0.497025,-0.080017,0.859572,1,1.583244,-0.445451,2.771423,-0.156416,0.315059,-0.009893,0.936042,1,1.876665,0.483831,2.553478,0.001877,0.307689,-0.06793,0.949057,1,1.813179,0.000339,2.572139,-0.004672,0.308405,-0.056022,0.949593,1,1.764671,-0.465317,2.59249,-0.156416,0.315059,-0.009893,0.936042,STAND_POINTING_FORWARD
0,1324380984.004465,3,1,1.763405,1.219902,2.545129,-0.008768,0.000239,0.001238,0.999961,1,1.763984,0.986491,2.549223,-0.008768,0.000239,0.001238,0.999961,1,-0.17111,-0.213917,3.175978,0.158288,-0.3153,0.007738,0.935666,1,1.591776,0.986468,2.549306,0.255148,-0.404967,-0.076246,0.874693,1,1.405271,1.082502,2.360215,0.151192,-0.501986,0.08054,0.847741,1,1.255836,1.087216,2.089384,-0.158423,0.315513,-0.007676,0.935572,1,1.936193,0.986515,2.549139,-0.148972,0.372141,-0.62704,0.667936,1,1.914772,0.665709,2.444187,-0.195862,0.35276,-0.714699,0.571318,1,1.827837,0.358805,2.404616,-0.158423,0.315513,-0.007676,0.935572,1,1.654427,0.500357,2.551473,-0.07909,0.495382,-0.092277,0.860131,1,1.615206,0.026821,2.662472,-0.08469,0.497254,-0.078379,0.859897,1,1.591491,-0.429633,2.767327,-0.158423,0.315513,-0.007676,0.935572,1,1.879657,0.501642,2.551021,-0.00195,0.30819,-0.063585,0.949195,1,1.821338,0.017592,2.571953,-0.007006,0.308683,-0.056007,0.949489,1,1.773493,-0.448347,2.594406,-0.158423,0.315513,-0.007676,0.935572,STAND_POINTING_FORWARD
0,1324380984.063796,3,1,1.778094,1.229864,2.530652,-0.008582,-0.00005,0.000298,0.999963,1,1.778233,0.996836,2.534652,-0.008582,-0.00005,0.000298,0.999963,1,-0.172369,-0.215705,3.17444,0.160402,-0.31862,0.00677,0.934188,1,1.606027,0.996817,2.534636,0.257342,-0.402911,-0.080111,0.874654,1,1.418311,1.095284,2.346611,0.148339,-0.499972,0.087559,0.848739,1,1.268467,1.095192,2.076221,-0.160375,0.318564,-0.006707,0.934212,1,1.950439,0.996854,2.534668,-0.149701,0.370324,-0.624842,0.670837,1,1.931762,0.675324,2.429737,-0.197658,0.351831,-0.718527,0.56645,1,1.84172,0.368971,2.392919,-0.160375,0.318564,-0.006707,0.934212,1,1.66795,0.510595,2.536207,-0.084484,0.494959,-0.095759,0.859482,1,1.628438,0.03855,2.653326,-0.089513,0.498918,-0.066327,0.859459,1,1.616859,-0.418772,2.75652,-0.160375,0.318564,-0.006707,0.934212,1,1.893176,0.511086,2.534541,-0.005698,0.308204,-0.061454,0.949316,1,1.83795,0.0268,2.558306,-0.010706,0.308511,-0.060287,0.949248,1,1.787362,-0.438746,2.585289,-0.160375,0.318564,-0.006707,0.934212,STAND_POINTING_FORWARD
0,1324380984.109687,3,1,1.772241,1.22636,2.534604,-0.008509,0.000104,0.001099,0.999963,1,1.772751,0.994973,2.538542,-0.008509,0.000104,0.001099,0.999963,1,-0.173038,-0.216801,3.173925,0.159923,-0.317638,0.005668,0.934611,1,1.600542,0.995041,2.538578,0.253769,-0.402016,-0.071588,0.876847,1,1.410924,1.088804,2.348345,0.150575,-0.503722,0.080992,0.846777,1,1.263939,1.093259,2.079315,-0.159969,0.317764,-0.005868,0.93456,1,1.944959,0.994906,2.538507,-0.147701,0.372532,-0.62527,0.669657,1,1.924663,0.671641,2.431296,-0.199687,0.349354,-0.718928,0.566761,1,1.835363,0.364842,2.396297,-0.159969,0.317764,-0.005868,0.93456,1,1.661201,0.507896,2.537714,-0.090994,0.495588,-0.094106,0.858637,1,1.626355,0.036679,2.659473,-0.071248,0.498019,-0.066208,0.861695,1,1.606133,-0.423249,2.74795,-0.159969,0.317764,-0.005868,0.93456,1,1.886429,0.508273,2.538062,-0.004229,0.30833,-0.058445,0.949473,1,1.833541,0.02362,2.55957,-0.017476,0.309036,-0.056529,0.949208,1,1.788266,-0.442193,2.591523,-0.159969,0.317764,-0.005868,0.93456,STAND_POINTING_FORWARD
