@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324392980.532726,4,1,0.950115,1.088099,2.80625,0.012043,-0.000588,-0.00319,0.999922,1,0.948723,0.869479,2.800983,0.012043,-0.000588,-0.00319,0.999922,1,-0.267569,-0.160567,3.009513,0.128248,-0.207373,-0.049022,0.968579,1,0.787092,0.86956,2.800795,-0.425349,-0.225646,0.49729,0.72171,1,0.662344,0.588348,2.830884,-0.266913,-0.420996,0.597475,0.628127,1,0.684569,0.271573,2.7627,-0.127835,0.206813,0.048819,0.968764,1,1.110355,0.869397,2.80117,-0.219545,0.285961,-0.582562,0.728456,1,1.163868,0.53878,2.746597,-0.150051,0.383476,-0.640953,0.647773,1,1.126098,0.230269,2.64725,-0.127835,0.206813,0.048819,0.968764,1,0.842452,0.411705,2.803481,-0.006573,-0.34812,0.026583,0.93705,1,0.86317,-0.045552,2.817598,-0.078875,-0.344396,0.073308,0.932629,1,0.899443,-0.475498,2.90458,-0.127835,0.206813,0.048819,0.968764,1,1.053835,0.411994,2.803339,0.068179,0.045976,0.040139,0.995805,1,1.087573,-0.040207,2.739467,-0.066351,0.043705,0.099785,0.991832,1,1.177135,-0.467176,2.793491,-0.127835,0.206813,0.048819,0.968764,STAND_LOOKING_RIGHT
0,1324392980.596064,4,1,0.872804,1.015599,2.844876,0.008955,0.000674,-0.003064,0.999955,1,0.871459,0.796578,2.840954,0.008955,0.000674,-0.003064,0.999955,1,-0.267958,-0.163814,3.00913,0.116886,-0.191933,-0.043419,0.973455,1,0.709917,0.796607,2.841195,-0.421192,-0.232979,0.488424,0.727846,1,0.5846,0.5222,2.863061,-0.265063,-0.430174,0.587964,0.631657,1,0.604578,0.206843,2.787781,-0.117196,0.192591,0.043539,0.973282,1,1.033001,0.796549,2.840713,-0.225439,0.280288,-0.578076,0.732423,1,1.092812,0.463055,2.789331,-0.145343,0.391397,-0.639167,0.645871,1,1.052522,0.156466,2.684964,-0.117196,0.192591,0.043539,0.973282,1,0.763407,0.343236,2.832281,0.00414,-0.34679,0.016667,0.937786,1,0.779039,-0.114486,2.834019,-0.084037,-0.341692,0.065701,0.933739,1,0.807768,-0.544653,2.922864,-0.117196,0.192591,0.043539,0.973282,1,0.974689,0.340642,2.838784,0.077916,0.047885,0.037224,0.995113,1,1.005202,-0.110528,2.766129,-0.058206,0.044675,0.083491,0.993803,1,1.080498,-0.541361,2.813745,-0.117196,0.192591,0.043539,0.973282,STAND_LOOKING_RIGHT
0,1324392980.663691,4,1,0.937569,1.054954,2.817463,0.010088,0.000324,-0.003286,0.999944,1,0.936129,0.836119,2.813048,0.010088,0.000324,-0.003286,0.999944,1,-0.265867,-0.160754,3.010428,0.122315,-0.203443,-0.045525,0.970349,1,0.774583,0.836149,2.813166,-0.423912,-0.228821,0.49349,0.724159,1,0.646999,0.552135,2.840353,-0.266097,-0.425281,0.593655,0.629207,1,0.668628,0.23593,2.769134,-0.12269,0.203767,0.045558,0.970232,1,1.097676,0.836089,2.812929,-0.221573,0.284081,-0.575734,0.733985,1,1.158885,0.497722,2.756519,-0.150397,0.388719,-0.642079,0.643438,1,1.117517,0.189853,2.656278,-0.12269,0.203767,0.045558,0.970232,1,0.829664,0.37449,2.818889,0.010867,-0.346991,0.017518,0.937642,1,0.84816,-0.08303,2.815124,-0.097748,-0.34061,0.060195,0.93317,1,0.868299,-0.511544,2.913462,-0.12269,0.203767,0.045558,0.970232,1,1.040881,0.3752,2.813727,0.074284,0.047619,0.034695,0.995495,1,1.06928,-0.076669,2.744472,-0.061376,0.045469,0.090018,0.993007,1,1.150432,-0.506404,2.794525,-0.12269,0.203767,0.045558,0.970232,STAND_LOOKING_RIGHT
0,1324392980.730816,4,1,0.951578,1.071936,2.808894,0.012594,0.000016,-0.003657,0.999914,1,0.949982,0.853738,2.803396,0.012594,0.000016,-0.003657,0.999914,1,-0.267274,-0.163459,3.00895,0.125983,-0.206607,-0.045849,0.969195,1,0.78839,0.853759,2.803409,-0.422339,-0.218977,0.497541,0.72535,1,0.663425,0.576718,2.834754,-0.262711,-0.416951,0.597411,0.632641,1,0.683403,0.259991,2.765342,-0.126041,0.206622,0.045869,0.969184,1,1.111574,0.853716,2.803384,-0.223198,0.280996,-0.572397,0.737282,1,1.173831,0.530619,2.75045,-0.154034,0.385601,-0.642415,0.644118,1,1.133755,0.221696,2.652901,-0.126041,0.206622,0.045869,0.969184,1,0.8463,0.3987,2.80592,-0.008876,-0.34764,0.022896,0.937307,1,0.86312,-0.058463,2.820822,-0.084646,-0.344025,0.056922,0.933403,1,0.884252,-0.489341,2.90759,-0.126041,0.206622,0.045869,0.969184,1,1.057583,0.398943,2.804552,0.06713,0.047162,0.033378,0.99607,1,1.085139,-0.053938,2.741856,-0.056708,0.045443,0.088304,0.993439,1,1.164651,-0.484501,2.787928,-0.126041,0.206622,0.045869,0.969184,STAND_LOOKING_RIGHT
0,1324392980.807441,4,1,0.953924,1.08421,2.805781,0.012929,-0.000019,-0.003785,0.999909,1,0.952268,0.865491,2.800124,0.012929,-0.000019,-0.003785,0.999909,1,-0.266637,-0.163707,3.009125,0.127908,-0.207087,-0.046513,0.968809,1,0.79065,0.8655,2.800122,-0.420117,-0.214395,0.501734,0.72512,1,0.665731,0.585224,2.834286,-0.258945,-0.412958,0.600985,0.633427,1,0.686339,0.268404,2.765442,-0.127955,0.207068,0.046525,0.968806,1,1.113886,0.865483,2.800126,-0.220055,0.285685,-0.577998,0.732037,1,1.170755,0.537646,2.74485,-0.153231,0.382249,-0.638671,0.650004,1,1.135493,0.2284,2.646536,-0.127955,0.207068,0.046525,0.968806,1,0.846456,0.407457,2.801126,-0.014482,-0.34768,0.028116,0.93708,1,0.865972,-0.049488,2.822505,-0.080351,-0.345295,0.053479,0.933518,1,0.885498,-0.481477,2.904798,-0.127955,0.207068,0.046525,0.968806,1,1.057802,0.407848,2.800895,0.063083,0.046611,0.039074,0.996153,1,1.090764,-0.04513,2.741662,-0.056881,0.044356,0.093642,0.99299,1,1.174875,-0.474894,2.787747,-0.127955,0.207068,0.046525,0.968806,STAND_LOOKING_RIGHT
0,1324392980.887727,4,1,0.948857,1.094088,2.80575,0.013038,0.000168,-0.003445,0.999909,1,0.947348,0.875342,2.800045,0.013038,0.000168,-0.003445,0.999909,1,-0.268429,-0.162146,3.00949,0.129354,-0.20649,-0.04689,0.968726,1,0.785717,0.875332,2.800101,-0.422643,-0.218772,0.500781,0.723001,1,0.661897,0.595831,2.832987,-0.261555,-0.416634,0.600831,0.630085,1,0.684366,0.279051,2.764527,-0.129316,0.206643,0.046972,0.968695,1,1.108979,0.875351,2.799988,-0.220494,0.285134,-0.576345,0.733422,1,1.168282,0.542545,2.743757,-0.154721,0.381787,-0.639151,0.649451,1,1.132848,0.232979,2.64644,-0.129316,0.206643,0.046972,0.968695,1,0.843796,0.415617,2.799805,-0.011904,-0.347562,0.023329,0.937291,1,0.860032,-0.041675,2.817448,-0.089252,-0.342822,0.070595,0.932482,1,0.891038,-0.470311,2.911991,-0.129316,0.206643,0.046972,0.968695,1,1.055175,0.415934,2.799974,0.061894,0.04684,0.037674,0.996271,1,1.086904,-0.037296,2.741869,-0.068047,0.045049,0.095233,0.992104,1,1.172804,-0.465539,2.79754,-0.129316,0.206643,0.046972,0.968695,STAND_LOOKING_RIGHT
0,1324392980.966689,4,1,0.953456,1.095891,2.803946,0.011606,-0.000706,-0.003206,0.999927,1,0.952058,0.877397,2.798872,0.011606,-0.000706,-0.003206,0.999927,1,-0.26846,-0.160247,3.010533,0.128946,-0.208137,-0.047775,0.968385,1,0.790422,0.877412,2.798645,-0.417799,-0.216681,0.503451,0.72459,1,0.666918,0.595657,2.83165,-0.257924,-0.413218,0.601244,0.633428,1,0.687868,0.27896,2.762343,-0.129203,0.20747,0.0476,0.968502,1,1.113694,0.877382,2.799099,-0.219406,0.285682,-0.57911,0.731354,1,1.170398,0.545281,2.743176,-0.15242,0.381113,-0.637225,0.652277,1,1.136904,0.235993,2.64429,-0.129203,0.20747,0.0476,0.968502,1,0.846505,0.417131,2.798614,-0.003683,-0.348207,0.023426,0.937118,1,0.865436,-0.040291,2.809246,-0.100367,-0.342017,0.073009,0.931461,1,0.89508,-0.466851,2.913517,-0.129203,0.20747,0.0476,0.968502,1,1.057902,0.417349,2.798148,0.065435,0.046078,0.038146,0.996062,1,1.089947,-0.035438,2.73683,-0.075214,0.044196,0.096859,0.991468,1,1.177446,-0.46252,2.798732,-0.129203,0.20747,0.0476,0.968502,STAND_LOOKING_RIGHT
0,1324392981.042851,4,1,0.925367,1.103587,2.811264,0.013413,-0.000046,-0.003321,0.999905,1,0.923916,0.885216,2.805405,0.013413,-0.000046,-0.003321,0.999905,1,-0.270531,-0.160422,3.009255,0.130881,-0.203107,-0.046456,0.969257,1,0.762285,0.885217,2.80539,-0.418917,-0.219588,0.501682,0.724296,1,0.640485,0.608038,2.836505,-0.261751,-0.413542,0.598885,0.633882,1,0.659769,0.291055,2.768037,-0.130905,0.203064,0.046439,0.969264,1,1.085548,0.885215,2.805419,-0.222635,0.282906,-0.580194,0.730598,1,1.141797,0.556604,2.753098,-0.154358,0.376799,-0.63305,0.658365,1,1.113902,0.246555,2.654944,-0.130905,0.203064,0.046439,0.969264,1,0.820444,0.427813,2.805357,-0.007643,-0.347697,0.021647,0.937326,1,0.836595,-0.029697,2.818813,-0.08959,-0.342258,0.076966,0.932153,1,0.872757,-0.457535,2.91551,-0.130905,0.203064,0.046439,0.969264,1,1.031836,0.427697,2.807622,0.06561,0.04668,0.038816,0.995997,1,1.064447,-0.025029,2.746098,-0.078806,0.044187,0.09112,0.991733,1,1.147103,-0.452613,2.811385,-0.130905,0.203064,0.046439,0.969264,STAND_LOOKING_RIGHT
0,1324392981.105091,4,1,0.915734,1.108639,2.812803,0.013764,0.000093,-0.003861,0.999898,1,0.914045,0.890164,2.806787,0.013764,0.000093,-0.003861,0.999898,1,-0.270396,-0.160422,3.008634,0.131863,-0.201311,-0.045759,0.969532,1,0.752409,0.890162,2.806817,-0.401171,-0.222357,0.51163,0.726535,1,0.630919,0.593553,2.83494,-0.251372,-0.406806,0.599597,0.641721,1,0.647191,0.276642,2.763145,-0.131898,0.201402,0.045768,0.969508,1,1.075682,0.890167,2.806757,-0.223186,0.282137,-0.578202,0.732304,1,1.134889,0.555625,2.753408,-0.156624,0.378233,-0.639838,0.650397,1,1.100653,0.245332,2.65825,-0.131898,0.201402,0.045768,0.969508,1,0.808343,0.432323,2.80748,-0.005521,-0.347511,0.022781,0.937383,1,0.826147,-0.025192,2.819473,-0.09704,-0.341393,0.076835,0.931735,1,0.860012,-0.451952,2.92218,-0.131898,0.201402,0.045768,0.969508,1,1.019739,0.432221,2.808259,0.058457,0.046322,0.042375,0.996314,1,1.055932,-0.021016,2.753109,-0.070568,0.043256,0.088006,0.992675,1,1.135554,-0.450132,2.811447,-0.131898,0.201402,0.045768,0.969508,STAND_LOOKING_RIGHT
0,1324392981.188674,4,1,0.937401,1.114214,2.803251,0.014899,0.000316,-0.003124,0.999884,1,0.936032,0.895582,2.796735,0.014899,0.000316,-0.003124,0.999884,1,-0.268468,-0.16321,3.00724,0.133169,-0.204698,-0.046063,0.96863,1,0.774396,0.895582,2.796837,-0.410202,-0.227291,0.513849,0.718354,1,0.651958,0.588414,2.828397,-0.259319,-0.409579,0.604202,0.632407,1,0.673438,0.268764,2.761406,-0.133167,0.205004,0.046103,0.968563,1,1.097669,0.895581,2.796632,-0.222048,0.283082,-0.573583,0.735909,1,1.159773,0.564128,2.7413,-0.15935,0.380829,-0.645778,0.642298,1,1.119266,0.253788,2.64881,-0.133167,0.205004,0.046103,0.968563,1,0.828783,0.440486,2.799568,-0.012371,-0.347408,0.024301,0.937317,1,0.845711,-0.016845,2.817923,-0.084788,-0.34283,0.076538,0.932427,1,0.882951,-0.445557,2.910627,-0.133167,0.205004,0.046103,0.968563,1,1.040181,0.44055,2.797977,0.058705,0.046631,0.041041,0.996341,1,1.075133,-0.012787,2.742643,-0.078211,0.044266,0.094579,0.991453,1,1.160758,-0.439834,2.807242,-0.133167,0.205004,0.046103,0.968563,STAND_LOOKING_RIGHT
0,1324392981.272673,4,1,0.99139,1.118707,2.785787,0.014896,-0.000135,-0.003257,0.999884,1,0.989965,0.899962,2.779268,0.014896,-0.000135,-0.003257,0.999884,1,-0.267106,-0.16146,3.009483,0.133114,-0.214184,-0.047306,0.966524,1,0.828356,0.899971,2.779224,-0.401237,-0.209347,0.521033,0.723677,1,0.709094,0.602262,2.81639,-0.247218,-0.395322,0.609384,0.641291,1,0.727237,0.281452,2.748839,-0.133083,0.214055,0.047274,0.966558,1,1.151575,0.899953,2.779311,-0.216408,0.289028,-0.572222,0.736337,1,1.213883,0.561274,2.717028,-0.165964,0.375987,-0.650219,0.638987,1,1.17201,0.24935,2.630649,-0.133083,0.214055,0.047274,0.966558,1,0.882409,0.439551,2.780501,-0.015852,-0.347889,0.024554,0.93708,1,0.898435,-0.017694,2.801933,-0.093832,-0.341731,0.089508,0.930808,1,0.943546,-0.443009,2.905737,-0.133083,0.214055,0.047274,0.966558,1,1.093774,0.43955,2.776419,0.055811,0.046177,0.039219,0.996602,1,1.127219,-0.014228,2.723807,-0.077789,0.044538,0.096893,0.99125,1,1.214863,-0.441008,2.787919,-0.133083,0.214055,0.047274,0.966558,STAND_LOOKING_RIGHT
0,1324392981.352653,4,1,0.964319,1.107539,2.797909,0.015499,-0.000348,-0.003632,0.999873,1,0.962733,0.889007,2.791132,0.015499,-0.000348,-0.003632,0.999873,1,-0.268649,-0.161933,3.008858,0.132059,-0.209778,-0.04623,0.967686,1,0.801114,0.88905,2.79102,-0.400698,-0.208267,0.519166,0.725626,1,0.684515,0.602263,2.826484,-0.246113,-0.395952,0.607882,0.642751,1,0.701813,0.281173,2.757493,-0.131631,0.209437,0.046153,0.967822,1,1.124353,0.888963,2.791244,-0.220971,0.282934,-0.571815,0.737664,1,1.187917,0.55785,2.734941,-0.161161,0.378609,-0.645682,0.643255,1,1.148588,0.246902,2.643891,-0.131631,0.209437,0.046153,0.967822,1,0.858191,0.43181,2.788951,-0.01668,-0.348183,0.021352,0.937035,1,0.871199,-0.025559,2.810079,-0.090126,-0.342603,0.080698,0.931659,1,0.910208,-0.452906,2.908352,-0.131631,0.209437,0.046153,0.967822,1,1.069549,0.43144,2.791043,0.06233,0.046379,0.035483,0.996346,1,1.099286,-0.021864,2.732648,-0.076524,0.045017,0.094179,0.991589,1,1.184578,-0.449305,2.795751,-0.131631,0.209437,0.046153,0.967822,STAND_LOOKING_RIGHT
0,1324392981.434414,4,1,0.908951,1.022634,2.832338,0.011943,-0.000571,-0.002942,0.999924,1,0.907668,0.804062,2.827115,0.011943,-0.000571,-0.002942,0.999924,1,-0.270022,-0.166226,3.007314,0.119651,-0.199911,-0.043986,0.971486,1,0.746073,0.804058,2.826944,-0.395614,-0.217676,0.511343,0.731187,1,0.629529,0.523588,2.853243,-0.246369,-0.403221,0.597733,0.647635,1,0.642608,0.203392,2.778286,-0.11864,0.199286,0.044275,0.971725,1,1.069263,0.804066,2.827286,-0.220936,0.282762,-0.573233,0.736639,1,1.13178,0.472687,2.771471,-0.147692,0.389623,-0.637403,0.64815,1,1.093861,0.165432,2.668072,-0.11864,0.199286,0.044275,0.971725,1,0.801859,0.351533,2.818031,-0.01377,-0.348441,0.018733,0.937042,1,0.813542,-0.105942,2.835828,-0.060203,-0.345789,0.066465,0.934017,1,0.849849,-0.538822,2.905529,-0.11864,0.199286,0.044275,0.971725,1,1.013189,0.349985,2.822507,0.068288,0.046172,0.038073,0.995869,1,1.045031,-0.102403,2.758605,-0.041666,0.043414,0.084826,0.994577,1,1.120851,-0.534465,2.791825,-0.11864,0.199286,0.044275,0.971725,STAND_LOOKING_RIGHT
0,1324392981.500553,4,1,0.883958,0.987319,2.844907,0.00902,-0.000092,-0.003572,0.999953,1,0.88239,0.767845,2.840947,0.00902,-0.000092,-0.003572,0.999953,1,-0.273948,-0.167665,3.006278,0.112485,-0.195474,-0.046033,0.973148,1,0.720776,0.767836,2.840923,-0.394251,-0.229257,0.507164,0.731295,1,0.603405,0.483227,2.860849,-0.244489,-0.416229,0.594032,0.643509,1,0.620605,0.164504,2.780111,-0.112788,0.195383,0.04609,0.973129,1,1.044004,0.767855,2.840971,-0.220402,0.284271,-0.571845,0.737296,1,1.107693,0.433273,2.783243,-0.146438,0.388851,-0.628379,0.657641,1,1.077626,0.126371,2.676389,-0.112788,0.195383,0.04609,0.973129,1,0.781218,0.311566,2.835863,0.003418,-0.347775,0.013689,0.937472,1,0.794059,-0.146146,2.837288,-0.05519,-0.345263,0.058742,0.935038,1,0.825638,-0.580597,2.900572,-0.112788,0.195383,0.04609,0.973129,1,0.992561,0.311981,2.837609,0.077448,0.046859,0.041006,0.99505,1,1.026613,-0.139,2.765256,-0.029304,0.043274,0.083511,0.995135,1,1.100884,-0.572245,2.787745,-0.112788,0.195383,0.04609,0.973129,STAND_LOOKING_RIGHT
0,1324392981.580212,4,1,0.863034,1.048645,2.839831,0.01014,-0.000107,-0.003516,0.999942,1,0.861492,0.829366,2.835384,0.01014,-0.000107,-0.003516,0.999942,1,-0.273237,-0.163117,3.006868,0.122112,-0.192581,-0.047848,0.972477,1,0.699871,0.829346,2.835363,-0.407043,-0.239934,0.504635,0.722559,1,0.580662,0.535861,2.855705,-0.257935,-0.423714,0.594819,0.632555,1,0.602623,0.216063,2.780226,-0.12227,0.192473,0.047891,0.972477,1,1.023114,0.829387,2.835404,-0.216215,0.288684,-0.568247,0.7396,1,1.089239,0.488953,2.771473,-0.169209,0.368024,-0.637236,0.655635,1,1.062169,0.175895,2.684439,-0.12227,0.192473,0.047891,0.972477,1,0.757532,0.366066,2.839728,0.008311,-0.347687,0.024107,0.937264,1,0.780867,-0.091177,2.84027,-0.07621,-0.344069,0.066356,0.933491,1,0.812312,-0.52233,2.922993,-0.12227,0.192473,0.047891,0.972477,1,0.968897,0.367766,2.840987,0.069528,0.04584,0.049622,0.99529,1,1.011218,-0.083569,2.775513,-0.040141,0.041468,0.089239,0.994337,1,1.090821,-0.515425,2.807402,-0.12227,0.192473,0.047891,0.972477,STAND_LOOKING_RIGHT
0,1324392981.657711,4,1,0.838829,1.080263,2.841219,0.011888,-0.000153,-0.003236,0.999924,1,0.837412,0.861324,2.836012,0.011888,-0.000153,-0.003236,0.999924,1,-0.274549,-0.159684,3.007216,0.127026,-0.189199,-0.049184,0.972445,1,0.675785,0.861305,2.835973,-0.422054,-0.248811,0.498522,0.71515,1,0.55667,0.571304,2.856373,-0.271213,-0.433251,0.59422,0.620999,1,0.583547,0.250841,2.785308,-0.127073,0.189044,0.049213,0.972467,1,0.999039,0.861343,2.836051,-0.222241,0.281491,-0.570107,0.739155,1,1.065315,0.526329,2.779727,-0.171698,0.363606,-0.639161,0.655579,1,1.038735,0.212182,2.695796,-0.127073,0.189044,0.049213,0.972467,1,0.734575,0.399492,2.837292,-0.000603,-0.34794,0.029699,0.937046,1,0.75987,-0.05762,2.847274,-0.081193,-0.344135,0.076343,0.932282,1,0.797936,-0.486938,2.937057,-0.127073,0.189044,0.049213,0.972467,1,0.945952,0.400637,2.838752,0.063071,0.045288,0.052261,0.99561,1,0.991001,-0.051256,2.779059,-0.051901,0.04064,0.090134,0.993746,1,1.071738,-0.482054,2.821254,-0.127073,0.189044,0.049213,0.972467,STAND_LOOKING_RIGHT
0,1324392981.734991,4,1,0.809332,1.089497,2.849402,0.012875,-0.000002,-0.003117,0.999912,1,0.807968,0.870768,2.843768,0.012875,-0.000002,-0.003117,0.999912,1,-0.277036,-0.157399,3.008327,0.128409,-0.184582,-0.05004,0.973107,1,0.64634,0.870753,2.843773,-0.420697,-0.25465,0.499237,0.713393,1,0.528828,0.577925,2.8617,-0.268867,-0.439275,0.594924,0.617101,1,0.55972,0.258297,2.788504,-0.128344,0.18457,0.050095,0.973115,1,0.969596,0.870783,2.843763,-0.226006,0.277287,-0.571587,0.738459,1,1.036879,0.532445,2.791011,-0.160559,0.375443,-0.638098,0.652758,1,1.005487,0.221439,2.697983,-0.128344,0.18457,0.050095,0.973115,1,0.705314,0.410052,2.841757,-0.000772,-0.347758,0.034071,0.936965,1,0.734309,-0.046871,2.853272,-0.081812,-0.344176,0.080512,0.931862,1,0.775586,-0.47561,2.944817,-0.128344,0.18457,0.050095,0.973115,1,0.916697,0.410769,2.843677,0.05939,0.044859,0.058077,0.995534,1,0.967221,-0.040945,2.787129,-0.064555,0.039326,0.095185,0.992586,1,1.052647,-0.469561,2.840254,-0.128344,0.18457,0.050095,0.973115,STAND_LOOKING_RIGHT
0,1324392981.77908,4,1,0.809904,1.085362,2.851698,0.012354,0.00014,-0.003246,0.999918,1,0.808482,0.86647,2.846289,0.012354,0.00014,-0.003246,0.999918,1,-0.27671,-0.156428,3.010052,0.127272,-0.184365,-0.050998,0.973247,1,0.646846,0.866494,2.846337,-0.418643,-0.254357,0.499676,0.714398,1,0.528786,0.571734,2.863811,-0.266848,-0.439187,0.594752,0.618204,1,0.559494,0.252319,2.789504,-0.127304,0.184516,0.050929,0.973218,1,0.970118,0.866446,2.846241,-0.224343,0.2796,-0.571883,0.737864,1,1.035635,0.531372,2.792313,-0.157296,0.37973,-0.637972,0.651195,1,1.002222,0.221293,2.696434,-0.127304,0.184516,0.050929,0.973218,1,0.702293,0.406894,2.844561,0.00995,-0.347252,0.034116,0.937098,1,0.734738,-0.049894,2.846872,-0.090641,-0.342489,0.085242,0.931246,1,0.777303,-0.476547,2.946908,-0.127304,0.184516,0.050929,0.973218,1,0.913686,0.407177,2.844518,0.064962,0.045211,0.059673,0.995075,1,0.965391,-0.043726,2.782831,-0.071102,0.038979,0.098482,0.99183,1,1.053846,-0.47103,2.841551,-0.127304,0.184516,0.050929,0.973218,STAND_LOOKING_RIGHT
0,1324392981.82697,4,1,0.827805,1.088974,2.846183,0.011796,0.00003,-0.003747,0.999923,1,0.826164,0.870032,2.841017,0.011796,0.00003,-0.003747,0.999923,1,-0.275768,-0.156664,3.010708,0.127871,-0.187203,-0.049713,0.972693,1,0.664526,0.870076,2.841028,-0.404223,-0.232531,0.508299,0.723993,1,0.546227,0.578683,2.864437,-0.246431,-0.425213,0.600862,0.63042,1,0.573788,0.260155,2.785401,-0.127927,0.187256,0.04957,0.972683,1,0.987801,0.869988,2.841006,-0.221234,0.283467,-0.573283,0.736239,1,1.050727,0.534732,2.784388,-0.163017,0.37134,-0.635138,0.657368,1,1.023783,0.222802,2.692667,-0.127927,0.187256,0.04957,0.972683,1,0.71853,0.412337,2.841862,0.013462,-0.347233,0.030555,0.937184,1,0.74904,-0.04462,2.840024,-0.094779,-0.341831,0.079464,0.931587,1,0.785702,-0.471484,2.941705,-0.127927,0.187256,0.04957,0.972683,1,0.92993,0.411657,2.840717,0.066927,0.045397,0.056911,0.995098,1,0.979026,-0.039314,2.77734,-0.059564,0.039741,0.095153,0.992884,1,1.064295,-0.468458,2.826083,-0.127927,0.187256,0.04957,0.972683,STAND_LOOKING_RIGHT
