@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328094457.480482,2,1,2.574866,1.634422,1.188783,0.012145,-0.002773,-0.006541,0.999901,1,2.572193,1.429097,1.183787,0.012145,-0.002773,-0.006541,0.999901,1,0.116255,-0.240108,3.072039,0.1787,-0.515061,-0.165998,0.82172,1,2.42594,1.429377,1.182988,-0.445694,-0.415662,0.464075,0.642819,1,2.364117,1.162113,1.149628,-0.293253,-0.583099,0.572723,0.495971,1,2.464294,0.890797,1.077336,-0.178813,0.512986,0.164644,0.823264,1,2.718447,1.428817,1.184586,-0.300066,0.263451,-0.502086,0.767114,0,2.822964,1.157013,1.154467,-0.268102,0.307906,-0.504004,0.761115,0,2.913104,0.87906,1.095301,-0.178813,0.512986,0.164644,0.823264,1,2.47999,1.009511,1.183599,-0.179085,0.748526,0.094117,0.63149,1,2.640408,0.628894,1.218953,-0.050116,0.76252,0.094886,0.638003,1,2.719091,0.239681,1.186781,-0.178813,0.512986,0.164644,0.823264,1,2.671236,1.011495,1.183801,0.012032,0.496836,0.03792,0.866932,1,2.69352,0.598552,1.15955,-0.206735,0.470579,0.155274,0.843627,1,2.8751,0.254011,1.240158,-0.178813,0.512986,0.164644,0.823264,STAND_TURNED_RIGHT
0,1328094457.554854,2,1,2.534894,1.586538,1.301623,0.014266,0.00216,-0.004266,0.999887,1,2.533134,1.381779,1.295783,0.014266,0.00216,-0.004266,0.999887,1,0.119716,-0.243179,3.066107,0.179796,-0.493338,-0.151883,0.83739,1,2.387122,1.381841,1.296415,-0.464213,-0.437316,0.43782,0.633699,1,2.326039,1.131152,1.257864,-0.318141,-0.601563,0.553143,0.480564,1,2.426124,0.858524,1.190415,-0.179379,0.495202,0.152034,0.836352,1,2.679146,1.381717,1.29515,-0.302472,0.267317,-0.500223,0.766048,0,2.783526,1.11008,1.263849,-0.27058,0.311696,-0.502299,0.75982,0,2.873274,0.832266,1.203682,-0.179379,0.495202,0.152034,0.836352,1,2.43502,0.974388,1.296491,-0.18316,0.750083,0.083498,0.629965,1,2.592528,0.593456,1.340227,-0.041939,0.762974,0.074832,0.640712,1,2.656226,0.200926,1.316144,-0.179379,0.495202,0.152034,0.836352,1,2.626002,0.970574,1.306607,0.01222,0.501194,0.03558,0.864517,1,2.646419,0.557349,1.283072,-0.204385,0.47243,0.119151,0.849023,1,2.803758,0.204005,1.376366,-0.179379,0.495202,0.152034,0.836352,STAND_TURNED_RIGHT
0,1328094457.621179,2,1,2.588339,1.575093,1.23021,0.012588,-0.001852,-0.006527,0.999898,1,2.585665,1.369585,1.225029,0.012588,-0.001852,-0.006527,0.999898,1,0.12188,-0.244395,3.075684,0.176254,-0.508972,-0.153137,0.828512,1,2.439606,1.369935,1.224487,-0.453528,-0.400379,0.451277,0.656017,1,2.365585,1.110062,1.192936,-0.288834,-0.586166,0.570889,0.497062,1,2.466634,0.839967,1.117542,-0.175767,0.507633,0.151901,0.829663,1,2.731724,1.369236,1.225571,-0.300147,0.264496,-0.502127,0.766695,0,2.835879,1.097379,1.195084,-0.268203,0.308877,-0.504061,0.760647,0,2.925618,0.819396,1.13561,-0.175767,0.507633,0.151901,0.829663,1,2.479279,0.952385,1.225732,-0.173608,0.749601,0.085006,0.633035,1,2.631786,0.568825,1.264019,-0.052812,0.761575,0.076231,0.641407,1,2.702781,0.177347,1.244754,-0.175767,0.507633,0.151901,0.829663,1,2.670143,0.951114,1.219469,-0.003912,0.49731,0.032449,0.866957,1,2.695059,0.53779,1.20891,-0.205332,0.473331,0.120673,0.848077,1,2.853981,0.184729,1.302114,-0.175767,0.507633,0.151901,0.829663,STAND_TURNED_RIGHT
0,1328094457.687976,2,1,2.574684,1.516853,1.297643,0.011938,0.000274,-0.005413,0.999914,1,2.572465,1.312121,1.292754,0.011938,0.000274,-0.005413,0.999914,1,0.122889,-0.248698,3.070949,0.172295,-0.498087,-0.143126,0.837698,1,2.426375,1.31227,1.292841,-0.455173,-0.407137,0.447279,0.653451,1,2.354986,1.058171,1.259612,-0.300372,-0.584109,0.563043,0.501573,1,2.449307,0.785191,1.185771,-0.171525,0.498325,0.143037,0.83773,1,2.718555,1.311972,1.292668,-0.301049,0.266158,-0.500747,0.766669,0,2.823005,1.040308,1.26146,-0.269139,0.310563,-0.502733,0.76051,0,2.912922,0.762516,1.201313,-0.171525,0.498325,0.143037,0.83773,1,2.474027,0.905476,1.291074,-0.157289,0.753308,0.075945,0.63405,1,2.612163,0.516291,1.32632,-0.059741,0.76195,0.053385,0.642661,1,2.675725,0.123282,1.324502,-0.171525,0.498325,0.143037,0.83773,1,2.664938,0.901533,1.296639,0.018715,0.499867,0.010561,0.865835,1,2.664764,0.487944,1.278852,-0.202373,0.478434,0.116525,0.846503,1,2.820502,0.133009,1.370926,-0.171525,0.498325,0.143037,0.83773,STAND_TURNED_RIGHT
0,1328094457.756645,2,1,2.586918,1.488979,1.298052,0.010314,-0.000256,-0.003953,0.999939,1,2.585299,1.28413,1.293825,0.010314,-0.000256,-0.003953,0.999939,1,0.12213,-0.250041,3.07242,0.166403,-0.499892,-0.142441,0.837931,1,2.439107,1.284158,1.293758,-0.440076,-0.403555,0.460006,0.657168,1,2.370503,1.021903,1.259457,-0.288186,-0.576411,0.567646,0.512326,1,2.46261,0.749445,1.180914,-0.166476,0.499711,0.142261,0.838055,1,2.73149,1.284103,1.293892,-0.301467,0.2652,-0.500734,0.766846,0,2.836256,1.012471,1.263204,-0.269557,0.309644,-0.502737,0.760733,0,2.926515,0.734666,1.203554,-0.166476,0.499711,0.142261,0.838055,1,2.48673,0.871054,1.290831,-0.15036,0.754322,0.076962,0.634403,1,2.621242,0.480175,1.321785,-0.044592,0.762875,0.056053,0.642566,1,2.677033,0.085959,1.310546,-0.166476,0.499711,0.142261,0.838055,1,2.677794,0.869544,1.290105,0.016875,0.499516,0.005707,0.866121,1,2.674906,0.455572,1.275635,-0.189475,0.482763,0.11388,0.84739,1,2.824705,0.096055,1.359775,-0.166476,0.499711,0.142261,0.838055,STAND_TURNED_RIGHT
0,1328094457.823168,2,1,2.58435,1.481873,1.306096,0.010571,0.001612,-0.002088,0.999941,1,2.583488,1.277013,1.301765,0.010571,0.001612,-0.002088,0.999941,1,0.123621,-0.250677,3.071506,0.167562,-0.49698,-0.139551,0.839916,1,2.437245,1.277059,1.30224,-0.438384,-0.415291,0.45958,0.651259,1,2.372418,1.008784,1.263791,-0.29752,-0.576162,0.561139,0.514434,1,2.459974,0.734447,1.186605,-0.166759,0.498281,0.139969,0.839235,1,2.729729,1.276966,1.30129,-0.301877,0.266961,-0.500022,0.766538,0,2.834374,1.00534,1.269851,-0.269967,0.311404,-0.502055,0.76032,0,2.924398,0.727585,1.209488,-0.166759,0.498281,0.139969,0.839235,1,2.486835,0.863686,1.303082,-0.14935,0.755355,0.073352,0.63384,1,2.61892,0.472078,1.335631,-0.038643,0.763879,0.057967,0.641588,1,2.672079,0.077506,1.320102,-0.166759,0.498281,0.139969,0.839235,1,2.678036,0.862998,1.304015,0.032753,0.484396,-0.005519,0.874218,1,2.660899,0.449771,1.282513,-0.201486,0.468337,0.123814,0.851313,1,2.820046,0.095997,1.372966,-0.166759,0.498281,0.139969,0.839235,STAND_TURNED_RIGHT
0,1328094457.886218,2,1,2.615671,1.467771,1.264391,0.008607,-0.000753,-0.002805,0.999959,1,2.614521,1.262417,1.260855,0.008607,-0.000753,-0.002805,0.999959,1,0.1228,-0.249993,3.075792,0.161523,-0.506713,-0.14268,0.834742,1,2.468291,1.262512,1.260639,-0.443092,-0.422932,0.46203,0.641348,1,2.403073,0.969479,1.220339,-0.294458,-0.586939,0.568416,0.495682,1,2.504389,0.69467,1.145643,-0.161637,0.506185,0.142113,0.835137,1,2.760751,1.262321,1.261072,-0.301289,0.264786,-0.501175,0.766771,0,2.865389,0.990607,1.230606,-0.269358,0.30923,-0.50317,0.760686,0,2.955541,0.712722,1.171163,-0.161637,0.506185,0.142113,0.835137,1,2.515227,0.845846,1.258877,-0.142155,0.755202,0.072552,0.635766,1,2.642478,0.452414,1.288381,-0.041662,0.763524,0.066809,0.640962,1,2.701955,0.058888,1.26901,-0.161637,0.506185,0.142113,0.835137,1,2.706447,0.845231,1.254523,0.018227,0.48227,0.004424,0.875822,1,2.702377,0.431517,1.239539,-0.170411,0.469798,0.105405,0.859732,1,2.838082,0.065898,1.316653,-0.161637,0.506185,0.142113,0.835137,STAND_TURNED_RIGHT
0,1328094457.955855,2,1,2.613093,1.450284,1.281769,0.008568,0.001303,-0.003313,0.999957,1,2.611733,1.245732,1.278265,0.008568,0.001303,-0.003313,0.999957,1,0.125207,-0.252891,3.074477,0.162491,-0.502213,-0.137859,0.838077,1,2.46548,1.245843,1.278647,-0.462209,-0.434502,0.444989,0.632105,1,2.398669,0.96128,1.237936,-0.302305,-0.608379,0.565918,0.467143,1,2.512819,0.692507,1.170113,-0.161773,0.503322,0.13791,0.837542,1,2.757985,1.245621,1.277883,-0.301819,0.26669,-0.500386,0.766417,0,2.8625,0.973928,1.246633,-0.269892,0.311128,-0.502419,0.760219,0,2.952406,0.696102,1.186451,-0.161773,0.503322,0.13791,0.837542,1,2.513168,0.834887,1.280149,-0.135817,0.757102,0.066501,0.635553,1,2.633463,0.4393,1.309972,-0.047036,0.764554,0.064382,0.639609,1,2.694948,0.045842,1.294717,-0.161773,0.503322,0.13791,0.837542,1,2.704408,0.833495,1.282082,0.039606,0.484038,-0.006853,0.874123,1,2.683581,0.42095,1.25617,-0.185274,0.468997,0.110713,0.856422,1,2.828163,0.060177,1.341107,-0.161773,0.503322,0.13791,0.837542,STAND_TURNED_RIGHT
0,1328094458.025432,2,1,2.638608,1.433339,1.249516,0.008173,-0.000049,-0.004187,0.999958,1,2.636891,1.228232,1.246163,0.008173,-0.000049,-0.004187,0.999958,1,0.124823,-0.254156,3.077087,0.157721,-0.509554,-0.138196,0.834494,1,2.490636,1.228165,1.24615,-0.448989,-0.418767,0.454557,0.645307,1,2.421615,0.946638,1.207465,-0.283265,-0.600452,0.57269,0.480878,1,2.534323,0.680298,1.131822,-0.157721,0.509466,0.138401,0.834514,1,2.783146,1.228298,1.246176,-0.301525,0.265308,-0.500413,0.766995,0,2.888075,0.956715,1.215375,-0.26962,0.309774,-0.502418,0.760869,0,2.978481,0.678968,1.155606,-0.157721,0.509466,0.138401,0.834514,1,2.537774,0.814287,1.245027,-0.133749,0.756576,0.066212,0.636647,1,2.656625,0.418192,1.274094,-0.02432,0.764066,0.065812,0.641312,1,2.705051,0.023797,1.24646,-0.157721,0.509466,0.138401,0.834514,1,2.729028,0.813307,1.241729,0.041088,0.483064,-0.014621,0.874498,1,2.701993,0.400678,1.217814,-0.18155,0.471861,0.115522,0.855009,1,2.848894,0.039325,1.298032,-0.157721,0.509466,0.138401,0.834514,STAND_TURNED_RIGHT
0,1328094458.093459,2,1,2.634208,1.440007,1.247976,0.00675,0.000738,-0.00275,0.999973,1,2.633081,1.235362,1.245214,0.00675,0.000738,-0.00275,0.999973,1,0.124444,-0.253891,3.076002,0.15772,-0.508868,-0.139803,0.834645,1,2.486802,1.235218,1.24543,-0.448167,-0.419958,0.452852,0.646303,1,2.418314,0.957429,1.205879,-0.286929,-0.59858,0.568859,0.485564,1,2.526914,0.689976,1.129801,-0.157976,0.509428,0.140236,0.834182,1,2.77936,1.235505,1.244998,-0.3022,0.265685,-0.499995,0.766871,0,2.884425,0.963952,1.214168,-0.270306,0.310159,-0.502038,0.760719,0,2.974923,0.686213,1.154392,-0.157976,0.509428,0.140236,0.834182,1,2.539538,0.820645,1.245179,-0.128101,0.757911,0.066049,0.636238,1,2.654873,0.423326,1.271248,-0.041356,0.764934,0.067564,0.639218,1,2.714473,0.030046,1.251138,-0.157976,0.509428,0.140236,0.834182,1,2.730823,0.821387,1.245047,0.040088,0.483469,-0.004523,0.874431,1,2.711484,0.408392,1.21781,-0.156569,0.47033,0.081731,0.864636,1,2.826021,0.036298,1.294747,-0.157976,0.509428,0.140236,0.834182,STAND_TURNED_RIGHT
0,1328094458.178108,2,1,2.650474,1.500886,1.176093,0.007813,-0.00015,-0.004232,0.999961,1,2.648736,1.295558,1.172884,0.007813,-0.00015,-0.004232,0.999961,1,0.12434,-0.249794,3.082122,0.162516,-0.519339,-0.147928,0.825829,1,2.502523,1.295399,1.172846,-0.430716,-0.403447,0.477237,0.651122,1,2.435191,0.997408,1.137703,-0.259071,-0.587501,0.588348,0.491499,1,2.549881,0.732805,1.055973,-0.163074,0.519163,0.148224,0.825776,1,2.794949,1.295717,1.172922,-0.301831,0.264989,-0.500196,0.767127,0,2.900105,1.0242,1.142294,-0.269949,0.309457,-0.502213,0.761016,0,2.990756,0.746479,1.082705,-0.163074,0.519163,0.148224,0.825776,1,2.554057,0.872979,1.174664,-0.147679,0.754658,0.073139,0.635084,1,2.684931,0.481061,1.206653,-0.028727,0.763948,0.075224,0.640234,1,2.740759,0.088062,1.175536,-0.163074,0.519163,0.148224,0.825776,1,2.745271,0.876556,1.169417,0.037938,0.482611,-0.000649,0.875012,1,2.729623,0.463299,1.14216,-0.179197,0.466679,0.107018,0.859445,1,2.869157,0.100617,1.224852,-0.163074,0.519163,0.148224,0.825776,STAND_TURNED_RIGHT
0,1328094458.24522,2,1,2.62234,1.565449,1.17465,0.006806,0.000143,-0.004887,0.999965,1,2.620335,1.360425,1.171859,0.006806,0.000143,-0.004887,0.999965,1,0.12691,-0.245183,3.081177,0.172065,-0.516287,-0.152983,0.824886,1,2.474106,1.360324,1.171918,-0.45036,-0.414123,0.467063,0.638381,1,2.406984,1.06553,1.13906,-0.277248,-0.596606,0.586605,0.472324,1,2.526558,0.801044,1.067835,-0.172119,0.516323,0.153361,0.824782,1,2.766564,1.360526,1.1718,-0.301629,0.265445,-0.500162,0.76707,0,2.871581,1.089037,1.140917,-0.269732,0.309918,-0.502166,0.760937,0,2.962072,0.811381,1.081073,-0.172119,0.516323,0.153361,0.824782,1,2.530747,0.94016,1.176584,-0.158604,0.752909,0.072296,0.634623,1,2.667779,0.550842,1.214903,-0.023347,0.763191,0.07787,0.641039,1,2.721725,0.157896,1.179491,-0.172119,0.516323,0.153361,0.824782,1,2.721938,0.944024,1.177507,0.037216,0.472402,0.002214,0.880595,1,2.708981,0.530712,1.149474,-0.194254,0.455399,0.125616,0.859708,1,2.865291,0.175467,1.236833,-0.172119,0.516323,0.153361,0.824782,STAND_TURNED_RIGHT
0,1328094458.313447,2,1,2.612718,1.590107,1.169575,0.008688,0.000617,-0.004943,0.99995,1,2.610685,1.384705,1.166006,0.008688,0.000617,-0.004943,0.99995,1,0.122654,-0.244274,3.080143,0.172933,-0.516865,-0.159128,0.823179,1,2.464429,1.384616,1.166191,-0.454693,-0.412283,0.460096,0.641552,1,2.396026,1.10563,1.134226,-0.28443,-0.595182,0.580976,0.476786,1,2.510478,0.839284,1.063488,-0.172765,0.517275,0.159622,0.822861,1,2.756941,1.384793,1.165822,-0.301752,0.26588,-0.500019,0.766965,0,2.861915,1.113279,1.134767,-0.269851,0.310355,-0.502034,0.760804,0,2.952331,0.835607,1.074758,-0.172765,0.517275,0.159622,0.822861,1,2.520649,0.969114,1.162117,-0.170671,0.751512,0.082882,0.631848,1,2.670376,0.584499,1.199875,-0.019084,0.762572,0.070682,0.642747,1,2.718154,0.190502,1.166712,-0.172765,0.517275,0.159622,0.822861,1,2.711886,0.971402,1.160991,0.027817,0.510204,0.006554,0.859578,1,2.704791,0.557613,1.138399,-0.204922,0.489552,0.143843,0.835258,1,2.880236,0.209601,1.218571,-0.172765,0.517275,0.159622,0.822861,STAND_TURNED_RIGHT
0,1328094458.386079,2,1,2.617162,1.608714,1.137282,0.009547,-0.00169,-0.004518,0.999943,1,2.615308,1.40286,1.133348,0.009547,-0.00169,-0.004518,0.999943,1,0.118899,-0.243764,3.07913,0.169905,-0.524195,-0.168023,0.817386,1,2.469073,1.402746,1.132847,-0.435687,-0.400428,0.474805,0.651455,1,2.403842,1.126455,1.10201,-0.273104,-0.577484,0.583676,0.501248,1,2.507647,0.858081,1.024493,-0.170602,0.522803,0.167857,0.818166,1,2.761544,1.402974,1.133848,-0.301015,0.263858,-0.50088,0.76739,0,2.866633,1.131438,1.103574,-0.269108,0.308342,-0.502852,0.761345,0,2.957298,0.853705,1.04429,-0.170602,0.522803,0.167857,0.818166,1,2.524695,0.987644,1.130303,-0.164278,0.752243,0.10376,0.629585,1,2.681251,0.604551,1.151333,-0.039376,0.763908,0.067123,0.640616,1,2.73943,0.211321,1.130594,-0.170602,0.522803,0.167857,0.818166,1,2.715938,0.989862,1.126726,0.032694,0.526417,0.01773,0.849412,1,2.714155,0.576505,1.095966,-0.21185,0.499308,0.167695,0.823219,1,2.908233,0.236631,1.168135,-0.170602,0.522803,0.167857,0.818166,STAND_TURNED_RIGHT
0,1328094458.44596,2,1,2.585019,1.626682,1.190296,0.011152,-0.000286,-0.005271,0.999924,1,2.582855,1.421295,1.185714,0.011152,-0.000286,-0.005271,0.999924,1,0.120263,-0.240446,3.078711,0.175104,-0.513752,-0.166769,0.823156,1,2.436633,1.421278,1.185629,-0.440626,-0.4221,0.468348,0.639008,1,2.374588,1.127489,1.147271,-0.288115,-0.58736,0.574883,0.491433,1,2.480425,0.855036,1.073078,-0.175113,0.513507,0.166746,0.823311,1,2.729076,1.421311,1.185798,-0.3014,0.265167,-0.500665,0.766928,0,2.833891,1.149705,1.155081,-0.269488,0.309623,-0.502665,0.760814,0,2.924198,0.871935,1.095396,-0.175113,0.513507,0.166746,0.823311,1,2.489507,1.003415,1.18587,-0.171545,0.751651,0.107121,0.627788,1,2.652127,0.622877,1.208396,-0.041736,0.763842,0.060845,0.641172,1,2.708603,0.228888,1.192689,-0.175113,0.513507,0.166746,0.823311,1,2.680703,1.004405,1.190823,0.029623,0.498356,0.031787,0.865883,1,2.691279,0.59157,1.156435,-0.200432,0.472205,0.162455,0.842887,1,2.875674,0.246444,1.229873,-0.175113,0.513507,0.166746,0.823311,STAND_TURNED_RIGHT
0,1328094458.5103,2,1,2.57589,1.627333,1.213586,0.011436,0.000066,-0.005971,0.999917,1,2.573441,1.42238,1.208898,0.011436,0.000066,-0.005971,0.999917,1,0.121252,-0.238731,3.080401,0.175237,-0.509744,-0.166398,0.82569,1,2.427184,1.422385,1.208918,-0.443655,-0.424156,0.463085,0.639386,1,2.364879,1.136783,1.170141,-0.287532,-0.593703,0.573239,0.486045,1,2.473479,0.867315,1.095931,-0.17538,0.509842,0.16627,0.825625,1,2.719698,1.422376,1.208878,-0.301775,0.265304,-0.500619,0.766763,0,2.824511,1.15072,1.178223,-0.269859,0.309761,-0.502641,0.760642,0,2.914792,0.872888,1.118607,-0.17538,0.509842,0.16627,0.825625,1,2.47681,1.00543,1.208237,-0.169092,0.752293,0.102536,0.62845,1,2.635685,0.623347,1.232385,-0.060472,0.763958,0.070639,0.638531,1,2.708387,0.232093,1.22016,-0.17538,0.509842,0.16627,0.825625,1,2.668046,1.005451,1.210005,0.014641,0.497947,0.0425,0.866041,1,2.692498,0.592903,1.181969,-0.178997,0.473215,0.118524,0.854389,1,2.839955,0.232992,1.258759,-0.17538,0.509842,0.16627,0.825625,STAND_TURNED_RIGHT
0,1328094458.575253,2,1,2.581521,1.630613,1.197364,0.011351,0.000171,-0.007039,0.999911,1,2.578644,1.4264,1.192728,0.011351,0.000171,-0.007039,0.999911,1,0.122261,-0.24037,3.079875,0.17787,-0.511537,-0.16404,0.824489,1,2.432364,1.426356,1.192776,-0.444744,-0.423992,0.464066,0.638025,1,2.368914,1.133136,1.153979,-0.291063,-0.59079,0.573094,0.48766,1,2.476206,0.860218,1.080647,-0.177763,0.51162,0.164282,0.824413,1,2.724924,1.426444,1.192679,-0.301577,0.265511,-0.500315,0.766968,0,2.829856,1.154847,1.161786,-0.269671,0.30998,-0.502324,0.760829,0,2.920249,0.877092,1.101928,-0.177763,0.51162,0.164282,0.824413,1,2.482054,1.013543,1.195376,-0.167552,0.752551,0.102417,0.628573,1,2.639967,0.630978,1.218793,-0.062082,0.763701,0.064554,0.639327,1,2.710627,0.238982,1.211137,-0.177763,0.51162,0.164282,0.824413,1,2.673343,1.01333,1.194838,0.020865,0.498622,0.028802,0.86609,1,2.68539,0.600143,1.167968,-0.205003,0.472745,0.145365,0.844603,1,2.859563,0.253809,1.250758,-0.177763,0.51162,0.164282,0.824413,STAND_TURNED_RIGHT
0,1328094458.641366,2,1,2.581242,1.634533,1.194736,0.012261,-0.000521,-0.005606,0.999909,1,2.578948,1.429693,1.18971,0.012261,-0.000521,-0.005606,0.999909,1,0.121088,-0.239303,3.080164,0.175811,-0.513126,-0.168699,0.823002,1,2.43266,1.42982,1.189555,-0.441554,-0.419191,0.465851,0.6421,1,2.369215,1.143406,1.152016,-0.278403,-0.59508,0.578341,0.483624,1,2.482437,0.876036,1.075905,-0.175401,0.512725,0.168402,0.8234,1,2.725235,1.429565,1.189865,-0.300966,0.265238,-0.500937,0.766897,0,2.829886,1.157855,1.159036,-0.269031,0.309696,-0.502914,0.760781,0,2.92003,0.880011,1.099218,-0.175401,0.512725,0.168402,0.8234,1,2.484793,1.013729,1.187423,-0.175945,0.750324,0.098796,0.62952,1,2.645765,0.63305,1.217786,-0.039123,0.763572,0.08249,0.639236,1,2.711517,0.241688,1.187555,-0.175401,0.512725,0.168402,0.8234,1,2.676109,1.014616,1.186388,0.019901,0.4979,0.031126,0.866447,1,2.690248,0.601341,1.159252,-0.199022,0.47342,0.149746,0.84489,1,2.865745,0.253141,1.236576,-0.175401,0.512725,0.168402,0.8234,STAND_TURNED_RIGHT
0,1328094458.709463,2,1,2.576802,1.57281,1.243295,0.009094,0.001332,-0.003062,0.999953,1,2.575542,1.367893,1.239569,0.009094,0.001332,-0.003062,0.999953,1,0.120097,-0.245175,3.072849,0.168413,-0.505868,-0.163354,0.830091,1,2.429291,1.367923,1.239971,-0.432861,-0.403934,0.475997,0.650304,1,2.364155,1.08178,1.206513,-0.251449,-0.595975,0.592212,0.480491,1,2.491667,0.812755,1.121392,-0.168168,0.506983,0.163529,0.829425,1,2.721793,1.367862,1.239167,-0.302211,0.266422,-0.500109,0.766537,0,2.826555,1.096242,1.208084,-0.270304,0.310871,-0.502157,0.760351,0,2.916715,0.818456,1.148074,-0.168168,0.506983,0.163529,0.829425,1,2.480104,0.963552,1.237171,-0.16513,0.753676,0.09955,0.628327,1,2.635125,0.579886,1.260985,-0.031695,0.7657,0.077133,0.637769,1,2.693646,0.187115,1.230039,-0.168168,0.506983,0.163529,0.829425,1,2.671383,0.96041,1.240207,0.022739,0.499293,0.039404,0.865238,1,2.690229,0.547762,1.207598,-0.176705,0.474526,0.122576,0.853566,1,2.840075,0.187015,1.281269,-0.168168,0.506983,0.163529,0.829425,STAND_TURNED_RIGHT
