@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324392522.921214,4,1,0.495493,1.039557,2.274431,-0.002451,0.000261,-0.00047,0.999997,1,0.495282,0.815015,2.275532,-0.002451,0.000261,-0.00047,0.999997,1,-0.252056,0.085113,2.385789,0.1026,-0.163176,-0.043432,0.980286,1,0.33147,0.814989,2.275619,-0.27516,-0.190219,0.572773,0.748354,1,0.235185,0.473832,2.286438,-0.110561,-0.378999,0.610523,0.686584,1,0.246148,0.165201,2.15744,-0.102413,0.163415,0.043562,0.98026,1,0.659094,0.815041,2.275445,-0.215966,0.289434,-0.576535,0.732936,1,0.719039,0.468203,2.212791,-0.139332,0.389169,-0.617055,0.66961,1,0.697559,0.156499,2.096344,-0.102413,0.163415,0.043562,0.98026,1,0.38532,0.351024,2.273882,0.143376,-0.027617,0.014529,0.989176,1,0.402339,-0.093895,2.142585,-0.123975,-0.030481,0.006688,0.991795,1,0.404886,-0.526315,2.252489,-0.102413,0.163415,0.043562,0.98026,1,0.599564,0.350252,2.272596,0.191036,-0.012095,0.050459,0.980211,1,0.647627,-0.077688,2.09932,-0.143241,-0.028074,0.043638,0.988327,1,0.682532,-0.503949,2.22677,-0.102413,0.163415,0.043562,0.98026,STAND_LOOKING_RIGHT
0,1324392522.981261,4,1,0.503497,1.033792,2.274962,-0.002944,-0.000162,-0.000401,0.999996,1,0.503316,0.809338,2.276283,-0.002944,-0.000162,-0.000401,0.999996,1,-0.251438,0.084736,2.386958,0.101108,-0.165081,-0.044471,0.980075,1,0.339503,0.809355,2.276231,-0.246872,-0.17097,0.577411,0.759224,1,0.24136,0.465992,2.285334,-0.087203,-0.363653,0.621888,0.688046,1,0.254057,0.158666,2.154286,-0.101112,0.164928,0.044398,0.980104,1,0.66713,0.809322,2.276336,-0.215094,0.289919,-0.576761,0.732822,1,0.727741,0.456381,2.212009,-0.137334,0.391207,-0.617902,0.668052,1,0.704488,0.145067,2.094236,-0.101112,0.164928,0.044398,0.980104,1,0.395413,0.34509,2.275046,0.148085,-0.023789,0.013873,0.988591,1,0.411416,-0.098574,2.139438,-0.133577,-0.026714,0.006686,0.990656,1,0.414142,-0.528779,2.257679,-0.101112,0.164928,0.044398,0.980104,1,0.609661,0.345321,2.274225,0.196034,-0.003489,0.048266,0.979402,1,0.654181,-0.08102,2.09614,-0.142835,-0.019432,0.04432,0.988563,1,0.690813,-0.507377,2.222951,-0.101112,0.164928,0.044398,0.980104,STAND_LOOKING_RIGHT
0,1324392523.049131,4,1,0.490586,1.035081,2.278747,-0.001976,-0.000121,-0.000222,0.999998,1,0.490486,0.810545,2.279634,-0.001976,-0.000121,-0.000222,0.999998,1,-0.251821,0.086249,2.38769,0.101186,-0.162232,-0.043118,0.980603,1,0.326673,0.810531,2.279595,-0.256034,-0.180828,0.574564,0.756058,1,0.228529,0.466608,2.28703,-0.096735,-0.3724,0.621546,0.682379,1,0.245277,0.158343,2.157071,-0.101203,0.162109,0.043144,0.980621,1,0.654299,0.810559,2.279674,-0.216611,0.28824,-0.577099,0.732771,1,0.713176,0.469882,2.219159,-0.144815,0.381103,-0.614349,0.675547,1,0.698053,0.156135,2.106737,-0.101203,0.162109,0.043144,0.980621,1,0.383222,0.344926,2.278495,0.148116,-0.021484,0.013359,0.988646,1,0.398438,-0.098755,2.142808,-0.13198,-0.024347,0.006874,0.99093,1,0.40165,-0.529429,2.259684,-0.101203,0.162109,0.043144,0.980621,1,0.59747,0.344496,2.279841,0.194362,0.004669,0.04782,0.979753,1,0.640125,-0.082508,2.102842,-0.14117,-0.011436,0.046667,0.988819,1,0.679874,-0.509093,2.227924,-0.101203,0.162109,0.043144,0.980621,STAND_LOOKING_RIGHT
0,1324392523.115379,4,1,0.480261,1.035303,2.27999,-0.001822,-0.000109,-0.000784,0.999998,1,0.479909,0.811118,2.280807,-0.001822,-0.000109,-0.000784,0.999998,1,-0.25203,0.085758,2.386808,0.101484,-0.160129,-0.043568,0.980898,1,0.316095,0.811114,2.280771,-0.263807,-0.187702,0.5725,0.753271,1,0.218376,0.468225,2.287646,-0.104482,-0.378628,0.621638,0.67771,1,0.238351,0.159246,2.159153,-0.10153,0.160023,0.043559,0.980911,1,0.643724,0.811121,2.280842,-0.224274,0.278948,-0.576761,0.734327,1,0.704663,0.480278,2.229464,-0.140156,0.384527,-0.613459,0.675399,1,0.688516,0.167759,2.113507,-0.10153,0.160023,0.043559,0.980911,1,0.373519,0.347421,2.281082,0.144455,-0.020509,0.012801,0.989216,1,0.388027,-0.09726,2.148658,-0.122528,-0.023166,0.006916,0.992171,1,0.391618,-0.530053,2.257297,-0.10153,0.160023,0.043559,0.980911,1,0.587769,0.347722,2.282018,0.191259,-0.008596,0.047511,0.980351,1,0.632537,-0.080423,2.10832,-0.131763,-0.023315,0.042279,0.990105,1,0.667155,-0.509569,2.225631,-0.10153,0.160023,0.043559,0.980911,STAND_LOOKING_RIGHT
0,1324392523.178869,4,1,0.471282,1.0381,2.280264,-0.001619,-0.00001,-0.000358,0.999999,1,0.471121,0.813775,2.280991,-0.001619,-0.00001,-0.000358,0.999999,1,-0.252118,0.085434,2.38586,0.102291,-0.158277,-0.043411,0.981122,1,0.307305,0.813762,2.280988,-0.272363,-0.190701,0.570963,0.750635,1,0.209591,0.47261,2.289764,-0.112966,-0.38102,0.62243,0.674272,1,0.231413,0.162818,2.164839,-0.102284,0.158263,0.04345,0.981123,1,0.634936,0.813789,2.280994,-0.226991,0.27582,-0.576977,0.734504,1,0.696276,0.486,2.232727,-0.136492,0.387143,-0.611643,0.676301,1,0.680262,0.174579,2.113672,-0.102284,0.158263,0.04345,0.981123,1,0.364431,0.350032,2.281692,0.146305,-0.028028,0.014014,0.988743,1,0.381103,-0.094122,2.147753,-0.12993,-0.030794,0.005807,0.991028,1,0.382668,-0.525284,2.262837,-0.102284,0.158263,0.04345,0.981123,1,0.578683,0.350116,2.282511,0.186278,-0.020164,0.04934,0.98105,1,0.627107,-0.079595,2.113777,-0.129238,-0.034556,0.040581,0.99018,1,0.658987,-0.509506,2.229251,-0.102284,0.158263,0.04345,0.981123,STAND_LOOKING_RIGHT
0,1324392523.247768,4,1,0.468595,1.037627,2.28084,-0.002179,-0.000105,0.000061,0.999998,1,0.468622,0.81364,2.281816,-0.002179,-0.000105,0.000061,0.999998,1,-0.2523,0.085742,2.3861,0.102148,-0.157963,-0.044271,0.981149,1,0.304805,0.81364,2.281782,-0.271477,-0.192039,0.570412,0.751033,1,0.206961,0.472319,2.289329,-0.117543,-0.377647,0.623177,0.674698,1,0.227644,0.161846,2.168073,-0.10216,0.15786,0.04426,0.981165,1,0.632439,0.813641,2.281851,-0.228677,0.273685,-0.57737,0.734471,1,0.694044,0.486851,2.235528,-0.130826,0.390779,-0.607749,0.678835,1,0.679312,0.177297,2.111512,-0.10216,0.15786,0.04426,0.981165,1,0.362026,0.348889,2.281395,0.146069,-0.028023,0.015567,0.988755,1,0.380117,-0.095295,2.147708,-0.130785,-0.031218,0.007282,0.990892,1,0.382913,-0.526294,2.263591,-0.10216,0.15786,0.04426,0.981165,1,0.57628,0.349256,2.281534,0.186648,-0.021892,0.051491,0.980832,1,0.626963,-0.080144,2.112616,-0.131305,-0.036976,0.041993,0.989762,1,0.65973,-0.509505,2.230011,-0.10216,0.15786,0.04426,0.981165,STAND_LOOKING_RIGHT
0,1324392523.311651,4,1,0.459447,1.037821,2.282598,-0.002166,-0.00019,-0.000053,0.999998,1,0.459423,0.813638,2.28357,-0.002166,-0.00019,-0.000053,0.999998,1,-0.253204,0.085447,2.385887,0.102341,-0.156259,-0.044083,0.98141,1,0.295606,0.813644,2.283507,-0.272144,-0.191228,0.572148,0.749678,1,0.199099,0.472543,2.292264,-0.11541,-0.377695,0.622024,0.676102,1,0.218869,0.162196,2.169518,-0.102322,0.156073,0.044052,0.981443,1,0.62324,0.813633,2.283632,-0.227249,0.275122,-0.576236,0.735267,1,0.684969,0.488322,2.2359,-0.13047,0.391961,-0.607693,0.678273,1,0.669663,0.178972,2.11133,-0.102322,0.156073,0.044052,0.981443,1,0.353168,0.349795,2.283045,0.140182,-0.016723,0.016408,0.989849,1,0.370423,-0.095903,2.154479,-0.130522,-0.020512,0.01132,0.991169,1,0.378048,-0.526895,2.270164,-0.102322,0.156073,0.044052,0.981443,1,0.567423,0.349793,2.283873,0.185937,-0.027644,0.05052,0.980873,1,0.618202,-0.079955,2.115841,-0.121763,-0.041723,0.039695,0.990887,1,0.648774,-0.511577,2.225005,-0.102322,0.156073,0.044052,0.981443,STAND_LOOKING_RIGHT
0,1324392523.376034,4,1,0.438452,1.035145,2.287505,-0.002854,-0.000101,-0.000236,0.999996,1,0.438346,0.810988,2.288785,-0.002854,-0.000101,-0.000236,0.999996,1,-0.253571,0.085757,2.386244,0.101872,-0.151636,-0.0433,0.982219,1,0.274535,0.810978,2.288752,-0.26904,-0.195248,0.570529,0.750994,1,0.177669,0.469333,2.293628,-0.11635,-0.379116,0.621616,0.67552,1,0.197826,0.158962,2.170706,-0.101892,0.151534,0.043318,0.982232,1,0.602157,0.810997,2.288817,-0.225664,0.277177,-0.576064,0.735118,1,0.663284,0.485673,2.239445,-0.135163,0.387332,-0.606966,0.68066,1,0.650977,0.174882,2.118196,-0.101892,0.151534,0.043318,0.982232,1,0.331347,0.346482,2.287083,0.146737,-0.014146,0.017394,0.988921,1,0.349242,-0.097423,2.152598,-0.137262,-0.018466,0.012714,0.990281,1,0.358218,-0.526749,2.274133,-0.101892,0.151534,0.043318,0.982232,1,0.545594,0.34632,2.28915,0.189255,-0.017709,0.052176,0.980381,1,0.596196,-0.082105,2.117749,-0.135079,-0.033504,0.043743,0.989302,1,0.630769,-0.510238,2.23829,-0.101892,0.151534,0.043318,0.982232,STAND_LOOKING_RIGHT
0,1324392523.444058,4,1,0.429988,1.034955,2.288464,-0.002562,0.0001,-0.000633,0.999997,1,0.429704,0.810816,2.289613,-0.002562,0.0001,-0.000633,0.999997,1,-0.253555,0.084252,2.385475,0.102261,-0.149681,-0.043648,0.982463,1,0.265891,0.810811,2.289645,-0.269813,-0.193889,0.572549,0.749531,1,0.170641,0.470097,2.296125,-0.114212,-0.378237,0.61974,0.678096,1,0.188772,0.16051,2.172075,-0.102261,0.149778,0.043672,0.982447,1,0.593518,0.81082,2.28958,-0.225587,0.277572,-0.576146,0.734929,1,0.653975,0.487946,2.240406,-0.139613,0.382613,-0.6063,0.683019,1,0.644633,0.175789,2.122438,-0.102261,0.149778,0.043672,0.982447,1,0.322899,0.348091,2.289763,0.152708,-0.026351,0.018169,0.987753,1,0.343294,-0.094119,2.15018,-0.142641,-0.03051,0.009674,0.989257,1,0.347952,-0.522159,2.276393,-0.102261,0.149778,0.043672,0.982447,1,0.537146,0.348349,2.29055,0.18706,-0.01878,0.053362,0.980718,1,0.588995,-0.080734,2.121157,-0.133602,-0.034733,0.044652,0.989419,1,0.624284,-0.509268,2.240517,-0.102261,0.149778,0.043672,0.982447,STAND_LOOKING_RIGHT
0,1324392523.509086,4,1,0.436177,1.035573,2.287264,-0.002177,-0.00028,-0.000929,0.999997,1,0.43576,0.811425,2.28824,-0.002177,-0.00028,-0.000929,0.999997,1,-0.252609,0.084186,2.385535,0.102254,-0.151162,-0.044011,0.982221,1,0.271945,0.811446,2.288148,-0.27296,-0.190329,0.572829,0.749089,1,0.175982,0.471115,2.297902,-0.114937,-0.376636,0.619971,0.678654,1,0.193457,0.161825,2.175029,-0.102336,0.150896,0.043909,0.982257,1,0.599576,0.811404,2.288332,-0.223256,0.279902,-0.576496,0.734482,1,0.662333,0.469943,2.234309,-0.135925,0.387515,-0.609367,0.678253,1,0.647981,0.158841,2.114132,-0.102336,0.150896,0.043909,0.982257,1,0.327752,0.347164,2.288816,0.151371,-0.026272,0.01789,0.987966,1,0.347853,-0.095461,2.150411,-0.141681,-0.030332,0.009501,0.989402,1,0.352408,-0.52379,2.275801,-0.102336,0.150896,0.043909,0.982257,1,0.542003,0.347229,2.288281,0.186285,-0.027331,0.054008,0.980629,1,0.595902,-0.082059,2.120049,-0.133837,-0.043028,0.042574,0.989153,1,0.628351,-0.510749,2.23985,-0.102336,0.150896,0.043909,0.982257,STAND_LOOKING_RIGHT
0,1324392523.572137,4,1,0.418225,1.041829,2.288899,-0.00222,0.00014,-0.000857,0.999997,1,0.417841,0.81733,2.289896,-0.00222,0.00014,-0.000857,0.999997,1,-0.252209,0.085263,2.385335,0.103591,-0.146818,-0.042335,0.982813,1,0.25403,0.817299,2.289941,-0.273855,-0.188502,0.572249,0.749668,1,0.157078,0.47717,2.300839,-0.116459,-0.375725,0.622761,0.676341,1,0.176394,0.167481,2.179887,-0.103593,0.146947,0.042439,0.982789,1,0.581651,0.817361,2.28985,-0.227374,0.275431,-0.575885,0.735388,1,0.649399,0.461293,2.2374,-0.133149,0.392775,-0.614843,0.670795,1,0.627835,0.151078,2.116176,-0.103593,0.146947,0.042439,0.982789,1,0.310117,0.352276,2.290056,0.150626,-0.026433,0.016805,0.988094,1,0.32923,-0.090607,2.152289,-0.141067,-0.03016,0.008458,0.989504,1,0.332903,-0.519125,2.277125,-0.103593,0.146947,0.042439,0.982789,1,0.524363,0.351877,2.291961,0.187635,-0.023691,0.053011,0.980521,1,0.576747,-0.077033,2.122318,-0.139907,-0.039577,0.042486,0.988461,1,0.609292,-0.504263,2.247262,-0.103593,0.146947,0.042439,0.982789,STAND_LOOKING_RIGHT
0,1324392523.637737,4,1,0.42822,1.044823,2.286743,-0.00276,-0.000171,-0.000955,0.999996,1,0.427792,0.820863,2.287979,-0.00276,-0.000171,-0.000955,0.999996,1,-0.251224,0.087592,2.386159,0.103615,-0.149256,-0.0443,0.982356,1,0.26398,0.820887,2.287922,-0.271194,-0.181867,0.574653,0.750435,1,0.166469,0.47809,2.301735,-0.111054,-0.372244,0.625651,0.676507,1,0.18648,0.168249,2.180128,-0.103661,0.149098,0.044198,0.98238,1,0.591603,0.820838,2.288035,-0.22113,0.282198,-0.573573,0.736532,1,0.655778,0.480319,2.231139,-0.148427,0.379438,-0.617823,0.672526,1,0.638649,0.165569,2.122082,-0.103661,0.149098,0.044198,0.98238,1,0.320485,0.353787,2.288471,0.148728,-0.026834,0.017867,0.988353,1,0.340585,-0.089595,2.152441,-0.129749,-0.030722,0.009769,0.991023,1,0.345668,-0.52073,2.267469,-0.103661,0.149098,0.044198,0.98238,1,0.534729,0.354485,2.287403,0.185322,-0.030868,0.053575,0.980731,1,0.588821,-0.075172,2.120198,-0.136685,-0.046324,0.040954,0.988683,1,0.619312,-0.503316,2.242521,-0.103661,0.149098,0.044198,0.98238,STAND_LOOKING_RIGHT
0,1324392523.704051,4,1,0.414746,1.049155,2.28804,-0.002593,0.000094,-0.000865,0.999996,1,0.414359,0.825077,2.289202,-0.002593,0.000094,-0.000865,0.999996,1,-0.250516,0.088533,2.386016,0.1046,-0.145857,-0.042115,0.982859,1,0.250549,0.825044,2.289233,-0.268665,-0.184889,0.571918,0.752692,1,0.151731,0.483018,2.299555,-0.115285,-0.371406,0.626773,0.67522,1,0.172285,0.171875,2.180364,-0.104565,0.145937,0.042225,0.982846,1,0.578169,0.82511,2.289172,-0.225856,0.277506,-0.577647,0.733692,1,0.639427,0.491439,2.239008,-0.143454,0.3804,-0.613163,0.677309,1,0.625631,0.177881,2.125771,-0.104565,0.145937,0.042225,0.982846,1,0.306016,0.360268,2.289412,0.150199,-0.029255,0.016891,0.988079,1,0.325591,-0.082737,2.152084,-0.138267,-0.032861,0.007831,0.989819,1,0.328454,-0.511878,2.274464,-0.104565,0.145937,0.042225,0.982846,1,0.520259,0.359597,2.290951,0.183376,-0.043535,0.052736,0.980661,1,0.575686,-0.070815,2.126124,-0.131249,-0.057797,0.03655,0.988988,1,0.601179,-0.500544,2.243872,-0.104565,0.145937,0.042225,0.982846,STAND_LOOKING_RIGHT
0,1324392523.768713,4,1,0.42033,1.044365,2.287687,-0.003023,0.000048,-0.000744,0.999995,1,0.419997,0.820361,2.289042,-0.003023,0.000048,-0.000744,0.999995,1,-0.250948,0.086298,2.385717,0.103939,-0.147381,-0.044182,0.982611,1,0.256184,0.820339,2.289056,-0.268011,-0.185838,0.571608,0.752926,1,0.157716,0.479509,2.298479,-0.114769,-0.372822,0.627451,0.673897,1,0.179544,0.168622,2.178811,-0.103907,0.14742,0.044254,0.982605,1,0.583809,0.820383,2.289027,-0.224928,0.278393,-0.576572,0.734485,1,0.647505,0.476586,2.236133,-0.134358,0.389615,-0.610236,0.676579,1,0.631364,0.16613,2.114935,-0.103907,0.14742,0.044254,0.982605,1,0.313988,0.35801,2.288709,0.144986,-0.029178,0.018201,0.988836,1,0.334624,-0.086353,2.156104,-0.129337,-0.033028,0.009582,0.991004,1,0.339287,-0.517599,2.270783,-0.103907,0.14742,0.044254,0.982605,1,0.528233,0.358805,2.287928,0.183272,-0.031241,0.053572,0.981104,1,0.582346,-0.071561,2.122541,-0.137033,-0.046606,0.040913,0.988623,1,0.612748,-0.499591,2.245163,-0.103907,0.14742,0.044254,0.982605,STAND_LOOKING_RIGHT
0,1324392523.834166,4,1,0.422793,1.040257,2.287671,-0.003047,-0.000005,-0.000871,0.999995,1,0.422403,0.816246,2.289036,-0.003047,-0.000005,-0.000871,0.999995,1,-0.251634,0.084585,2.385153,0.103278,-0.148192,-0.04569,0.982489,1,0.258588,0.816267,2.289034,-0.2794,-0.192075,0.569854,0.748538,1,0.160591,0.476168,2.29997,-0.119934,-0.381918,0.623228,0.671819,1,0.183533,0.165246,2.178256,-0.103336,0.148197,0.045616,0.982486,1,0.586218,0.816226,2.289039,-0.222966,0.280295,-0.573989,0.736381,1,0.653527,0.461152,2.231644,-0.132025,0.393931,-0.610341,0.674442,1,0.635039,0.15166,2.108085,-0.103336,0.148197,0.045616,0.982486,1,0.316427,0.35359,2.288919,0.141882,-0.034189,0.019235,0.989106,1,0.338593,-0.091569,2.159244,-0.119862,-0.038012,0.009696,0.992015,1,0.343112,-0.524908,2.265694,-0.103336,0.148197,0.045616,0.982486,1,0.530676,0.354124,2.288494,0.185296,-0.042147,0.056172,0.98017,1,0.589044,-0.075277,2.122071,-0.133443,-0.057718,0.040003,0.988565,1,0.617468,-0.504266,2.241885,-0.103336,0.148197,0.045616,0.982486,STAND_LOOKING_RIGHT
0,1324392523.89903,4,1,0.423536,1.045753,2.286498,-0.002169,-0.000001,-0.000542,0.999997,1,0.423293,0.821448,2.287471,-0.002169,-0.000001,-0.000542,0.999997,1,-0.251345,0.085321,2.385074,0.10433,-0.14828,-0.044313,0.982428,1,0.259476,0.821415,2.28747,-0.27795,-0.193975,0.569639,0.748751,1,0.161516,0.480089,2.296772,-0.121996,-0.380604,0.623207,0.672214,1,0.183718,0.169302,2.176681,-0.104337,0.148268,0.044411,0.982425,1,0.587109,0.821481,2.287472,-0.222741,0.280778,-0.575129,0.735376,1,0.65078,0.479517,2.232268,-0.142509,0.382042,-0.610202,0.679255,1,0.638566,0.166604,2.11713,-0.104337,0.148268,0.044411,0.982425,1,0.315531,0.356746,2.288319,0.145942,-0.046038,0.019367,0.988031,1,0.339534,-0.087311,2.155282,-0.129862,-0.04958,0.006037,0.990273,1,0.339123,-0.518451,2.270317,-0.104337,0.148268,0.044411,0.982425,1,0.529785,0.356274,2.288363,0.189519,-0.048036,0.055787,0.979113,1,0.588946,-0.071682,2.118579,-0.138393,-0.063537,0.037185,0.987637,1,0.61388,-0.499674,2.242697,-0.104337,0.148268,0.044411,0.982425,STAND_LOOKING_RIGHT
0,1324392523.963581,4,1,0.420876,1.045897,2.286298,-0.002389,0.000005,-0.000813,0.999997,1,0.420512,0.821965,2.287368,-0.002389,0.000005,-0.000813,0.999997,1,-0.252139,0.085666,2.384478,0.104437,-0.148087,-0.045939,0.982371,1,0.256695,0.821964,2.287369,-0.279701,-0.194976,0.571156,0.746681,1,0.159956,0.479224,2.297465,-0.1223,-0.381634,0.624095,0.670748,1,0.183383,0.169027,2.177693,-0.104363,0.148088,0.045951,0.982378,1,0.584329,0.821965,2.287367,-0.226568,0.276375,-0.576939,0.734456,1,0.646413,0.489273,2.237931,-0.14049,0.379937,-0.60358,0.686733,1,0.640633,0.177,2.120384,-0.104363,0.148088,0.045951,0.982378,1,0.315109,0.357233,2.287614,0.144958,-0.037543,0.021049,0.988501,1,0.339479,-0.087049,2.155315,-0.12962,-0.041855,0.010034,0.990629,1,0.343508,-0.51825,2.270301,-0.104363,0.148088,0.045951,0.982378,1,0.529363,0.357935,2.28762,0.191794,-0.042063,0.0574,0.978852,1,0.589017,-0.069058,2.115564,-0.142733,-0.05868,0.040258,0.9872,1,0.617017,-0.495751,2.243453,-0.104363,0.148088,0.045951,0.982378,STAND_LOOKING_RIGHT
0,1324392524.028345,4,1,0.421431,1.042485,2.289315,-0.002194,0.000017,-0.000674,0.999997,1,0.421129,0.818501,2.290298,-0.002194,0.000017,-0.000674,0.999997,1,-0.252157,0.088667,2.386429,0.102978,-0.148112,-0.046182,0.98251,1,0.257311,0.818494,2.290303,-0.280125,-0.194432,0.569827,0.747679,1,0.160479,0.480082,2.300339,-0.123458,-0.381094,0.623263,0.671617,1,0.182919,0.169921,2.181107,-0.102896,0.148123,0.046219,0.982515,1,0.584947,0.818509,2.290292,-0.224069,0.279368,-0.576548,0.734397,1,0.649276,0.469358,2.235708,-0.135364,0.385991,-0.60351,0.684444,1,0.640456,0.158742,2.113887,-0.102896,0.148123,0.046219,0.982515,1,0.313859,0.350927,2.288288,0.148083,-0.03706,0.022728,0.988019,1,0.339802,-0.092444,2.153234,-0.130788,-0.041899,0.011598,0.990457,1,0.345165,-0.523377,2.269301,-0.102896,0.148123,0.046219,0.982515,1,0.528116,0.350943,2.288239,0.190947,-0.048055,0.057954,0.978709,1,0.589294,-0.076294,2.117322,-0.134783,-0.064174,0.039366,0.988011,1,0.616291,-0.505007,2.238445,-0.102896,0.148123,0.046219,0.982515,STAND_LOOKING_RIGHT
0,1324392524.094747,4,1,0.421795,1.036388,2.291215,-0.00291,0.000041,-0.000446,0.999996,1,0.421595,0.812195,2.292519,-0.00291,0.000041,-0.000446,0.999996,1,-0.252768,0.090043,2.386985,0.101296,-0.148323,-0.046919,0.982618,1,0.257777,0.812166,2.292533,-0.267354,-0.187286,0.575681,0.749692,1,0.162762,0.469404,2.302142,-0.108661,-0.375572,0.625363,0.675322,1,0.184207,0.160329,2.178227,-0.101205,0.148349,0.047025,0.982618,1,0.585413,0.812224,2.292506,-0.222417,0.281238,-0.575405,0.735082,1,0.647592,0.476094,2.237985,-0.141914,0.379066,-0.601045,0.689141,1,0.644291,0.16372,2.120555,-0.101205,0.148349,0.047025,0.982618,1,0.315347,0.346436,2.291236,0.151309,-0.032783,0.023251,0.987669,1,0.341274,-0.096023,2.153196,-0.120754,-0.03784,0.013545,0.991869,1,0.349187,-0.529126,2.260557,-0.101205,0.148349,0.047025,0.982618,1,0.529605,0.346666,2.291072,0.197453,-0.054448,0.059141,0.977011,1,0.59323,-0.078085,2.114962,-0.137353,-0.070966,0.037764,0.987255,1,0.617809,-0.506287,2.238397,-0.101205,0.148349,0.047025,0.982618,STAND_LOOKING_RIGHT
