@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324393032.128405,4,1,0.60324,1.243584,2.682387,0.022758,0.000257,0.002698,0.999737,1,0.604411,1.026256,2.672488,0.022758,0.000257,0.002698,0.999737,1,-0.296528,-0.091622,2.836637,0.156537,-0.160849,-0.013631,0.974391,1,0.442769,1.026255,2.672571,-0.407062,-0.241774,0.533929,0.700547,1,0.337432,0.708184,2.704864,-0.285665,-0.382061,0.595316,0.646548,1,0.337678,0.381755,2.654014,-0.156441,0.161098,0.013689,0.974365,1,0.766054,1.026258,2.672405,-0.268465,0.129622,0.100308,0.949243,1,1.067145,1.064706,2.576966,-0.258663,0.159519,0.16593,0.938144,1,1.33932,1.134363,2.459716,-0.156441,0.161098,0.013689,0.974365,1,0.498023,0.568983,2.67389,-0.037938,0.362794,-0.003092,0.931092,1,0.507995,0.112271,2.707278,-0.161436,0.34953,-0.038829,0.922095,1,0.526157,-0.303789,2.850327,-0.156441,0.161098,0.013689,0.974365,1,0.709433,0.568846,2.673668,-0.002379,0.142161,0.000516,0.989841,1,0.710211,0.110804,2.675758,-0.11451,0.144028,0.041644,0.982043,1,0.760743,-0.316379,2.769494,-0.156441,0.161098,0.013689,0.974365,STAND_POINTING_RIGHT
0,1324393032.185725,4,1,0.614084,1.241713,2.680984,0.022211,0.000074,0.002072,0.999751,1,0.614988,1.023791,2.671297,0.022211,0.000074,0.002072,0.999751,1,-0.295786,-0.09128,2.837263,0.155793,-0.162774,-0.014083,0.974184,1,0.453345,1.023802,2.671321,-0.408768,-0.239182,0.539187,0.696404,1,0.348075,0.696185,2.708588,-0.274805,-0.388427,0.592431,0.650102,1,0.349298,0.370993,2.649277,-0.155876,0.162854,0.014044,0.974158,1,0.77663,1.02378,2.671272,-0.268386,0.138854,0.105627,0.947381,1,1.081924,1.064612,2.567313,-0.259101,0.142285,0.164661,0.941014,1,1.35994,1.137139,2.458871,-0.155876,0.162854,0.014044,0.974158,1,0.508384,0.56523,2.671258,-0.049079,0.362404,-0.005351,0.930712,1,0.520113,0.10954,2.714869,-0.150711,0.351911,-0.040252,0.922944,1,0.534103,-0.309328,2.849831,-0.155876,0.162854,0.014044,0.974158,1,0.719795,0.565224,2.670385,-0.002622,0.141981,0.000487,0.989866,1,0.720578,0.107175,2.6727,-0.11167,0.143853,0.041323,0.98241,1,0.770478,-0.320686,2.764082,-0.155876,0.162854,0.014044,0.974158,STAND_POINTING_RIGHT
0,1324393032.247256,4,1,0.622329,1.250618,2.67636,0.023099,0.000038,0.003775,0.999726,1,0.623974,1.032868,2.666293,0.023099,0.000038,0.003775,0.999726,1,-0.295454,-0.090406,2.837092,0.157441,-0.164359,-0.013305,0.973664,1,0.462332,1.032866,2.666304,-0.406893,-0.241724,0.53956,0.696335,1,0.35589,0.697453,2.702545,-0.275102,-0.38923,0.596217,0.646022,1,0.360509,0.371454,2.644643,-0.157415,0.164394,0.013323,0.973662,1,0.785616,1.03287,2.666281,-0.268443,0.141927,0.105927,0.946876,1,1.095206,1.073961,2.558718,-0.25907,0.13704,0.163514,0.942001,1,1.375841,1.14715,2.452848,-0.157415,0.164394,0.013323,0.973662,1,0.517751,0.574191,2.667956,-0.045374,0.362219,-0.009256,0.930942,1,0.524912,0.118192,2.709715,-0.15922,0.352038,-0.031751,0.921797,1,0.548495,-0.298852,2.848788,-0.157415,0.164394,0.013323,0.973662,1,0.729162,0.573886,2.667313,-0.006224,0.14194,0.000909,0.989855,1,0.730796,0.115866,2.672839,-0.104409,0.143461,0.037355,0.983424,1,0.776338,-0.313624,2.758542,-0.157415,0.164394,0.013323,0.973662,STAND_POINTING_RIGHT
0,1324393032.312948,4,1,0.624832,1.248473,2.675826,0.022039,-0.000117,0.003952,0.999749,1,0.626553,1.031036,2.666235,0.022039,-0.000117,0.003952,0.999749,1,-0.295958,-0.0896,2.837077,0.156904,-0.165088,-0.013688,0.973622,1,0.464909,1.031038,2.666197,-0.405158,-0.244245,0.540362,0.695845,1,0.358318,0.689777,2.701386,-0.273164,-0.391601,0.596999,0.644688,1,0.364788,0.363681,2.642125,-0.156921,0.164977,0.013659,0.973639,1,0.788196,1.031033,2.666273,-0.26848,0.142701,0.106322,0.946705,1,1.10011,1.072554,2.557286,-0.259009,0.130951,0.163203,0.942937,1,1.38286,1.14691,2.454559,-0.156921,0.164977,0.013659,0.973639,1,0.521462,0.572166,2.666223,-0.046795,0.362108,-0.008347,0.930923,1,0.529866,0.116224,2.708895,-0.1536,0.351954,-0.037496,0.922567,1,0.547009,-0.302054,2.845301,-0.156921,0.164977,0.013659,0.973639,1,0.732874,0.572234,2.665941,-0.008533,0.141768,-0.001484,0.989862,1,0.732636,0.114255,2.673872,-0.094539,0.144176,0.040609,0.984188,1,0.779833,-0.316721,2.75065,-0.156921,0.164977,0.013659,0.973639,STAND_POINTING_RIGHT
0,1324393032.376218,4,1,0.614484,1.247543,2.678061,0.022722,-0.000111,0.003967,0.999734,1,0.616209,1.030426,2.668187,0.022722,-0.000111,0.003967,0.999734,1,-0.295992,-0.08989,2.836344,0.157184,-0.163226,-0.013206,0.973897,1,0.454566,1.030426,2.668151,-0.403952,-0.245849,0.539527,0.696629,1,0.347522,0.687842,2.701805,-0.273683,-0.392252,0.598739,0.642454,1,0.355727,0.360968,2.643249,-0.156935,0.163115,0.013229,0.973956,1,0.777851,1.030426,2.668223,-0.267988,0.139056,0.106358,0.947383,1,1.091831,1.072903,2.561027,-0.2588,0.125747,0.162318,0.943855,1,1.376419,1.147904,2.461141,-0.156935,0.163115,0.013229,0.973956,1,0.51068,0.572893,2.668208,-0.049791,0.362073,-0.008477,0.93078,1,0.519967,0.1172,2.713474,-0.14534,0.352665,-0.04287,0.923399,1,0.530244,-0.302874,2.844968,-0.156935,0.163115,0.013229,0.973956,1,0.722092,0.572835,2.669074,-0.006162,0.141767,-0.002224,0.989878,1,0.720875,0.114824,2.674951,-0.101781,0.144504,0.042757,0.983327,1,0.770853,-0.314766,2.757648,-0.156935,0.163115,0.013229,0.973956,STAND_POINTING_RIGHT
0,1324393032.440015,4,1,0.606991,1.230921,2.686967,0.021379,-0.000023,0.002653,0.999768,1,0.608149,1.012864,2.677636,0.021379,-0.000023,0.002653,0.999768,1,-0.295517,-0.087129,2.838861,0.153117,-0.161417,-0.013591,0.974841,1,0.446506,1.012875,2.677629,-0.405614,-0.244032,0.534784,0.699952,1,0.338868,0.683033,2.709759,-0.276939,-0.390425,0.592702,0.647748,1,0.341334,0.357538,2.651047,-0.153143,0.1614,0.013556,0.97484,1,0.769791,1.012852,2.677644,-0.269046,0.140973,0.102186,0.947259,1,1.085066,1.052367,2.569552,-0.258296,0.101319,0.163896,0.946655,1,1.374582,1.133043,2.483081,-0.153143,0.1614,0.013556,0.97484,1,0.501396,0.551444,2.674054,-0.040791,0.362389,-0.005419,0.931118,1,0.510315,0.094976,2.710645,-0.155162,0.350744,-0.039546,0.92268,1,0.526104,-0.322654,2.8489,-0.153143,0.1614,0.013556,0.97484,1,0.712807,0.551422,2.674825,-0.00365,0.141864,-0.000103,0.989879,1,0.713187,0.09338,2.678149,-0.106623,0.143501,0.037334,0.983181,1,0.758984,-0.335674,2.765742,-0.153143,0.1614,0.013556,0.97484,STAND_POINTING_RIGHT
0,1324393032.534008,4,1,0.605986,1.230226,2.687613,0.022524,-0.000033,0.003063,0.999742,1,0.607321,1.012548,2.677799,0.022524,-0.000033,0.003063,0.999742,1,-0.294716,-0.08726,2.838526,0.153837,-0.160962,-0.012633,0.974816,1,0.445678,1.012643,2.677791,-0.41036,-0.237579,0.529796,0.703191,1,0.337078,0.699232,2.711359,-0.278331,-0.389095,0.588835,0.651468,1,0.335838,0.374486,2.652212,-0.153198,0.160975,0.012443,0.974917,1,0.768964,1.012453,2.677808,-0.268747,0.139919,0.099565,0.947779,1,1.069259,1.048681,2.576092,-0.25939,0.139192,0.159027,0.942366,1,1.351417,1.119173,2.469249,-0.153198,0.160975,0.012443,0.974917,1,0.500345,0.554964,2.678021,-0.032735,0.362475,-0.005065,0.931405,1,0.506892,0.097985,2.70763,-0.160934,0.349293,-0.038966,0.922267,1,0.524747,-0.318162,2.850315,-0.153198,0.160975,0.012443,0.974917,1,0.711756,0.554521,2.678283,0.004824,0.141851,-0.002956,0.989872,1,0.708449,0.09656,2.674293,-0.115458,0.144113,0.040011,0.981988,1,0.757699,-0.33058,2.769055,-0.153198,0.160975,0.012443,0.974917,STAND_POINTING_RIGHT
0,1324393032.605725,4,1,0.60846,1.172639,2.700186,0.01958,-0.000211,0.002218,0.999806,1,0.609429,0.954816,2.691651,0.01958,-0.000211,0.002218,0.999806,1,-0.295759,-0.091085,2.836653,0.144066,-0.161154,-0.009736,0.976309,1,0.447791,0.954862,2.691597,-0.406437,-0.24354,0.529507,0.703647,1,0.339392,0.635994,2.721245,-0.27297,-0.396057,0.586331,0.6518,1,0.339818,0.311992,2.656416,-0.143739,0.160969,0.009621,0.976389,1,0.771066,0.954769,2.691705,-0.268587,0.123639,0.096554,0.950396,1,1.064537,0.990918,2.603156,-0.260322,0.16027,0.154348,0.939533,1,1.34173,1.054476,2.485779,-0.143739,0.160969,0.009621,0.976389,1,0.502895,0.501997,2.6873,-0.023377,0.362218,-0.009059,0.931756,1,0.502919,0.044558,2.710259,-0.152765,0.350736,-0.036527,0.923208,1,0.520408,-0.374071,2.845752,-0.143739,0.160969,0.009621,0.976389,1,0.714299,0.500056,2.687527,0.015043,0.141647,-0.008608,0.989766,1,0.704542,0.04231,2.675005,-0.104063,0.144756,0.038178,0.983239,1,0.75087,-0.387232,2.760252,-0.143739,0.160969,0.009621,0.976389,STAND_POINTING_RIGHT
0,1324393032.671842,4,1,0.594742,1.145639,2.70937,0.017166,-0.000103,0.002032,0.999851,1,0.595632,0.927041,2.701861,0.017166,-0.000103,0.002032,0.999851,1,-0.295716,-0.091144,2.836545,0.139005,-0.158283,-0.007957,0.977528,1,0.433996,0.927069,2.701839,-0.400051,-0.252441,0.52881,0.704693,1,0.326029,0.600589,2.725039,-0.276538,-0.395941,0.586889,0.649861,1,0.326827,0.275951,2.662206,-0.138871,0.158192,0.007898,0.977562,1,0.757268,0.927014,2.701884,-0.269572,0.113545,0.086782,0.952317,1,1.053897,0.959199,2.620533,-0.25788,0.186154,0.15806,0.934806,1,1.325432,1.020707,2.488097,-0.138871,0.158192,0.007898,0.977562,1,0.488894,0.469639,2.69892,-0.018877,0.36236,-0.007036,0.93182,1,0.489153,0.011976,2.717369,-0.142006,0.351022,-0.043668,0.924506,1,0.497498,-0.408929,2.84649,-0.138871,0.158192,0.007898,0.977562,1,0.700293,0.468693,2.700297,0.025734,0.141635,-0.009148,0.989542,1,0.688662,0.011363,2.678157,-0.105205,0.144424,0.036449,0.983232,1,0.733609,-0.418094,2.764627,-0.138871,0.158192,0.007898,0.977562,STAND_POINTING_RIGHT
0,1324393032.736336,4,1,0.587283,1.131973,2.713243,0.016601,-0.000117,0.002059,0.99986,1,0.588184,0.913692,2.705993,0.016601,-0.000117,0.002059,0.99986,1,-0.295063,-0.091914,2.835767,0.136724,-0.156733,-0.006951,0.978107,1,0.426545,0.913714,2.705961,-0.404275,-0.246976,0.523918,0.707866,1,0.315595,0.596259,2.730902,-0.274166,-0.399315,0.587407,0.648332,1,0.318565,0.272605,2.666317,-0.136706,0.156627,0.006883,0.978127,1,0.749823,0.91367,2.706024,-0.269554,0.111673,0.087014,0.952522,1,1.038699,0.945438,2.627885,-0.25852,0.189701,0.153668,0.934648,1,1.309292,1.003552,2.494536,-0.136706,0.156627,0.006883,0.978127,1,0.481503,0.456915,2.705311,-0.014871,0.362325,-0.008005,0.931899,1,0.479605,-0.000871,2.720664,-0.135106,0.352081,-0.041954,0.925216,1,0.487313,-0.423616,2.843769,-0.136706,0.156627,0.006883,0.978127,1,0.692905,0.456404,2.706076,0.029098,0.141602,-0.010282,0.989442,1,0.679811,-0.000762,2.681035,-0.099187,0.1444,0.03487,0.983918,1,0.722646,-0.431423,2.762559,-0.136706,0.156627,0.006883,0.978127,STAND_POINTING_RIGHT
0,1324393032.803799,4,1,0.577077,1.130708,2.715116,0.01623,-0.000027,0.002215,0.999866,1,0.578045,0.912153,2.708019,0.01623,-0.000027,0.002215,0.999866,1,-0.294787,-0.090324,2.83527,0.136382,-0.154727,-0.005668,0.978482,1,0.416406,0.91214,2.708013,-0.404526,-0.246568,0.522219,0.709119,1,0.306606,0.602142,2.732022,-0.276233,-0.397191,0.581884,0.653717,1,0.304199,0.278955,2.666795,-0.13624,0.154693,0.005735,0.978507,1,0.739685,0.912166,2.708025,-0.269495,0.107763,0.084974,0.953173,1,1.028042,0.943301,2.632745,-0.256368,0.192653,0.161603,0.933298,1,1.295408,1.005393,2.497319,-0.13624,0.154693,0.005735,0.978507,1,0.471892,0.452944,2.708277,-0.009,0.362382,-0.008317,0.931949,1,0.46778,-0.00495,2.718721,-0.143468,0.350201,-0.045525,0.924502,1,0.474961,-0.425328,2.849569,-0.13624,0.154693,0.005735,0.978507,1,0.683298,0.452521,2.709208,0.030006,0.141764,-0.013123,0.989359,1,0.667507,-0.004544,2.683716,-0.09944,0.145275,0.035539,0.98374,1,0.711026,-0.435141,2.765334,-0.13624,0.154693,0.005735,0.978507,STAND_POINTING_RIGHT
0,1324393032.866998,4,1,0.572316,1.119538,2.719346,0.015284,-0.00002,0.003367,0.999878,1,0.57379,0.900738,2.712655,0.015284,-0.00002,0.003367,0.999878,1,-0.295592,-0.08898,2.836135,0.13385,-0.154118,-0.006858,0.97892,1,0.412148,0.900738,2.712649,-0.404185,-0.247167,0.521581,0.709575,1,0.30278,0.592678,2.735872,-0.27842,-0.395375,0.579943,0.655612,1,0.297939,0.269512,2.671446,-0.133859,0.154098,0.006857,0.978922,1,0.735432,0.900738,2.71266,-0.269438,0.108321,0.086723,0.952968,1,1.029332,0.933419,2.635269,-0.257919,0.188613,0.156772,0.934519,1,1.299194,0.993459,2.502318,-0.133859,0.154098,0.006857,0.978922,1,0.469067,0.440971,2.710618,-0.005548,0.362392,-0.006304,0.931988,1,0.465526,-0.017011,2.717448,-0.145547,0.348977,-0.047871,0.924521,1,0.471282,-0.436695,2.850671,-0.133859,0.154098,0.006857,0.978922,1,0.680475,0.44133,2.710829,0.031539,0.141676,-0.010948,0.98935,1,0.666459,-0.015704,2.683664,-0.102123,0.14438,0.032933,0.983687,1,0.70798,-0.445962,2.767958,-0.133859,0.154098,0.006857,0.978922,STAND_POINTING_RIGHT
0,1324393032.930595,4,1,0.569815,1.119445,2.719489,0.015901,-0.000034,0.003883,0.999866,1,0.571507,0.90159,2.712558,0.015901,-0.000034,0.003883,0.999866,1,-0.295467,-0.089144,2.835801,0.134023,-0.15372,-0.006841,0.978959,1,0.409864,0.901592,2.712548,-0.398518,-0.255014,0.524009,0.708214,1,0.302027,0.583735,2.731524,-0.280404,-0.394943,0.582332,0.652904,1,0.298778,0.258799,2.668931,-0.134056,0.153688,0.006828,0.97896,1,0.73315,0.901588,2.712569,-0.269153,0.106629,0.088407,0.953085,1,1.026134,0.935443,2.636144,-0.25662,0.188316,0.164931,0.933532,1,1.293609,1.000055,2.502739,-0.134056,0.153688,0.006828,0.97896,1,0.465802,0.443777,2.712873,0.006454,0.362323,-0.003942,0.932022,1,0.460296,-0.014085,2.708673,-0.167199,0.343713,-0.044358,0.923005,1,0.474839,-0.427743,2.857892,-0.134056,0.153688,0.006828,0.97896,1,0.677214,0.443801,2.713055,0.031934,0.141605,-0.009286,0.989364,1,0.664655,-0.013244,2.685316,-0.088589,0.143492,0.02847,0.985267,1,0.700545,-0.445858,2.75857,-0.134056,0.153688,0.006828,0.97896,STAND_POINTING_RIGHT
0,1324393032.989188,4,1,0.566586,1.120521,2.719244,0.0167,-0.000005,0.003637,0.999854,1,0.56817,0.902956,2.711974,0.0167,-0.000005,0.003637,0.999854,1,-0.294961,-0.091022,2.834856,0.134725,-0.153037,-0.006563,0.978972,1,0.406526,0.902952,2.711973,-0.395506,-0.259051,0.525359,0.707436,1,0.298824,0.577483,2.728805,-0.278515,-0.397252,0.582515,0.652148,1,0.296923,0.252258,2.664607,-0.134685,0.15303,0.006581,0.978978,1,0.729813,0.90296,2.711975,-0.268794,0.107806,0.091158,0.952795,1,1.020583,0.938015,2.63492,-0.256104,0.190034,0.168541,0.93268,1,1.285978,1.004154,2.5006,-0.134685,0.15303,0.006581,0.978978,1,0.462139,0.446986,2.712642,0.003843,0.362368,-0.004434,0.932017,1,0.457078,-0.010969,2.710833,-0.158404,0.345641,-0.04617,0.923747,1,0.467731,-0.427145,2.853688,-0.134685,0.15303,0.006581,0.978978,1,0.673552,0.44696,2.712945,0.031837,0.141608,-0.008303,0.989376,1,0.661896,-0.010109,2.685165,-0.09588,0.143125,0.02712,0.984676,1,0.697497,-0.441668,2.764886,-0.134685,0.15303,0.006581,0.978978,STAND_POINTING_RIGHT
0,1324393033.05084,4,1,0.567445,1.118804,2.719797,0.01609,0.000119,0.002892,0.999866,1,0.568709,0.900219,2.71276,0.01609,0.000119,0.002892,0.999866,1,-0.294366,-0.090239,2.835177,0.134019,-0.152913,-0.006871,0.979086,1,0.407065,0.900221,2.712799,-0.401306,-0.250933,0.523231,0.708672,1,0.297533,0.583892,2.734366,-0.274451,-0.399762,0.582602,0.652259,1,0.297027,0.260214,2.667708,-0.134032,0.15303,0.006882,0.979066,1,0.730353,0.900218,2.712722,-0.268842,0.107733,0.091028,0.952802,1,1.025492,0.935731,2.634576,-0.257656,0.191401,0.15968,0.933531,1,1.29285,0.996638,2.500355,-0.134032,0.15303,0.006882,0.979066,1,0.462476,0.441291,2.712521,-0.008273,0.362526,-0.005565,0.931921,1,0.460473,-0.016494,2.721429,-0.135343,0.351224,-0.043108,0.925454,1,0.467195,-0.438583,2.844931,-0.134032,0.15303,0.006882,0.979066,1,0.673889,0.441378,2.71251,0.032301,0.141748,-0.009141,0.989333,1,0.66141,-0.015651,2.684421,-0.1,0.143592,0.028888,0.984148,1,0.699095,-0.446462,2.767442,-0.134032,0.15303,0.006882,0.979066,STAND_POINTING_RIGHT
0,1324393033.114315,4,1,0.580032,1.118911,2.716904,0.016006,-0.000081,0.00269,0.999868,1,0.581209,0.900262,2.709901,0.016006,-0.000081,0.00269,0.999868,1,-0.294194,-0.091399,2.834946,0.134278,-0.15534,-0.007096,0.978667,1,0.419567,0.900256,2.709875,-0.40625,-0.244304,0.521787,0.709236,1,0.309433,0.592689,2.735241,-0.277151,-0.396301,0.584358,0.651658,1,0.308462,0.268918,2.671695,-0.134239,0.155257,0.007109,0.978685,1,0.742851,0.900267,2.709928,-0.268726,0.11006,0.092779,0.9524,1,1.032841,0.935836,2.63142,-0.259234,0.190028,0.15307,0.934482,1,1.300352,0.992793,2.499469,-0.134239,0.155257,0.007109,0.978685,1,0.475334,0.443392,2.710462,-0.009746,0.362322,-0.007466,0.931972,1,0.472195,-0.014437,2.72126,-0.128431,0.35266,-0.041178,0.925981,1,0.478499,-0.438519,2.838717,-0.134239,0.155257,0.007109,0.978685,1,0.686745,0.443373,2.709453,0.027888,0.141619,-0.009383,0.989484,1,0.674622,-0.013882,2.685391,-0.097572,0.143599,0.028483,0.984402,1,0.711659,-0.445177,2.766388,-0.134239,0.155257,0.007109,0.978685,STAND_POINTING_RIGHT
0,1324393033.176255,4,1,0.572472,1.12112,2.717835,0.014745,0.00026,0.002572,0.999888,1,0.573596,0.902378,2.711382,0.014745,0.00026,0.002572,0.999888,1,-0.294311,-0.089138,2.835695,0.133505,-0.153696,-0.007351,0.97903,1,0.411954,0.902346,2.711465,-0.405225,-0.245724,0.520945,0.70995,1,0.301439,0.593985,2.735539,-0.279045,-0.395093,0.582717,0.653051,1,0.298577,0.270363,2.672626,-0.134178,0.153938,0.007382,0.9789,1,0.735238,0.902411,2.711299,-0.269609,0.109857,0.090929,0.952352,1,1.031757,0.937633,2.631469,-0.261083,0.163866,0.152391,0.939021,1,1.305879,0.998752,2.513479,-0.134178,0.153938,0.007382,0.9789,1,0.468158,0.441839,2.711184,-0.013517,0.362621,-0.009107,0.931794,1,0.464875,-0.015917,2.725746,-0.119955,0.354822,-0.038429,0.92641,1,0.471004,-0.44215,2.835588,-0.134178,0.153938,0.007382,0.9789,1,0.67957,0.442029,2.711763,0.032351,0.141841,-0.007961,0.989329,1,0.668151,-0.014993,2.683478,-0.105654,0.143309,0.02849,0.98361,1,0.706166,-0.44481,2.771409,-0.134178,0.153938,0.007382,0.9789,STAND_POINTING_RIGHT
0,1324393033.238848,4,1,0.594235,1.183415,2.699489,0.017677,0.00011,0.001235,0.999843,1,0.594776,0.9641,2.691731,0.017677,0.00011,0.001235,0.999843,1,-0.293191,-0.084736,2.836534,0.144648,-0.157702,-0.007854,0.976804,1,0.433139,0.964141,2.691774,-0.403937,-0.24667,0.528651,0.704639,1,0.323844,0.640975,2.718966,-0.281976,-0.389019,0.588191,0.650527,1,0.322055,0.31424,2.661088,-0.144441,0.15782,0.007827,0.976815,1,0.756413,0.96406,2.691689,-0.270546,0.127394,0.084799,0.950466,1,1.045326,0.992027,2.604378,-0.259698,0.183284,0.149856,0.93622,1,1.314315,1.048193,2.476829,-0.144441,0.15782,0.007827,0.976815,1,0.488769,0.501397,2.698397,-0.017116,0.362532,-0.007398,0.931785,1,0.488139,0.043737,2.715461,-0.143277,0.350673,-0.046511,0.924303,1,0.494523,-0.376418,2.846392,-0.144441,0.15782,0.007827,0.976815,1,0.700173,0.502058,2.696545,0.02185,0.141897,-0.010017,0.989589,1,0.688252,0.044538,2.678039,-0.110672,0.144244,0.029713,0.982885,1,0.728034,-0.384278,2.770071,-0.144441,0.15782,0.007827,0.976815,STAND_POINTING_RIGHT
0,1324393033.301711,4,1,0.608329,1.154972,2.702543,0.016029,-0.000024,0.001275,0.999871,1,0.608888,0.936249,2.695528,0.016029,-0.000024,0.001275,0.999871,1,-0.293366,-0.08844,2.835951,0.140264,-0.160207,-0.007281,0.97704,1,0.44725,0.936261,2.695526,-0.408363,-0.240993,0.52502,0.706764,1,0.337795,0.627219,2.724538,-0.280144,-0.390434,0.58344,0.654735,1,0.333061,0.302285,2.663579,-0.140135,0.160186,0.007275,0.977062,1,0.770525,0.936237,2.695531,-0.269877,0.12678,0.089746,0.950283,1,1.054343,0.966695,2.609231,-0.260068,0.191503,0.148029,0.934761,1,1.320837,1.020166,2.477916,-0.140135,0.160186,0.007275,0.977062,1,0.502579,0.482358,2.693452,-0.020632,0.362359,-0.009763,0.931759,1,0.501094,0.024876,2.7143,-0.133748,0.35278,-0.044396,0.925033,1,0.506479,-0.397899,2.83703,-0.140135,0.160186,0.007275,0.977062,1,0.71398,0.481649,2.692452,0.024513,0.141817,-0.014499,0.989483,1,0.697653,0.024348,2.672116,-0.113859,0.145873,0.035235,0.982098,1,0.742754,-0.403472,2.766066,-0.140135,0.160186,0.007275,0.977062,STAND_POINTING_RIGHT
