@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328095419.654558,2,1,0.783451,1.107846,3.315126,-0.009173,0.000605,0.001933,0.999956,1,0.784284,0.89315,3.319065,-0.009173,0.000605,0.001933,0.999956,1,0.180534,-0.335747,3.456066,0.144634,-0.088264,-0.022368,0.985287,1,0.63233,0.893224,3.319271,-0.355739,-0.159054,0.556835,0.733544,1,0.53616,0.621575,3.366828,-0.197141,-0.345983,0.630675,0.666093,1,0.54697,0.319176,3.301106,-0.144251,0.088897,0.022166,0.985291,1,0.936237,0.893076,3.318859,-0.328329,0.37631,-0.507597,0.702094,1,0.999201,0.593102,3.257889,-0.272708,0.460575,-0.574523,0.619213,1,0.975534,0.323185,3.185825,-0.144251,0.088897,0.022166,0.985291,1,0.68071,0.466759,3.318303,-0.032618,-0.753397,0.066755,0.653355,1,0.697113,0.040779,3.379988,-0.045682,-0.757522,0.007576,0.651165,1,0.672582,-0.37081,3.409325,-0.144251,0.088897,0.022166,0.985291,1,0.879426,0.46432,3.313018,-0.013388,0.008543,-0.013688,0.99978,1,0.867735,0.033869,3.32465,-0.061876,0.014542,0.071936,0.995382,1,0.927777,-0.372734,3.374788,-0.144251,0.088897,0.022166,0.985291,STAND_LOOKING_RIGHT
0,1328095419.701274,2,1,0.833481,1.08244,3.306337,-0.011308,0.000055,0.002487,0.999933,1,0.834551,0.867348,3.311203,-0.011308,0.000055,0.002487,0.999933,1,0.181702,-0.336887,3.455742,0.13999,-0.095922,-0.01992,0.985294,1,0.682583,0.867278,3.311235,-0.348532,-0.142072,0.561258,0.737109,1,0.585988,0.595775,3.364509,-0.183397,-0.336503,0.634705,0.67103,1,0.595953,0.293704,3.296738,-0.140955,0.095974,0.019989,0.98515,1,0.986519,0.867417,3.31117,-0.326669,0.378426,-0.509042,0.700683,1,1.047094,0.569538,3.249852,-0.267717,0.465312,-0.573696,0.618616,1,1.021441,0.300059,3.174393,-0.140955,0.095974,0.019989,0.98515,1,0.732399,0.438642,3.312014,-0.032881,-0.754349,0.058386,0.653044,1,0.743878,0.011757,3.368457,-0.055608,-0.756982,0.014386,0.650907,1,0.716802,-0.399149,3.40741,-0.140955,0.095974,0.019989,0.98515,1,0.931112,0.437182,3.309059,0.005571,0.007573,-0.021992,0.999714,1,0.912145,0.007089,3.304406,-0.083694,0.017202,0.069308,0.993929,1,0.970321,-0.396752,3.372233,-0.140955,0.095974,0.019989,0.98515,STAND_LOOKING_RIGHT
0,1328095419.747653,2,1,0.834258,1.154278,3.297271,-0.007876,-0.000236,0.002148,0.999967,1,0.835182,0.938892,3.300664,-0.007876,-0.000236,0.002148,0.999967,1,0.18148,-0.330639,3.459949,0.150981,-0.0965,-0.020713,0.983597,1,0.683187,0.938964,3.300606,-0.34498,-0.140479,0.566106,0.735377,1,0.587214,0.659818,3.355857,-0.184288,-0.32858,0.636808,0.672717,1,0.595571,0.356889,3.291618,-0.150324,0.096294,0.020477,0.983723,1,0.987178,0.938819,3.300722,-0.330181,0.373618,-0.511783,0.699621,1,1.049176,0.635769,3.24255,-0.267606,0.46322,-0.576064,0.618033,1,1.023057,0.365711,3.16821,-0.150324,0.096294,0.020477,0.983723,1,0.736182,0.500763,3.302825,-0.042102,-0.753803,0.06998,0.652005,1,0.748148,0.075755,3.371918,-0.051493,-0.759258,-0.001019,0.648748,1,0.715276,-0.335459,3.398899,-0.150324,0.096294,0.020477,0.983723,1,0.93494,0.501393,3.302642,-0.010021,0.007701,-0.022408,0.999669,1,0.915714,0.071277,3.311418,-0.08181,0.016098,0.060242,0.994695,1,0.966387,-0.333911,3.377951,-0.150324,0.096294,0.020477,0.983723,STAND_LOOKING_RIGHT
0,1328095419.808865,2,1,0.818544,1.098408,3.308368,-0.014315,-0.000007,0.003038,0.999893,1,0.81985,0.883387,3.314526,-0.014315,-0.000007,0.003038,0.999893,1,0.181469,-0.333514,3.458719,0.142272,-0.093774,-0.01759,0.985219,1,0.667847,0.883303,3.314541,-0.354999,-0.156546,0.555787,0.735234,1,0.570586,0.612288,3.362535,-0.196422,-0.344303,0.629557,0.66823,1,0.57981,0.309732,3.296602,-0.143031,0.093741,0.017805,0.985108,1,0.971854,0.883471,3.314512,-0.331129,0.373051,-0.510427,0.700464,1,1.032566,0.59227,3.258645,-0.265412,0.465142,-0.571796,0.621489,1,1.008186,0.322713,3.18134,-0.143031,0.093741,0.017805,0.985108,1,0.719243,0.456533,3.311238,-0.040608,-0.753894,0.067093,0.652298,1,0.730573,0.031072,3.377635,-0.042673,-0.75929,-0.006193,0.649323,1,0.700431,-0.381173,3.396674,-0.143031,0.093741,0.017805,0.985108,1,0.918031,0.455246,3.312456,-0.007006,0.007779,-0.023577,0.999667,1,0.897775,0.025065,3.318647,-0.067762,0.014684,0.056747,0.995978,1,0.94539,-0.382408,3.37383,-0.143031,0.093741,0.017805,0.985108,STAND_LOOKING_RIGHT
0,1328095419.858506,2,1,0.809708,1.159674,3.302097,-0.006911,-0.000563,0.00256,0.999973,1,0.810805,0.945048,3.305064,-0.006911,-0.000563,0.00256,0.999973,1,0.180733,-0.332302,3.459646,0.151877,-0.093349,-0.020304,0.983772,1,0.658795,0.945099,3.304911,-0.345531,-0.150577,0.561841,0.73639,1,0.56269,0.668208,3.354402,-0.187646,-0.336778,0.632333,0.671955,1,0.570907,0.365833,3.287716,-0.151524,0.092813,0.020093,0.983881,1,0.962815,0.944997,3.305216,-0.32928,0.374291,-0.511239,0.700082,1,1.022507,0.653536,3.248461,-0.280503,0.447501,-0.57108,0.628433,1,1.007653,0.380879,3.180335,-0.151524,0.092813,0.020093,0.983881,1,0.713487,0.512329,3.308057,-0.041225,-0.754328,0.065904,0.651879,1,0.723707,0.086835,3.374028,-0.055345,-0.757068,0.02906,0.650339,1,0.704693,-0.323263,3.421968,-0.151524,0.092813,0.020093,0.983881,1,0.912288,0.513715,3.308273,-0.003432,0.007211,-0.020734,0.999753,1,0.894456,0.083463,3.311356,-0.09312,0.016503,0.059037,0.993766,1,0.944289,-0.320326,3.387146,-0.151524,0.092813,0.020093,0.983881,STAND_LOOKING_RIGHT
0,1328095419.918429,2,1,0.7476,1.111736,3.320426,-0.003131,-0.000194,0.003128,0.99999,1,0.749231,0.850979,3.322059,-0.003131,-0.000194,0.003128,0.99999,1,0.180544,-0.374822,3.439024,0.14555,-0.083741,-0.016532,0.985662,1,0.597247,0.851019,3.322016,-0.366519,-0.12389,0.543176,0.745168,1,0.501426,0.623527,3.37597,-0.186863,-0.341541,0.62806,0.673775,1,0.508309,0.321789,3.306104,-0.145061,0.083552,0.016481,0.985751,1,0.901215,0.85094,3.322103,-0.337304,0.361249,-0.494289,0.715124,1,0.96534,0.607441,3.275173,-0.27531,0.457153,-0.566919,0.62755,1,0.94823,0.336243,3.201517,-0.145061,0.083552,0.016481,0.985751,1,0.650278,0.444228,3.323781,-0.029479,-0.75394,0.065477,0.653007,1,0.66701,0.04096,3.379699,-0.088022,-0.755299,0.023317,0.649023,1,0.624616,-0.364997,3.441404,-0.145061,0.083552,0.016481,0.985751,1,0.849029,0.444766,3.325997,-0.009858,0.00769,-0.028821,0.999506,1,0.825522,0.03644,3.33424,-0.067341,0.01522,0.057641,0.995947,1,0.873869,-0.370755,3.389006,-0.145061,0.083552,0.016481,0.985751,STAND_LOOKING_RIGHT
0,1328095419.966327,2,1,0.732045,1.062684,3.33414,-0.007454,-0.000276,0.002204,0.99997,1,0.733094,0.824402,3.337692,-0.007454,-0.000276,0.002204,0.99997,1,0.181185,-0.360038,3.447586,0.1389,-0.081172,-0.01584,0.986847,1,0.581092,0.824362,3.337619,-0.300337,-0.127185,0.571381,0.75309,1,0.484335,0.53627,3.384245,-0.13748,-0.32298,0.630697,0.692102,1,0.485632,0.23853,3.299533,-0.138795,0.080874,0.01599,0.986884,1,0.885097,0.824442,3.337766,-0.330082,0.373667,-0.510272,0.700743,1,0.94721,0.525716,3.279741,-0.26176,0.465433,-0.562662,0.631083,1,0.928506,0.257161,3.197278,-0.138795,0.080874,0.01599,0.986884,1,0.633232,0.38124,3.333264,-0.029049,-0.754897,0.051313,0.653187,1,0.643294,-0.049896,3.383374,-0.079353,-0.755173,0.022671,0.65031,1,0.60593,-0.45774,3.440206,-0.138795,0.080874,0.01599,0.986884,1,0.83201,0.381713,3.33386,-0.010608,0.007701,-0.019592,0.999722,1,0.815034,-0.05303,3.343222,-0.074543,0.013266,0.038395,0.99639,1,0.847493,-0.460756,3.404231,-0.138795,0.080874,0.01599,0.986884,STAND_LOOKING_RIGHT
0,1328095420.010137,2,1,0.70409,1.06211,3.33965,-0.010296,0.000166,0.002562,0.999944,1,0.705253,0.835368,3.344319,-0.010296,0.000166,0.002562,0.999944,1,0.179388,-0.34917,3.451832,0.137428,-0.076992,-0.017955,0.987352,1,0.553246,0.835281,3.344374,-0.319226,-0.146692,0.568603,0.743819,1,0.458328,0.547929,3.38866,-0.161005,-0.3344,0.631895,0.680413,1,0.465211,0.248371,3.310771,-0.138399,0.07713,0.01822,0.9872,1,0.85726,0.835456,3.344265,-0.330787,0.373383,-0.50832,0.701981,1,0.92051,0.538169,3.286111,-0.271944,0.456234,-0.562829,0.63334,1,0.906476,0.267606,3.209597,-0.138399,0.07713,0.01822,0.9872,1,0.609441,0.394464,3.343871,-0.032944,-0.754158,0.059271,0.653182,1,0.621436,-0.033966,3.401137,-0.050699,-0.758347,-0.008926,0.649815,1,0.584939,-0.444195,3.422728,-0.138399,0.07713,0.01822,0.9872,1,0.808237,0.395976,3.345056,0.011231,0.007693,-0.017691,0.999751,1,0.79286,-0.036246,3.335459,-0.091439,0.015505,0.048451,0.99451,1,0.83389,-0.440978,3.410059,-0.138399,0.07713,0.01822,0.9872,STAND_LOOKING_RIGHT
0,1328095420.054194,2,1,0.710998,1.160276,3.321229,-0.007762,-0.000387,0.001468,0.999969,1,0.711645,0.939643,3.324654,-0.007762,-0.000387,0.001468,0.999969,1,0.178086,-0.339088,3.45478,0.1524,-0.079107,-0.022056,0.984901,1,0.559638,0.939747,3.32456,-0.314746,-0.152872,0.568044,0.74491,1,0.465538,0.651705,3.364237,-0.180371,-0.320531,0.647772,0.667172,1,0.479372,0.348381,3.304183,-0.151669,0.078752,0.021772,0.985049,1,0.863651,0.939539,3.324748,-0.337075,0.364336,-0.51003,0.702502,1,0.930382,0.639858,3.272407,-0.276626,0.448507,-0.565741,0.634237,1,0.91843,0.36791,3.200342,-0.151669,0.078752,0.021772,0.985049,1,0.615898,0.498698,3.331617,-0.028701,-0.753513,0.07225,0.65282,1,0.63794,0.072383,3.394774,-0.065253,-0.75844,-0.002561,0.648463,1,0.595667,-0.337311,3.428139,-0.151669,0.078752,0.021772,0.985049,1,0.814696,0.500721,3.33058,-0.002081,0.007361,-0.01242,0.999894,1,0.803986,0.069155,3.332455,-0.102477,0.015523,0.055448,0.993068,1,0.850885,-0.333512,3.415986,-0.151669,0.078752,0.021772,0.985049,STAND_LOOKING_RIGHT
0,1328095420.09823,2,1,0.690043,1.089265,3.338688,-0.010681,0.000252,0.000739,0.999943,1,0.690365,0.871662,3.343337,-0.010681,0.000252,0.000739,0.999943,1,0.180805,-0.342232,3.454627,0.142955,-0.074525,-0.01838,0.986748,1,0.538361,0.871757,3.343436,-0.313184,-0.156134,0.554071,0.755343,1,0.43986,0.598723,3.375909,-0.188127,-0.322295,0.644183,0.667655,1,0.451529,0.294869,3.317708,-0.142624,0.074799,0.018205,0.986779,1,0.842369,0.871568,3.343238,-0.345735,0.354481,-0.510554,0.702955,1,0.91006,0.584885,3.299968,-0.257694,0.466219,-0.56537,0.629754,1,0.88923,0.316836,3.216708,-0.142624,0.074799,0.018205,0.986779,1,0.586494,0.445446,3.338155,-0.026769,-0.753434,0.066729,0.653581,1,0.60671,0.018749,3.396595,-0.061833,-0.758009,-0.009488,0.649237,1,0.562831,-0.391734,3.423861,-0.142624,0.074799,0.018205,0.986779,1,0.785289,0.443934,3.339934,-0.009619,0.008082,-0.011951,0.99985,1,0.775056,0.013136,3.348308,-0.068219,0.013511,0.057316,0.995931,1,0.823025,-0.393795,3.403855,-0.142624,0.074799,0.018205,0.986779,STAND_LOOKING_RIGHT
0,1328095420.141364,2,1,0.722964,1.062566,3.337015,-0.012387,0.00062,0.00189,0.999921,1,0.723786,0.845895,3.342384,-0.012387,0.00062,0.00189,0.999921,1,0.181917,-0.339339,3.456501,0.13782,-0.078779,-0.015667,0.987195,1,0.571781,0.84581,3.34259,-0.316854,-0.150692,0.55694,0.752803,1,0.472728,0.568992,3.379949,-0.185786,-0.319161,0.637127,0.676528,1,0.477556,0.26529,3.319526,-0.138668,0.079365,0.015978,0.987024,1,0.875792,0.845979,3.342178,-0.343869,0.358384,-0.514057,0.699329,1,0.941308,0.551245,3.297082,-0.246931,0.476381,-0.56493,0.626849,1,0.915361,0.285632,3.207493,-0.138668,0.079365,0.015978,0.987024,1,0.621917,0.412894,3.341317,-0.028177,-0.754158,0.052065,0.654019,1,0.632949,-0.014976,3.391036,-0.047825,-0.757181,-0.005463,0.651429,1,0.600039,-0.426814,3.413394,-0.138668,0.079365,0.015978,0.987024,1,0.82071,0.411574,3.339462,0.004825,0.008143,-0.021946,0.999714,1,0.801775,-0.018751,3.335461,-0.087326,0.017337,0.060224,0.994207,1,0.852532,-0.422844,3.40638,-0.138668,0.079365,0.015978,0.987024,STAND_LOOKING_RIGHT
0,1328095420.199004,2,1,0.774868,1.162765,3.307448,-0.006827,-0.00162,0.001618,0.999974,1,0.775561,0.947383,3.31039,-0.006827,-0.00162,0.001618,0.999974,1,0.182772,-0.334977,3.456769,0.152649,-0.089029,-0.021107,0.984036,1,0.623591,0.94747,3.309929,-0.321574,-0.146077,0.560358,0.749166,1,0.524599,0.666851,3.352469,-0.184275,-0.320029,0.643931,0.670058,1,0.535168,0.363106,3.293152,-0.152264,0.087443,0.020783,0.984245,1,0.927531,0.947296,3.310851,-0.33554,0.365407,-0.515344,0.698793,1,0.989314,0.651708,3.260379,-0.264126,0.459012,-0.568046,0.629975,1,0.970527,0.381976,3.182047,-0.152264,0.087443,0.020783,0.984245,1,0.677874,0.51179,3.319523,-0.038885,-0.754621,0.068774,0.651388,1,0.69119,0.086364,3.386063,-0.043948,-0.760353,-0.009122,0.647957,1,0.658655,-0.325627,3.403883,-0.152264,0.087443,0.020783,0.984245,1,0.876637,0.513757,3.315772,-0.015815,0.006396,-0.018826,0.999677,1,0.860511,0.083535,3.329496,-0.058308,0.011548,0.055354,0.996696,1,0.906561,-0.323438,3.376891,-0.152264,0.087443,0.020783,0.984245,STAND_LOOKING_RIGHT
0,1328095420.241991,2,1,0.608855,1.121361,3.34449,0.001923,0.000743,-0.015867,0.999872,1,0.600405,0.855216,3.343472,0.001923,0.000743,-0.015867,0.999872,1,0.170484,-0.379498,3.431789,0.146187,-0.062596,-0.015695,0.98715,1,0.448629,0.855187,3.343721,-0.371103,-0.146721,0.547445,0.735567,1,0.361442,0.632249,3.390167,-0.20145,-0.34842,0.629946,0.664221,1,0.372734,0.329559,3.325415,-0.146667,0.06329,0.016137,0.987027,1,0.752181,0.855245,3.343223,-0.36649,0.324655,-0.4885,0.722254,1,0.831561,0.615118,3.315,-0.26688,0.461468,-0.565714,0.629118,1,0.812987,0.345363,3.236538,-0.146667,0.06329,0.016137,0.987027,1,0.507587,0.446316,3.347118,-0.042447,-0.752448,0.077657,0.652679,1,0.522664,0.05048,3.416396,-0.0415,-0.760155,-0.016838,0.648196,1,0.48751,-0.361806,3.428069,-0.146667,0.06329,0.016137,0.987027,1,0.706266,0.44711,3.350614,-0.020961,0.008913,-0.012671,0.99966,1,0.696195,0.044119,3.367614,-0.070452,0.014156,0.052762,0.996018,1,0.740434,-0.362553,3.424968,-0.146667,0.06329,0.016137,0.987027,STAND_LOOKING_RIGHT
0,1328095420.286019,2,1,0.679457,1.17784,3.325006,-0.000114,0.000206,-0.007309,0.999973,1,0.675941,0.937357,3.325061,-0.000114,0.000206,-0.007309,0.999973,1,0.172803,-0.353574,3.44634,0.154241,-0.074274,-0.023135,0.984966,1,0.5241,0.93745,3.325145,-0.351656,-0.171339,0.565615,0.725989,1,0.429248,0.641116,3.372036,-0.194651,-0.351689,0.635576,0.659143,1,0.44637,0.339216,3.305078,-0.153579,0.074467,0.023151,0.985054,1,0.827782,0.937264,3.324978,-0.349628,0.348135,-0.50473,0.708385,1,0.905335,0.637637,3.281124,-0.271215,0.456148,-0.573494,0.62408,1,0.884516,0.366401,3.2084,-0.153579,0.074467,0.023151,0.985054,1,0.577168,0.49284,3.325944,-0.030881,-0.752208,0.08123,0.65317,1,0.603804,0.053092,3.39852,-0.071367,-0.758441,-0.002993,0.647816,1,0.557453,-0.356045,3.434864,-0.153579,0.074467,0.023151,0.985054,1,0.775675,0.49358,3.322954,-0.033186,0.008972,0.007678,0.999379,1,0.782764,0.049926,3.352389,-0.084575,0.012711,0.056827,0.994714,1,0.830411,-0.355069,3.42138,-0.153579,0.074467,0.023151,0.985054,STAND_LOOKING_RIGHT
0,1328095420.329843,2,1,0.697894,1.109788,3.332549,-0.006781,-0.000466,-0.002777,0.999973,1,0.69663,0.88248,3.335631,-0.006781,-0.000466,-0.002777,0.999973,1,0.175141,-0.346312,3.450835,0.14355,-0.077384,-0.023399,0.986335,1,0.544701,0.882441,3.335505,-0.354414,-0.17005,0.560129,0.729198,1,0.450619,0.602169,3.380064,-0.199142,-0.350143,0.627608,0.666221,1,0.460833,0.300026,3.312997,-0.144264,0.076913,0.023488,0.986266,1,0.848559,0.882519,3.335757,-0.345317,0.352896,-0.50166,0.710322,1,0.923192,0.594239,3.289074,-0.272142,0.458032,-0.574275,0.621573,1,0.900899,0.32302,3.216756,-0.144264,0.076913,0.023488,0.986266,1,0.594811,0.451989,3.331013,-0.036946,-0.752958,0.079144,0.652247,1,0.615685,0.020188,3.404408,-0.035963,-0.760069,-0.010617,0.64876,1,0.587414,-0.391703,3.417016,-0.144264,0.076913,0.023488,0.986266,1,0.793443,0.450783,3.330929,-0.006983,0.008382,0.003567,0.999934,1,0.796616,0.013358,3.337012,-0.093575,0.013721,0.064461,0.993429,1,0.850646,-0.389533,3.413172,-0.144264,0.076913,0.023488,0.986266,STAND_LOOKING_RIGHT
0,1328095420.38137,2,1,0.653723,1.177163,3.330619,-0.004178,0.000793,-0.001663,0.99999,1,0.652989,0.955802,3.332469,-0.004178,0.000793,-0.001663,0.99999,1,0.173589,-0.336115,3.454555,0.154317,-0.070273,-0.024749,0.985208,1,0.501029,0.955858,3.332727,-0.348568,-0.174725,0.564858,0.72726,1,0.410026,0.670454,3.374973,-0.20218,-0.344403,0.630139,0.665909,1,0.419745,0.367376,3.311823,-0.153296,0.07106,0.024731,0.985312,1,0.804948,0.955747,3.332211,-0.346473,0.352938,-0.504658,0.70761,1,0.879841,0.658426,3.285762,-0.279157,0.449567,-0.574116,0.624781,1,0.861975,0.385705,3.217828,-0.153296,0.07106,0.024731,0.985312,1,0.556613,0.517939,3.334502,-0.032696,-0.752295,0.076144,0.653594,1,0.578483,0.089436,3.402846,-0.054495,-0.756872,0.017163,0.651061,1,0.553636,-0.321,3.442895,-0.153296,0.07106,0.024731,0.985312,1,0.75532,0.518734,3.33747,-0.010025,0.009586,-0.00267,0.9999,1,0.753086,0.084784,3.346194,-0.0947,0.016937,0.072894,0.992689,1,0.8143,-0.317197,3.422973,-0.153296,0.07106,0.024731,0.985312,STAND_LOOKING_RIGHT
0,1328095420.425649,2,1,0.7159,1.092114,3.334141,-0.008455,-0.000437,0.000963,0.999964,1,0.716318,0.874129,3.337828,-0.008455,-0.000437,0.000963,0.999964,1,0.175475,-0.336826,3.455933,0.141541,-0.080099,-0.024525,0.986382,1,0.564358,0.87411,3.337714,-0.318566,-0.134671,0.571745,0.743967,1,0.473014,0.598104,3.386016,-0.159275,-0.323128,0.63483,0.683528,1,0.477611,0.297396,3.311826,-0.141369,0.079673,0.0244,0.986444,1,0.868278,0.874147,3.337943,-0.336185,0.364408,-0.502443,0.708334,1,0.937489,0.585621,3.284142,-0.272782,0.456803,-0.566993,0.628841,1,0.920507,0.314606,3.209459,-0.141369,0.079673,0.0244,0.986444,1,0.613529,0.446417,3.333205,-0.022497,-0.752856,0.075138,0.653495,1,0.641356,0.01918,3.394862,-0.037965,-0.758711,-0.008992,0.650258,1,0.612709,-0.392925,3.409631,-0.141369,0.079673,0.0244,0.986444,1,0.812251,0.445191,3.329679,-0.011385,0.008382,-0.00018,0.9999,1,0.812177,0.013046,3.339522,-0.062199,0.012469,0.065438,0.995838,1,0.866733,-0.393878,3.390092,-0.141369,0.079673,0.0244,0.986444,STAND_LOOKING_RIGHT
0,1328095420.470281,2,1,0.689622,1.077536,3.338504,-0.012349,0.000719,0.00128,0.999923,1,0.69018,0.861414,3.343843,-0.012349,0.000719,0.00128,0.999923,1,0.175999,-0.34161,3.454029,0.139454,-0.074937,-0.023006,0.987121,1,0.538196,0.861402,3.344071,-0.318473,-0.136182,0.56791,0.746664,1,0.446043,0.590388,3.389982,-0.158042,-0.327608,0.631641,0.684636,1,0.449945,0.290371,3.312865,-0.140452,0.07567,0.023012,0.986923,1,0.842163,0.861427,3.343615,-0.341021,0.360059,-0.50143,0.708965,1,0.912132,0.580034,3.294035,-0.268357,0.460094,-0.560109,0.634489,1,0.897821,0.310338,3.214275,-0.140452,0.07567,0.023012,0.986923,1,0.58975,0.437092,3.343585,-0.017061,-0.752519,0.065648,0.655068,1,0.615789,0.009469,3.395875,-0.051487,-0.757057,-0.015607,0.65113,1,0.575137,-0.401764,3.413834,-0.140452,0.07567,0.023012,0.986923,1,0.788496,0.436661,3.34552,0.0068,0.009521,-0.001152,0.999931,1,0.787446,0.005427,3.339665,-0.085553,0.014573,0.057512,0.994566,1,0.835776,-0.399243,3.409332,-0.140452,0.07567,0.023012,0.986923,STAND_LOOKING_RIGHT
0,1328095420.514368,2,1,0.765794,1.168388,3.307205,-0.007139,0.00105,0.0019,0.999972,1,0.766615,0.953253,3.310276,-0.007139,0.00105,0.0019,0.999972,1,0.181053,-0.335047,3.455823,0.153735,-0.085441,-0.023092,0.98414,1,0.614644,0.953425,3.310599,-0.336445,-0.144116,0.565414,0.73915,1,0.518469,0.672256,3.36106,-0.176895,-0.332376,0.633716,0.67575,1,0.525947,0.37052,3.29136,-0.152882,0.086522,0.022887,0.984183,1,0.918587,0.953082,3.309953,-0.331218,0.373344,-0.506925,0.702806,1,0.981886,0.659969,3.252246,-0.284346,0.446462,-0.570718,0.627774,1,0.967781,0.386718,3.185799,-0.152882,0.086522,0.022887,0.984183,1,0.662083,0.516492,3.319398,-0.019392,-0.75233,0.066942,0.65509,1,0.687316,0.089564,3.373775,-0.076467,-0.754146,0.023231,0.651826,1,0.652186,-0.318214,3.429424,-0.152882,0.086522,0.022887,0.984183,1,0.860815,0.516142,3.31495,-0.009025,0.009868,-0.000325,0.999911,1,0.860612,0.085181,3.322733,-0.104337,0.015124,0.05067,0.993135,1,0.903559,-0.317439,3.407846,-0.152882,0.086522,0.022887,0.984183,STAND_LOOKING_RIGHT
