@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324392430.463429,4,1,2.215317,1.311016,0.968094,-0.011781,-0.000121,-0.004476,0.999921,1,2.213329,1.089114,0.973324,-0.011781,-0.000121,-0.004476,0.999921,1,-0.248729,-0.000823,2.553396,0.065589,-0.592667,-0.219678,0.77213,1,2.050041,1.089362,0.972767,-0.338492,-0.37974,0.496245,0.703535,1,1.973588,0.755971,0.903539,-0.17476,-0.572599,0.574713,0.557938,1,2.078956,0.475689,0.757617,-0.065556,0.592584,0.219568,0.772228,1,2.376617,1.088866,0.973881,-0.254676,0.784899,-0.372271,0.424839,0,2.188867,0.824882,0.79793,-0.422498,0.67368,-0.433303,0.424145,0,2.102986,0.54078,0.735659,-0.065556,0.592584,0.219568,0.772228,1,2.107796,0.622533,0.969249,0.214374,-0.098087,0.023849,0.971521,1,2.148816,0.201655,0.778122,0.079085,-0.102599,0.037504,0.990865,1,2.189226,-0.237778,0.711615,-0.065556,0.592584,0.219568,0.772228,1,2.320698,0.625107,0.972905,0.194015,-0.374258,-0.172698,0.890205,1,2.245394,0.223612,0.752591,0.194012,-0.374261,-0.172683,0.890207,1,2.172998,-0.162445,0.540757,-0.065556,0.592584,0.219568,0.772228,STAND_TURNED_RIGHT
0,1324392430.586717,4,1,2.211702,1.285443,0.989167,-0.010757,0.000977,-0.003063,0.999937,1,2.210353,1.064503,0.993922,-0.010757,0.000977,-0.003063,0.999937,1,-0.247209,0.001727,2.550777,0.063833,-0.588238,-0.213884,0.777274,1,2.047051,1.06473,0.993741,-0.32866,-0.37441,0.501962,0.706989,1,1.973157,0.737274,0.925411,-0.169094,-0.563223,0.575665,0.568152,1,2.072183,0.455871,0.777045,-0.063605,0.589008,0.213867,0.776714,1,2.373655,1.064276,0.994104,-0.255127,0.785347,-0.371986,0.423988,0,2.185542,0.800269,0.818576,-0.423012,0.674119,-0.432832,0.423416,0,2.099549,0.516157,0.756505,-0.063605,0.589008,0.213867,0.776714,1,2.103771,0.600163,0.994461,0.216065,-0.095846,0.018638,0.971484,1,2.139802,0.179692,0.801275,0.079467,-0.099627,0.031681,0.99134,1,2.174904,-0.260091,0.733771,-0.063605,0.589008,0.213867,0.776714,1,2.317789,0.600522,0.993236,0.191716,-0.372726,-0.174286,0.891036,1,2.239959,0.198672,0.774346,0.191714,-0.372728,-0.174279,0.891037,1,2.165128,-0.187725,0.563878,-0.063605,0.589008,0.213867,0.776714,STAND_TURNED_RIGHT
0,1324392430.65862,4,1,2.259469,1.276872,0.874309,-0.012892,0.000494,-0.00104,0.999916,1,2.259012,1.055684,0.880013,-0.012892,0.000494,-0.00104,0.999916,1,-0.250236,0.002876,2.548287,0.057723,-0.608665,-0.213368,0.762017,1,2.095796,1.055988,0.879658,-0.289328,-0.335126,0.531095,0.722439,1,2.023859,0.72865,0.819422,-0.118164,-0.53494,0.593136,0.589972,1,2.115751,0.453485,0.655905,-0.057524,0.609075,0.213125,0.761771,1,2.422228,1.055381,0.880368,-0.254815,0.785169,-0.372246,0.424278,0,2.234179,0.791427,0.704692,-0.422693,0.673971,-0.433167,0.423628,0,2.148132,0.507342,0.642574,-0.057524,0.609075,0.213125,0.761771,1,2.154458,0.592814,0.883291,0.207344,-0.094595,0.008897,0.973643,1,2.180705,0.168687,0.696686,0.092407,-0.0973,0.022462,0.990701,1,2.208586,-0.269434,0.616941,-0.057524,0.609075,0.213125,0.761771,1,2.366066,0.591632,0.879534,0.190422,-0.372951,-0.174925,0.891094,0,2.287315,0.189655,0.661514,0.190421,-0.372952,-0.174921,0.891094,0,2.211596,-0.196862,0.451881,-0.057524,0.609075,0.213125,0.761771,STAND_TURNED_RIGHT
0,1324392430.721645,4,1,2.286074,1.257139,0.827385,-0.013279,0.000221,-0.001286,0.999911,1,2.285504,1.03491,0.833289,-0.013279,0.000221,-0.001286,0.999911,1,-0.250386,0.003498,2.549661,0.053661,-0.616977,-0.208414,0.756983,1,2.12224,1.035168,0.832835,-0.27916,-0.33175,0.536595,0.723932,1,2.051043,0.6994,0.769761,-0.100053,-0.538854,0.596535,0.586321,1,2.148372,0.430696,0.599186,-0.053579,0.617166,0.208264,0.756876,1,2.448767,1.034651,0.833742,-0.254804,0.785029,-0.372245,0.424544,0,2.26088,0.770657,0.657952,-0.422651,0.673811,-0.433213,0.423876,0,2.174938,0.486553,0.595775,-0.053579,0.617166,0.208264,0.756876,1,2.175236,0.571202,0.835451,0.199349,-0.093421,0.001242,0.975464,1,2.193649,0.143958,0.65505,0.08951,-0.096328,0.027199,0.990944,1,2.225393,-0.294394,0.578239,-0.053579,0.617166,0.208264,0.756876,1,2.392786,0.570894,0.832875,0.190074,-0.373017,-0.175191,0.891088,0,2.313704,0.168866,0.615033,0.190073,-0.373018,-0.175189,0.891088,0,2.237665,-0.2177,0.405571,-0.053579,0.617166,0.208264,0.756876,STAND_TURNED_RIGHT
0,1324392430.785912,4,1,2.300698,1.241311,0.803856,-0.01385,-0.00009,-0.002977,0.9999,1,2.299369,1.018312,0.810035,-0.01385,-0.00009,-0.002977,0.9999,1,-0.251051,-0.001153,2.549464,0.051873,-0.621097,-0.205142,0.754629,1,2.136069,1.018546,0.809487,-0.281772,-0.335807,0.534218,0.722807,1,2.065204,0.68403,0.745336,-0.099563,-0.545992,0.595711,0.580611,1,2.167082,0.417488,0.573719,-0.051888,0.621044,0.205048,0.754697,1,2.462669,1.018077,0.810583,-0.254743,0.784885,-0.372275,0.424821,0,2.274932,0.754061,0.634666,-0.422562,0.673655,-0.433297,0.424127,0,2.189074,0.469945,0.572425,-0.051888,0.621044,0.205048,0.754697,1,2.189746,0.559534,0.811632,0.196098,-0.091749,-0.008603,0.976245,1,2.198651,0.131148,0.633185,0.08112,-0.093798,0.024078,0.991989,1,2.226759,-0.30869,0.563384,-0.051888,0.621044,0.205048,0.754697,1,2.406809,0.554307,0.809651,0.189972,-0.373196,-0.175305,0.891013,0,2.327629,0.152221,0.591806,0.189972,-0.373197,-0.175304,0.891013,0,2.251496,-0.234399,0.382341,-0.051888,0.621044,0.205048,0.754697,STAND_TURNED_RIGHT
0,1324392430.850637,4,1,2.300591,1.232523,0.810691,-0.013838,0.000188,-0.003524,0.999898,1,2.299018,1.009325,0.81687,-0.013838,0.000188,-0.003524,0.999898,1,-0.251854,-0.004293,2.548513,0.052246,-0.619843,-0.202915,0.756234,1,2.135698,1.009534,0.816422,-0.290068,-0.349822,0.527812,0.717564,1,2.066549,0.674249,0.748055,-0.10664,-0.560355,0.592751,0.568575,1,2.176689,0.409956,0.577939,-0.052128,0.619961,0.203005,0.756122,1,2.462338,1.009116,0.817319,-0.25484,0.785045,-0.372034,0.424678,0,2.274549,0.745128,0.641416,-0.422667,0.673812,-0.433029,0.424048,0,2.188704,0.46102,0.579126,-0.052128,0.619961,0.203005,0.756122,1,2.191457,0.549082,0.816473,0.191289,-0.091245,-0.009905,0.977233,1,2.198674,0.118965,0.642094,0.084826,-0.092496,0.012679,0.992012,1,2.2169,-0.320654,0.568049,-0.052128,0.619961,0.203005,0.756122,1,2.40658,0.545332,0.816243,0.190011,-0.372861,-0.175476,0.891111,0,2.327188,0.143266,0.598316,0.190011,-0.372861,-0.175475,0.891111,0,2.25085,-0.243337,0.388772,-0.052128,0.619961,0.203005,0.756122,STAND_TURNED_RIGHT
0,1324392430.91388,4,1,2.30601,1.229848,0.799061,-0.013901,0.00007,-0.003646,0.999897,1,2.304385,1.007047,0.805258,-0.013901,0.00007,-0.003646,0.999897,1,-0.252566,-0.004102,2.548914,0.050057,-0.622032,-0.204587,0.754132,1,2.141057,1.007265,0.804774,-0.292158,-0.358082,0.525467,0.714357,1,2.073197,0.666778,0.732221,-0.109264,-0.567259,0.591213,0.562801,1,2.187347,0.403773,0.56254,-0.050026,0.622083,0.204584,0.754092,1,2.467713,1.006829,0.805741,-0.254819,0.784963,-0.372159,0.424733,0,2.27995,0.742814,0.62985,-0.422642,0.673728,-0.433162,0.42407,0,2.194104,0.458697,0.567599,-0.050026,0.622083,0.204584,0.754092,1,2.197644,0.54288,0.803724,0.193404,-0.091503,-0.009112,0.9768,1,2.20581,0.113485,0.62756,0.088462,-0.090816,-0.009943,0.991881,1,2.20418,-0.325289,0.548516,-0.050026,0.622083,0.204584,0.754092,1,2.411938,0.543046,0.804743,0.189873,-0.372969,-0.175504,0.891089,0,2.332492,0.140918,0.586895,0.189873,-0.372969,-0.175504,0.891089,0,2.256103,-0.245744,0.377426,-0.050026,0.622083,0.204584,0.754092,STAND_TURNED_RIGHT
0,1324392430.972747,4,1,2.309385,1.226939,0.794513,-0.014575,-0.000146,-0.003908,0.999886,1,2.307645,1.004558,0.800997,-0.014575,-0.000146,-0.003908,0.999886,1,-0.254214,-0.006277,2.54974,0.049414,-0.623094,-0.204511,0.753317,1,2.14431,1.004687,0.800446,-0.301363,-0.366787,0.518714,0.711044,1,2.07618,0.665913,0.726609,-0.127142,-0.567771,0.586276,0.563695,1,2.186838,0.397622,0.563031,-0.049698,0.623,0.204627,0.753345,1,2.470981,1.004429,0.801547,-0.255015,0.784753,-0.372197,0.424969,0,2.28344,0.740263,0.625646,-0.422794,0.673463,-0.433221,0.424278,0,2.197779,0.456082,0.563434,-0.049698,0.623,0.204627,0.753345,1,2.199752,0.54269,0.799437,0.195428,-0.091108,-0.011457,0.97641,1,2.205897,0.114063,0.62131,0.083418,-0.091346,0.002858,0.992315,1,2.215222,-0.325655,0.547717,-0.049698,0.623,0.204627,0.753345,1,2.415475,0.540611,0.800644,0.189876,-0.373118,-0.175196,0.891087,0,2.33631,0.138369,0.582869,0.189876,-0.373118,-0.175196,0.891087,0,2.26019,-0.248402,0.37347,-0.049698,0.623,0.204627,0.753345,STAND_TURNED_RIGHT
0,1324392431.035778,4,1,2.30129,1.257212,0.804495,-0.013183,0.000024,-0.005626,0.999897,1,2.298778,1.034082,0.81038,-0.013183,0.000024,-0.005626,0.999897,1,-0.253311,-0.004445,2.553695,0.055187,-0.621166,-0.206842,0.753872,1,2.135446,1.034334,0.809882,-0.312969,-0.375964,0.51155,0.706412,1,2.065561,0.689094,0.733858,-0.142932,-0.572645,0.582412,0.558967,1,2.176933,0.417607,0.576026,-0.055002,0.621164,0.206818,0.753894,1,2.46211,1.03383,0.810877,-0.254656,0.785017,-0.37213,0.424756,0,2.2743,0.769902,0.634906,-0.422489,0.67381,-0.433154,0.4241,0,2.188391,0.485821,0.57258,-0.055002,0.621164,0.206818,0.753894,1,2.191428,0.565757,0.809983,0.195554,-0.091184,-0.011109,0.976381,1,2.197912,0.137187,0.631782,0.082729,-0.093096,0.022151,0.991967,1,2.224381,-0.30225,0.560423,-0.055002,0.621164,0.206818,0.753894,1,2.406227,0.570072,0.809763,0.189908,-0.373,-0.175692,0.891032,0,2.326656,0.16803,0.591834,0.189908,-0.373,-0.175692,0.891032,0,2.250145,-0.218549,0.382286,-0.055002,0.621164,0.206818,0.753894,STAND_TURNED_RIGHT
0,1324392431.099262,4,1,2.304773,1.239471,0.805938,-0.012963,0.000055,-0.004397,0.999906,1,2.302812,1.016458,0.811721,-0.012963,0.000055,-0.004397,0.999906,1,-0.253454,-0.005731,2.552341,0.051474,-0.621119,-0.206365,0.754305,1,2.139475,1.016661,0.811237,-0.31289,-0.370153,0.511526,0.709527,1,2.069412,0.685625,0.740307,-0.149699,-0.561389,0.580645,0.570336,1,2.170881,0.409011,0.584906,-0.051426,0.621146,0.206421,0.75427,1,2.466148,1.016255,0.812206,-0.254817,0.784968,-0.372105,0.424772,0,2.278409,0.752247,0.63628,-0.422635,0.67373,-0.433116,0.424119,0,2.192585,0.46813,0.573996,-0.051426,0.621146,0.206421,0.75427,1,2.195677,0.554722,0.810497,0.199932,-0.090316,-0.014822,0.975526,1,2.199018,0.127835,0.628179,0.079368,-0.091316,0.015982,0.992525,1,2.219638,-0.312454,0.559192,-0.051426,0.621146,0.206421,0.75427,1,2.410416,0.552476,0.811151,0.189902,-0.37295,-0.175542,0.891084,0,2.330948,0.150373,0.593271,0.189902,-0.37295,-0.175542,0.891084,0,2.254536,-0.236264,0.383772,-0.051426,0.621146,0.206421,0.75427,STAND_TURNED_RIGHT
0,1324392431.162989,4,1,2.303834,1.236477,0.802932,-0.014027,0.000009,-0.004686,0.999891,1,2.301742,1.013323,0.809194,-0.014027,0.000009,-0.004686,0.999891,1,-0.254686,-0.007038,2.549455,0.050567,-0.621628,-0.207433,0.753653,1,2.138402,1.013564,0.808694,-0.303872,-0.360675,0.519389,0.712609,1,2.069345,0.682778,0.740297,-0.14016,-0.551863,0.585199,0.577361,1,2.167317,0.406065,0.582619,-0.050534,0.621645,0.207348,0.753665,1,2.465082,1.013081,0.809694,-0.254756,0.78494,-0.372236,0.424745,0,2.277303,0.74908,0.633801,-0.422583,0.673715,-0.433245,0.424065,0,2.191424,0.46497,0.571562,-0.050534,0.621645,0.207348,0.753665,1,2.197497,0.551734,0.808087,0.199796,-0.090453,-0.014574,0.975545,1,2.201076,0.124779,0.625904,0.091949,-0.091568,0.009573,0.991498,1,2.217056,-0.313699,0.545346,-0.050534,0.621645,0.207348,0.753665,1,2.409255,0.549307,0.80872,0.189783,-0.373027,-0.175598,0.891066,0,2.329712,0.147165,0.590902,0.189783,-0.373027,-0.175598,0.891066,0,2.253229,-0.23951,0.381461,-0.050534,0.621645,0.207348,0.753665,STAND_TURNED_RIGHT
0,1324392431.226764,4,1,2.305225,1.224668,0.802297,-0.014174,-0.00021,-0.004204,0.999891,1,2.303351,1.002005,0.80861,-0.014174,-0.00021,-0.004204,0.999891,1,-0.255655,-0.011123,2.547194,0.049923,-0.621946,-0.205789,0.753885,1,2.140009,1.00221,0.808039,-0.308447,-0.36568,0.516325,0.710315,1,2.07147,0.6725,0.738948,-0.149254,-0.55221,0.582627,0.57735,1,2.167711,0.393356,0.584406,-0.049889,0.62176,0.205878,0.754016,1,2.466692,1.0018,0.809181,-0.2547,0.784876,-0.37212,0.424999,0,2.279051,0.73781,0.633124,-0.422501,0.673641,-0.433182,0.424328,0,2.193265,0.4537,0.570758,-0.049889,0.62176,0.205878,0.754016,1,2.196622,0.543074,0.808566,0.198982,-0.091292,-0.011264,0.975677,1,2.203284,0.115751,0.62737,0.094429,-0.09239,0.007845,0.991204,1,2.21801,-0.322466,0.544484,-0.049889,0.62176,0.205878,0.754016,1,2.410976,0.53801,0.808038,0.190004,-0.373171,-0.175514,0.890975,0,2.331618,0.135912,0.590055,0.190004,-0.373171,-0.175514,0.890975,0,2.255313,-0.250721,0.380457,-0.049889,0.62176,0.205878,0.754016,STAND_TURNED_RIGHT
0,1324392431.290029,4,1,2.297207,1.226694,0.824295,-0.012991,-0.000154,-0.00359,0.999909,1,2.295602,1.003369,0.830098,-0.012991,-0.000154,-0.00359,0.999909,1,-0.254677,-0.00927,2.547691,0.049265,-0.618354,-0.207504,0.756408,1,2.13226,1.003532,0.829546,-0.308504,-0.366732,0.517622,0.708802,1,2.063277,0.664163,0.75867,-0.146902,-0.554795,0.584403,0.573668,1,2.162819,0.386348,0.603736,-0.049361,0.618221,0.207647,0.756471,1,2.458944,1.003205,0.830651,-0.25486,0.784838,-0.37211,0.424983,0,2.271353,0.739137,0.654657,-0.422649,0.673575,-0.433155,0.424313,0,2.185635,0.454994,0.592347,-0.049361,0.618221,0.207647,0.756471,1,2.189454,0.537122,0.82801,0.197856,-0.092328,-0.005663,0.975857,1,2.201282,0.109306,0.648274,0.098595,-0.092827,0.000331,0.990789,1,2.209743,-0.32825,0.56112,-0.049361,0.618221,0.207647,0.756471,1,2.403354,0.539398,0.829588,0.189969,-0.37311,-0.175367,0.891037,0,2.324087,0.137246,0.611688,0.189969,-0.37311,-0.175367,0.891037,0,2.247868,-0.249438,0.402168,-0.049361,0.618221,0.207647,0.756471,STAND_TURNED_RIGHT
0,1324392431.351161,4,1,2.286367,1.235865,0.842215,-0.012177,0.000025,-0.004506,0.999916,1,2.284365,1.013667,0.847628,-0.012177,0.000025,-0.004506,0.999916,1,-0.256962,-0.012412,2.546211,0.051394,-0.615399,-0.210684,0.757796,1,2.121025,1.01386,0.84713,-0.312674,-0.368709,0.515373,0.707587,1,2.052414,0.679355,0.777609,-0.149482,-0.558354,0.583977,0.569971,1,2.154272,0.401815,0.623643,-0.051398,0.615406,0.21076,0.757769,1,2.447704,1.013474,0.848125,-0.254853,0.784935,-0.372111,0.424806,0,2.26,0.74944,0.672201,-0.422664,0.673688,-0.433125,0.424149,0,2.174206,0.465313,0.609925,-0.051398,0.615406,0.21076,0.757769,1,2.17994,0.552824,0.844638,0.191249,-0.094291,0.00432,0.976993,1,2.200597,0.122676,0.671577,0.115964,-0.093322,-0.011721,0.98879,1,2.199912,-0.311056,0.568357,-0.051398,0.615406,0.21076,0.757769,1,2.392021,0.549681,0.847093,0.189894,-0.372971,-0.175486,0.891088,0,2.312598,0.147552,0.629234,0.189894,-0.372971,-0.175486,0.891088,0,2.23623,-0.239109,0.419753,-0.051398,0.615406,0.21076,0.757769,STAND_TURNED_RIGHT
0,1324392431.416035,4,1,2.28328,1.242258,0.841421,-0.012494,-0.000001,-0.00383,0.999915,1,2.281579,1.020231,0.84697,-0.012494,-0.000001,-0.00383,0.999915,1,-0.257981,-0.011748,2.545368,0.051511,-0.61562,-0.213031,0.756952,1,2.118238,1.020469,0.846465,-0.309956,-0.367158,0.519199,0.706792,1,2.050796,0.681405,0.776944,-0.143903,-0.558448,0.587309,0.567886,1,2.155329,0.405476,0.621862,-0.051468,0.615623,0.212975,0.756968,1,2.44492,1.019993,0.847475,-0.254752,0.784943,-0.372209,0.424766,0,2.257152,0.755996,0.671562,-0.422577,0.673717,-0.433222,0.42409,0,2.171283,0.471888,0.609305,-0.051468,0.615623,0.212975,0.756968,1,2.17698,0.555771,0.845161,0.194821,-0.094365,0.004738,0.976277,1,2.198341,0.12686,0.669007,0.114261,-0.094333,-0.003896,0.988954,1,2.20452,-0.307545,0.56787,-0.051468,0.615623,0.212975,0.756968,1,2.38911,0.556215,0.846474,0.189814,-0.373027,-0.175595,0.89106,0,2.309582,0.154082,0.628632,0.189814,-0.373027,-0.175595,0.89106,0,2.233112,-0.232584,0.419169,-0.051468,0.615623,0.212975,0.756968,STAND_TURNED_RIGHT
0,1324392431.481775,4,1,2.284561,1.233718,0.84183,-0.011761,-0.000081,-0.003255,0.999926,1,2.283115,1.011752,0.847052,-0.011761,-0.000081,-0.003255,0.999926,1,-0.258414,-0.014542,2.544203,0.050646,-0.615669,-0.21193,0.75728,1,2.119773,1.011915,0.846523,-0.309471,-0.365075,0.52001,0.707487,1,2.052382,0.67543,0.778399,-0.142392,-0.557443,0.588139,0.568396,1,2.156821,0.399637,0.622991,-0.050777,0.615605,0.212034,0.757293,1,2.446457,1.011589,0.847581,-0.254914,0.784844,-0.372145,0.424908,0,2.25884,0.747498,0.67165,-0.422709,0.673577,-0.433169,0.424235,0,2.173113,0.463347,0.60939,-0.050777,0.615605,0.212034,0.757293,1,2.176002,0.55106,0.846931,0.194759,-0.094899,0.00753,0.976221,1,2.199985,0.122143,0.671086,0.115219,-0.09356,-0.014426,0.988819,1,2.196875,-0.311966,0.568225,-0.050777,0.615605,0.212034,0.757293,1,2.390864,0.547782,0.846588,0.189899,-0.373055,-0.175367,0.891075,0,2.311555,0.145598,0.628745,0.189899,-0.373055,-0.175367,0.891075,0,2.235297,-0.241118,0.419279,-0.050777,0.615605,0.212034,0.757293,STAND_TURNED_RIGHT
0,1324392431.547041,4,1,2.274072,1.25026,0.847706,-0.010995,0.000328,-0.001561,0.999938,1,2.273382,1.028703,0.85258,-0.010995,0.000328,-0.001561,0.999938,1,-0.258948,-0.014944,2.542633,0.053518,-0.614261,-0.214231,0.757578,1,2.110041,1.028772,0.852184,-0.309369,-0.370882,0.520818,0.703908,1,2.045991,0.690706,0.781991,-0.141389,-0.562575,0.589041,0.562628,1,2.154968,0.416728,0.626495,-0.053696,0.614483,0.214601,0.75728,1,2.436723,1.028634,0.852975,-0.255268,0.784965,-0.371882,0.424702,0,2.249109,0.764454,0.677172,-0.423056,0.673654,-0.432843,0.4241,0,2.16349,0.480261,0.614955,-0.053696,0.614483,0.214601,0.75728,1,2.170122,0.564903,0.851899,0.191601,-0.095355,0.011919,0.976757,1,2.197893,0.134921,0.679207,0.120739,-0.093891,-0.012304,0.988157,1,2.19716,-0.298159,0.571698,-0.053696,0.614483,0.214601,0.75728,1,2.381387,0.5648,0.851984,0.189975,-0.372626,-0.175213,0.891269,0,2.302126,0.1626,0.63417,0.189975,-0.372626,-0.175213,0.891269,0,2.225914,-0.22413,0.424734,-0.053696,0.614483,0.214601,0.75728,STAND_TURNED_RIGHT
0,1324392431.611596,4,1,2.275629,1.283095,0.829157,-0.016025,-0.000065,-0.004238,0.999863,1,2.273736,1.059882,0.836314,-0.016025,-0.000065,-0.004238,0.999863,1,-0.264524,-0.012753,2.546442,0.056674,-0.618172,-0.220784,0.752267,1,2.11041,1.060258,0.835796,-0.316113,-0.380853,0.512167,0.701932,1,2.044184,0.717172,0.760422,-0.146944,-0.574801,0.583652,0.554402,1,2.158214,0.445145,0.605152,-0.055899,0.61801,0.220756,0.752467,1,2.437061,1.059506,0.836831,-0.254101,0.785258,-0.371943,0.424808,0,2.249075,0.795899,0.660567,-0.421973,0.674146,-0.433037,0.424199,0,2.162953,0.511947,0.597949,-0.055899,0.61801,0.220756,0.752467,1,2.168428,0.5925,0.829611,0.19231,-0.097737,0.020285,0.976244,1,2.204263,0.163025,0.657155,0.127559,-0.096092,-0.008264,0.987131,1,2.207922,-0.268666,0.544059,-0.055899,0.61801,0.220756,0.752467,1,2.380801,0.595808,0.835231,0.1997,-0.373001,-0.179891,0.888048,1,2.301662,0.198775,0.608347,0.1997,-0.373001,-0.179891,0.888048,1,2.225567,-0.182988,0.390189,-0.055899,0.61801,0.220756,0.752467,STAND_TURNED_RIGHT
0,1324392431.672455,4,1,2.280182,1.261686,0.833697,-0.014448,0.000383,-0.004097,0.999887,1,2.278361,1.039236,0.840127,-0.014448,0.000383,-0.004097,0.999887,1,-0.260773,-0.012517,2.546122,0.050517,-0.616872,-0.220556,0.753838,1,2.115028,1.039263,0.839761,-0.31595,-0.379236,0.512564,0.702591,1,2.049503,0.702769,0.766492,-0.149432,-0.570822,0.58328,0.558226,1,2.1602,0.428849,0.612176,-0.050709,0.617125,0.221016,0.753484,1,2.441694,1.03921,0.840494,-0.255344,0.784981,-0.371801,0.424699,0,2.254107,0.775009,0.664693,-0.423125,0.673657,-0.432756,0.424115,0,2.168532,0.490806,0.602465,-0.050709,0.617125,0.221016,0.753484,1,2.170095,0.574977,0.840837,0.201769,-0.095843,0.017067,0.974583,1,2.203489,0.148862,0.659802,0.131776,-0.094953,-0.004068,0.986713,1,2.211074,-0.281898,0.543404,-0.050709,0.617125,0.221016,0.753484,1,2.386432,0.575393,0.839457,0.204308,-0.370514,-0.187859,0.88639,1,2.302129,0.182762,0.606737,0.204308,-0.370514,-0.187859,0.88639,1,2.221068,-0.194768,0.382968,-0.050709,0.617125,0.221016,0.753484,STAND_TURNED_RIGHT
