@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324385894.921269,2,1,-0.131348,1.037442,2.713588,-0.009526,0.000134,0.000022,0.999955,1,-0.131338,0.810747,2.717907,-0.009526,0.000134,0.000022,0.999955,1,-0.229043,-0.052757,2.771482,0.113406,-0.017813,-0.002713,0.993385,1,-0.2975,0.810742,2.717954,-0.448593,-0.194339,0.398461,0.776032,0,-0.49959,0.546761,2.736556,-0.023249,-0.694387,0.599555,0.397266,0,-0.278624,0.382267,2.567152,-0.113829,0.017944,0.002746,0.993335,1,0.034824,0.810752,2.717861,-0.326242,0.316872,-0.530342,0.715469,1,0.115034,0.483473,2.681465,-0.232562,0.440594,-0.601802,0.6242,1,0.077535,0.164959,2.591487,-0.113829,0.017944,0.002746,0.993335,1,-0.242907,0.341792,2.718055,0.053436,-0.375621,0.025595,0.924877,1,-0.201724,-0.125639,2.680577,-0.019031,-0.376167,0.019582,0.926149,1,-0.191795,-0.577205,2.703182,-0.113829,0.017944,0.002746,0.993335,1,-0.025593,0.340019,2.71739,0.058478,-0.417237,-0.012985,0.906821,1,-0.013706,-0.127451,2.662351,-0.084354,-0.406475,0.058086,0.907903,1,0.002995,-0.570578,2.753053,-0.113829,0.017944,0.002746,0.993335,STAND_LOOKING_FORWARD
0,1324385894.985589,2,1,-0.116758,1.081477,2.706331,-0.005627,0.000148,0.000273,0.999984,1,-0.116634,0.854919,2.708881,-0.005627,0.000148,0.000273,0.999984,1,-0.228698,-0.051734,2.771211,0.122098,-0.020515,-0.003397,0.9923,1,-0.2828,0.854918,2.708932,-0.448027,-0.194635,0.398297,0.776369,0,-0.484881,0.590943,2.727137,-0.022949,-0.694852,0.599034,0.397256,0,-0.263904,0.426717,2.557497,-0.121771,0.020657,0.003456,0.992337,1,0.049532,0.854921,2.708829,-0.325565,0.317514,-0.530508,0.715369,1,0.129509,0.526932,2.671862,-0.243028,0.43062,-0.605103,0.623982,1,0.095145,0.205684,2.590827,-0.121771,0.020657,0.003456,0.992337,1,-0.225302,0.383068,2.713853,0.041684,-0.376035,0.02266,0.92539,1,-0.1908,-0.085577,2.685557,-0.0231,-0.37616,0.031628,0.925726,1,-0.172169,-0.536634,2.715674,-0.121771,0.020657,0.003456,0.992337,1,-0.007982,0.383299,2.712586,0.047658,-0.417302,-0.013796,0.907412,1,-0.001043,-0.08523,2.666441,-0.091243,-0.405702,0.069284,0.906797,1,0.022323,-0.526012,2.766795,-0.121771,0.020657,0.003456,0.992337,STAND_LOOKING_FORWARD
0,1324385895.046954,2,1,-0.102811,1.049767,2.713078,-0.007414,0.00028,0.000404,0.999972,1,-0.102627,0.822851,2.716443,-0.007414,0.00028,0.000404,0.999972,1,-0.228163,-0.052022,2.771003,0.116551,-0.022912,-0.004399,0.992911,1,-0.268796,0.822809,2.716536,-0.447762,-0.194665,0.398379,0.776472,0,-0.470841,0.558769,2.734668,-0.022708,-0.694946,0.5989,0.397307,0,-0.249888,0.394669,2.564889,-0.115993,0.023174,0.004569,0.992969,1,0.063541,0.822893,2.716349,-0.322605,0.321207,-0.528651,0.716435,1,0.142987,0.49634,2.676016,-0.243152,0.430635,-0.599563,0.629249,1,0.113061,0.175251,2.592616,-0.115993,0.023174,0.004569,0.992969,1,-0.211418,0.352221,2.714048,0.041445,-0.375892,0.021387,0.925489,1,-0.178111,-0.116533,2.685501,-0.016322,-0.376136,0.038086,0.925637,1,-0.151759,-0.567541,2.712142,-0.115993,0.023174,0.004569,0.992969,1,0.005908,0.352524,2.712835,0.047779,-0.417359,-0.010022,0.90743,1,0.016121,-0.116048,2.668071,-0.07836,-0.408674,0.05409,0.9077,1,0.031573,-0.56035,2.752447,-0.115993,0.023174,0.004569,0.992969,STAND_LOOKING_FORWARD
0,1324385895.106599,2,1,-0.091454,1.028976,2.717922,-0.008995,0.000123,0.000879,0.999959,1,-0.091054,0.801938,2.722007,-0.008995,0.000123,0.000879,0.999959,1,-0.227013,-0.050687,2.772026,0.112056,-0.025023,-0.005775,0.99337,1,-0.257224,0.801914,2.722046,-0.448172,-0.194586,0.398349,0.776271,0,-0.459315,0.537901,2.740346,-0.02302,-0.694742,0.599175,0.397233,0,-0.238333,0.373621,2.570777,-0.111937,0.025137,0.005855,0.99338,1,0.075116,0.801963,2.721967,-0.318646,0.325912,-0.526523,0.717649,1,0.153354,0.478614,2.677586,-0.242471,0.433604,-0.599277,0.627744,1,0.121944,0.157938,2.593051,-0.111937,0.025137,0.005855,0.99338,1,-0.200366,0.329337,2.719632,0.050945,-0.375628,0.020406,0.925144,1,-0.16457,-0.138654,2.682468,-0.021041,-0.375619,0.037223,0.925787,1,-0.14053,-0.589604,2.712757,-0.111937,0.025137,0.005855,0.99338,1,0.016963,0.329811,2.718595,0.055993,-0.417258,-0.012862,0.90697,1,0.027979,-0.137923,2.665718,-0.076229,-0.40817,0.056497,0.907962,1,0.04625,-0.582411,2.749251,-0.111937,0.025137,0.005855,0.99338,STAND_LOOKING_FORWARD
0,1324385895.170002,2,1,-0.081358,1.017437,2.720919,-0.010237,-0.000226,0.000363,0.999948,1,-0.081194,0.790343,2.72557,-0.010237,-0.000226,0.000363,0.999948,1,-0.227713,-0.049534,2.772915,0.109587,-0.027403,-0.007444,0.993572,1,-0.247364,0.790313,2.725493,-0.448433,-0.194798,0.398248,0.776119,0,-0.44946,0.526287,2.743742,-0.023285,-0.694771,0.599293,0.396988,0,-0.228355,0.361948,2.574377,-0.109643,0.027171,0.007497,0.993571,1,0.084976,0.790374,2.725647,-0.316276,0.328295,-0.524995,0.718729,1,0.163385,0.466814,2.678634,-0.240806,0.43594,-0.597549,0.628414,1,0.131999,0.146681,2.591981,-0.109643,0.027171,0.007497,0.993571,1,-0.188494,0.317866,2.724288,0.062227,-0.375348,0.017083,0.924635,1,-0.151629,-0.149,2.676149,-0.028111,-0.374603,0.035965,0.926061,1,-0.131013,-0.599723,2.711909,-0.109643,0.027171,0.007497,0.993571,1,0.028837,0.318485,2.723276,0.062112,-0.417185,-0.018141,0.906515,1,0.037751,-0.148409,2.663128,-0.080012,-0.406492,0.067909,0.907607,1,0.0641,-0.591007,2.753844,-0.109643,0.027171,0.007497,0.993571,STAND_LOOKING_FORWARD
0,1324385895.232717,2,1,-0.102764,1.019822,2.718173,-0.010517,-0.000146,0.000519,0.999945,1,-0.102529,0.792925,2.722947,-0.010517,-0.000146,0.000519,0.999945,1,-0.22919,-0.050861,2.771415,0.110461,-0.023798,-0.008278,0.993561,1,-0.268697,0.792936,2.722897,-0.448416,-0.194684,0.3982,0.776182,0,-0.470851,0.52895,2.741179,-0.023315,-0.694733,0.599247,0.397122,0,-0.249813,0.364556,2.571772,-0.110504,0.023658,0.00822,0.99356,1,0.063639,0.792914,2.722996,-0.320058,0.323805,-0.52695,0.717661,1,0.142541,0.469304,2.680192,-0.240612,0.434335,-0.598547,0.62865,1,0.111289,0.148965,2.594223,-0.110504,0.023658,0.00822,0.99356,1,-0.209141,0.323423,2.723681,0.053801,-0.375876,0.02249,0.924833,1,-0.170517,-0.144149,2.684791,-0.007149,-0.37649,0.027514,0.925985,1,-0.149909,-0.595618,2.700147,-0.110504,0.023658,0.00822,0.99356,1,0.008187,0.323954,2.725266,0.058438,-0.417431,-0.01384,0.906722,1,0.019341,-0.143503,2.669928,-0.06852,-0.409479,0.060231,0.907747,1,0.043428,-0.58845,2.748534,-0.110504,0.023658,0.00822,0.99356,STAND_LOOKING_FORWARD
0,1324385895.298383,2,1,-0.117904,1.023855,2.717323,-0.010168,-0.000018,0.00003,0.999948,1,-0.117891,0.796758,2.721942,-0.010168,-0.000018,0.00003,0.999948,1,-0.231147,-0.051223,2.771604,0.111274,-0.021146,-0.007174,0.993539,1,-0.28406,0.796781,2.721936,-0.448302,-0.194606,0.398219,0.776257,0,-0.486226,0.532801,2.740223,-0.023228,-0.69473,0.599177,0.397237,0,-0.26524,0.368416,2.570727,-0.111232,0.021136,0.007099,0.993544,1,0.048278,0.796736,2.721949,-0.322978,0.320029,-0.52564,0.719006,1,0.130469,0.470573,2.681063,-0.238698,0.436275,-0.598522,0.62806,1,0.098111,0.150725,2.593685,-0.111232,0.021136,0.007099,0.993544,1,-0.225061,0.326382,2.721333,0.046502,-0.376202,0.026036,0.925004,1,-0.185913,-0.141734,2.690054,0.005012,-0.377018,0.0198,0.925981,1,-0.167618,-0.593648,2.692609,-0.111232,0.021136,0.007099,0.993544,1,-0.007733,0.326014,2.722543,0.057018,-0.417556,-0.010078,0.906804,1,0.006082,-0.141694,2.669889,-0.067166,-0.41022,0.055806,0.907796,1,0.027,-0.58741,2.745807,-0.111232,0.021136,0.007099,0.993544,STAND_LOOKING_FORWARD
0,1324385895.362044,2,1,-0.119812,1.022923,2.717247,-0.010321,0.000048,-0.000395,0.999947,1,-0.119992,0.79564,2.721939,-0.010321,0.000048,-0.000395,0.999947,1,-0.233255,-0.052167,2.771532,0.110606,-0.020982,-0.005992,0.993625,1,-0.286163,0.795643,2.721955,-0.448707,-0.194351,0.398406,0.775991,0,-0.488297,0.53166,2.740572,-0.023371,-0.694363,0.599599,0.397234,0,-0.267309,0.367105,2.571229,-0.111132,0.021035,0.005973,0.993565,1,0.04618,0.795636,2.721923,-0.322749,0.320235,-0.522446,0.721341,1,0.130005,0.472311,2.679923,-0.238473,0.439106,-0.599564,0.625172,1,0.095163,0.152795,2.592281,-0.111132,0.021035,0.005973,0.993565,1,-0.227133,0.325952,2.721848,0.050479,-0.375871,0.024471,0.924972,1,-0.187952,-0.141915,2.686542,-0.008009,-0.376559,0.024646,0.92603,1,-0.170032,-0.593673,2.701649,-0.111132,0.021035,0.005973,0.993565,1,-0.009801,0.32544,2.721954,0.053304,-0.4178,-0.005092,0.90696,1,0.006822,-0.142701,2.674425,-0.05272,-0.413151,0.04065,0.908226,1,0.020517,-0.591016,2.732935,-0.111132,0.021035,0.005973,0.993565,STAND_LOOKING_FORWARD
0,1324385895.425968,2,1,-0.116374,1.07593,2.707934,-0.006865,-0.000024,-0.000625,0.999976,1,-0.116658,0.848681,2.711054,-0.006865,-0.000024,-0.000625,0.999976,1,-0.234461,-0.049659,2.771725,0.120218,-0.021945,-0.005637,0.992489,1,-0.282832,0.848662,2.711046,-0.448456,-0.194591,0.39832,0.77612,0,-0.484923,0.584684,2.729427,-0.023218,-0.69465,0.59936,0.397102,0,-0.26388,0.420319,2.560021,-0.120365,0.021915,0.005696,0.992471,1,0.049515,0.8487,2.711063,-0.324136,0.318338,-0.523533,0.720771,1,0.134187,0.522088,2.67045,-0.24615,0.432069,-0.606824,0.620074,1,0.097597,0.200524,2.591466,-0.120365,0.021915,0.005696,0.992471,1,-0.22414,0.375438,2.716299,0.04203,-0.376405,0.027281,0.925099,1,-0.185474,-0.093066,2.689352,-0.015797,-0.376987,0.037286,0.925333,1,-0.159639,-0.544084,2.715302,-0.120365,0.021915,0.005696,0.992471,1,-0.006804,0.375354,2.715926,0.047928,-0.418113,-0.002003,0.907127,1,0.010357,-0.093343,2.674194,-0.068098,-0.411806,0.053782,0.907131,1,0.029128,-0.538965,2.750132,-0.120365,0.021915,0.005696,0.992471,STAND_LOOKING_FORWARD
0,1324385895.49186,2,1,-0.12319,1.093671,2.706185,-0.004631,-0.00038,-0.000372,0.999989,1,-0.12336,0.866192,2.708292,-0.004631,-0.00038,-0.000372,0.999989,1,-0.23548,-0.047789,2.773226,0.123021,-0.021375,-0.006759,0.992151,1,-0.289534,0.8662,2.708166,-0.448665,-0.194793,0.398126,0.776048,0,-0.491688,0.602237,2.726451,-0.023517,-0.694728,0.599376,0.396923,0,-0.270552,0.437796,2.557214,-0.123251,0.021002,0.006686,0.992131,1,0.042813,0.866184,2.708417,-0.326864,0.314246,-0.523218,0.721562,1,0.128935,0.541773,2.670774,-0.24768,0.429567,-0.608123,0.619929,1,0.092727,0.219694,2.593696,-0.123251,0.021002,0.006686,0.992131,1,-0.230468,0.392928,2.708605,0.031587,-0.377315,0.033629,0.924935,1,-0.189957,-0.075875,2.693042,-0.012933,-0.378148,0.039217,0.924823,1,-0.161552,-0.526956,2.717294,-0.123251,0.021002,0.006686,0.992131,1,-0.013131,0.393457,2.70896,0.042739,-0.418595,-0.000528,0.907167,1,0.003266,-0.075698,2.672239,-0.064534,-0.413045,0.064954,0.906096,1,0.032407,-0.520625,2.749441,-0.123251,0.021002,0.006686,0.992131,STAND_LOOKING_FORWARD
0,1324385895.55689,2,1,-0.158457,1.107027,2.701496,-0.003657,-0.000285,-0.0006,0.999993,1,-0.15873,0.879953,2.703157,-0.003657,-0.000285,-0.0006,0.999993,1,-0.237145,-0.048793,2.772499,0.126889,-0.015086,-0.005519,0.991787,1,-0.324891,0.87995,2.703062,-0.447736,-0.195183,0.397969,0.776567,0,-0.527034,0.615926,2.720785,-0.023008,-0.695358,0.598596,0.397027,0,-0.305953,0.451876,2.551145,-0.125999,0.014799,0.005483,0.991905,1,0.007431,0.879957,2.703252,-0.330048,0.309497,-0.520887,0.723849,1,0.096083,0.56028,2.668487,-0.252344,0.424546,-0.609068,0.62058,1,0.061968,0.237065,2.59535,-0.125999,0.014799,0.005483,0.991905,1,-0.26593,0.410347,2.703074,0.030992,-0.3774,0.037021,0.924791,1,-0.222676,-0.058303,2.689242,-0.018045,-0.378403,0.038116,0.92468,1,-0.196947,-0.509397,2.717408,-0.125999,0.014799,0.005483,0.991905,1,-0.04861,0.410184,2.705985,0.04082,-0.418741,0.003679,0.90718,1,-0.02937,-0.059116,2.67256,-0.073549,-0.412406,0.060878,0.905983,1,-0.0069,-0.503477,2.755606,-0.125999,0.014799,0.005483,0.991905,STAND_LOOKING_FORWARD
0,1324385895.620915,2,1,-0.174134,1.053396,2.71174,-0.006931,-0.000019,-0.001155,0.999975,1,-0.174659,0.826281,2.714889,-0.006931,-0.000019,-0.001155,0.999975,1,-0.237042,-0.050084,2.773266,0.116596,-0.011775,-0.005101,0.993097,1,-0.340824,0.826332,2.714883,-0.448215,-0.194658,0.398093,0.776359,0,-0.542999,0.562442,2.733065,-0.023216,-0.694868,0.599029,0.397221,0,-0.322027,0.398122,2.563552,-0.116364,0.01177,0.004971,0.993124,1,-0.008495,0.82623,2.714895,-0.331066,0.309119,-0.524001,0.721293,1,0.078976,0.502733,2.681564,-0.240837,0.432887,-0.601426,0.626812,1,0.046262,0.182123,2.597292,-0.116364,0.01177,0.004971,0.993124,1,-0.283635,0.356654,2.708015,0.038452,-0.376704,0.034155,0.924905,1,-0.240244,-0.111729,2.686639,-0.002325,-0.377717,0.039015,0.925096,1,-0.208362,-0.563028,2.701929,-0.116364,0.01177,0.004971,0.993124,1,-0.066318,0.356523,2.709458,0.045711,-0.418325,0.002202,0.907144,1,-0.046428,-0.112379,2.671274,-0.064529,-0.413001,0.05266,0.906914,1,-0.027318,-0.55879,2.74395,-0.116364,0.01177,0.004971,0.993124,STAND_LOOKING_FORWARD
0,1324385895.686542,2,1,-0.173557,1.034818,2.714749,-0.007962,0.000199,-0.000778,0.999968,1,-0.173909,0.807641,2.718367,-0.007962,0.000199,-0.000778,0.999968,1,-0.237985,-0.053246,2.772861,0.112991,-0.011689,-0.003089,0.993522,1,-0.340078,0.807643,2.718436,-0.448571,-0.194288,0.39844,0.776068,0,-0.542184,0.543692,2.737047,-0.023224,-0.694394,0.599526,0.397298,0,-0.321236,0.379206,2.567619,-0.11339,0.011888,0.003113,0.993475,1,-0.007741,0.807639,2.718298,-0.332649,0.307538,-0.523151,0.721858,1,0.080433,0.486398,2.686188,-0.23946,0.434591,-0.600771,0.626789,1,0.047256,0.166175,2.600549,-0.11339,0.011888,0.003113,0.993475,1,-0.282582,0.340462,2.716684,0.050281,-0.375711,0.027608,0.92496,1,-0.24075,-0.127226,2.68266,-0.008648,-0.376547,0.033067,0.925767,1,-0.215983,-0.578836,2.701181,-0.11339,0.011888,0.003113,0.993475,1,-0.065257,0.339571,2.716728,0.051343,-0.417685,-0.004498,0.907129,1,-0.048904,-0.128791,2.671097,-0.063082,-0.411715,0.05919,0.907198,1,-0.023804,-0.574677,2.744969,-0.11339,0.011888,0.003113,0.993475,STAND_LOOKING_FORWARD
0,1324385895.749976,2,1,-0.158996,1.070141,2.710563,-0.005199,-0.000236,-0.00062,0.999986,1,-0.159277,0.843211,2.712922,-0.005199,-0.000236,-0.00062,0.999986,1,-0.238551,-0.051423,2.774065,0.119413,-0.014892,-0.003476,0.992727,1,-0.325446,0.843259,2.712845,-0.448538,-0.194699,0.398087,0.776165,0,-0.527627,0.579355,2.731116,-0.02346,-0.694746,0.599257,0.397075,0,-0.306569,0.414911,2.561784,-0.119508,0.014672,0.003328,0.992719,1,0.006891,0.843162,2.712999,-0.328765,0.311959,-0.524058,0.721081,1,0.094498,0.514441,2.676973,-0.243593,0.431345,-0.603637,0.624681,1,0.060893,0.193188,2.595411,-0.119508,0.014672,0.003328,0.992719,1,-0.26743,0.370359,2.715956,0.04939,-0.376286,0.03039,0.924687,1,-0.223468,-0.097299,2.683719,-0.020187,-0.377078,0.029071,0.925505,1,-0.206002,-0.548826,2.710557,-0.119508,0.014672,0.003328,0.992719,1,-0.050102,0.370336,2.714658,0.040163,-0.418365,-0.002471,0.907387,1,-0.03639,-0.098995,2.679365,-0.050962,-0.414586,0.06043,0.90657,1,-0.005935,-0.545796,2.743844,-0.119508,0.014672,0.003328,0.992719,STAND_LOOKING_FORWARD
0,1324385895.817652,2,1,-0.180032,1.084274,2.708822,-0.003552,-0.000284,-0.000604,0.999993,1,-0.180306,0.857168,2.710435,-0.003552,-0.000284,-0.000604,0.999993,1,-0.236736,-0.048713,2.776198,0.121254,-0.010603,-0.000583,0.992565,1,-0.346469,0.857109,2.710341,-0.448465,-0.194883,0.39831,0.776047,0,-0.548498,0.593057,2.728581,-0.023274,-0.694771,0.599359,0.39689,0,-0.327343,0.428745,2.559258,-0.121342,0.0103,0.000727,0.992557,1,-0.014143,0.857226,2.71053,-0.328838,0.312028,-0.525795,0.719752,1,0.071878,0.529271,2.675297,-0.246163,0.430112,-0.610864,0.617456,1,0.033138,0.207461,2.598549,-0.121342,0.0103,0.000727,0.992557,1,-0.291731,0.383659,2.708946,0.04156,-0.376694,0.031123,0.924882,1,-0.249882,-0.084642,2.68379,-0.02117,-0.377493,0.029564,0.925298,1,-0.232349,-0.536167,2.711631,-0.121342,0.0103,0.000727,0.992557,1,-0.074411,0.382716,2.711072,0.034266,-0.418408,-0.004049,0.907604,1,-0.06437,-0.087032,2.680188,-0.048673,-0.414989,0.060306,0.90652,1,-0.033169,-0.534193,2.742782,-0.121342,0.0103,0.000727,0.992557,STAND_LOOKING_FORWARD
0,1324385903.715112,2,1,0.139139,1.182888,2.673865,0.007214,-0.000362,-0.001535,0.999973,1,0.138455,0.959729,2.670645,0.007214,-0.000362,-0.001535,0.999973,1,-0.232289,-0.084482,2.759402,0.147683,-0.07126,-0.030244,0.986,1,-0.027709,0.959741,2.670529,-0.44826,-0.195014,0.398057,0.776262,0,-0.229814,0.695781,2.688541,-0.023293,-0.69503,0.599036,0.39692,0,-0.008669,0.531522,2.519135,-0.1474,0.070892,0.03022,0.98607,1,0.30462,0.959718,2.670761,-0.3227,0.319694,-0.522029,0.721904,1,0.387996,0.640257,2.629279,-0.251168,0.43453,-0.624231,0.598693,1,0.335713,0.318579,2.56042,-0.1474,0.070892,0.03022,0.98607,1,0.028531,0.493135,2.667599,-0.009446,-0.378359,0.080271,0.922124,1,0.094873,0.028418,2.704404,-0.018823,-0.379696,0.065197,0.922619,1,0.142862,-0.420103,2.74254,-0.1474,0.070892,0.03022,0.98607,1,0.245846,0.492321,2.66852,-0.000551,-0.419047,0.044911,0.906853,1,0.283981,0.023382,2.686713,-0.019312,-0.418728,0.079215,0.904444,1,0.341459,-0.422768,2.732504,-0.1474,0.070892,0.03022,0.98607,STAND_LOOKING_RIGHT
0,1324385903.781913,2,1,0.126649,1.16881,2.677738,0.007129,0.000255,-0.001414,0.999974,1,0.126017,0.945635,2.674556,0.007129,0.000255,-0.001414,0.999974,1,-0.231829,-0.084856,2.75892,0.145333,-0.068201,-0.030046,0.986572,1,-0.04015,0.945651,2.674643,-0.44795,-0.194552,0.398309,0.776428,0,-0.242257,0.681674,2.692867,-0.02291,-0.694821,0.598986,0.397384,0,-0.021335,0.517421,2.523154,-0.144958,0.068444,0.030088,0.986609,1,0.292184,0.945619,2.674469,-0.321903,0.321554,-0.521751,0.721635,1,0.37556,0.62384,2.631506,-0.25214,0.434502,-0.623706,0.598853,1,0.323726,0.302006,2.562922,-0.144958,0.068444,0.030088,0.986609,1,0.016984,0.47528,2.672856,-0.003077,-0.377449,0.077483,0.922778,1,0.083224,0.010078,2.703072,-0.020199,-0.379279,0.060722,0.923067,1,0.127037,-0.438935,2.740807,-0.144958,0.068444,0.030088,0.986609,1,0.234308,0.47528,2.67405,0.007008,-0.418302,0.037706,0.907498,1,0.269288,0.005857,2.682914,-0.035508,-0.417444,0.089999,0.903537,1,0.329407,-0.437734,2.745887,-0.144958,0.068444,0.030088,0.986609,STAND_LOOKING_RIGHT
0,1324385903.842702,2,1,0.135656,1.16021,2.68018,0.005698,0.00006,-0.001074,0.999983,1,0.135176,0.936925,2.677635,0.005698,0.00006,-0.001074,0.999983,1,-0.231588,-0.081047,2.760421,0.142531,-0.070016,-0.03036,0.986844,1,-0.030994,0.936877,2.677656,-0.448277,-0.194627,0.398432,0.776157,0,-0.23303,0.672826,2.696001,-0.023047,-0.694679,0.599307,0.397141,0,-0.011987,0.508525,2.526492,-0.142546,0.070052,0.03052,0.986834,1,0.301346,0.936974,2.677614,-0.319527,0.324815,-0.523916,0.719659,1,0.383829,0.606493,2.632011,-0.249654,0.435973,-0.621636,0.600974,1,0.332857,0.285066,2.560844,-0.142546,0.070052,0.03052,0.986834,1,0.026472,0.461983,2.676429,-0.000026,-0.377406,0.07641,0.92289,1,0.092874,-0.003404,2.70361,-0.016898,-0.379262,0.057561,0.923342,1,0.135197,-0.452897,2.737506,-0.142546,0.070052,0.03052,0.986834,1,0.2438,0.461974,2.675573,0.006615,-0.41843,0.041669,0.907269,1,0.282006,-0.007177,2.68634,-0.024052,-0.418295,0.076183,0.904791,1,0.335247,-0.453603,2.734842,-0.142546,0.070052,0.03052,0.986834,STAND_LOOKING_RIGHT
0,1324385903.915669,2,1,0.137216,1.161538,2.679492,0.006107,0.00015,0.000284,0.999981,1,0.137342,0.938328,2.676766,0.006107,0.00015,0.000284,0.999981,1,-0.23098,-0.082135,2.760158,0.142793,-0.070638,-0.033096,0.986674,1,-0.028828,0.93816,2.676816,-0.448319,-0.194637,0.398791,0.775946,0,-0.230675,0.673965,2.695302,-0.022822,-0.69453,0.599586,0.396993,0,-0.009547,0.509752,2.525812,-0.143029,0.070718,0.033605,0.986617,1,0.303512,0.938496,2.676716,-0.319456,0.32519,-0.524011,0.719453,1,0.385142,0.610458,2.631312,-0.25135,0.435211,-0.623913,0.598454,1,0.332724,0.28881,2.562266,-0.143029,0.070718,0.033605,0.986617,1,0.029745,0.46786,2.677301,0.003014,-0.377037,0.078525,0.922859,1,0.099064,0.002785,2.702565,-0.02181,-0.379291,0.062445,0.92291,1,0.143757,-0.445992,2.742236,-0.143029,0.070718,0.033605,0.986617,1,0.247075,0.469223,2.676796,0.007543,-0.418343,0.038028,0.907461,1,0.282542,-0.000189,2.685331,-0.015068,-0.418118,0.089458,0.903852,1,0.349992,-0.445087,2.731492,-0.143029,0.070718,0.033605,0.986617,STAND_LOOKING_RIGHT
