@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328273260.05717,1,1,0.354956,1.26558,3.160809,0.018163,0.001135,0.031474,0.999339,1,0.370211,1.023553,3.151983,0.018163,0.001135,0.031474,0.999339,1,0.142101,-0.304597,3.258071,0.169427,-0.034499,-0.01141,0.984873,1,0.217926,1.023553,3.152384,-0.062778,0.092574,0.589065,0.800307,1,0.125779,0.726491,3.223244,0.096031,-0.123447,0.584565,0.79613,1,0.036501,0.443428,3.126869,-0.169955,0.03577,0.010717,0.984744,1,0.522496,1.023552,3.151581,-0.180446,0.020503,-0.588518,0.787823,1,0.617589,0.733515,3.207462,0.002988,0.254169,-0.615553,0.745979,1,0.649701,0.472927,3.098639,-0.169955,0.03577,0.010717,0.984744,1,0.24996,0.585081,3.15057,-0.094472,0.836609,-0.053293,0.536954,1,0.293736,0.161184,3.233322,-0.073639,0.837505,-0.052035,0.538939,1,0.321579,-0.246057,3.302262,-0.169955,0.03577,0.010717,0.984744,1,0.453866,0.580387,3.14406,-0.044415,0.554595,-0.060938,0.828697,1,0.430877,0.141069,3.206808,-0.115946,0.552667,-0.064788,0.82275,1,0.439852,-0.260712,3.316091,-0.169955,0.03577,0.010717,0.984744,STAND_TURNED_FORWARD
0,1328273260.121786,1,1,0.494778,1.305941,3.131812,0.011154,0.000558,0.017987,0.999776,1,0.502989,1.07777,3.126714,0.011154,0.000558,0.017987,0.999776,1,0.149048,-0.295306,3.265625,0.177398,-0.053764,-0.000894,0.982669,1,0.350337,1.07782,3.126861,-0.057214,0.082554,0.583224,0.806078,1,0.249913,0.772418,3.192426,0.086099,-0.113791,0.573739,0.806512,1,0.152771,0.493725,3.105561,-0.177706,0.054399,0.000492,0.982579,1,0.655641,1.07772,3.126567,-0.170865,0.042638,-0.606619,0.775242,1,0.739625,0.769663,3.172105,-0.004902,0.245502,-0.630205,0.736578,1,0.763698,0.506481,3.071592,-0.177706,0.054399,0.000492,0.982579,1,0.395493,0.637671,3.133434,-0.056735,0.835762,-0.070699,0.541558,1,0.403403,0.211554,3.211255,-0.067235,0.836647,-0.058429,0.540452,1,0.423922,-0.197666,3.282128,-0.177706,0.054399,0.000492,0.982579,1,0.597278,0.637314,3.130023,0.001448,0.550773,-0.081089,0.830705,1,0.537671,0.205796,3.16803,-0.148359,0.545863,-0.083148,0.820432,1,0.5483,-0.18642,3.307161,-0.177706,0.054399,0.000492,0.982579,STAND_TURNED_FORWARD
0,1328273260.187361,1,1,0.562712,1.330142,3.11498,0.00798,0.001146,0.011643,0.9999,1,0.567871,1.108488,3.111435,0.00798,0.001146,0.011643,0.9999,1,0.151388,-0.289025,3.270223,0.181589,-0.062423,0.004595,0.98138,1,0.414925,1.108508,3.111759,-0.059036,0.084995,0.579074,0.808681,1,0.309118,0.79719,3.180922,0.086675,-0.116851,0.570153,0.808554,1,0.209901,0.519807,3.092393,-0.182043,0.06358,-0.004622,0.981222,1,0.720817,1.108468,3.111111,-0.179702,0.055481,-0.61154,0.768536,1,0.802763,0.78855,3.155941,-0.009967,0.258586,-0.637318,0.725851,1,0.818132,0.523353,3.052557,-0.182043,0.06358,-0.004622,0.981222,1,0.465128,0.669507,3.11495,-0.047094,0.834343,-0.088567,0.542043,1,0.45757,0.244571,3.201181,-0.062874,0.837153,-0.057522,0.540289,1,0.475536,-0.166095,3.269627,-0.182043,0.06358,-0.004622,0.981222,1,0.666199,0.66929,3.113296,-0.00012,0.550415,-0.099623,0.828926,1,0.594287,0.24219,3.161171,-0.137147,0.550627,-0.085984,0.818906,1,0.598542,-0.152826,3.29428,-0.182043,0.06358,-0.004622,0.981222,STAND_TURNED_FORWARD
0,1328273260.245972,1,1,0.624516,1.3432,3.098904,0.007231,0.002503,0.007548,0.999942,1,0.627802,1.124978,3.09574,0.007231,0.002503,0.007548,0.999942,1,0.151895,-0.286517,3.270635,0.184579,-0.07006,0.004768,0.980306,1,0.474698,1.12525,3.096492,-0.055981,0.083228,0.57835,0.809599,1,0.367297,0.811298,3.164053,0.08134,-0.107257,0.568891,0.811322,1,0.266347,0.534011,3.082431,-0.184528,0.072694,-0.005225,0.980121,1,0.780907,1.124706,3.094988,-0.175802,0.062067,-0.615366,0.765876,1,0.859129,0.803621,3.135371,-0.015671,0.253015,-0.641535,0.723997,1,0.873055,0.536437,3.036622,-0.184528,0.072694,-0.005225,0.980121,1,0.527401,0.68932,3.10022,-0.050853,0.83432,-0.096919,0.540306,1,0.518774,0.265709,3.194259,-0.04853,0.839048,-0.050312,0.539548,1,0.530093,-0.147171,3.251297,-0.184528,0.072694,-0.005225,0.980121,1,0.728152,0.689658,3.097109,-0.007724,0.551622,-0.111038,0.826634,1,0.652002,0.265431,3.155953,-0.114511,0.558009,-0.068025,0.819076,1,0.658816,-0.136243,3.26569,-0.184528,0.072694,-0.005225,0.980121,STAND_TURNED_FORWARD
0,1328273260.317773,1,1,0.877886,1.3223,3.046176,0.00425,0.000495,0.004175,0.999982,1,0.879688,1.106369,3.04434,0.00425,0.000495,0.004175,0.999982,1,0.161616,-0.284237,3.275117,0.183685,-0.109086,0.011547,0.976845,1,0.726968,1.106644,3.044477,-0.075127,0.104874,0.566815,0.813682,1,0.612404,0.796993,3.131852,0.073393,-0.1036,0.550226,0.825307,1,0.497544,0.522033,3.054331,-0.183428,0.109747,-0.012346,0.97681,1,1.032409,1.106095,3.044203,-0.157188,0.081318,-0.625462,0.759919,1,1.102005,0.773673,3.069077,-0.007478,0.262065,-0.660508,0.703559,1,1.099165,0.505915,2.96612,-0.183428,0.109747,-0.012346,0.97681,1,0.763407,0.672368,3.05122,-0.045164,0.83258,-0.102237,0.542511,1,0.747895,0.249002,3.146419,-0.046352,0.837056,-0.0591,0.541937,1,0.753546,-0.163581,3.20867,-0.183428,0.109747,-0.012346,0.97681,1,0.963422,0.667044,3.036547,-0.015959,0.549831,-0.1234,0.825956,1,0.882445,0.245837,3.106989,-0.106646,0.558464,-0.075241,0.819197,1,0.880711,-0.157004,3.214908,-0.183428,0.109747,-0.012346,0.97681,STAND_TURNED_FORWARD
0,1328273260.375146,1,1,0.9056,1.302119,3.04546,0.004908,-0.000388,0.003665,0.999981,1,0.907174,1.087485,3.043353,0.004908,-0.000388,0.003665,0.999981,1,0.164919,-0.288274,3.276127,0.181972,-0.113478,0.016862,0.976588,1,0.754177,1.08752,3.043227,-0.077971,0.104629,0.557812,0.819646,1,0.635366,0.787617,3.129549,0.067741,-0.105769,0.546847,0.827758,1,0.517318,0.510498,3.052045,-0.181953,0.113126,-0.017073,0.976629,1,1.060171,1.087451,3.04348,-0.145038,0.094562,-0.629748,0.757257,1,1.121684,0.768018,3.056326,-0.036738,0.224823,-0.658189,0.71756,1,1.131166,0.487476,2.976262,-0.181953,0.113126,-0.017073,0.976629,1,0.801422,0.65832,3.042257,-0.034123,0.828925,-0.125562,0.544016,1,0.766693,0.239137,3.148682,-0.032354,0.837182,-0.051504,0.543532,1,0.765935,-0.175131,3.199352,-0.181953,0.113126,-0.017073,0.976629,1,1.001363,0.6561,3.041307,0.013488,0.544774,-0.137064,0.827196,1,0.896611,0.238722,3.096415,-0.10375,0.556926,-0.073516,0.820771,1,0.894475,-0.165147,3.201673,-0.181953,0.113126,-0.017073,0.976629,STAND_TURNED_FORWARD
0,1328273260.436283,1,1,0.870995,1.30059,3.056187,0.004182,-0.000256,0.003694,0.999984,1,0.872579,1.086237,3.054394,0.004182,-0.000256,0.003694,0.999984,1,0.164726,-0.286618,3.276797,0.181644,-0.107588,0.020403,0.977248,1,0.719444,1.086269,3.054314,-0.051388,0.132126,0.552944,0.821069,1,0.602478,0.790395,3.144885,0.097843,-0.091488,0.54664,0.826584,1,0.480227,0.509586,3.063026,-0.181756,0.107357,-0.020583,0.977249,1,1.025714,1.086205,3.054475,-0.149799,0.088851,-0.633824,0.753613,1,1.085333,0.762316,3.072937,-0.03203,0.225163,-0.652963,0.722437,1,1.098802,0.481134,2.989715,-0.181756,0.107357,-0.020583,0.977249,1,0.771621,0.6507,3.053353,-0.023308,0.828155,-0.128261,0.545128,1,0.727676,0.231353,3.156605,-0.033644,0.836514,-0.053724,0.544266,1,0.72676,-0.182817,3.209423,-0.181756,0.107357,-0.020583,0.977249,1,0.971812,0.649846,3.056162,0.017023,0.544001,-0.143241,0.826592,1,0.860972,0.233797,3.111601,-0.10466,0.557017,-0.079426,0.820042,1,0.855264,-0.169316,3.220215,-0.181756,0.107357,-0.020583,0.977249,STAND_TURNED_FORWARD
0,1328273260.501659,1,1,0.841354,1.319857,3.056256,0.00073,-0.000813,0.003344,0.999994,1,0.84279,1.105226,3.055944,0.00073,-0.000813,0.003344,0.999994,1,0.165118,-0.284442,3.276029,0.183809,-0.103109,0.023896,0.977247,1,0.68958,1.105201,3.055692,-0.049112,0.127421,0.553934,0.821285,1,0.573303,0.810316,3.14235,0.092025,-0.083005,0.54623,0.828417,1,0.450314,0.529362,3.067178,-0.18476,0.102277,-0.024091,0.97715,1,0.995999,1.105251,3.056196,-0.149711,0.088351,-0.633556,0.753914,1,1.056223,0.779676,3.074927,-0.039698,0.217081,-0.655949,0.721825,1,1.069533,0.495831,2.998001,-0.18476,0.102277,-0.024091,0.97715,1,0.741518,0.669643,3.05843,-0.01736,0.82681,-0.133522,0.546128,1,0.690653,0.251144,3.162542,-0.035013,0.836042,-0.053266,0.544949,1,0.690858,-0.163061,3.215672,-0.18476,0.102277,-0.024091,0.97715,1,0.941841,0.668808,3.060805,0.014735,0.543221,-0.149479,0.826045,1,0.827647,0.254143,3.120757,-0.096678,0.558163,-0.076917,0.820482,1,0.820009,-0.150625,3.222843,-0.18476,0.102277,-0.024091,0.97715,STAND_TURNED_FORWARD
0,1328273260.564239,1,1,0.77218,1.412927,3.05029,0.004951,0.000109,0.002298,0.999985,1,0.773166,1.198208,3.048164,0.004951,0.000109,0.002298,0.999985,1,0.165095,-0.278932,3.278327,0.19796,-0.090687,0.026808,0.975638,1,0.619956,1.198142,3.048201,-0.035808,0.108673,0.551578,0.826238,1,0.498456,0.8997,3.120553,0.079936,-0.067686,0.554871,0.825316,1,0.380406,0.614841,3.057469,-0.198271,0.09078,-0.026793,0.975566,1,0.926377,1.198273,3.048127,-0.159673,0.077228,-0.638841,0.748614,1,0.984628,0.865671,3.078088,-0.043886,0.207894,-0.653705,0.726309,1,1.00195,0.581037,3.006148,-0.198271,0.09078,-0.026793,0.975566,1,0.672782,0.757863,3.052546,-0.018261,0.826138,-0.143567,0.544566,1,0.617975,0.341738,3.16421,-0.056897,0.8349,-0.078091,0.541854,1,0.622307,-0.067806,3.244362,-0.198271,0.09078,-0.026793,0.975566,1,0.873133,0.758338,3.057402,0.002021,0.544896,-0.16145,0.822811,1,0.75679,0.346684,3.132371,-0.096382,0.561185,-0.088532,0.817278,1,0.741536,-0.056543,3.239637,-0.198271,0.09078,-0.026793,0.975566,STAND_TURNED_FORWARD
0,1328273260.627243,1,1,0.7846,1.448839,3.039628,0.008251,0.000068,0.002181,0.999964,1,0.785538,1.233791,3.036079,0.008251,0.000068,0.002181,0.999964,1,0.165551,-0.27549,3.280813,0.203811,-0.092431,0.026535,0.974276,1,0.632283,1.233776,3.036103,-0.044017,0.120951,0.5488,0.825985,1,0.508452,0.932598,3.119509,0.08159,-0.071841,0.554408,0.825114,1,0.389,0.644857,3.052917,-0.203308,0.092518,-0.026505,0.974373,1,0.938793,1.233806,3.036055,-0.159269,0.077164,-0.641964,0.74603,1,0.994938,0.89718,3.066672,-0.044467,0.204746,-0.65253,0.728222,1,1.013948,0.612005,2.995961,-0.203308,0.092518,-0.026505,0.974373,1,0.684443,0.795365,3.03787,-0.036194,0.823912,-0.16682,0.540398,1,0.632095,0.386794,3.174104,-0.034367,0.839963,-0.053193,0.538936,1,0.632261,-0.026143,3.226722,-0.203308,0.092518,-0.026505,0.974373,1,0.884838,0.79561,3.037032,0.010305,0.543811,-0.162511,0.823258,1,0.763787,0.384427,3.106412,-0.133906,0.558851,-0.099346,0.812333,1,0.758896,-0.009051,3.243318,-0.203308,0.092518,-0.026505,0.974373,STAND_TURNED_FORWARD
0,1328273260.693122,1,1,0.782931,1.396932,3.05089,0.002608,-0.001166,0.002694,0.999992,1,0.784087,1.18247,3.049773,0.002608,-0.001166,0.002694,0.999992,1,0.165298,-0.278886,3.277486,0.196152,-0.093761,0.026079,0.975732,1,0.630809,1.182419,3.049418,-0.041867,0.114936,0.547051,0.828113,1,0.505048,0.881833,3.12861,0.079897,-0.073016,0.552873,0.826206,1,0.385832,0.597385,3.062695,-0.195834,0.092609,-0.026166,0.975904,1,0.937365,1.182521,3.050128,-0.159532,0.075141,-0.640881,0.747111,1,0.993733,0.851703,3.081203,-0.039762,0.208868,-0.653349,0.726587,1,1.011107,0.567307,3.007144,-0.195834,0.092609,-0.026166,0.975904,1,0.684645,0.752628,3.047755,-0.028033,0.824083,-0.157963,0.543276,1,0.630193,0.340855,3.174001,-0.028595,0.839108,-0.041944,0.54159,1,0.631258,-0.07397,3.216268,-0.195834,0.092609,-0.026166,0.975904,1,0.885094,0.752522,3.047803,-0.00657,0.544857,-0.165318,0.822045,1,0.770291,0.342458,3.13064,-0.084808,0.561859,-0.085567,0.818413,1,0.751691,-0.061041,3.228284,-0.195834,0.092609,-0.026166,0.975904,STAND_TURNED_FORWARD
0,1328273260.76161,1,1,0.675923,1.370822,3.081162,0.003428,0.000793,0.00254,0.999991,1,0.67701,1.156788,3.079694,0.003428,0.000793,0.00254,0.999991,1,0.160099,-0.284898,3.274327,0.191264,-0.076164,0.027396,0.978196,1,0.523817,1.156664,3.079935,-0.042448,0.118737,0.549016,0.826245,1,0.404471,0.866467,3.158478,0.088542,-0.084238,0.559533,0.819748,1,0.289867,0.578904,3.082897,-0.192006,0.076828,-0.026844,0.978014,1,0.830202,1.156913,3.079453,-0.166627,0.070838,-0.629822,0.755342,1,0.894471,0.838181,3.113082,-0.046807,0.211155,-0.65494,0.72407,1,0.910191,0.55065,3.040481,-0.192006,0.076828,-0.026844,0.978014,1,0.583825,0.728336,3.074779,-0.015855,0.826973,-0.137915,0.544833,1,0.529985,0.311079,3.18127,-0.056987,0.834069,-0.085029,0.54208,1,0.531179,-0.095022,3.265732,-0.192006,0.076828,-0.026844,0.978014,1,0.784184,0.729234,3.081595,0.008408,0.544679,-0.158702,0.823449,1,0.66676,0.317104,3.150625,-0.083134,0.560781,-0.082587,0.81963,1,0.649202,-0.088086,3.245994,-0.192006,0.076828,-0.026844,0.978014,STAND_TURNED_FORWARD
0,1328273260.826791,1,1,0.727223,1.452161,3.046198,0.005544,-0.000249,0.004164,0.999976,1,0.729006,1.238142,3.043825,0.005544,-0.000249,0.004164,0.999976,1,0.158819,-0.278407,3.277019,0.202137,-0.085905,0.019283,0.975392,1,0.575814,1.238231,3.043767,-0.048822,0.129038,0.55744,0.818673,1,0.461199,0.939385,3.131984,0.081352,-0.066197,0.564956,0.818428,1,0.349703,0.650606,3.068706,-0.20321,0.085665,-0.019566,0.975184,1,0.882199,1.238054,3.043883,-0.168479,0.067538,-0.626774,0.757765,1,0.950898,0.912394,3.080325,-0.037509,0.223152,-0.657996,0.718218,1,0.961135,0.626876,2.999831,-0.20321,0.085665,-0.019566,0.975184,1,0.632612,0.795522,3.051467,-0.046395,0.825158,-0.159228,0.540008,1,0.591234,0.385667,3.187169,-0.015053,0.844951,-0.003091,0.534623,1,0.600256,-0.02175,3.195859,-0.20321,0.085665,-0.019566,0.975184,1,0.832906,0.798121,3.046894,0.002129,0.545581,-0.147304,0.825008,1,0.726402,0.382919,3.115134,-0.127134,0.556846,-0.09725,0.815047,1,0.719352,-0.011957,3.246465,-0.20321,0.085665,-0.019566,0.975184,STAND_TURNED_FORWARD
0,1328273260.888968,1,1,0.716997,1.532239,3.016255,0.004544,0.000705,0.004406,0.99998,1,0.71888,1.318402,3.01431,0.004544,0.000705,0.004406,0.99998,1,0.159722,-0.273338,3.273421,0.215861,-0.082815,0.02291,0.972636,1,0.565637,1.318407,3.014528,-0.050231,0.133594,0.558167,0.817361,1,0.45201,1.019016,3.105929,0.074134,-0.050979,0.560839,0.823022,1,0.336456,0.729719,3.053141,-0.215813,0.0835,-0.02274,0.972592,1,0.872123,1.318397,3.014092,-0.174635,0.060643,-0.629444,0.754735,1,0.940059,0.988868,3.057622,-0.051958,0.204452,-0.657914,0.722945,1,0.955047,0.701348,2.990437,-0.215813,0.0835,-0.02274,0.972592,1,0.617692,0.88164,3.025418,-0.044573,0.826336,-0.154637,0.539693,1,0.577242,0.470323,3.157149,-0.054289,0.838645,-0.068635,0.537602,1,0.584309,0.067158,3.228183,-0.215813,0.0835,-0.02274,0.972592,1,0.81805,0.880887,3.026423,-0.015018,0.548119,-0.153595,0.822039,1,0.715561,0.467402,3.110246,-0.129898,0.559552,-0.106879,0.811545,1,0.703843,0.074069,3.248019,-0.215813,0.0835,-0.02274,0.972592,STAND_TURNED_FORWARD
0,1328273260.953474,1,1,0.775958,1.519931,3.015569,0.011752,0.000005,0.00399,0.999923,1,0.777667,1.305715,3.010533,0.011752,0.000005,0.00399,0.999923,1,0.161971,-0.273584,3.278395,0.21517,-0.0926,0.020484,0.971961,1,0.624426,1.30566,3.010536,-0.056757,0.143344,0.559116,0.814629,1,0.512375,1.005229,3.110272,0.082095,-0.060917,0.556445,0.824572,1,0.392313,0.713319,3.04858,-0.213633,0.092602,-0.020154,0.972306,1,0.930909,1.30577,3.01053,-0.165079,0.070841,-0.629582,0.755881,1,0.995588,0.985951,3.043578,-0.045967,0.212299,-0.660922,0.718331,1,1.006279,0.699968,2.971498,-0.213633,0.092602,-0.020154,0.972306,1,0.674574,0.869772,3.006576,-0.048613,0.826204,-0.154642,0.539546,1,0.637006,0.458492,3.140272,-0.063649,0.836812,-0.083611,0.537311,1,0.643896,0.054382,3.226362,-0.213633,0.092602,-0.020154,0.972306,1,0.87496,0.869922,3.00253,-0.028032,0.548497,-0.162126,0.819805,1,0.772922,0.459352,3.099681,-0.123066,0.563597,-0.097435,0.810999,1,0.764861,0.062655,3.228797,-0.213633,0.092602,-0.020154,0.972306,STAND_TURNED_FORWARD
0,1328273261.011654,1,1,0.783202,1.452682,3.031362,0.005488,0.001055,0.002755,0.999981,1,0.784379,1.238565,3.02901,0.005488,0.001055,0.002755,0.999981,1,0.162726,-0.276892,3.275357,0.204205,-0.092608,0.018132,0.974369,1,0.631108,1.238822,3.029331,-0.04965,0.156338,0.559237,0.812617,1,0.521737,0.938756,3.133327,0.10192,-0.06698,0.552108,0.824804,1,0.398132,0.648002,3.061042,-0.203482,0.093826,-0.018667,0.974394,1,0.93765,1.238308,3.028689,-0.163685,0.074601,-0.629356,0.756011,1,1.000892,0.924488,3.058666,-0.047799,0.21103,-0.654938,0.724043,1,1.016718,0.635518,2.986175,-0.203482,0.093826,-0.018667,0.974394,1,0.683835,0.808546,3.025221,-0.033018,0.829068,-0.13464,0.541689,1,0.644285,0.391175,3.137651,-0.067682,0.834895,-0.091454,0.538521,1,0.650311,-0.013243,3.231315,-0.203482,0.093826,-0.018667,0.974394,1,0.88426,0.808738,3.024775,-0.011368,0.548643,-0.149553,0.822493,1,0.78287,0.394128,3.104138,-0.127846,0.559677,-0.102531,0.812345,1,0.773076,-0.000692,3.238686,-0.203482,0.093826,-0.018667,0.974394,STAND_TURNED_FORWARD
0,1328273261.072684,1,1,0.897865,1.37241,3.027474,0.003796,-0.000483,0.002508,0.99999,1,0.898938,1.158525,3.025851,0.003796,-0.000483,0.002508,0.99999,1,0.169045,-0.278951,3.277719,0.193431,-0.110652,0.026076,0.974505,1,0.745775,1.158398,3.025739,-0.047258,0.172574,0.548285,0.816926,1,0.631519,0.862149,3.138169,0.113743,-0.0717,0.538435,0.831871,1,0.498756,0.577281,3.059859,-0.193085,0.110141,-0.025882,0.974637,1,1.052102,1.158651,3.025964,-0.149379,0.08894,-0.637046,0.750965,1,1.10792,0.840496,3.044321,-0.034051,0.225432,-0.669214,0.70723,1,1.108726,0.549741,2.961716,-0.193085,0.110141,-0.025882,0.974637,1,0.786805,0.728477,3.022759,-0.030715,0.827802,-0.135866,0.543453,1,0.744768,0.311155,3.134915,-0.049746,0.834537,-0.08493,0.542088,1,0.741,-0.097183,3.216401,-0.193085,0.110141,-0.025882,0.974637,1,0.987117,0.723667,3.016591,-0.014064,0.546742,-0.157341,0.822265,1,0.881457,0.311189,3.101327,-0.077736,0.560742,-0.088492,0.81957,1,0.857382,-0.093286,3.195622,-0.193085,0.110141,-0.025882,0.974637,STAND_TURNED_FORWARD
0,1328273261.133688,1,1,0.826776,1.346289,3.054075,0.000677,-0.000479,0.004408,0.99999,1,0.828669,1.131565,3.053786,0.000677,-0.000479,0.004408,0.99999,1,0.162417,-0.279023,3.278198,0.186953,-0.10112,0.022455,0.976892,1,0.675468,1.131448,3.053647,-0.046221,0.16143,0.555832,0.814159,1,0.566257,0.836848,3.157648,0.105817,-0.064762,0.54762,0.827479,1,0.439353,0.547766,3.085401,-0.187591,0.100567,-0.022251,0.976832,1,0.98187,1.131682,3.053924,-0.151962,0.086568,-0.629168,0.757338,1,1.044131,0.816268,3.07328,-0.031186,0.232959,-0.664552,0.709315,1,1.046651,0.522177,2.984485,-0.187591,0.100567,-0.022251,0.976832,1,0.737238,0.695745,3.047892,-0.010354,0.828014,-0.124278,0.546664,1,0.685713,0.275274,3.142119,-0.061202,0.831584,-0.100429,0.542805,1,0.682698,-0.129729,3.239366,-0.187591,0.100567,-0.022251,0.976832,1,0.937515,0.697826,3.051664,0.005287,0.544043,-0.15681,0.824257,1,0.822811,0.285136,3.121941,-0.073116,0.559283,-0.081552,0.821709,1,0.801035,-0.121728,3.210059,-0.187591,0.100567,-0.022251,0.976832,STAND_TURNED_FORWARD
0,1328273261.193966,1,1,0.753465,1.429634,3.051136,0.007164,-0.000879,0.004188,0.999965,1,0.755263,1.215316,3.048066,0.007164,-0.000879,0.004188,0.999965,1,0.160742,-0.275595,3.279629,0.199193,-0.09048,0.018542,0.975598,1,0.602053,1.215202,3.047828,-0.056917,0.146066,0.560089,0.813465,1,0.491182,0.914579,3.14911,0.090588,-0.070346,0.555637,0.823476,1,0.371126,0.623858,3.07935,-0.199092,0.089573,-0.018458,0.975704,1,0.908474,1.21543,3.048304,-0.156755,0.079793,-0.631014,0.755568,1,0.970096,0.899566,3.07324,-0.041735,0.215908,-0.658607,0.719638,1,0.98216,0.602604,2.994605,-0.199092,0.089573,-0.018458,0.975704,1,0.659641,0.775914,3.05111,-0.028755,0.82784,-0.132913,0.544232,1,0.617504,0.357854,3.16023,-0.063341,0.834069,-0.08531,0.541331,1,0.623045,-0.049396,3.248097,-0.199092,0.089573,-0.018458,0.975704,1,0.859951,0.778879,3.055127,0.007064,0.544517,-0.146015,0.825912,1,0.751931,0.363411,3.119078,-0.123053,0.556724,-0.088543,0.816748,1,0.74876,-0.033495,3.243718,-0.199092,0.089573,-0.018458,0.975704,STAND_TURNED_FORWARD
