@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328098630.624965,2,1,0.103404,1.141203,3.04012,-0.008086,0.000125,-0.001511,0.999966,1,0.102775,0.932953,3.043488,-0.008086,0.000125,-0.001511,0.999966,1,0.12351,-0.320311,3.111626,0.16776,0.004262,0.012257,0.985743,1,-0.043661,0.932969,3.043525,-0.282949,-0.20906,0.561244,0.749159,1,-0.116863,0.684495,3.044657,-0.200892,-0.321764,0.63282,0.675017,1,-0.114619,0.408112,2.994041,-0.167925,-0.004133,-0.012288,0.985715,1,0.249211,0.932937,3.043452,-0.330968,0.257797,-0.576388,0.701268,1,0.301621,0.679711,3.048615,-0.217759,0.382633,-0.621921,0.647601,1,0.283265,0.410904,2.986476,-0.167925,-0.004133,-0.012288,0.985715,1,0.006849,0.522553,3.042867,-0.09526,-0.106398,-0.004629,0.989739,1,-0.005364,0.11518,3.120698,-0.020493,-0.106504,0.000577,0.994101,1,-0.006644,-0.282202,3.136952,-0.167925,-0.004133,-0.012288,0.985715,1,0.198368,0.522382,3.044733,-0.083225,-0.047296,-0.028834,0.99499,1,0.171292,0.113871,3.112323,-0.03093,-0.048138,-0.005566,0.998346,1,0.165678,-0.283816,3.136719,-0.167925,-0.004133,-0.012288,0.985715,STAND_TURNED_FORWARD
0,1328098630.690057,2,1,0.111064,1.144446,3.038558,-0.006388,0.000141,-0.001119,0.999979,1,0.1106,0.937206,3.041206,-0.006388,0.000141,-0.001119,0.999979,1,0.123988,-0.323456,3.11024,0.169215,0.003119,0.012523,0.985495,1,-0.035841,0.937217,3.041247,-0.27452,-0.220165,0.562439,0.748217,1,-0.105664,0.68865,3.035911,-0.210542,-0.311812,0.63417,0.67548,1,-0.106003,0.411037,2.992583,-0.169201,-0.002975,-0.012533,0.985497,1,0.257041,0.937195,3.041165,-0.326575,0.263163,-0.575551,0.702022,1,0.308604,0.683237,3.042831,-0.222455,0.380413,-0.623944,0.645363,1,0.289788,0.413727,2.983815,-0.169201,-0.002975,-0.012533,0.985497,1,0.014222,0.525745,3.042287,-0.086226,-0.106661,-0.006222,0.99053,1,0.001477,0.117077,3.112604,-0.060311,-0.106202,0.006452,0.992493,1,0.001476,-0.277169,3.160696,-0.169201,-0.002975,-0.012533,0.985497,1,0.205745,0.525553,3.041812,-0.076043,-0.047939,-0.034131,0.995366,1,0.17453,0.116426,3.103261,-0.053042,-0.046435,0.012211,0.997437,1,0.182268,-0.279364,3.145841,-0.169201,-0.002975,-0.012533,0.985497,STAND_TURNED_FORWARD
0,1328098636.73228,2,1,2.832541,1.235739,0.363188,-0.001193,0.000199,0.00549,0.999984,1,2.834776,1.032199,0.363673,-0.001193,0.000199,0.00549,0.999984,1,0.22272,-0.295447,2.948861,0.173507,-0.615592,-0.091692,0.763239,1,2.691176,1.032112,0.36352,-0.79407,-0.448315,0.232479,0.33826,0,2.566244,0.810452,0.380328,0.633806,0.546431,-0.531868,-0.129687,0,2.610506,0.584819,0.524972,-0.173434,0.615737,0.091774,0.763129,1,2.978376,1.032286,0.363826,-0.519705,0.175263,-0.410373,0.728549,0,3.322017,0.586785,0.461575,0.058876,0.705615,-0.65957,0.252207,0,3.082594,0.517764,0.341681,-0.173434,0.615737,0.091774,0.763129,1,2.735436,0.619103,0.363781,-0.083825,-0.107442,0.107781,0.984791,1,2.816045,0.219643,0.441896,-0.072937,-0.109291,0.073888,0.988573,1,2.867885,-0.170095,0.505771,-0.173434,0.615737,0.091774,0.763129,1,2.927697,0.617295,0.3638,-0.208593,-0.062315,0.07132,0.973406,0,2.974527,0.242652,0.536007,-0.208593,-0.062315,0.07132,0.973406,0,3.019556,-0.117582,0.701591,-0.173434,0.615737,0.091774,0.763129,STAND_TURNED_RIGHT
0,1328098636.796231,2,1,2.833357,1.240366,0.347819,-0.001105,-0.000253,0.006217,0.99998,1,2.835893,1.036463,0.34827,-0.001105,-0.000253,0.006217,0.99998,1,0.221784,-0.295809,2.949639,0.172133,-0.618333,-0.093245,0.761144,1,2.692287,1.036127,0.347986,-0.793777,-0.449161,0.232404,0.337876,0,2.567724,0.814249,0.36467,0.633568,0.547052,-0.531681,-0.128995,0,2.612247,0.588686,0.509343,-0.17262,0.617983,0.093925,0.761234,1,2.979499,1.0368,0.348554,-0.519654,0.174479,-0.409951,0.729011,0,3.323866,0.591884,0.446595,0.058575,0.705582,-0.659294,0.25309,0,3.084646,0.522454,0.326467,-0.17262,0.617983,0.093925,0.761234,1,2.737433,0.621342,0.347408,-0.078859,-0.107347,0.10988,0.984979,1,2.820229,0.221565,0.421661,-0.08568,-0.111669,0.073523,0.987311,1,2.870458,-0.166779,0.495625,-0.17262,0.617983,0.093925,0.761234,1,2.929539,0.621718,0.348455,-0.208557,-0.062934,0.072081,0.973318,0,2.976874,0.247147,0.520697,-0.208557,-0.062934,0.072081,0.973318,0,3.022388,-0.113017,0.686314,-0.17262,0.617983,0.093925,0.761234,STAND_TURNED_RIGHT
0,1328098636.860025,2,1,2.799536,1.337232,0.379338,-0.000841,-0.000231,0.005317,0.999985,1,2.801694,1.13434,0.37968,-0.000841,-0.000231,0.005317,0.999985,1,0.220205,-0.286557,2.95062,0.181756,-0.611295,-0.106705,0.762822,1,2.658132,1.134419,0.379413,-0.79436,-0.448158,0.232059,0.338075,0,2.533029,0.91285,0.396155,0.63424,0.546213,-0.5316,-0.129581,0,2.577007,0.687213,0.540879,-0.181581,0.611184,0.106384,0.762997,1,2.945255,1.134262,0.379947,-0.519515,0.174942,-0.410919,0.728454,0,3.288369,0.688765,0.478176,0.059537,0.705398,-0.659701,0.252317,0,3.049103,0.61996,0.358066,-0.181581,0.611184,0.106384,0.762997,1,2.713129,0.707452,0.377799,-0.077849,-0.105529,0.125654,0.983369,1,2.808863,0.310609,0.452341,-0.077235,-0.110122,0.07602,0.987992,1,2.861962,-0.078654,0.519851,-0.181581,0.611184,0.106384,0.762997,1,2.894325,0.719552,0.380011,-0.208912,-0.062655,0.070937,0.973344,0,2.940751,0.345099,0.552408,-0.208912,-0.062655,0.070937,0.973344,0,2.985391,-0.014951,0.718174,-0.181581,0.611184,0.106384,0.762997,STAND_TURNED_RIGHT
0,1328098636.926377,2,1,2.81343,1.281223,0.421925,-0.001208,-0.000671,0.006274,0.999979,1,2.81598,1.077905,0.422417,-0.001208,-0.000671,0.006274,0.999979,1,0.220678,-0.285665,2.953166,0.176153,-0.607692,-0.096412,0.768366,1,2.672418,1.077764,0.422,-0.794154,-0.448877,0.23199,0.337654,0,2.547628,0.856014,0.438662,0.634079,0.546702,-0.531453,-0.128906,0,2.591811,0.630461,0.583454,-0.17652,0.607116,0.096539,0.76872,1,2.959543,1.078045,0.422835,-0.519442,0.174274,-0.410579,0.728857,0,3.303223,0.633077,0.521299,0.059219,0.705342,-0.659461,0.253175,0,3.064167,0.563864,0.400981,-0.17652,0.607116,0.096539,0.76872,1,2.711125,0.663515,0.421475,-0.075402,-0.106086,0.122301,0.983922,1,2.804342,0.265738,0.493805,-0.084521,-0.112531,0.068824,0.987652,1,2.850972,-0.123587,0.566564,-0.17652,0.607116,0.096539,0.76872,1,2.909222,0.663237,0.422805,-0.208863,-0.063227,0.071561,0.973272,0,2.956044,0.288902,0.595189,-0.208863,-0.063227,0.071561,0.973272,0,3.001065,-0.071036,0.760942,-0.17652,0.607116,0.096539,0.76872,STAND_TURNED_RIGHT
0,1328098636.991498,2,1,2.782379,1.345644,0.506463,-0.001146,-0.001505,0.00622,0.999979,1,2.784913,1.141898,0.506934,-0.001146,-0.001505,0.00622,0.999979,1,0.220792,-0.279419,2.957606,0.184365,-0.594655,-0.099258,0.776236,1,2.641364,1.141459,0.506312,-0.794045,-0.449845,0.231845,0.336719,0,2.516983,0.919476,0.522951,0.634039,0.547214,-0.531278,-0.127662,0,2.561369,0.694132,0.668004,-0.18572,0.593281,0.099748,0.776902,1,2.928463,1.142338,0.507556,-0.51966,0.17304,-0.410464,0.729061,0,3.272737,0.698062,0.607039,0.05895,0.704816,-0.659585,0.254376,0,3.03408,0.628295,0.48646,-0.18572,0.593281,0.099748,0.776902,1,2.689641,0.717749,0.505426,-0.078907,-0.106834,0.128318,0.982799,1,2.787304,0.321632,0.581161,-0.095207,-0.11599,0.064587,0.986565,1,2.829315,-0.066584,0.662047,-0.18572,0.593281,0.099748,0.776902,1,2.878946,0.72738,0.507915,-0.209273,-0.064231,0.072307,0.973063,0,2.926173,0.353186,0.680734,-0.209273,-0.064231,0.072307,0.973063,0,2.971584,-0.006616,0.846905,-0.18572,0.593281,0.099748,0.776902,STAND_TURNED_RIGHT
0,1328098637.05707,2,1,2.754787,1.394053,0.559237,-0.000361,-0.000455,0.00311,0.999995,1,2.75605,1.190976,0.559384,-0.000361,-0.000455,0.00311,0.999995,1,0.221419,-0.27789,2.95494,0.195173,-0.583599,-0.103157,0.781459,1,2.612496,1.191357,0.559086,-0.79495,-0.447315,0.231544,0.338158,0,2.486886,0.970075,0.575815,0.634986,0.545474,-0.531363,-0.129995,0,2.53029,0.744368,0.720602,-0.194449,0.583543,0.101844,0.781853,1,2.899604,1.190595,0.559682,-0.519368,0.175456,-0.41195,0.727852,0,3.241492,0.744316,0.658133,0.060354,0.705128,-0.660154,0.251691,0,3.002204,0.676014,0.538039,-0.194449,0.583543,0.101844,0.781853,1,2.663669,0.774207,0.560657,-0.076686,-0.104568,0.134371,0.98241,1,2.76656,0.379151,0.634835,-0.109024,-0.116171,0.074385,0.984421,1,2.814866,-0.005774,0.727335,-0.194449,0.583543,0.101844,0.781853,1,2.847696,0.775946,0.559894,-0.209053,-0.062654,0.06968,0.973404,0,2.893109,0.401351,0.73237,-0.209053,-0.062654,0.06968,0.973404,0,2.936775,0.041164,0.898212,-0.194449,0.583543,0.101844,0.781853,STAND_TURNED_RIGHT
0,1328098637.123684,2,1,2.769955,1.327827,0.576348,-0.000049,-0.000247,0.00503,0.999987,1,2.771995,1.125029,0.576368,-0.000049,-0.000247,0.00503,0.999987,1,0.222255,-0.2841,2.951471,0.189531,-0.583124,-0.092941,0.784478,1,2.628431,1.125208,0.576097,-0.794464,-0.447898,0.231805,0.338349,0,2.503149,0.903732,0.592731,0.634438,0.546085,-0.531409,-0.129936,0,2.546941,0.677992,0.737349,-0.188945,0.583053,0.09243,0.784733,1,2.91556,1.124851,0.57664,-0.519261,0.175333,-0.411176,0.728395,0,3.258246,0.679024,0.674581,0.059795,0.705526,-0.659639,0.25206,0,3.018951,0.610434,0.554473,-0.188945,0.583053,0.09243,0.784733,1,2.668682,0.719791,0.576622,-0.078115,-0.105063,0.131085,0.982688,1,2.768766,0.324204,0.65175,-0.111793,-0.118846,0.056313,0.984991,1,2.802417,-0.062183,0.744937,-0.188945,0.583053,0.09243,0.784733,1,2.864268,0.710138,0.576481,-0.208634,-0.06261,0.070468,0.97344,0,2.910342,0.335547,0.748637,-0.208634,-0.06261,0.070468,0.97344,0,2.954643,-0.024636,0.914171,-0.188945,0.583053,0.09243,0.784733,STAND_TURNED_RIGHT
0,1328098637.182308,2,1,2.77487,1.299351,0.58751,0.000264,0.000085,0.006493,0.999979,1,2.777513,1.095866,0.587403,0.000264,0.000085,0.006493,0.999979,1,0.222195,-0.286036,2.950184,0.18505,-0.582573,-0.08903,0.786409,1,2.633929,1.095687,0.587219,-0.793956,-0.44866,0.232602,0.337986,0,2.509184,0.873925,0.604067,0.633652,0.546637,-0.531935,-0.129298,0,2.553607,0.648375,0.74879,-0.185359,0.582566,0.08934,0.786306,1,2.921096,1.096045,0.587586,-0.519822,0.174845,-0.410141,0.728696,0,3.265036,0.651003,0.685547,0.058648,0.705521,-0.659539,0.252605,0,3.025751,0.581761,0.565616,-0.185359,0.582566,0.08934,0.786306,1,2.67745,0.684391,0.586589,-0.081768,-0.106395,0.119699,0.9837,1,2.76794,0.286924,0.663903,-0.107896,-0.114624,0.07588,0.984613,1,2.817624,-0.09767,0.755495,-0.185359,0.582566,0.08934,0.786306,1,2.870791,0.681137,0.587677,-0.208793,-0.062507,0.071737,0.97332,0,2.917898,0.306701,0.760023,-0.208793,-0.062507,0.071737,0.97332,0,2.963193,-0.053334,0.92574,-0.185359,0.582566,0.08934,0.786306,STAND_TURNED_RIGHT
0,1328098637.251445,2,1,2.760803,1.36003,0.573996,0.000081,-0.000026,0.005679,0.999984,1,2.763121,1.155958,0.573963,0.000081,-0.000026,0.005679,0.999984,1,0.222336,-0.281087,2.95318,0.191817,-0.582393,-0.095826,0.784118,1,2.619536,1.15581,0.573743,-0.794062,-0.448597,0.232532,0.337869,0,2.494746,0.934075,0.590612,0.633778,0.546533,-0.531914,-0.129216,0,2.539094,0.708549,0.735395,-0.192168,0.582325,0.095975,0.784065,1,2.906707,1.156105,0.574183,-0.519825,0.174764,-0.410268,0.728642,0,3.250562,0.711026,0.672299,0.058764,0.705436,-0.65961,0.252631,0,3.011284,0.641804,0.552321,-0.192168,0.582325,0.095975,0.784065,1,2.668028,0.733578,0.575757,-0.08299,-0.106349,0.122282,0.983285,1,2.760479,0.336792,0.654264,-0.092931,-0.111433,0.085806,0.98569,1,2.819642,-0.049005,0.734901,-0.192168,0.582325,0.095975,0.784065,1,2.856329,0.741217,0.574334,-0.208915,-0.062586,0.071637,0.973296,0,2.903332,0.366827,0.746767,-0.208915,-0.062586,0.071637,0.973296,0,2.948527,0.006836,0.912568,-0.192168,0.582325,0.095975,0.784065,STAND_TURNED_RIGHT
0,1328098637.322192,2,1,2.754448,1.389066,0.566454,0.000715,0.000699,0.003782,0.999992,1,2.755991,1.185024,0.566161,0.000715,0.000699,0.003782,0.999992,1,0.223146,-0.28043,2.953808,0.198193,-0.581143,-0.098537,0.783124,1,2.612396,1.185352,0.566153,-0.794504,-0.447112,0.232353,0.33892,0,2.486885,0.964024,0.583019,0.634256,0.545596,-0.531927,-0.130776,0,2.530685,0.738228,0.727548,-0.197164,0.581935,0.097757,0.782893,1,2.899587,1.184696,0.56617,-0.519542,0.176351,-0.411026,0.728034,0,3.242129,0.738343,0.663415,0.059566,0.705801,-0.659786,0.250957,0,3.002414,0.670026,0.543729,-0.197164,0.581935,0.097757,0.782893,1,2.658361,0.768512,0.568429,-0.084642,-0.103764,0.141246,0.980876,1,2.766007,0.376226,0.64946,-0.096336,-0.113758,0.068675,0.986439,1,2.811253,-0.011026,0.731406,-0.197164,0.581935,0.097757,0.782893,1,2.847805,0.769949,0.566053,-0.208553,-0.061556,0.070124,0.97355,0,2.893802,0.395226,0.738112,-0.208553,-0.061556,0.070124,0.97355,0,2.938029,0.034915,0.903554,-0.197164,0.581935,0.097757,0.782893,STAND_TURNED_RIGHT
0,1328098637.380683,2,1,2.775302,1.330205,0.541337,-0.000246,0.000228,0.006036,0.999982,1,2.777755,1.127061,0.541437,-0.000246,0.000228,0.006036,0.999982,1,0.223589,-0.284102,2.950973,0.190197,-0.587253,-0.09248,0.781285,1,2.634168,1.127083,0.541305,-0.794156,-0.448118,0.232388,0.338382,0,2.509124,0.905484,0.558093,0.633922,0.546301,-0.53182,-0.129879,0,2.55328,0.679811,0.702705,-0.189922,0.587467,0.092408,0.7812,1,2.921342,1.127039,0.541569,-0.519629,0.175376,-0.410527,0.72849,0,3.264715,0.681487,0.639269,0.05911,0.705652,-0.659585,0.252012,0,3.025295,0.612639,0.51938,-0.189922,0.587467,0.092408,0.7812,1,2.675725,0.718859,0.542344,-0.088974,-0.10628,0.128286,0.982003,1,2.772399,0.324247,0.626147,-0.087432,-0.110028,0.090515,0.985929,1,2.835768,-0.061085,0.702678,-0.189922,0.587467,0.092408,0.7812,1,2.870469,0.712214,0.541528,-0.208657,-0.062243,0.071085,0.973414,0,2.917109,0.337637,0.713739,-0.208657,-0.062243,0.071085,0.973414,0,2.961956,-0.022533,0.879326,-0.189922,0.587467,0.092408,0.7812,STAND_TURNED_RIGHT
0,1328098637.44591,2,1,2.785532,1.304446,0.524184,-0.000985,-0.000212,0.006001,0.999981,1,2.787973,1.101078,0.524585,-0.000985,-0.000212,0.006001,0.999981,1,0.223456,-0.285158,2.949734,0.185113,-0.591185,-0.091148,0.779696,1,2.644376,1.100897,0.524324,-0.794029,-0.448744,0.232348,0.337877,0,2.519609,0.87914,0.541088,0.633822,0.546671,-0.531732,-0.129165,0,2.563935,0.653582,0.685827,-0.185418,0.590949,0.091392,0.779773,1,2.931571,1.101259,0.524846,-0.519714,0.174649,-0.4103,0.728731,0,3.275486,0.656146,0.62302,0.058867,0.705453,-0.659533,0.252759,0,3.036229,0.586924,0.502943,-0.185418,0.590949,0.091392,0.779773,1,2.688603,0.68852,0.52459,-0.086727,-0.107658,0.117254,0.983433,1,2.776534,0.291301,0.605832,-0.083369,-0.109751,0.092189,0.986157,1,2.841693,-0.094851,0.679415,-0.185418,0.590949,0.091392,0.779773,1,2.881233,0.686315,0.524915,-0.208811,-0.062794,0.071644,0.973305,0,2.92822,0.311823,0.697309,-0.208811,-0.062794,0.071644,0.973305,0,2.973399,-0.048265,0.863071,-0.185418,0.590949,0.091392,0.779773,STAND_TURNED_RIGHT
0,1328098637.513403,2,1,2.770195,1.352638,0.546625,-0.000202,-0.000257,0.004633,0.999989,1,2.772084,1.148812,0.546708,-0.000202,-0.000257,0.004633,0.999989,1,0.223058,-0.279807,2.953853,0.191135,-0.586514,-0.095961,0.781192,1,2.628488,1.148869,0.546435,-0.79435,-0.448148,0.231961,0.338178,0,2.503357,0.927311,0.563114,0.63427,0.546245,-0.531506,-0.12968,0,2.547301,0.701632,0.707783,-0.190835,0.586381,0.095653,0.781402,1,2.91568,1.148756,0.54698,-0.519433,0.1751,-0.410899,0.728486,0,3.258853,0.703049,0.645051,0.059529,0.705498,-0.659624,0.252239,0,3.019497,0.634264,0.524927,-0.190835,0.586381,0.095653,0.781402,1,2.675023,0.725951,0.546144,-0.085989,-0.106581,0.126364,0.982486,1,2.770443,0.330414,0.627429,-0.091923,-0.1113,0.089218,0.985496,1,2.832385,-0.055136,0.707569,-0.190835,0.586381,0.095653,0.781402,1,2.864665,0.733901,0.546915,-0.208714,-0.062678,0.070831,0.973392,0,2.911025,0.359277,0.719198,-0.208714,-0.062678,0.070831,0.973392,0,2.955603,-0.000939,0.884855,-0.190835,0.586381,0.095653,0.781402,STAND_TURNED_RIGHT
0,1328098637.576484,2,1,2.777135,1.306375,0.575885,-0.000039,-0.000072,0.005801,0.999983,1,2.779498,1.102749,0.575902,-0.000039,-0.000072,0.005801,0.999983,1,0.222623,-0.283412,2.951839,0.185679,-0.584088,-0.090383,0.784981,1,2.635906,1.102721,0.57567,-0.794142,-0.448344,0.232169,0.338266,0,2.510914,0.881085,0.592354,0.633997,0.546461,-0.531613,-0.129681,0,2.555045,0.655406,0.736964,-0.185463,0.584035,0.090399,0.78507,1,2.92309,1.102777,0.576133,-0.519455,0.17514,-0.410542,0.728661,0,3.266581,0.657257,0.673934,0.0592,0.705659,-0.65945,0.252322,0,3.027224,0.588342,0.553881,-0.185463,0.584035,0.090399,0.78507,1,2.678394,0.693453,0.573675,-0.079906,-0.106632,0.117646,0.984075,1,2.767399,0.295305,0.64934,-0.107969,-0.112589,0.093046,0.983366,1,2.830634,-0.087002,0.742309,-0.185463,0.584035,0.090399,0.78507,1,2.872337,0.68789,0.575958,-0.208548,-0.062561,0.071169,0.973411,0,2.918997,0.31328,0.748105,-0.208548,-0.062561,0.071169,0.973411,0,2.963862,-0.046922,0.913632,-0.185463,0.584035,0.090399,0.78507,STAND_TURNED_RIGHT
0,1328098637.643768,2,1,2.779663,1.288905,0.587349,-0.00055,0.000274,0.005625,0.999984,1,2.781949,1.085744,0.587572,-0.00055,0.000274,0.005625,0.999984,1,0.223321,-0.284143,2.951267,0.181394,-0.583032,-0.090688,0.786731,1,2.638347,1.085678,0.587439,-0.794104,-0.448251,0.2326,0.338182,0,2.513414,0.864024,0.604329,0.633788,0.546341,-0.531991,-0.129642,0,2.557695,0.638432,0.749029,-0.18142,0.583254,0.090695,0.786559,1,2.925551,1.085811,0.587705,-0.519827,0.175229,-0.410313,0.728504,0,3.269258,0.64038,0.685513,0.05882,0.705582,-0.659634,0.252145,0,3.029799,0.571345,0.565658,-0.18142,0.583254,0.090695,0.786559,1,2.682504,0.672278,0.586666,-0.078178,-0.106214,0.116113,0.984441,1,2.770479,0.273577,0.660774,-0.099301,-0.113237,0.074142,0.985809,1,2.819773,-0.112716,0.745492,-0.18142,0.583254,0.090695,0.786559,1,2.874884,0.670881,0.587788,-0.208765,-0.062226,0.071371,0.973371,0,2.921755,0.296343,0.760106,-0.208765,-0.062226,0.071371,0.973371,0,2.966823,-0.06379,0.925798,-0.18142,0.583254,0.090695,0.786559,STAND_TURNED_RIGHT
0,1328098637.711073,2,1,2.785848,1.287544,0.554064,-0.000759,0.000849,0.005435,0.999985,1,2.788056,1.084484,0.554371,-0.000759,0.000849,0.005435,0.999985,1,0.222906,-0.284062,2.950124,0.181879,-0.587104,-0.090806,0.783571,1,2.644452,1.084508,0.554401,-0.794115,-0.447791,0.232929,0.33854,0,2.519387,0.862939,0.571423,0.633667,0.546064,-0.532298,-0.130155,0,2.563679,0.637309,0.716062,-0.181632,0.587835,0.090664,0.783096,1,2.931659,1.08446,0.55434,-0.519985,0.175841,-0.410267,0.728269,0,3.27519,0.63875,0.651739,0.05869,0.705719,-0.659742,0.25151,0,3.035536,0.569883,0.532152,-0.181632,0.587835,0.090664,0.783096,1,2.690343,0.670044,0.556171,-0.077126,-0.106155,0.108772,0.985369,1,2.772494,0.269871,0.62882,-0.090331,-0.110292,0.081474,0.986427,1,2.828632,-0.117007,0.707033,-0.181632,0.587835,0.090664,0.783096,1,2.880709,0.669532,0.554461,-0.208706,-0.061595,0.07116,0.973439,0,2.927529,0.294922,0.726708,-0.208706,-0.061595,0.07116,0.973439,0,2.972548,-0.065279,0.89233,-0.181632,0.587835,0.090664,0.783096,STAND_TURNED_RIGHT
0,1328098637.774921,2,1,2.801215,1.27033,0.504657,-0.001189,0.000305,0.006059,0.999981,1,2.803682,1.066729,0.505141,-0.001189,0.000305,0.006059,0.999981,1,0.222316,-0.287387,2.950991,0.179131,-0.595186,-0.089224,0.778271,1,2.660089,1.066456,0.505022,-0.793816,-0.448767,0.232894,0.33797,0,2.535462,0.844633,0.521956,0.633407,0.546729,-0.532146,-0.12924,0,2.580062,0.619126,0.666692,-0.179628,0.595314,0.089721,0.778001,1,2.947276,1.067003,0.50526,-0.520032,0.174871,-0.409856,0.728701,0,3.291571,0.62201,0.603155,0.058302,0.705542,-0.659558,0.252578,0,3.052221,0.552631,0.48334,-0.179628,0.595314,0.089721,0.778001,1,2.702327,0.655129,0.506226,-0.075602,-0.106279,0.113309,0.984962,1,2.788277,0.255592,0.578016,-0.103733,-0.113658,0.074991,0.98524,1,2.837787,-0.130015,0.666302,-0.179628,0.595314,0.089721,0.778001,1,2.897187,0.651965,0.505445,-0.208785,-0.062333,0.072048,0.97331,0,2.944587,0.277472,0.677831,-0.208785,-0.062333,0.072048,0.97331,0,2.990164,-0.082617,0.843586,-0.179628,0.595314,0.089721,0.778001,STAND_TURNED_RIGHT
