@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328094775.622802,2,1,0.709592,1.067138,2.596802,-0.001755,0.00016,-0.000408,0.999998,1,0.709424,0.860647,2.597527,-0.001755,0.00016,-0.000408,0.999998,1,0.193588,-0.158096,2.759575,0.145491,-0.096497,-0.020441,0.98443,1,0.563127,0.860673,2.597578,-0.434406,-0.233603,0.495413,0.715044,1,0.445054,0.591625,2.626019,-0.291367,-0.410726,0.590971,0.630208,1,0.455724,0.298969,2.574487,-0.145674,0.096668,0.020385,0.984388,1,0.855721,0.86062,2.597475,-0.379619,0.275743,-0.513518,0.718439,1,0.951158,0.578587,2.595592,-0.265141,0.417133,-0.575389,0.651635,1,0.948134,0.289104,2.524489,-0.145674,0.096668,0.020385,0.984388,1,0.613389,0.442241,2.599152,0.003179,0.071555,0.040819,0.996596,1,0.646928,0.029082,2.594103,-0.134469,0.061157,0.019255,0.988841,1,0.668656,-0.354683,2.699133,-0.145674,0.096668,0.020385,0.984388,1,0.804728,0.442782,2.59737,0.034593,0.002617,-0.010235,0.999346,1,0.796176,0.029471,2.568742,-0.186037,-0.000286,-0.036285,0.981872,1,0.767898,-0.338324,2.713502,-0.145674,0.096668,0.020385,0.984388,STAND_LOOKING_RIGHT
0,1328094775.690623,2,1,0.726465,1.086527,2.588051,-0.001348,-0.000033,-0.000376,0.999999,1,0.726309,0.879704,2.588608,-0.001348,-0.000033,-0.000376,0.999999,1,0.194546,-0.155873,2.760177,0.148923,-0.099697,-0.019385,0.983619,1,0.580011,0.879707,2.5886,-0.436342,-0.230191,0.501175,0.710944,1,0.46461,0.610558,2.621028,-0.291191,-0.405125,0.585711,0.638768,1,0.468882,0.317903,2.568559,-0.148982,0.099663,0.019388,0.983614,1,0.872607,0.879701,2.588617,-0.377369,0.278548,-0.51695,0.716077,1,0.965104,0.596384,2.586005,-0.268534,0.412973,-0.577724,0.650828,1,0.962533,0.306057,2.518246,-0.148982,0.099663,0.019388,0.983614,1,0.629296,0.463087,2.591016,-0.000512,0.071217,0.038512,0.996717,1,0.661154,0.049745,2.589165,-0.140024,0.06159,0.022344,0.987978,1,0.685624,-0.332776,2.698338,-0.148982,0.099663,0.019388,0.983614,1,0.820634,0.462634,2.589875,0.039194,0.002627,-0.017176,0.999081,1,0.806327,0.049741,2.557457,-0.203707,0.006557,-0.016739,0.978867,1,0.794378,-0.314058,2.715856,-0.148982,0.099663,0.019388,0.983614,STAND_LOOKING_RIGHT
0,1328094775.758628,2,1,0.722407,1.093445,2.588295,-0.001617,-0.000112,-0.000367,0.999999,1,0.722255,0.886761,2.588963,-0.001617,-0.000112,-0.000367,0.999999,1,0.19411,-0.154304,2.761265,0.149944,-0.099116,-0.01944,0.983522,1,0.575954,0.886757,2.588931,-0.436424,-0.230191,0.50077,0.711179,1,0.460268,0.617589,2.62126,-0.290088,-0.40597,0.5824,0.641753,1,0.462648,0.325231,2.566785,-0.149942,0.099001,0.019451,0.983533,1,0.868556,0.886766,2.588995,-0.376957,0.278971,-0.516922,0.716149,1,0.961571,0.601448,2.586038,-0.270227,0.41101,-0.576349,0.652587,1,0.96091,0.310929,2.518967,-0.149942,0.099001,0.019451,0.983533,1,0.62705,0.470334,2.588593,-0.002873,0.071047,0.036176,0.996813,1,0.65712,0.056848,2.588837,-0.133764,0.062573,0.021482,0.988803,1,0.680723,-0.327077,2.693196,-0.149942,0.099001,0.019451,0.983533,1,0.818393,0.470429,2.588854,0.036988,0.00237,-0.011608,0.999245,1,0.808706,0.057195,2.558239,-0.201236,-0.000582,-0.038154,0.978799,1,0.778931,-0.306865,2.714774,-0.149942,0.099001,0.019451,0.983533,STAND_LOOKING_RIGHT
0,1328094775.833189,2,1,0.711034,1.098572,2.591226,-0.002877,-0.00015,-0.000007,0.999996,1,0.711031,0.891665,2.592416,-0.002877,-0.00015,-0.000007,0.999996,1,0.19493,-0.151116,2.763016,0.149904,-0.096946,-0.019643,0.98374,1,0.564729,0.89162,2.592373,-0.432656,-0.235741,0.503859,0.709479,1,0.452151,0.620163,2.622353,-0.293923,-0.402228,0.579869,0.64465,1,0.450982,0.327491,2.569497,-0.150123,0.096779,0.019758,0.983721,1,0.857333,0.89171,2.59246,-0.377456,0.278361,-0.520799,0.71331,1,0.947616,0.607307,2.591278,-0.270566,0.408278,-0.575478,0.654926,1,0.948889,0.316671,2.524674,-0.150123,0.096779,0.019758,0.983721,1,0.614803,0.473385,2.591547,0.001653,0.071189,0.036579,0.99679,1,0.644937,0.059929,2.588022,-0.135671,0.062465,0.02342,0.988505,1,0.670148,-0.323558,2.693769,-0.150123,0.096779,0.019758,0.983721,1,0.806148,0.47364,2.592416,0.0461,0.010314,-0.018044,0.998721,1,0.790818,0.061248,2.55441,-0.220114,0.014725,-0.014667,0.975253,1,0.782031,-0.297264,2.7251,-0.150123,0.096779,0.019758,0.983721,STAND_LOOKING_RIGHT
0,1328094775.900952,2,1,0.69899,1.106243,2.591723,-0.001582,-0.000546,-0.000173,0.999999,1,0.698918,0.899312,2.592378,-0.001582,-0.000546,-0.000173,0.999999,1,0.193267,-0.152843,2.761791,0.15161,-0.095647,-0.02054,0.983587,1,0.552616,0.89917,2.592219,-0.434119,-0.234276,0.501911,0.710451,1,0.440022,0.632088,2.622202,-0.294835,-0.403034,0.58524,0.63885,1,0.442963,0.338997,2.571681,-0.151721,0.095038,0.02093,0.983621,1,0.84522,0.899453,2.592536,-0.378217,0.276668,-0.517544,0.715929,1,0.936826,0.619716,2.591164,-0.272334,0.407252,-0.574997,0.655254,1,0.938928,0.328883,2.525408,-0.151721,0.095038,0.02093,0.983621,1,0.605897,0.486434,2.593075,-0.000772,0.070694,0.037471,0.996794,1,0.636912,0.073017,2.591516,-0.139285,0.061726,0.024429,0.988025,1,0.663009,-0.309661,2.700029,-0.151721,0.095038,0.02093,0.983621,1,0.797243,0.487095,2.593727,0.040471,0.009887,-0.014351,0.999029,1,0.785026,0.074132,2.560328,-0.199112,0.009774,-0.02758,0.97954,1,0.765105,-0.29109,2.715532,-0.151721,0.095038,0.02093,0.983621,STAND_LOOKING_RIGHT
0,1328094775.970734,2,1,0.667766,1.113776,2.597117,-0.001288,-0.000092,0.00045,0.999999,1,0.667952,0.906723,2.597651,-0.001288,-0.000092,0.00045,0.999999,1,0.190755,-0.152893,2.761076,0.152597,-0.090218,-0.024015,0.983869,1,0.521661,0.906665,2.597625,-0.429006,-0.241168,0.502633,0.71074,1,0.410136,0.635096,2.623694,-0.296359,-0.404392,0.592192,0.630831,1,0.418597,0.341582,2.576343,-0.152611,0.090097,0.024196,0.983873,1,0.814244,0.906782,2.597677,-0.385273,0.267449,-0.511637,0.719905,1,0.912298,0.629515,2.600371,-0.272419,0.407874,-0.573959,0.655742,1,0.914809,0.338805,2.534115,-0.152611,0.090097,0.024196,0.983873,1,0.576831,0.4916,2.59711,0.002842,0.071262,0.043066,0.996523,1,0.612246,0.078575,2.592217,-0.155251,0.059573,0.027923,0.985682,1,0.64155,-0.300046,2.712839,-0.152611,0.090097,0.024196,0.983873,1,0.768163,0.493333,2.599003,0.035349,0.010126,-0.007708,0.999294,1,0.76148,0.079896,2.569783,-0.211581,0.01003,-0.012748,0.977226,1,0.753259,-0.282106,2.734362,-0.152611,0.090097,0.024196,0.983873,STAND_LOOKING_RIGHT
0,1328094776.036293,2,1,0.652994,1.118294,2.599273,-0.001468,-0.0001,0.000308,0.999999,1,0.653121,0.911331,2.599881,-0.001468,-0.0001,0.000308,0.999999,1,0.189131,-0.152038,2.760936,0.152849,-0.088062,-0.02726,0.983941,1,0.506828,0.911335,2.599852,-0.425981,-0.245596,0.503381,0.710514,1,0.3963,0.637061,2.623543,-0.298921,-0.403225,0.593503,0.629134,1,0.405126,0.34323,2.578169,-0.15285,0.087966,0.027232,0.98395,1,0.799415,0.911328,2.59991,-0.383045,0.27053,-0.516231,0.716656,1,0.893592,0.633127,2.602179,-0.272714,0.404377,-0.56605,0.664601,1,0.903173,0.343055,2.533978,-0.15285,0.087966,0.027232,0.98395,1,0.560602,0.495356,2.599613,-0.000661,0.071035,0.053598,0.996033,1,0.604901,0.083207,2.597002,-0.148866,0.057224,0.028884,0.986778,1,0.634407,-0.296977,2.712765,-0.15285,0.087966,0.027232,0.98395,1,0.751931,0.496708,2.600277,0.026534,0.009783,0.003409,0.999594,1,0.75454,0.082856,2.578264,-0.18023,0.002918,-0.027141,0.983246,1,0.733761,-0.287895,2.71908,-0.15285,0.087966,0.027232,0.98395,STAND_LOOKING_RIGHT
0,1328094776.159786,2,1,0.635704,1.118518,2.603659,-0.00205,0.000034,-0.000524,0.999998,1,0.635488,0.911965,2.604506,-0.00205,0.000034,-0.000524,0.999998,1,0.189667,-0.151016,2.761371,0.152895,-0.084451,-0.026199,0.984279,1,0.489193,0.911961,2.604516,-0.420164,-0.254498,0.497472,0.714993,1,0.377702,0.63725,2.620582,-0.310636,-0.397975,0.594804,0.625564,1,0.384943,0.342426,2.582405,-0.152928,0.084483,0.026214,0.98427,1,0.781783,0.911969,2.604496,-0.383835,0.26956,-0.522458,0.712071,1,0.87284,0.6315,2.609564,-0.274552,0.398695,-0.562657,0.670135,1,0.887424,0.341415,2.542366,-0.152928,0.084483,0.026214,0.98427,1,0.539108,0.496357,2.603815,0.001829,0.071298,0.055787,0.995892,1,0.585064,0.084389,2.599007,-0.153614,0.056207,0.02954,0.986089,1,0.615166,-0.294667,2.718429,-0.152928,0.084483,0.026214,0.98427,1,0.730441,0.496172,2.605235,0.026709,0.009849,0.006019,0.999577,1,0.735211,0.082279,2.583053,-0.189704,0.003376,-0.017586,0.981678,1,0.721988,-0.286568,2.731234,-0.152928,0.084483,0.026214,0.98427,STAND_LOOKING_RIGHT
0,1328094776.337848,2,1,0.645342,1.120033,2.600476,-0.000235,0.000138,-0.00121,0.999999,1,0.644842,0.913559,2.600574,-0.000235,0.000138,-0.00121,0.999999,1,0.189427,-0.152607,2.75971,0.154586,-0.086098,-0.026965,0.983851,1,0.498543,0.913736,2.600614,-0.425889,-0.244908,0.501034,0.712463,1,0.387517,0.642744,2.623466,-0.297313,-0.405771,0.595062,0.626782,1,0.398664,0.349255,2.57744,-0.153558,0.086298,0.02648,0.984008,1,0.791141,0.913383,2.600533,-0.384781,0.268005,-0.518047,0.715363,1,0.884592,0.636356,2.604986,-0.279878,0.395619,-0.56642,0.666575,1,0.8981,0.345214,2.542271,-0.153558,0.086298,0.02648,0.984008,1,0.549329,0.500991,2.601865,0.002068,0.071306,0.053956,0.995992,1,0.593765,0.088837,2.596967,-0.152486,0.05701,0.030445,0.98619,1,0.62463,-0.290491,2.715468,-0.153558,0.086298,0.02648,0.984008,1,0.740667,0.501012,2.60115,0.0266,0.009951,0.004435,0.999587,1,0.744124,0.087062,2.579068,-0.19796,0.005287,-0.010379,0.980141,1,0.736857,-0.279753,2.733598,-0.153558,0.086298,0.02648,0.984008,STAND_LOOKING_RIGHT
0,1328094776.473801,2,1,0.658932,1.061874,2.609533,-0.002852,0.000056,-0.00009,0.999996,1,0.658895,0.855192,2.610712,-0.002852,0.000056,-0.00009,0.999996,1,0.189344,-0.156028,2.758504,0.14419,-0.088119,-0.022063,0.985372,1,0.512604,0.855212,2.610747,-0.430909,-0.238502,0.495899,0.715205,1,0.399164,0.592067,2.635546,-0.288784,-0.412457,0.57844,0.641786,1,0.401966,0.300541,2.577481,-0.144076,0.088184,0.022002,0.985384,1,0.805185,0.855172,2.610678,-0.381695,0.272603,-0.517236,0.715865,1,0.897622,0.577943,2.61201,-0.273134,0.402986,-0.559992,0.67038,1,0.911939,0.288481,2.54213,-0.144076,0.088184,0.022002,0.985384,1,0.560685,0.445515,2.606943,0.005964,0.071545,0.052223,0.996051,1,0.603458,0.033256,2.59892,-0.14006,0.057439,0.020424,0.988265,1,0.625962,-0.349369,2.708329,-0.144076,0.088184,0.022002,0.985384,1,0.752014,0.443165,2.606369,0.033131,0.010155,-0.004092,0.999391,1,0.748344,0.029527,2.57895,-0.199902,0.010266,-0.004378,0.979752,1,0.746563,-0.33681,2.734955,-0.144076,0.088184,0.022002,0.985384,STAND_LOOKING_RIGHT
0,1328094776.612176,2,1,0.677587,1.027353,2.611428,-0.003288,0.000006,0.000097,0.999995,1,0.677627,0.820667,2.612787,-0.003288,0.000006,0.000097,0.999995,1,0.189911,-0.159,2.756926,0.138793,-0.091154,-0.019168,0.985931,1,0.531335,0.820674,2.612803,-0.431348,-0.237926,0.496057,0.715022,1,0.417262,0.556288,2.638154,-0.290495,-0.409936,0.574742,0.645938,1,0.416296,0.264679,2.579971,-0.138734,0.091164,0.019131,0.985939,1,0.823918,0.82066,2.612771,-0.381779,0.272449,-0.513855,0.71831,1,0.917028,0.54827,2.613045,-0.267691,0.410601,-0.562992,0.665424,1,0.925643,0.259347,2.539991,-0.138734,0.091164,0.019131,0.985939,1,0.579874,0.410203,2.611966,0.024003,0.072473,0.046951,0.995975,1,0.617192,-0.001932,2.58933,-0.167676,0.054396,0.013203,0.984252,1,0.634784,-0.37715,2.720035,-0.138734,0.091164,0.019131,0.985939,1,0.771199,0.40875,2.610922,0.044413,0.010358,-0.013211,0.998872,1,0.759877,-0.003994,2.574257,-0.201883,0.015011,-0.001884,0.979293,1,0.760822,-0.369867,2.731787,-0.138734,0.091164,0.019131,0.985939,STAND_LOOKING_RIGHT
0,1328094776.754613,2,1,0.680604,1.011112,2.613902,-0.002808,-0.00003,0.000463,0.999996,1,0.680795,0.80426,2.615063,-0.002808,-0.00003,0.000463,0.999996,1,0.189919,-0.1609,2.756169,0.136315,-0.091601,-0.017621,0.986264,1,0.534498,0.804251,2.615063,-0.432027,-0.236821,0.497677,0.713853,1,0.420548,0.53854,2.641748,-0.284669,-0.414423,0.576589,0.64402,1,0.423047,0.247516,2.58063,-0.136304,0.091568,0.01764,0.986268,1,0.827093,0.80427,2.615063,-0.381587,0.272683,-0.510236,0.720899,1,0.923515,0.52902,2.613968,-0.257757,0.423083,-0.566319,0.658669,1,0.923684,0.241674,2.534871,-0.136304,0.091568,0.01764,0.986268,1,0.584393,0.392113,2.614356,0.018639,0.072322,0.042534,0.9963,1,0.618402,-0.020561,2.596413,-0.140929,0.059267,0.014853,0.988133,1,0.63672,-0.402277,2.706473,-0.136304,0.091568,0.01764,0.986268,1,0.775727,0.391433,2.614253,0.043386,0.010457,-0.015838,0.998878,1,0.762234,-0.021349,2.57846,-0.182262,0.014576,-0.008626,0.983104,1,0.757595,-0.393061,2.721271,-0.136304,0.091568,0.01764,0.986268,STAND_LOOKING_RIGHT
0,1328094776.905809,2,1,0.678551,1.009462,2.614225,-0.002219,0.000746,-0.000404,0.999997,1,0.678384,0.802305,2.615144,-0.002219,0.000746,-0.000404,0.999997,1,0.188598,-0.160325,2.755272,0.135989,-0.09062,-0.018195,0.986389,1,0.532084,0.802389,2.615367,-0.427644,-0.242052,0.499576,0.713411,1,0.419191,0.531734,2.63947,-0.287194,-0.412338,0.577478,0.64344,1,0.421276,0.240262,2.580303,-0.135821,0.091392,0.018021,0.986344,1,0.824685,0.802222,2.614922,-0.377728,0.279158,-0.510335,0.720382,1,0.920149,0.522801,2.61,-0.264346,0.419513,-0.568038,0.656858,1,0.920948,0.234256,2.535242,-0.135821,0.091392,0.018021,0.986344,1,0.584233,0.387379,2.615606,0.021855,0.073205,0.042323,0.996179,1,0.61786,-0.025262,2.594988,-0.149026,0.059119,0.014729,0.986954,1,0.636449,-0.405516,2.711405,-0.135821,0.091392,0.018021,0.986344,1,0.775575,0.387528,2.615653,0.047974,0.011261,-0.018877,0.998607,1,0.759498,-0.024819,2.576109,-0.192761,0.018414,-0.000606,0.981073,1,0.761852,-0.393506,2.726759,-0.135821,0.091392,0.018021,0.986344,STAND_LOOKING_RIGHT
0,1328094777.037724,2,1,0.724247,0.998829,2.605093,-0.00216,-0.000264,0.000119,0.999998,1,0.724296,0.791968,2.605987,-0.00216,-0.000264,0.000119,0.999998,1,0.190823,-0.159648,2.756073,0.134023,-0.099636,-0.01616,0.985824,1,0.578018,0.791944,2.605913,-0.433974,-0.234379,0.496119,0.714562,1,0.461165,0.523958,2.634005,-0.284668,-0.414247,0.574104,0.64635,1,0.461877,0.233061,2.571947,-0.134086,0.099368,0.016184,0.985842,1,0.870573,0.791992,2.606061,-0.371717,0.286257,-0.516723,0.716157,1,0.95965,0.511022,2.598436,-0.25695,0.422364,-0.558777,0.665848,1,0.965238,0.224635,2.516407,-0.134086,0.099368,0.016184,0.985842,1,0.624974,0.377159,2.606915,0.020371,0.072211,0.040798,0.996346,1,0.657457,-0.035663,2.587645,-0.140958,0.060104,0.018829,0.98801,1,0.679026,-0.417881,2.697692,-0.134086,0.099368,0.016184,0.985842,1,0.81629,0.375889,2.603678,0.054617,0.010393,-0.023835,0.998169,1,0.796094,-0.035713,2.558684,-0.198805,0.020999,0.003794,0.979807,1,0.802382,-0.402614,2.713831,-0.134086,0.099368,0.016184,0.985842,STAND_LOOKING_RIGHT
0,1328094777.193417,2,1,0.70248,1.004038,2.60798,-0.002219,-0.000043,-0.000381,0.999997,1,0.702323,0.797234,2.608898,-0.002219,-0.000043,-0.000381,0.999997,1,0.189608,-0.159315,2.754353,0.134958,-0.095641,-0.016518,0.986086,1,0.556036,0.797223,2.608888,-0.392729,-0.207934,0.507888,0.737955,1,0.440321,0.53155,2.635671,-0.247577,-0.3922,0.592361,0.658782,1,0.443124,0.241663,2.569216,-0.135007,0.095596,0.016536,0.986084,1,0.848609,0.797246,2.608908,-0.372464,0.285357,-0.510536,0.720552,1,0.942003,0.51684,2.599766,-0.261991,0.421853,-0.563845,0.659909,1,0.944458,0.229189,2.521887,-0.135007,0.095596,0.016536,0.986084,1,0.608613,0.382613,2.610007,0.017118,0.072394,0.036736,0.996552,1,0.637938,-0.030572,2.593658,-0.139801,0.061936,0.020051,0.988037,1,0.660628,-0.41316,2.702753,-0.135007,0.095596,0.016536,0.986084,1,0.799923,0.383005,2.611522,0.058103,0.07426,-0.024883,0.995234,1,0.775814,-0.02822,2.565112,-0.201664,0.078171,-0.004799,0.976319,1,0.784644,-0.394301,2.722336,-0.135007,0.095596,0.016536,0.986084,STAND_LOOKING_RIGHT
0,1328094777.324749,2,1,0.684021,1.021882,2.608811,-0.001853,-0.000496,-0.000763,0.999998,1,0.683705,0.81536,2.609577,-0.001853,-0.000496,-0.000763,0.999998,1,0.187151,-0.15632,2.754617,0.137549,-0.093251,-0.017457,0.985941,1,0.537412,0.815325,2.609434,-0.390036,-0.212493,0.510447,0.736317,1,0.423874,0.547254,2.634346,-0.257425,-0.382965,0.595261,0.657826,1,0.424467,0.255742,2.575653,-0.137659,0.092749,0.017488,0.985972,1,0.829999,0.815395,2.609719,-0.372225,0.28504,-0.509806,0.721318,1,0.92502,0.53196,2.600243,-0.269061,0.416126,-0.570106,0.655305,1,0.926103,0.242528,2.529133,-0.137659,0.092749,0.017488,0.985972,1,0.591288,0.39754,2.610251,0.013754,0.071786,0.039003,0.996562,1,0.622697,-0.015613,2.596564,-0.149502,0.060276,0.021899,0.986679,1,0.647102,-0.395942,2.713086,-0.137659,0.092749,0.017488,0.985972,1,0.782612,0.398161,2.6113,0.051527,0.07381,-0.021383,0.995711,1,0.761807,-0.013809,2.570071,-0.201194,0.076164,-0.005271,0.976572,1,0.769918,-0.380093,2.727015,-0.137659,0.092749,0.017488,0.985972,STAND_LOOKING_RIGHT
0,1328094777.414692,2,1,0.614582,1.037921,2.619383,-0.002269,0.000083,-0.000796,0.999997,1,0.614254,0.831873,2.620318,-0.002269,0.000083,-0.000796,0.999997,1,0.1828,-0.15434,2.752526,0.14029,-0.080719,-0.018225,0.986646,1,0.468002,0.831881,2.620345,-0.385538,-0.218394,0.5103,0.737061,1,0.35725,0.56621,2.64099,-0.262841,-0.380211,0.601058,0.651984,1,0.360718,0.27368,2.587512,-0.14034,0.080812,0.01817,0.986633,1,0.760506,0.831864,2.62029,-0.381726,0.272505,-0.508733,0.721954,1,0.858677,0.554696,2.618796,-0.268714,0.412987,-0.56588,0.661071,1,0.864175,0.265499,2.546683,-0.14034,0.080812,0.01817,0.986633,1,0.524392,0.415521,2.620821,0.02505,0.072632,0.047429,0.995915,1,0.56203,0.003529,2.597291,-0.1847,0.052193,0.013144,0.98132,1,0.579956,-0.36687,2.7409,-0.14034,0.080812,0.01817,0.986633,1,0.715669,0.416555,2.625515,0.054381,0.071338,-0.018527,0.995796,1,0.697156,0.004738,2.581712,-0.218812,0.073687,0.001597,0.972979,1,0.71124,-0.35547,2.751238,-0.14034,0.080812,0.01817,0.986633,STAND_LOOKING_RIGHT
0,1328094777.548961,2,1,0.633687,1.04508,2.611476,-0.00163,0.00015,-0.00063,0.999998,1,0.633428,0.839533,2.612147,-0.00163,0.00015,-0.00063,0.999998,1,0.18188,-0.154762,2.750895,0.142198,-0.084267,-0.0161,0.986113,1,0.487154,0.83957,2.61219,-0.390046,-0.211434,0.511175,0.736112,1,0.376464,0.577817,2.637149,-0.264113,-0.37586,0.601804,0.653304,1,0.37851,0.28488,2.585629,-0.142274,0.084436,0.015979,0.98609,1,0.779702,0.839496,2.612103,-0.378656,0.276962,-0.514193,0.717995,1,0.872497,0.562648,2.609676,-0.27255,0.406939,-0.563013,0.665682,1,0.882879,0.273104,2.539664,-0.142274,0.084436,0.015979,0.98609,1,0.537801,0.426318,2.615075,0.007322,0.071907,0.046487,0.996301,1,0.575739,0.013881,2.606261,-0.137195,0.060264,0.025437,0.988382,1,0.602199,-0.366691,2.712441,-0.142274,0.084436,0.015979,0.98609,1,0.729078,0.425346,2.613787,0.037317,0.071233,-0.008494,0.996725,1,0.719862,0.012309,2.583473,-0.195191,0.064237,-0.027418,0.978275,1,0.708513,-0.354092,2.736591,-0.142274,0.084436,0.015979,0.98609,STAND_LOOKING_RIGHT
0,1328094777.655028,2,1,0.663069,1.055941,2.600058,-0.000848,-0.000154,-0.000434,1,1,0.66289,0.850269,2.600407,-0.000848,-0.000154,-0.000434,1,1,0.18224,-0.153737,2.749263,0.14472,-0.089827,-0.012125,0.985312,1,0.516614,0.850231,2.600358,-0.395454,-0.203441,0.513759,0.733675,1,0.405425,0.58898,2.63115,-0.268171,-0.36748,0.603516,0.654836,1,0.404993,0.295249,2.584276,-0.144809,0.089656,0.012232,0.985313,1,0.809167,0.850307,2.600456,-0.374625,0.282137,-0.522053,0.712401,1,0.895758,0.570604,2.597282,-0.269045,0.408505,-0.567657,0.662197,1,0.902251,0.280945,2.527053,-0.144809,0.089656,0.012232,0.985313,1,0.565484,0.436031,2.604565,0.011358,0.071872,0.039035,0.996585,1,0.597048,0.023007,2.592858,-0.170135,0.058759,0.022858,0.983402,1,0.622806,-0.35019,2.724494,-0.144809,0.089656,0.012232,0.985313,1,0.756779,0.434366,2.602737,0.031648,0.071348,-0.017774,0.996791,1,0.740224,0.021059,2.577643,-0.199663,0.070358,-0.01642,0.977197,1,0.738635,-0.344807,2.733791,-0.144809,0.089656,0.012232,0.985313,STAND_LOOKING_RIGHT
