@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328102075.367088,1,0,2.687248,0.933931,0.909505,-0.000214,-0.000057,0.000142,1,1,2.68731,0.714596,0.909599,-0.000214,-0.000057,0.000142,1,1,0.180112,-0.136445,2.869036,0.085181,-0.553895,-0.065804,0.825599,1,2.523612,0.714574,0.909597,-0.335794,-0.345964,0.520923,0.704408,1,2.452493,0.399208,0.864701,-0.249735,-0.462794,0.597663,0.605188,1,2.498902,0.088902,0.779647,-0.08529,0.553845,0.06584,0.825619,1,2.851008,0.714618,0.909602,-0.29068,0.265082,-0.534958,0.747701,0,2.945101,0.401933,0.881613,-0.214065,0.375775,-0.601963,0.671274,0,2.942799,0.089228,0.801979,-0.08529,0.553845,0.06584,0.825619,1,2.577392,0.249532,0.910582,0.015456,-0.048919,-0.068335,0.996342,1,2.514925,-0.209808,0.893193,-0.005549,-0.047467,0.024365,0.99856,1,2.536341,-0.654164,0.899152,-0.08529,0.553845,0.06584,0.825619,1,2.79449,0.250587,0.909801,-0.171273,-0.727497,-0.116866,0.65403,0,2.636859,-0.107752,0.93097,-0.172289,-0.727314,-0.117963,0.653771,0,2.484132,-0.452093,0.951221,-0.08529,0.553845,0.06584,0.825619,STAND_TURNED_RIGHT
0,1328102075.4385,1,0,2.682392,0.950103,0.91892,0.000088,-0.000475,-0.000236,1,1,2.682288,0.7307,0.918882,0.000088,-0.000475,-0.000236,1,1,0.181015,-0.13694,2.869747,0.088477,-0.552376,-0.066873,0.826184,1,2.518515,0.730787,0.918736,-0.334707,-0.347864,0.520536,0.704275,1,2.447402,0.412828,0.872155,-0.258181,-0.458878,0.607551,0.594689,1,2.499207,0.100919,0.796721,-0.08823,0.551996,0.066711,0.826478,1,2.846061,0.730613,0.919027,-0.290151,0.265045,-0.535261,0.747702,0,2.939984,0.417777,0.890919,-0.213482,0.375778,-0.602185,0.67126,0,2.937508,0.105004,0.811062,-0.08823,0.551996,0.066711,0.826478,1,2.575144,0.266429,0.919813,0.011401,-0.049112,-0.064551,0.99664,1,2.515948,-0.193688,0.906324,-0.000761,-0.048618,0.006617,0.998795,1,2.521801,-0.638939,0.907288,-0.08823,0.551996,0.066711,0.826478,1,2.789167,0.266477,0.918896,-0.173388,-0.72708,-0.111731,0.654834,0,2.634672,-0.088256,0.943945,-0.173899,-0.726992,-0.112289,0.6547,0,2.485539,-0.429241,0.967977,-0.08823,0.551996,0.066711,0.826478,STAND_TURNED_RIGHT
0,1328102075.508977,1,0,2.671793,0.915226,0.973375,-0.000103,0.000439,0.000063,1,1,2.671821,0.695805,0.97342,-0.000103,0.000439,0.000063,1,1,0.183743,-0.136069,2.872136,0.082859,-0.543672,-0.063188,0.832804,1,2.508056,0.695816,0.973577,-0.331187,-0.350289,0.515505,0.708427,1,2.434777,0.379715,0.922717,-0.258296,-0.463897,0.612608,0.585487,1,2.493601,0.068659,0.849017,-0.082943,0.544044,0.063166,0.832554,1,2.835586,0.695795,0.973263,-0.290878,0.265559,-0.534838,0.74754,0,2.929641,0.382955,0.945102,-0.214302,0.376205,-0.601863,0.671048,0,2.927206,0.070092,0.865371,-0.082943,0.544044,0.063166,0.832554,1,2.559001,0.231531,0.971185,0.016938,-0.048494,-0.071021,0.996151,1,2.49408,-0.227736,0.952323,-0.002793,-0.047226,-0.004927,0.998868,1,2.489574,-0.673535,0.954603,-0.082943,0.544044,0.063166,0.832554,1,2.778973,0.231594,0.973413,-0.174439,-0.726264,-0.108411,0.656018,0,2.626482,-0.121339,1.000935,-0.174692,-0.726222,-0.108698,0.655949,0,2.479567,-0.460642,1.027365,-0.082943,0.544044,0.063166,0.832554,STAND_TURNED_RIGHT
0,1328102075.583666,1,0,2.690881,0.923081,0.916246,-0.000064,-0.000088,-0.000226,1,1,2.690781,0.703635,0.916274,-0.000064,-0.000088,-0.000226,1,1,0.181801,-0.134157,2.872389,0.084943,-0.552948,-0.062646,0.826504,1,2.527011,0.703747,0.916251,-0.334966,-0.346184,0.514954,0.709067,1,2.450752,0.384663,0.867851,-0.254862,-0.471006,0.620895,0.572441,1,2.520515,0.075692,0.795472,-0.084857,0.552904,0.062358,0.826564,1,2.854552,0.703523,0.916297,-0.290493,0.265264,-0.535212,0.747527,0,2.948458,0.390591,0.888216,-0.213853,0.375923,-0.602167,0.671076,0,2.945924,0.077702,0.80846,-0.084857,0.552904,0.062358,0.826564,1,2.584522,0.237526,0.918366,0.015945,-0.048912,-0.072974,0.996006,1,2.517758,-0.221553,0.900305,-0.008372,-0.046912,-0.015527,0.998743,1,2.503574,-0.667316,0.907115,-0.084857,0.552904,0.062358,0.826564,1,2.797669,0.239302,0.916349,-0.175159,-0.726374,-0.107258,0.655893,0,2.645762,-0.112683,0.944778,-0.175289,-0.726354,-0.107399,0.655859,0,2.499552,-0.451103,0.9721,-0.084857,0.552904,0.062358,0.826564,STAND_TURNED_RIGHT
0,1328102075.656383,1,0,2.691338,0.888396,0.921478,-0.000019,0.000108,0.000049,1,1,2.691359,0.668955,0.921486,-0.000019,0.000108,0.000049,1,1,0.184343,-0.136271,2.868965,0.082861,-0.55188,-0.055707,0.827924,1,2.527563,0.668955,0.92152,-0.336788,-0.343592,0.5156,0.708995,1,2.452352,0.35718,0.876202,-0.25447,-0.471587,0.624614,0.568073,1,2.525506,0.048522,0.80538,-0.082902,0.55197,0.055711,0.82786,1,2.855155,0.668954,0.921452,-0.290644,0.265353,-0.534914,0.74765,0,2.949235,0.356096,0.893303,-0.214032,0.376052,-0.601911,0.671176,0,2.946838,0.043217,0.813501,-0.082902,0.55197,0.055711,0.82786,1,2.582855,0.208961,0.92544,0.007302,-0.048043,-0.074607,0.996028,1,2.514186,-0.250053,0.91536,0.002395,-0.047933,-0.037397,0.998147,1,2.481,-0.694698,0.91163,-0.082902,0.55197,0.055711,0.82786,1,2.798519,0.204706,0.921482,-0.17524,-0.726205,-0.106365,0.656204,0,2.647223,-0.146917,0.950466,-0.175305,-0.726195,-0.106436,0.656187,0,2.501675,-0.485002,0.978328,-0.082902,0.55197,0.055711,0.82786,STAND_TURNED_RIGHT
0,1328102075.731006,1,0,2.694957,0.884605,0.907169,-0.000131,-0.000052,-0.000305,1,1,2.694823,0.665145,0.907226,-0.000131,-0.000052,-0.000305,1,1,0.184237,-0.142775,2.866642,0.083835,-0.554017,-0.055807,0.826391,1,2.530999,0.665254,0.907209,-0.337819,-0.342195,0.512809,0.711202,1,2.453111,0.353316,0.86166,-0.253992,-0.476574,0.630079,0.558002,1,2.533804,0.046055,0.792818,-0.083779,0.554009,0.055458,0.826426,1,2.858646,0.665035,0.907244,-0.290547,0.265272,-0.535244,0.74748,0,2.95253,0.352082,0.879191,-0.213876,0.375957,-0.602222,0.671001,0,2.949937,0.039163,0.799449,-0.083779,0.554009,0.055458,0.826426,1,2.588617,0.207677,0.908609,0.000185,-0.047721,-0.071877,0.996271,1,2.522136,-0.251772,0.905253,0.008005,-0.048547,-0.049628,0.997555,1,2.478323,-0.695522,0.895981,-0.083779,0.554009,0.055458,0.826426,1,2.801672,0.200784,0.907359,-0.175695,-0.726214,-0.106183,0.656101,0,2.650311,-0.150538,0.936642,-0.175728,-0.726209,-0.106218,0.656093,0,2.504736,-0.48834,0.964795,-0.083779,0.554009,0.055458,0.826426,STAND_TURNED_RIGHT
0,1328102075.808786,1,0,2.694656,0.8538,0.918193,0.001037,-0.001414,0.000511,0.999998,1,2.694881,0.634353,0.917739,0.001037,-0.001414,0.000511,0.999998,1,0.185749,-0.145842,2.865491,0.082696,-0.553838,-0.048705,0.827075,1,2.531057,0.634189,0.917269,-0.340293,-0.340056,0.510847,0.712459,1,2.45105,0.323182,0.872896,-0.256189,-0.475984,0.630714,0.556783,1,2.531922,0.015514,0.805629,-0.082198,0.552576,0.049573,0.827916,1,2.858706,0.634517,0.918209,-0.289165,0.264639,-0.534713,0.748621,0,2.953177,0.321805,0.889684,-0.212572,0.375583,-0.601522,0.672251,0,2.951309,0.009086,0.809201,-0.082198,0.552576,0.049573,0.827916,1,2.585134,0.174633,0.91917,-0.001387,-0.048738,-0.080943,0.995525,1,2.510247,-0.283559,0.916789,0.002533,-0.049425,-0.032972,0.99823,1,2.481015,-0.728369,0.913082,-0.082198,0.552576,0.049573,0.827916,1,2.80249,0.170198,0.917084,-0.174262,-0.727106,-0.106559,0.655435,0,2.651732,-0.18131,0.945263,-0.174279,-0.727103,-0.106577,0.655431,0,2.506755,-0.519296,0.972356,-0.082198,0.552576,0.049573,0.827916,STAND_TURNED_RIGHT
0,1328102075.896835,1,0,2.608937,0.868424,1.11652,-0.000238,-0.000197,0.001671,0.999999,1,2.60967,0.649327,1.116625,-0.000238,-0.000197,0.001671,0.999999,1,0.188369,-0.147594,2.859827,0.070026,-0.52134,-0.070627,0.847534,1,2.446302,0.64939,1.11645,-0.320433,-0.36404,0.511102,0.709628,1,2.376413,0.334088,1.05425,-0.245691,-0.494814,0.629019,0.546928,1,2.467801,0.031253,0.978747,-0.070243,0.521106,0.071353,0.847598,1,2.773037,0.649264,1.116799,-0.290975,0.264364,-0.534196,0.748385,0,2.867882,0.336902,1.089011,-0.214497,0.375089,-0.601212,0.672193,0,2.866498,0.02463,1.009637,-0.070243,0.521106,0.071353,0.847598,1,2.51378,0.18583,1.101853,0.029648,-0.05016,-0.075152,0.995468,1,2.445698,-0.27237,1.070948,0.026778,-0.051916,-0.01407,0.998193,1,2.434408,-0.717641,1.04645,-0.070243,0.521106,0.071353,0.847598,1,2.718052,0.185765,1.11696,-0.174293,-0.726493,-0.104741,0.656398,0,2.56868,-0.164895,1.146252,-0.1743,-0.726493,-0.10475,0.656396,0,2.425043,-0.502066,1.174415,-0.070243,0.521106,0.071353,0.847598,STAND_TURNED_RIGHT
0,1328102075.968904,1,1,2.593142,0.955153,1.143942,0.016135,-0.001155,0.004565,0.999859,1,2.595566,0.690847,1.135412,0.016135,-0.001155,0.004565,0.999859,1,0.189343,-0.146664,2.860317,0.072741,-0.518386,-0.079731,0.848309,1,2.431983,0.690971,1.134972,-0.318434,-0.368603,0.512716,0.707003,1,2.36481,0.372622,1.070397,-0.249966,-0.48837,0.623697,0.556789,1,2.447664,0.067634,0.995008,-0.073206,0.517425,0.079543,0.848873,1,2.759149,0.690722,1.135853,-0.290503,0.263835,-0.535218,0.748025,0,2.853491,0.378069,1.108408,-0.213796,0.374604,-0.602178,0.671822,0,2.851591,0.06546,1.029119,-0.073206,0.517425,0.079543,0.848873,1,2.493132,0.224347,1.134692,0.05107,-0.053546,-0.052841,0.995858,1,2.446856,-0.234445,1.084891,0.022601,-0.053035,-0.015805,0.998212,1,2.433848,-0.679909,1.064012,-0.073206,0.517425,0.079543,0.848873,1,2.703068,0.226932,1.136285,-0.175332,-0.727029,-0.105222,0.655451,0,2.552684,-0.123833,1.165699,-0.175336,-0.727029,-0.105227,0.655449,0,2.408079,-0.461107,1.193981,-0.073206,0.517425,0.079543,0.848873,STAND_TURNED_RIGHT
0,1328102076.037515,1,1,2.570744,0.986481,1.191409,0.011189,0.000241,0.007352,0.99991,1,2.574308,0.744118,1.185983,0.011189,0.000241,0.007352,0.99991,1,0.194845,-0.113583,2.871902,0.077549,-0.508392,-0.077776,0.854093,1,2.410636,0.743881,1.186032,-0.319202,-0.366506,0.518492,0.703526,1,2.340294,0.393938,1.118956,-0.24764,-0.489022,0.632106,0.547698,1,2.430467,0.090131,1.046596,-0.078041,0.508521,0.078555,0.8539,1,2.737979,0.744354,1.185935,-0.291086,0.265,-0.534229,0.748093,0,2.832633,0.431764,1.157915,-0.21459,0.375727,-0.601314,0.671716,0,2.830858,0.119029,1.078304,-0.078041,0.508521,0.078555,0.8539,1,2.465406,0.254024,1.186379,0.051609,-0.052095,-0.052497,0.995925,1,2.418457,-0.214171,1.135134,0.009573,-0.050646,0.004096,0.998662,1,2.422538,-0.660027,1.126792,-0.078041,0.508521,0.078555,0.8539,1,2.682362,0.280207,1.18613,-0.174794,-0.726208,-0.104842,0.656565,0,2.532359,-0.071066,1.215726,-0.174796,-0.726208,-0.104844,0.656564,0,2.388124,-0.408829,1.244184,-0.078041,0.508521,0.078555,0.8539,STAND_TURNED_RIGHT
0,1328102076.107342,1,1,2.55331,1.166719,1.15248,0.003163,-0.000112,0.008819,0.999956,1,2.557401,0.934809,1.151013,0.003163,-0.000112,0.008819,0.999956,1,0.19809,-0.071669,2.88458,0.091702,-0.511934,-0.100223,0.848215,1,2.393882,0.934219,1.15097,-0.325923,-0.361399,0.533315,0.691911,1,2.328577,0.560071,1.092375,-0.236649,-0.494603,0.644949,0.532359,1,2.433017,0.260658,1.020395,-0.093574,0.511752,0.10132,0.847991,1,2.72092,0.9354,1.151057,-0.291699,0.264172,-0.533757,0.748484,0,2.816086,0.623302,1.12353,-0.215175,0.375012,-0.600925,0.672276,0,2.814961,0.310725,1.04433,-0.093574,0.511752,0.10132,0.847991,1,2.460955,0.43472,1.152856,0.051493,-0.053971,-0.023334,0.996941,1,2.441406,-0.039413,1.102661,0.001563,-0.052986,0.030304,0.998134,1,2.468471,-0.484755,1.102701,-0.093574,0.511752,0.10132,0.847991,1,2.666209,0.471662,1.151897,-0.174667,-0.726728,-0.103695,0.656205,0,2.516971,0.120543,1.181946,-0.174668,-0.726728,-0.103696,0.656205,0,2.373472,-0.217071,1.210839,-0.093574,0.511752,0.10132,0.847991,STAND_TURNED_RIGHT
0,1328102076.182795,1,0,2.51737,1.296238,1.139423,0.001997,-0.000038,0.004395,0.999988,1,2.51935,1.070934,1.138523,0.001997,-0.000038,0.004395,0.999988,1,0.199856,-0.076088,2.881365,0.115244,-0.509453,-0.114003,0.845092,1,2.355855,1.070891,1.138613,-0.330498,-0.355455,0.53114,0.694487,1,2.294028,0.742414,1.090445,-0.243685,-0.487249,0.646108,0.534557,1,2.394601,0.44101,1.023545,-0.115141,0.509371,0.114289,0.845116,1,2.682845,1.070976,1.138433,-0.290314,0.26545,-0.534657,0.747928,0,2.776873,0.758845,1.110084,-0.213726,0.37623,-0.601584,0.671467,0,2.774648,0.446698,1.030137,-0.115141,0.509371,0.114289,0.845116,1,2.422633,0.613393,1.145999,0.044023,-0.056022,0.017932,0.997297,1,2.441742,0.145993,1.105714,-0.013809,-0.056638,0.038186,0.997569,1,2.47503,-0.298624,1.119934,-0.115141,0.509371,0.114289,0.845116,1,2.626454,0.60773,1.138213,-0.175372,-0.726174,-0.10569,0.656312,0,2.475951,0.257267,1.167554,-0.175373,-0.726174,-0.105691,0.656312,0,2.331235,-0.079716,1.195766,-0.115141,0.509371,0.114289,0.845116,STAND_TURNED_RIGHT
0,1328102076.26077,1,1,2.49045,1.318029,1.156539,0.013766,0.000323,0.033956,0.999328,1,2.508758,1.048961,1.14911,0.013766,0.000323,0.033956,0.999328,1,0.197415,-0.107631,2.869151,0.112595,-0.507348,-0.121307,0.845698,1,2.345091,1.048972,1.149251,-0.327644,-0.357424,0.522657,0.701232,1,2.285812,0.759621,1.10175,-0.237818,-0.489187,0.623341,0.561769,1,2.368691,0.45722,1.019706,-0.113031,0.507672,0.121065,0.84548,1,2.672425,1.048949,1.148969,-0.291104,0.265258,-0.534961,0.747472,0,2.766402,0.736411,1.121099,-0.214444,0.375947,-0.602024,0.671003,0,2.763971,0.423809,1.041648,-0.113031,0.507672,0.121065,0.84548,1,2.404983,0.612656,1.149162,0.046233,-0.056613,0.041802,0.996449,1,2.445552,0.15802,1.109113,-0.011564,-0.059089,0.027882,0.997796,1,2.469763,-0.287241,1.120877,-0.113031,0.507672,0.121065,0.84548,1,2.615797,0.585231,1.149534,-0.17601,-0.726016,-0.105218,0.656392,0,2.465033,0.234497,1.179511,-0.17601,-0.726016,-0.105218,0.656392,0,2.320067,-0.102748,1.208336,-0.113031,0.507672,0.121065,0.84548,STAND_TURNED_RIGHT
0,1328102076.325747,1,1,2.50853,1.345088,1.108525,0.009899,-0.000007,0.021248,0.999725,1,2.51893,1.100572,1.10368,0.009899,-0.000007,0.021248,0.999725,1,0.198742,-0.081157,2.876104,0.121,-0.513555,-0.11663,0.841438,1,2.35518,1.100596,1.103695,-0.328453,-0.359564,0.540656,0.685947,1,2.300075,0.756943,1.055157,-0.231916,-0.481701,0.619017,0.575323,1,2.374843,0.453345,0.968478,-0.121247,0.513576,0.116491,0.841409,1,2.682679,1.100548,1.103664,-0.290766,0.265118,-0.534947,0.747663,0,2.77676,0.787884,1.075694,-0.214118,0.375848,-0.60198,0.671202,0,2.77441,0.475191,0.996074,-0.121247,0.513576,0.116491,0.841409,1,2.413761,0.625757,1.107779,0.030088,-0.058015,0.049846,0.996616,1,2.463123,0.149053,1.08177,-0.0191,-0.061016,0.019956,0.997754,1,2.479852,-0.296464,1.099863,-0.121247,0.513576,0.116491,0.841409,1,2.626084,0.636636,1.103927,-0.175738,-0.726209,-0.105479,0.65621,0,2.475276,0.285747,1.133593,-0.175738,-0.726209,-0.10548,0.656209,0,2.330267,-0.051646,1.162118,-0.121247,0.513576,0.116491,0.841409,STAND_TURNED_RIGHT
0,1328102076.391835,1,1,2.512002,1.355836,1.099611,0.008495,0.000114,0.013282,0.999876,1,2.518168,1.123808,1.095667,0.008495,0.000114,0.013282,0.999876,1,0.200195,-0.068816,2.879626,0.12486,-0.513879,-0.114467,0.840973,1,2.354365,1.123828,1.095713,-0.332413,-0.354551,0.539811,0.687313,1,2.297925,0.790981,1.051971,-0.240962,-0.470978,0.616628,0.582998,1,2.364205,0.483788,0.970139,-0.124972,0.513994,0.114382,0.840898,1,2.68197,1.123787,1.09562,-0.290731,0.26529,-0.534935,0.747624,0,2.776033,0.811007,1.067548,-0.214097,0.376007,-0.601963,0.671134,0,2.773617,0.498208,0.987833,-0.124972,0.513994,0.114382,0.840898,1,2.411379,0.655035,1.097313,0.016932,-0.058731,0.055449,0.996589,1,2.464488,0.186167,1.084457,-0.014315,-0.061154,0.015438,0.997906,1,2.477457,-0.259677,1.098049,-0.124972,0.513994,0.114382,0.840898,1,2.625297,0.659687,1.095778,-0.175683,-0.72611,-0.105585,0.656316,0,2.474405,0.308645,1.125393,-0.175683,-0.726111,-0.105585,0.656316,0,2.329316,-0.028894,1.153869,-0.124972,0.513994,0.114382,0.840898,STAND_TURNED_RIGHT
0,1328102076.458998,1,1,2.519541,1.361248,1.081473,0.010221,-0.000046,0.009615,0.999902,1,2.523892,1.135093,1.076848,0.010221,-0.000046,0.009615,0.999902,1,0.202356,-0.063033,2.881013,0.127219,-0.516312,-0.112678,0.83937,1,2.360065,1.135094,1.076838,-0.337311,-0.348669,0.538312,0.689109,1,2.300857,0.808791,1.037638,-0.243737,-0.468148,0.618237,0.582419,1,2.366757,0.500561,0.958353,-0.127256,0.516272,0.112683,0.839388,1,2.687719,1.135092,1.076859,-0.290558,0.265229,-0.534926,0.747719,0,2.781827,0.822263,1.048733,-0.21393,0.375965,-0.60193,0.671241,0,2.779458,0.509417,0.968924,-0.127256,0.516272,0.112683,0.839388,1,2.416283,0.669062,1.080086,0.01679,-0.059007,0.062602,0.996151,1,2.475596,0.204868,1.067886,-0.025553,-0.063537,-0.001528,0.997651,1,2.472788,-0.24059,1.090542,-0.127256,0.516272,0.112683,0.839388,1,2.631073,0.670884,1.076873,-0.175531,-0.72621,-0.105682,0.656231,0,2.480177,0.31974,1.106344,-0.175531,-0.72621,-0.105682,0.656231,0,2.335084,-0.017898,1.134681,-0.127256,0.516272,0.112683,0.839388,STAND_TURNED_RIGHT
0,1328102076.522588,1,1,2.5178,1.364357,1.083318,0.009,0.000121,0.007057,0.999935,1,2.520947,1.141449,1.079304,0.009,0.000121,0.007057,0.999935,1,0.20219,-0.060116,2.88143,0.127885,-0.515598,-0.112766,0.839695,1,2.357105,1.141445,1.079345,-0.337562,-0.348129,0.538019,0.689488,1,2.297906,0.817775,1.040638,-0.246426,-0.465188,0.617638,0.584293,1,2.361552,0.508558,0.962862,-0.127989,0.515709,0.11274,0.839615,1,2.684788,1.141453,1.079263,-0.290723,0.265301,-0.534919,0.747635,0,2.778887,0.828579,1.051169,-0.214097,0.376013,-0.601945,0.671148,0,2.776482,0.515676,0.971418,-0.127989,0.515709,0.11274,0.839615,1,2.414687,0.676262,1.079032,0.016581,-0.058851,0.063169,0.996128,1,2.474271,0.21401,1.067097,-0.03469,-0.064328,0.002859,0.997322,1,2.474825,-0.231086,1.098134,-0.127989,0.515709,0.11274,0.839615,1,2.628126,0.677182,1.079391,-0.175612,-0.726113,-0.10558,0.656333,0,2.477219,0.325993,1.108986,-0.175612,-0.726113,-0.10558,0.656333,0,2.332116,-0.011687,1.137443,-0.127989,0.515709,0.11274,0.839615,STAND_TURNED_RIGHT
0,1328102076.587445,1,1,2.520977,1.370243,1.071573,0.009922,0.000038,0.006164,0.999932,1,2.523709,1.148646,1.067174,0.009922,0.000038,0.006164,0.999932,1,0.202779,-0.05955,2.881608,0.129487,-0.517299,-0.112362,0.838457,1,2.359862,1.148572,1.067188,-0.338179,-0.34763,0.540065,0.687836,1,2.301825,0.824143,1.029723,-0.250026,-0.45974,0.61606,0.588724,1,2.360937,0.513511,0.953873,-0.129456,0.51728,0.112656,0.838434,1,2.687556,1.148719,1.067161,-0.290508,0.26534,-0.534711,0.747853,0,2.781793,0.835884,1.038894,-0.213924,0.376094,-0.601712,0.671366,0,2.779529,0.523009,0.958951,-0.129456,0.51728,0.112656,0.838434,1,2.416734,0.684619,1.068612,0.01816,-0.059014,0.07489,0.995278,1,2.487074,0.224986,1.055909,-0.039983,-0.067286,-0.013014,0.996847,1,2.4731,-0.219498,1.090685,-0.129456,0.51728,0.112656,0.838434,1,2.631084,0.684396,1.066999,-0.175251,-0.726172,-0.105677,0.656349,0,2.480312,0.333106,1.096358,-0.175251,-0.726172,-0.105677,0.656349,0,2.335338,-0.004673,1.124587,-0.129456,0.51728,0.112656,0.838434,STAND_TURNED_RIGHT
0,1328102076.655282,1,1,2.518201,1.377388,1.077686,0.010457,-0.001133,0.004782,0.999933,1,2.520318,1.156711,1.073072,0.010457,-0.001133,0.004782,0.999933,1,0.204832,-0.056953,2.883188,0.129236,-0.517144,-0.114716,0.838272,1,2.356468,1.156715,1.072701,-0.343172,-0.343175,0.539614,0.687953,1,2.295737,0.830538,1.038744,-0.247997,-0.4605,0.612414,0.592779,1,2.35214,0.521538,0.960335,-0.129103,0.51616,0.114725,0.838898,1,2.684168,1.156708,1.073443,-0.28972,0.264609,-0.5352,0.748068,0,2.778317,0.843827,1.045313,-0.213039,0.375442,-0.602078,0.671684,0,2.776085,0.530967,0.96528,-0.129103,0.51616,0.114725,0.838898,1,2.412652,0.689425,1.073259,0.013464,-0.060511,0.071942,0.99548,1,2.479969,0.229715,1.064848,-0.029513,-0.066165,-0.00242,0.997369,1,2.476073,-0.215625,1.090969,-0.129103,0.51616,0.114725,0.838898,1,2.627466,0.692399,1.073025,-0.175216,-0.726882,-0.106139,0.655497,0,2.476449,0.341164,1.101937,-0.175216,-0.726882,-0.106139,0.655497,0,2.331241,0.003437,1.129737,-0.129103,0.51616,0.114725,0.838898,STAND_TURNED_RIGHT
