@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324388086.877427,2,1,-0.164466,0.796866,3.19705,-0.011059,0.001202,-0.000589,0.999938,1,-0.164728,0.569542,3.202079,-0.011059,0.001202,-0.000589,0.999938,1,-0.292379,-0.246277,3.202198,0.091684,-0.018407,0.008329,0.995583,1,-0.322008,0.569818,3.202433,-0.420885,-0.358193,0.472806,0.686301,0,-0.431735,0.217832,3.167748,-0.272318,-0.535389,0.57143,0.559168,0,-0.359139,-0.080655,3.07553,-0.091529,0.019662,-0.008921,0.995568,1,-0.007448,0.569266,3.201726,-0.39063,0.825901,0.401363,0.064828,0,-0.20298,0.400285,3.081898,0.499566,-0.803239,-0.293771,0.137621,0,-0.342322,0.134415,3.060099,-0.091529,0.019662,-0.008921,0.995568,1,-0.265195,0.126832,3.207814,0.120389,-0.126739,-0.028388,0.984194,1,-0.276498,-0.305201,3.098995,-0.150641,-0.114315,-0.061649,0.98002,1,-0.342933,-0.71038,3.219292,-0.091529,0.019662,-0.008921,0.995568,1,-0.059534,0.12705,3.205198,0.030346,0.550464,0.045312,0.833076,1,-0.04077,-0.316138,3.160414,-0.025082,0.548377,0.013784,0.835742,1,-0.019105,-0.744028,3.171903,-0.091529,0.019662,-0.008921,0.995568,STAND_TURNED_FORWARD
0,1324388086.920522,2,1,-0.054685,0.788079,3.203535,-0.012443,0.000616,0.000574,0.999922,1,-0.05442,0.560624,3.209196,-0.012443,0.000616,0.000574,0.999922,1,-0.284937,-0.245438,3.205406,0.089625,-0.034924,0.016109,0.995233,1,-0.211657,0.560645,3.209342,-0.421042,-0.358738,0.473186,0.685658,0,-0.32081,0.208542,3.17473,-0.272384,-0.535713,0.571829,0.558418,0,-0.247723,-0.08979,3.082779,-0.089626,0.035535,-0.01603,0.995212,1,0.102817,0.560603,3.209051,-0.391476,0.825634,0.401068,0.064957,0,-0.092329,0.391301,3.089045,0.500304,-0.802995,-0.293267,0.137441,0,-0.231257,0.125222,3.06716,-0.089626,0.035535,-0.01603,0.995212,1,-0.169029,0.115559,3.209273,0.096818,-0.125716,-0.037134,0.986632,1,-0.19082,-0.320195,3.120036,-0.118968,-0.114616,-0.062685,0.984266,1,-0.255217,-0.732141,3.213989,-0.089626,0.035535,-0.01603,0.995212,1,0.036575,0.111745,3.202543,0.041429,0.550218,0.04605,0.83272,1,0.050443,-0.330686,3.149187,-0.035632,0.54728,-0.008413,0.836149,1,0.06112,-0.757763,3.178647,-0.089626,0.035535,-0.01603,0.995212,STAND_TURNED_FORWARD
0,1324388086.965187,2,1,0.068621,0.783673,3.201717,-0.011416,0.000728,0.000247,0.999935,1,0.068737,0.556482,3.206905,-0.011416,0.000728,0.000247,0.999935,1,-0.284518,-0.247391,3.202845,0.089611,-0.053887,0.013625,0.994425,1,-0.088478,0.556537,3.207105,-0.421014,-0.358696,0.473203,0.685685,0,-0.197652,0.204402,3.172499,-0.272424,-0.53561,0.571803,0.558523,0,-0.124644,-0.094,3.080545,-0.089667,0.054613,-0.013606,0.99438,1,0.225953,0.556428,3.206705,-0.391379,0.825692,0.401058,0.064869,0,0.030757,0.387138,3.086763,0.500209,-0.80303,-0.293284,0.137541,0,-0.108211,0.121075,3.064941,-0.089667,0.054613,-0.013606,0.99438,1,-0.03384,0.112837,3.213152,0.095275,-0.124007,-0.052577,0.986296,1,-0.069519,-0.322137,3.123611,-0.117666,-0.10814,-0.061559,0.985226,1,-0.132343,-0.735144,3.21717,-0.089667,0.054613,-0.013606,0.99438,1,0.171657,0.113142,3.204982,0.056262,0.551057,0.03587,0.831796,1,0.170617,-0.32858,3.145648,-0.03694,0.546898,-0.001522,0.836382,1,0.18684,-0.755923,3.17284,-0.089667,0.054613,-0.013606,0.99438,STAND_TURNED_FORWARD
0,1324388087.02541,2,1,0.200573,0.786431,3.195811,-0.010408,0.006401,-0.000192,0.999925,1,0.200516,0.559763,3.200531,-0.010408,0.006401,-0.000192,0.999925,1,-0.283368,-0.247055,3.202272,0.090713,-0.068311,0.013228,0.993443,1,0.043295,0.56019,3.202514,-0.418473,-0.35453,0.474627,0.688417,0,-0.067085,0.208322,3.168856,-0.269573,-0.532384,0.572469,0.562296,0,0.004209,-0.090197,3.07583,-0.090375,0.074769,-0.013819,0.993001,1,0.357737,0.559336,3.198547,-0.38812,0.826343,0.403512,0.06081,0,0.160803,0.390594,3.080693,0.497661,-0.802702,-0.296581,0.14155,0,0.02098,0.12487,3.060243,-0.090375,0.074769,-0.013819,0.993001,1,0.095301,0.11409,3.205774,0.08137,-0.117511,-0.058194,0.98802,1,0.052578,-0.322637,3.128023,-0.10908,-0.101684,-0.054227,0.987331,1,-0.002791,-0.738264,3.215561,-0.090375,0.074769,-0.013819,0.993001,1,0.300723,0.113252,3.197209,0.070334,0.555409,0.037476,0.82775,1,0.293553,-0.326768,3.126762,-0.05639,0.54775,-0.009622,0.834684,1,0.313131,-0.752251,3.171593,-0.090375,0.074769,-0.013819,0.993001,STAND_TURNED_FORWARD
0,1324388087.069507,2,1,0.674166,0.749548,3.13851,-0.012796,-0.002085,0.003932,0.999908,1,0.675973,0.518175,3.144436,-0.012796,-0.002085,0.003932,0.999908,1,-0.271611,-0.252368,3.208503,0.08623,-0.148655,0.02055,0.984908,1,0.519811,0.518198,3.143503,-0.423077,-0.360257,0.473466,0.683411,0,0.411827,0.166255,3.109571,-0.275949,-0.534903,0.571854,0.557417,0,0.484135,-0.131809,3.019864,-0.086266,0.146616,-0.020995,0.985201,1,0.832135,0.518153,3.14537,-0.39234,0.825616,0.399882,0.067249,0,0.637548,0.348927,3.024354,-0.500858,0.803543,0.291847,-0.135254,0,0.498594,0.082919,3.001787,-0.086266,0.146616,-0.020995,0.985201,1,0.553366,0.080518,3.155896,0.06843,-0.122611,-0.085387,0.986404,1,0.485751,-0.354608,3.086378,-0.117164,-0.098216,-0.046192,0.987164,1,0.436805,-0.769561,3.181622,-0.086266,0.146616,-0.020995,0.985201,1,0.758539,0.074172,3.126418,0.088885,0.549844,0.016542,0.83036,1,0.727187,-0.364673,3.052447,-0.045205,0.544011,-0.01576,0.837711,1,0.736949,-0.791256,3.092253,-0.086266,0.146616,-0.020995,0.985201,STAND_TURNED_FORWARD
0,1324388087.111354,2,1,0.480548,0.758899,3.171362,-0.013877,-0.002531,0.005132,0.999887,1,0.482894,0.528826,3.177755,-0.013877,-0.002531,0.005132,0.999887,1,-0.266884,-0.249014,3.208117,0.086735,-0.118378,0.027138,0.988801,1,0.32633,0.528624,3.176878,-0.422497,-0.360998,0.473205,0.68356,0,0.218469,0.176394,3.142219,-0.274873,-0.536231,0.571726,0.556803,0,0.291715,-0.121758,3.051683,-0.086861,0.115828,-0.02679,0.989101,1,0.639458,0.529027,3.178632,-0.393207,0.825261,0.39976,0.067269,0,0.44526,0.359473,3.05745,0.501719,-0.803283,-0.291546,0.13517,0,0.306772,0.093232,3.034768,-0.086861,0.115828,-0.02679,0.989101,1,0.374973,0.080743,3.174421,0.063602,-0.120928,-0.105421,0.984996,1,0.289322,-0.351166,3.107256,-0.134444,-0.089896,-0.064821,0.984704,1,0.224289,-0.760413,3.215675,-0.086861,0.115828,-0.02679,0.989101,1,0.578529,0.079519,3.189245,0.118354,0.548416,0.015551,0.827641,1,0.532193,-0.353015,3.094427,-0.043749,0.54164,-0.022858,0.83916,1,0.536064,-0.779621,3.136519,-0.086861,0.115828,-0.02679,0.989101,STAND_TURNED_FORWARD
0,1324388087.154064,2,1,0.200583,0.778062,3.196901,-0.015682,-0.002277,0.003756,0.999867,1,0.202285,0.549461,3.204078,-0.015682,-0.002277,0.003756,0.999867,1,-0.274744,-0.247924,3.205797,0.088762,-0.075908,0.021338,0.992927,1,0.045662,0.549251,3.203261,-0.422324,-0.360718,0.47333,0.683728,0,-0.062252,0.197064,3.16868,-0.274541,-0.536138,0.571862,0.556918,0,0.011024,-0.101027,3.078047,-0.088772,0.0736,-0.020906,0.993109,1,0.358908,0.549671,3.204895,-0.393138,0.825212,0.39996,0.067082,0,0.164665,0.380126,3.083773,0.501636,-0.803085,-0.291722,0.135316,0,0.026192,0.113876,3.0611,-0.088772,0.0736,-0.020906,0.993109,1,0.112897,0.100409,3.197888,0.079131,-0.122909,-0.09545,0.984643,1,0.037803,-0.331506,3.117991,-0.132225,-0.093347,-0.065243,0.984655,1,-0.027842,-0.741454,3.22437,-0.088772,0.0736,-0.020906,0.993109,1,0.316541,0.104744,3.216465,0.105732,0.549093,0.017141,0.828869,1,0.27748,-0.33044,3.130012,-0.045641,0.542122,-0.014146,0.83894,1,0.288521,-0.757216,3.16942,-0.088772,0.0736,-0.020906,0.993109,STAND_TURNED_FORWARD
0,1324388087.199553,2,1,-0.061286,0.780919,3.201518,-0.017404,-0.001558,0.00209,0.999845,1,-0.060346,0.553051,3.209455,-0.017404,-0.001558,0.00209,0.999845,1,-0.284215,-0.247264,3.205,0.088873,-0.036097,0.013886,0.995292,1,-0.217049,0.552906,3.208841,-0.422082,-0.360102,0.4735,0.684084,0,-0.325158,0.200811,3.17445,-0.274129,-0.535773,0.572022,0.557307,0,-0.252013,-0.097285,3.083688,-0.088871,0.034512,-0.013556,0.995353,1,0.096358,0.553196,3.210069,-0.392711,0.825322,0.400237,0.066562,0,-0.098116,0.383719,3.089224,0.501294,-0.803072,-0.292112,0.135839,0,-0.236711,0.117515,3.066745,-0.088871,0.034512,-0.013556,0.995353,1,-0.147944,0.104097,3.202177,0.088899,-0.125383,-0.0696,0.985663,1,-0.199164,-0.330268,3.116284,-0.117814,-0.103666,-0.051384,0.986272,1,-0.253064,-0.744626,3.211304,-0.088871,0.034512,-0.013556,0.995353,1,0.055718,0.108828,3.218957,0.070982,0.549051,0.034717,0.832045,1,0.04674,-0.330672,3.14942,-0.030747,0.545013,-0.002306,0.83786,1,0.059443,-0.758263,3.172569,-0.088871,0.034512,-0.013556,0.995353,STAND_TURNED_FORWARD
0,1324388087.244254,2,1,-0.225478,0.780573,3.193626,-0.017259,-0.000486,0.001235,0.99985,1,-0.224919,0.55268,3.201496,-0.017259,-0.000486,0.001235,0.99985,1,-0.291033,-0.246654,3.203802,0.088807,-0.010632,0.008589,0.995955,1,-0.381817,0.552636,3.201247,-0.421704,-0.359268,0.473513,0.684747,0,-0.490394,0.200553,3.166963,-0.273462,-0.535448,0.572072,0.557896,0,-0.41739,-0.097678,3.075822,-0.088946,0.010132,-0.008428,0.995949,1,-0.06802,0.552724,3.201745,-0.392075,0.825553,0.400523,0.065732,0,-0.262841,0.383315,3.081362,0.50075,-0.8031,-0.29257,0.136688,0,-0.401624,0.117179,3.059254,-0.088946,0.010132,-0.008428,0.995949,1,-0.316998,0.10478,3.198163,0.10626,-0.127966,-0.042859,0.985138,1,-0.342501,-0.329007,3.100009,-0.126844,-0.111627,-0.047904,0.984457,1,-0.395059,-0.741811,3.202456,-0.088946,0.010132,-0.008428,0.995949,1,-0.112846,0.10796,3.208579,0.054589,0.548411,0.053592,0.832703,1,-0.099763,-0.332174,3.141913,-0.043814,0.542946,0.002715,0.838619,1,-0.077422,-0.759078,3.172143,-0.088946,0.010132,-0.008428,0.995949,STAND_TURNED_FORWARD
0,1324388087.287958,2,1,-0.262338,0.789087,3.189391,-0.017166,0.00048,-0.00073,0.999852,1,-0.262666,0.561669,3.197202,-0.017166,0.00048,-0.00073,0.999852,1,-0.294535,-0.247127,3.202871,0.090554,-0.004349,0.006575,0.99586,1,-0.419762,0.561735,3.197297,-0.421197,-0.358666,0.473303,0.685519,0,-0.528853,0.20966,3.162855,-0.272736,-0.535376,0.571872,0.558525,0,-0.455991,-0.088683,3.071156,-0.090584,0.004835,-0.006633,0.995855,1,-0.105571,0.561602,3.197107,-0.39143,0.82569,0.400975,0.065106,0,-0.300727,0.392341,3.07706,0.500238,-0.803088,-0.293186,0.137313,0,-0.439715,0.126295,3.055157,-0.090584,0.004835,-0.006633,0.995855,1,-0.360685,0.115897,3.19801,0.116709,-0.129414,-0.024576,0.984392,1,-0.368781,-0.316859,3.092829,-0.142011,-0.117785,-0.050873,0.981515,1,-0.425909,-0.725868,3.207151,-0.090584,0.004835,-0.006633,0.995855,1,-0.155835,0.116912,3.200283,0.03624,0.548357,0.059393,0.833345,1,-0.129444,-0.324226,3.144362,-0.050955,0.543336,-0.004968,0.837953,1,-0.10928,-0.750604,3.183279,-0.090584,0.004835,-0.006633,0.995855,STAND_TURNED_FORWARD
0,1324388087.332438,2,1,-0.224179,0.790915,3.192166,-0.016544,0.000103,-0.001404,0.999862,1,-0.224818,0.563307,3.1997,-0.016544,0.000103,-0.001404,0.999862,1,-0.293248,-0.247072,3.202675,0.090917,-0.010372,0.007293,0.995778,1,-0.382016,0.563461,3.199693,-0.4213,-0.35901,0.472718,0.685679,0,-0.491359,0.211414,3.16488,-0.272852,-0.535893,0.571409,0.558447,0,-0.418454,-0.086983,3.072949,-0.090751,0.010502,-0.007631,0.995789,1,-0.06762,0.563152,3.199707,-0.391364,0.825686,0.400966,0.065595,0,-0.262768,0.394034,3.079446,0.500175,-0.803208,-0.293182,0.136838,0,-0.401872,0.128065,3.057336,-0.090751,0.010502,-0.007631,0.995789,1,-0.329689,0.11775,3.201342,0.116489,-0.110553,-0.01999,0.986817,1,-0.335793,-0.315488,3.096905,-0.156217,-0.100952,-0.049296,0.981313,1,-0.390765,-0.720982,3.224013,-0.090751,0.010502,-0.007631,0.995789,1,-0.124368,0.117088,3.19885,0.025274,0.547762,0.057561,0.834269,1,-0.09391,-0.324977,3.151961,-0.039827,0.544686,0.004106,0.837684,1,-0.072369,-0.752159,3.178639,-0.090751,0.010502,-0.007631,0.995789,STAND_TURNED_FORWARD
0,1324388087.375872,2,1,-0.213514,0.780827,3.194466,-0.016332,-0.000381,-0.001169,0.999866,1,-0.214047,0.554057,3.201876,-0.016332,-0.000381,-0.001169,0.999866,1,-0.289109,-0.246613,3.203601,0.088936,-0.011921,0.011331,0.995902,1,-0.371299,0.554063,3.201732,-0.421445,-0.359488,0.472808,0.685278,0,-0.480333,0.201892,3.166858,-0.272881,-0.536323,0.571576,0.557848,0,-0.406997,-0.096481,3.075003,-0.088942,0.011533,-0.011242,0.995907,1,-0.056795,0.554052,3.202021,-0.391957,0.825539,0.400668,0.065731,0,-0.251669,0.384707,3.081633,0.500672,-0.803087,-0.29274,0.136681,0,-0.3905,0.1186,3.059482,-0.088942,0.011533,-0.011242,0.995907,1,-0.322748,0.108476,3.200514,0.117969,-0.119058,-0.025563,0.985523,1,-0.332689,-0.324375,3.094132,-0.16359,-0.107085,-0.057975,0.978984,1,-0.396353,-0.727128,3.226084,-0.088942,0.011533,-0.011242,0.995907,1,-0.11718,0.106808,3.200185,0.032865,0.547843,0.054082,0.834184,1,-0.09301,-0.335398,3.149327,-0.036114,0.544947,0.000669,0.837692,1,-0.075656,-0.762977,3.174953,-0.088942,0.011533,-0.011242,0.995907,STAND_TURNED_FORWARD
0,1324388087.421132,2,1,-0.247697,0.782917,3.193208,-0.016171,-0.000395,-0.000413,0.999869,1,-0.247887,0.55626,3.200541,-0.016171,-0.000395,-0.000413,0.999869,1,-0.290017,-0.244702,3.204996,0.089012,-0.006844,0.010167,0.995955,1,-0.405164,0.55624,3.200397,-0.421421,-0.359551,0.47283,0.685244,0,-0.514158,0.204031,3.165497,-0.272818,-0.536407,0.571607,0.557767,0,-0.440733,-0.09435,3.073612,-0.089035,0.006434,-0.009983,0.995958,1,-0.09061,0.55628,3.200685,-0.392044,0.825507,0.400655,0.065695,0,-0.285448,0.386894,3.080299,0.500751,-0.803045,-0.292706,0.136708,0,-0.424226,0.120758,3.058154,-0.089035,0.006434,-0.009983,0.995958,1,-0.348931,0.10782,3.198515,0.118322,-0.118417,-0.028307,0.985483,1,-0.361313,-0.324872,3.09154,-0.153632,-0.106287,-0.059389,0.980598,1,-0.425235,-0.730247,3.215277,-0.089035,0.006434,-0.009983,0.995958,1,-0.143241,0.108576,3.200709,0.045397,0.548143,0.054054,0.833401,1,-0.125266,-0.332688,3.140572,-0.061551,0.540841,-0.009835,0.838812,1,-0.103825,-0.757505,3.189336,-0.089035,0.006434,-0.009983,0.995958,STAND_TURNED_FORWARD
0,1324388087.468912,2,1,-0.364112,0.782504,3.181329,-0.015563,0.000108,-0.001116,0.999878,1,-0.364619,0.555197,3.188407,-0.015563,0.000108,-0.001116,0.999878,1,-0.298723,-0.246967,3.203004,0.089999,0.010404,0.002394,0.995885,1,-0.521852,0.55522,3.188392,-0.421298,-0.359061,0.472987,0.685468,0,-0.630974,0.203113,3.153694,-0.272689,-0.535967,0.571707,0.55815,0,-0.557802,-0.095223,3.061835,-0.090011,-0.010298,-0.00236,0.995885,1,-0.207385,0.555174,3.188422,-0.39168,0.825611,0.400851,0.065367,0,-0.402409,0.385868,3.068225,0.500449,-0.803071,-0.292995,0.137045,0,-0.541315,0.119788,3.046211,-0.090011,-0.010298,-0.00236,0.995885,1,-0.454603,0.109972,3.187399,0.117601,-0.119788,-0.013247,0.985721,1,-0.453685,-0.323474,3.082596,-0.13932,-0.113911,-0.054874,0.982142,1,-0.513485,-0.732847,3.194528,-0.090011,-0.010298,-0.00236,0.995885,1,-0.248986,0.11381,3.194125,0.021186,0.547587,0.058383,0.834441,1,-0.215909,-0.328346,3.149879,-0.030116,0.54589,0.007206,0.837285,1,-0.196708,-0.754714,3.168062,-0.090011,-0.010298,-0.00236,0.995885,STAND_TURNED_FORWARD
0,1324388087.511942,2,1,-0.351714,0.782968,3.183261,-0.015457,0.000254,-0.000944,0.99988,1,-0.352142,0.555391,3.190299,-0.015457,0.000254,-0.000944,0.99988,1,-0.298732,-0.247208,3.203428,0.090191,0.008631,0.001831,0.995885,1,-0.509414,0.555513,3.190347,-0.421212,-0.358958,0.472738,0.685747,0,-0.618781,0.203437,3.155514,-0.272638,-0.535983,0.571462,0.55841,0,-0.54576,-0.094965,3.063476,-0.090081,-0.008359,-0.002062,0.995897,1,-0.194869,0.555268,3.190252,-0.391386,0.825679,0.400991,0.065411,0,-0.390022,0.3861,3.070068,0.500202,-0.803154,-0.293204,0.137015,0,-0.529081,0.120103,3.048027,-0.090081,-0.008359,-0.002062,0.995897,1,-0.454976,0.109633,3.190337,0.118959,-0.121253,-0.000264,0.985468,1,-0.442347,-0.323554,3.085785,-0.127946,-0.120785,-0.056721,0.982763,1,-0.503375,-0.735348,3.187693,-0.090081,-0.008359,-0.002062,0.995897,1,-0.249321,0.1097,3.18948,0.012624,0.546805,0.068434,0.834363,1,-0.204583,-0.331621,3.14674,-0.035936,0.545047,0.009553,0.83758,1,-0.180968,-0.758421,3.168047,-0.090081,-0.008359,-0.002062,0.995897,STAND_TURNED_FORWARD
0,1324388087.556621,2,1,-0.324319,0.777438,3.187434,-0.015579,0.000118,-0.000597,0.999878,1,-0.324589,0.550014,3.194522,-0.015579,0.000118,-0.000597,0.999878,1,-0.295267,-0.245495,3.204661,0.088613,0.004732,0.005142,0.996042,1,-0.481876,0.550042,3.194535,-0.42124,-0.359127,0.472909,0.685523,0,-0.591038,0.197881,3.159738,-0.272596,-0.536102,0.571644,0.558129,0,-0.517797,-0.100511,3.067764,-0.08863,-0.004618,-0.00508,0.996041,1,-0.167303,0.549986,3.194509,-0.391699,0.825602,0.400852,0.065345,0,-0.36232,0.380667,3.074319,0.500468,-0.803057,-0.292993,0.137064,0,-0.501211,0.114579,3.052311,-0.08863,-0.004618,-0.00508,0.996041,1,-0.432465,0.102974,3.193677,0.116365,-0.120511,-0.007237,0.985842,1,-0.426321,-0.330786,3.090599,-0.131549,-0.115665,-0.042393,0.983626,1,-0.47509,-0.742856,3.197273,-0.08863,-0.004618,-0.00508,0.996041,1,-0.226726,0.101506,3.192148,0.027596,0.547485,0.067212,0.833655,1,-0.190247,-0.339488,3.13884,-0.047823,0.542913,0.010629,0.838359,1,-0.160379,-0.765646,3.168234,-0.08863,-0.004618,-0.00508,0.996041,STAND_TURNED_FORWARD
0,1324388087.600104,2,1,-0.314624,0.78014,3.187717,-0.017088,0.004075,-0.003019,0.999841,1,-0.315967,0.552542,3.195504,-0.017088,0.004075,-0.003019,0.999841,1,-0.297285,-0.244032,3.204964,0.088988,0.007259,0.002873,0.996002,1,-0.473258,0.553135,3.196757,-0.419897,-0.355773,0.473258,0.687851,0,-0.583957,0.201367,3.162687,-0.271201,-0.53354,0.571609,0.561291,0,-0.512494,-0.097266,3.070024,-0.088863,-0.003075,-0.004238,0.99603,1,-0.158676,0.551949,3.194252,-0.388638,0.826484,0.402406,0.062883,0,-0.355234,0.383368,3.075543,0.497903,-0.803356,-0.295332,0.139611,0,-0.495243,0.117785,3.054542,-0.088863,-0.003075,-0.004238,0.99603,1,-0.417236,0.104959,3.195901,0.114346,-0.116632,-0.011353,0.986505,1,-0.41533,-0.32918,3.094119,-0.11982,-0.111021,-0.040846,0.985723,1,-0.461238,-0.743965,3.191456,-0.088863,-0.003075,-0.004238,0.99603,1,-0.211451,0.105273,3.195185,0.029374,0.550645,0.066762,0.831547,1,-0.176371,-0.335825,3.140625,-0.055162,0.545287,-0.000655,0.836432,1,-0.151071,-0.761589,3.18046,-0.088863,-0.003075,-0.004238,0.99603,STAND_TURNED_FORWARD
0,1324388087.657639,2,1,-0.300247,0.783965,3.18967,-0.01642,0.000234,-0.001112,0.999865,1,-0.300751,0.556604,3.19714,-0.01642,0.000234,-0.001112,0.999865,1,-0.295226,-0.241718,3.205925,0.089155,0.001138,0.003181,0.996012,1,-0.458049,0.556674,3.197195,-0.421233,-0.359015,0.472871,0.685612,0,-0.567305,0.204515,3.162415,-0.272597,-0.536025,0.571608,0.558241,0,-0.494136,-0.093922,3.070414,-0.089202,-0.0009,-0.003218,0.996008,1,-0.143452,0.556534,3.197084,-0.391565,0.825665,0.400865,0.065283,0,-0.338534,0.387251,3.076948,0.500342,-0.803105,-0.293041,0.137139,0,-0.477489,0.121193,3.054988,-0.089202,-0.0009,-0.003218,0.996008,1,-0.406094,0.10843,3.198015,0.12212,-0.136952,-0.010018,0.98297,1,-0.399962,-0.324065,3.089743,-0.137383,-0.12965,-0.045246,0.980953,1,-0.45325,-0.734529,3.200182,-0.089202,-0.0009,-0.003218,0.996008,1,-0.2003,0.108057,3.195418,0.02092,0.5475,0.063501,0.834131,1,-0.163282,-0.333804,3.148856,-0.051983,0.542969,0.004164,0.838132,1,-0.136097,-0.760054,3.184264,-0.089202,-0.0009,-0.003218,0.996008,STAND_TURNED_FORWARD
