@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324386045.240195,2,1,-0.838733,1.336496,2.565517,0.006423,0.000002,-0.002976,0.999975,1,-0.840062,1.113224,2.562649,0.006423,0.000002,-0.002976,0.999975,1,-0.25327,-0.071235,2.823904,0.180815,0.100063,-0.042972,0.97747,1,-1.006233,1.113237,2.562649,-0.199918,-0.258916,0.58641,0.741026,1,-1.071438,0.757296,2.508025,-0.188276,-0.311744,0.71275,0.599463,1,-1.000087,0.427687,2.47229,-0.180925,-0.10005,0.042952,0.977451,1,-0.673891,1.113212,2.562649,0.072808,0.597373,-0.091699,0.79337,1,-0.595988,1.096295,2.284762,0.110209,0.697011,-0.055102,0.706395,1,-0.589326,1.118956,1.986691,-0.180925,-0.10005,0.042952,0.977451,1,-0.949042,0.640922,2.567007,0.062491,-0.36034,0.163759,0.916206,1,-0.786551,0.19901,2.568659,-0.128759,-0.3848,0.096395,0.908877,1,-0.752134,-0.22967,2.708005,-0.180925,-0.10005,0.042952,0.977451,1,-0.731709,0.64067,2.56567,-0.074886,0.239914,0.090437,0.963667,1,-0.632712,0.18277,2.613199,-0.231831,0.196941,-0.00247,0.952608,1,-0.593518,-0.221129,2.813526,-0.180925,-0.10005,0.042952,0.977451,STAND_POINTING_FORWARD
0,1324386045.29053,2,1,-0.838869,1.352664,2.556466,0.006259,-0.000164,-0.002464,0.999977,1,-0.839964,1.130334,2.553683,0.006259,-0.000164,-0.002464,0.999977,1,-0.254566,-0.070229,2.821069,0.18384,0.099714,-0.042431,0.976965,1,-1.006137,1.130316,2.553627,-0.200451,-0.257813,0.581785,0.744902,1,-1.072346,0.792475,2.501093,-0.189949,-0.310616,0.710738,0.601904,1,-1.003627,0.46332,2.46596,-0.184065,-0.099875,0.042482,0.976903,1,-0.673791,1.130353,2.553739,0.069372,0.597183,-0.096043,0.793307,1,-0.593851,1.109637,2.267456,0.111054,0.702981,-0.056731,0.70019,1,-0.592296,1.132577,1.969225,-0.184065,-0.099875,0.042482,0.976903,1,-0.948269,0.659839,2.558483,0.056176,-0.36157,0.161346,0.916558,1,-0.789878,0.21647,2.564934,-0.126455,-0.384674,0.097764,0.909108,1,-0.753474,-0.212818,2.702979,-0.184065,-0.099875,0.042482,0.976903,1,-0.730934,0.659483,2.55853,-0.083182,0.238793,0.088784,0.963419,1,-0.631676,0.202557,2.614034,-0.215559,0.20329,0.001534,0.955094,1,-0.590711,-0.207696,2.799985,-0.184065,-0.099875,0.042482,0.976903,STAND_POINTING_FORWARD
0,1324386045.334294,2,1,-0.848743,1.3714,2.544638,0.007855,0.000827,-0.003466,0.999963,1,-0.850289,1.148789,2.541142,0.007855,0.000827,-0.003466,0.999963,1,-0.253873,-0.067551,2.818655,0.187944,0.10266,-0.043349,0.975837,1,-1.01646,1.148876,2.541418,-0.201715,-0.254271,0.579282,0.747723,1,-1.084447,0.818792,2.49149,-0.185819,-0.314097,0.706374,0.606506,1,-1.018559,0.490245,2.451504,-0.187527,-0.101819,0.043193,0.976013,1,-0.684119,1.148702,2.540866,0.06474,0.59418,-0.102626,0.795127,1,-0.601593,1.122608,2.251042,0.113651,0.70865,-0.058494,0.693886,1,-0.604945,1.146493,1.953088,-0.187527,-0.101819,0.043193,0.976013,1,-0.959786,0.676031,2.545319,0.060934,-0.36003,0.166043,0.916021,1,-0.79591,0.23468,2.549051,-0.154069,-0.385484,0.096897,0.904586,1,-0.77036,-0.187416,2.708824,-0.187527,-0.101819,0.043193,0.976013,1,-0.742451,0.676383,2.546262,-0.082144,0.23987,0.090837,0.963049,1,-0.641514,0.219652,2.600241,-0.226567,0.200851,0.004471,0.953051,1,-0.596477,-0.186354,2.794835,-0.187527,-0.101819,0.043193,0.976013,STAND_POINTING_FORWARD
0,1324386045.378548,2,1,-0.777253,1.341458,2.568962,0.004432,0.000239,-0.003484,0.999984,1,-0.778799,1.119623,2.566996,0.004432,0.000239,-0.003484,0.999984,1,-0.252133,-0.070664,2.812357,0.18159,0.089884,-0.040984,0.9784,1,-0.944914,1.119639,2.567085,-0.206345,-0.24852,0.57299,0.753221,1,-1.016453,0.805375,2.522206,-0.18306,-0.316724,0.695744,0.618155,1,-0.959549,0.476214,2.47606,-0.181517,-0.089629,0.040891,0.978441,1,-0.612684,1.119608,2.566907,0.070203,0.60563,-0.09608,0.786799,1,-0.537636,1.099585,2.274387,0.118577,0.715172,-0.051255,0.686907,1,-0.546052,1.12919,1.977515,-0.181517,-0.089629,0.040891,0.978441,1,-0.89265,0.654598,2.571139,0.07124,-0.358583,0.16088,0.916766,1,-0.729705,0.212905,2.563962,-0.1602,-0.38373,0.087441,0.90523,1,-0.713713,-0.209212,2.725478,-0.181517,-0.089629,0.040891,0.978441,1,-0.675394,0.652769,2.565563,-0.074963,0.239998,0.08837,0.963832,1,-0.578239,0.194541,2.613633,-0.224628,0.201506,0.006807,0.953358,1,-0.53139,-0.212355,2.806247,-0.181517,-0.089629,0.040891,0.978441,STAND_POINTING_FORWARD
0,1324386045.422983,2,1,-0.753249,1.336277,2.572405,0.003837,-0.000274,-0.003183,0.999988,1,-0.754661,1.114319,2.570702,0.003837,-0.000274,-0.003183,0.999988,1,-0.252029,-0.071529,2.807509,0.180297,0.085348,-0.03933,0.979113,1,-0.920799,1.114307,2.570616,-0.211931,-0.24312,0.579189,0.748678,1,-0.992683,0.783529,2.530205,-0.173192,-0.326728,0.693524,0.618286,1,-0.933329,0.455126,2.474794,-0.180369,-0.085611,0.039274,0.979079,1,-0.588524,1.114331,2.570787,0.074534,0.606955,-0.090378,0.786055,1,-0.514431,1.098843,2.280367,0.11417,0.713905,-0.052317,0.688889,1,-0.521825,1.125961,1.983472,-0.180369,-0.085611,0.039274,0.979079,1,-0.865497,0.64644,2.575174,0.064716,-0.3601,0.155206,0.917633,1,-0.709446,0.202259,2.571882,-0.156004,-0.382396,0.090642,0.906212,1,-0.689098,-0.220771,2.73119,-0.180369,-0.085611,0.039274,0.979079,1,-0.648244,0.645451,2.573431,-0.068083,0.240077,0.08526,0.964603,1,-0.5554,0.185793,2.616001,-0.229702,0.199266,0.003133,0.952639,1,-0.511262,-0.219078,2.813536,-0.180369,-0.085611,0.039274,0.979079,STAND_POINTING_FORWARD
0,1324386045.465969,2,1,-0.770552,1.341796,2.56255,0.003999,-0.000564,-0.003143,0.999987,1,-0.771948,1.119531,2.560772,0.003999,-0.000564,-0.003143,0.999987,1,-0.25114,-0.069031,2.804857,0.181197,0.088636,-0.038631,0.978682,1,-0.9381,1.119561,2.560587,-0.202869,-0.255644,0.586319,0.741431,1,-1.00507,0.760982,2.508562,-0.178268,-0.32015,0.698971,0.614137,1,-0.943511,0.432188,2.459877,-0.181166,-0.089169,0.038409,0.978648,1,-0.605795,1.119502,2.560956,0.074067,0.605784,-0.091156,0.786912,1,-0.5278,1.102702,2.258613,0.112534,0.7195,-0.054665,0.683131,1,-0.54027,1.129023,1.958347,-0.181166,-0.089169,0.038409,0.978648,1,-0.882072,0.647203,2.563434,0.046475,-0.363441,0.154429,0.917553,1,-0.732812,0.201091,2.576123,-0.137587,-0.385637,0.087077,0.908169,1,-0.709274,-0.227209,2.719526,-0.181166,-0.089169,0.038409,0.978648,1,-0.664788,0.647109,2.565158,-0.07463,0.238881,0.07993,0.964872,1,-0.575375,0.18753,2.614986,-0.216665,0.20528,0.007585,0.954389,1,-0.528573,-0.222427,2.800712,-0.181166,-0.089169,0.038409,0.978648,STAND_POINTING_FORWARD
0,1324386045.528731,2,1,-0.827405,1.342091,2.541879,0.003672,-0.000338,-0.002126,0.999991,1,-0.82835,1.119596,2.540244,0.003672,-0.000338,-0.002126,0.999991,1,-0.249545,-0.065782,2.802564,0.180509,0.100457,-0.033716,0.977849,1,-0.99446,1.119608,2.540135,-0.195474,-0.264439,0.587361,0.739506,1,-1.060594,0.741792,2.477374,-0.178436,-0.32132,0.701089,0.611055,1,-0.99616,0.411544,2.428935,-0.180633,-0.100778,0.033635,0.977796,1,-0.662241,1.119584,2.540354,0.073221,0.596755,-0.091512,0.793818,1,-0.5763,1.101224,2.23567,0.115532,0.716229,-0.051251,0.686325,1,-0.585825,1.130252,1.93212,-0.180633,-0.100778,0.033635,0.977796,1,-0.940158,0.646879,2.539848,0.030625,-0.365767,0.151147,0.917841,1,-0.799044,0.198664,2.565426,-0.116889,-0.386503,0.082064,0.911163,1,-0.772285,-0.234965,2.6904,-0.180633,-0.100778,0.033635,0.977796,1,-0.722921,0.645751,2.545425,-0.080499,0.238148,0.072543,0.965165,1,-0.638937,0.185978,2.60232,-0.210092,0.208769,0.004593,0.955121,1,-0.595265,-0.226646,2.783091,-0.180633,-0.100778,0.033635,0.977796,STAND_POINTING_FORWARD
0,1324386045.572957,2,1,-0.846922,1.351527,2.52959,0.004611,-0.00006,-0.003012,0.999985,1,-0.848262,1.129191,2.527539,0.004611,-0.00006,-0.003012,0.999985,1,-0.249956,-0.063044,2.800092,0.182123,0.104618,-0.03266,0.977149,1,-1.014398,1.129214,2.527521,-0.187865,-0.273708,0.590704,0.735431,1,-1.075339,0.740415,2.455241,-0.185604,-0.311,0.70401,0.610901,1,-1.012523,0.408617,2.41489,-0.182198,-0.104661,0.032582,0.977133,1,-0.682125,1.129167,2.527557,0.073479,0.593009,-0.091006,0.796655,1,-0.59412,1.11099,2.226506,0.115664,0.715816,-0.050656,0.686777,1,-0.603207,1.140152,1.924312,-0.182198,-0.104661,0.032582,0.977133,1,-0.957221,0.656762,2.530633,0.033464,-0.365084,0.151378,0.917975,1,-0.814894,0.208667,2.553743,-0.126025,-0.387662,0.073595,0.910176,1,-0.798494,-0.224399,2.683322,-0.182198,-0.104661,0.032582,0.977133,1,-0.739974,0.656548,2.532561,-0.090486,0.237052,0.065351,0.965064,1,-0.660397,0.197505,2.600195,-0.19143,0.215837,0.008648,0.957441,1,-0.615534,-0.221547,2.764293,-0.182198,-0.104661,0.032582,0.977133,STAND_POINTING_FORWARD
0,1324386045.617784,2,1,-0.848281,1.35764,2.524839,0.005229,-0.000091,-0.0037,0.999979,1,-0.849922,1.135887,2.522519,0.005229,-0.000091,-0.0037,0.999979,1,-0.24966,-0.061304,2.798261,0.183079,0.105153,-0.031673,0.976945,1,-1.016077,1.135903,2.52249,-0.188482,-0.273261,0.59208,0.734332,1,-1.076356,0.743858,2.450684,-0.183881,-0.314284,0.706599,0.606738,1,-1.009643,0.412859,2.409347,-0.183115,-0.105231,0.031612,0.976932,1,-0.683767,1.135872,2.522549,0.069121,0.590719,-0.096663,0.798078,1,-0.59439,1.112969,2.22099,0.121083,0.718341,-0.048905,0.683325,1,-0.605534,1.145399,1.920201,-0.183115,-0.105231,0.031612,0.976932,1,-0.959715,0.664203,2.524999,0.032244,-0.365296,0.152031,0.917827,1,-0.817231,0.216132,2.549426,-0.135352,-0.388886,0.070443,0.908562,1,-0.806946,-0.215293,2.68551,-0.183115,-0.105231,0.031612,0.976932,1,-0.742426,0.663767,2.525364,-0.093474,0.236484,0.061641,0.965162,1,-0.665588,0.204744,2.596592,-0.196213,0.215459,0.008005,0.956564,1,-0.620397,-0.212869,2.764896,-0.183115,-0.105231,0.031612,0.976932,STAND_POINTING_FORWARD
0,1324386045.660136,2,1,-0.851999,1.359646,2.521903,0.00553,0.000042,-0.004227,0.999976,1,-0.85387,1.138438,2.519456,0.00553,0.000042,-0.004227,0.999976,1,-0.249775,-0.061051,2.797498,0.183533,0.106131,-0.03091,0.976779,1,-1.020035,1.138442,2.519471,-0.189616,-0.270088,0.583401,0.742119,1,-1.083327,0.784975,2.4539,-0.18591,-0.313278,0.70439,0.609203,1,-1.019305,0.454131,2.413239,-0.18352,-0.106087,0.030903,0.976786,1,-0.687705,1.138434,2.519442,0.070408,0.593472,-0.095093,0.79611,1,-0.598963,1.11674,2.212977,0.113855,0.715929,-0.054721,0.68665,1,-0.608373,1.143328,1.911723,-0.18352,-0.106087,0.030903,0.976786,1,-0.962878,0.667717,2.520183,0.028611,-0.365699,0.154017,0.917455,1,-0.81996,0.21998,2.548504,-0.137285,-0.390394,0.067815,0.907825,1,-0.812746,-0.211434,2.685296,-0.18352,-0.106087,0.030903,0.976786,1,-0.745564,0.667448,2.520653,-0.088771,0.237059,0.062617,0.965402,1,-0.668822,0.207721,2.587377,-0.211521,0.210539,0.000216,0.954428,1,-0.628343,-0.204185,2.769993,-0.18352,-0.106087,0.030903,0.976786,STAND_POINTING_FORWARD
0,1324386045.716664,2,1,-0.84721,1.357727,2.524197,0.00723,-0.000062,-0.003763,0.999967,1,-0.848874,1.136587,2.520999,0.00723,-0.000062,-0.003763,0.999967,1,-0.249714,-0.061474,2.796751,0.183236,0.10516,-0.030743,0.976945,1,-1.015044,1.136586,2.520978,-0.191606,-0.266853,0.578257,0.74679,1,-1.080358,0.802456,2.459762,-0.183519,-0.318039,0.701895,0.61034,1,-1.01675,0.472392,2.415482,-0.183194,-0.105223,0.030729,0.976946,1,-0.682704,1.136588,2.521019,0.070582,0.596432,-0.09507,0.793882,1,-0.594686,1.114864,2.208465,0.112643,0.715553,-0.055983,0.68714,1,-0.603875,1.140419,1.906422,-0.183194,-0.105223,0.030729,0.976946,1,-0.957916,0.666402,2.521514,0.037913,-0.364333,0.154199,0.917631,1,-0.811675,0.219344,2.541655,-0.146938,-0.390652,0.061596,0.906645,1,-0.813084,-0.210271,2.684026,-0.183194,-0.105223,0.030729,0.976946,1,-0.740589,0.666267,2.52113,-0.086922,0.236906,0.05986,0.965783,1,-0.666753,0.205892,2.586832,-0.217629,0.210087,0.003363,0.953147,1,-0.622471,-0.203773,2.773937,-0.183194,-0.105223,0.030729,0.976946,STAND_POINTING_FORWARD
0,1324386045.763302,2,1,-0.85054,1.353563,2.526025,0.00768,0.000506,-0.002271,0.999968,1,-0.851549,1.131724,2.522618,0.00768,0.000506,-0.002271,0.999968,1,-0.249695,-0.060869,2.797334,0.182513,0.106231,-0.030495,0.976972,1,-1.017722,1.131726,2.522786,-0.189713,-0.267809,0.575931,0.748726,1,-1.083287,0.804503,2.460838,-0.183111,-0.318086,0.700284,0.612286,1,-1.021224,0.474439,2.415749,-0.182123,-0.105748,0.030543,0.977095,1,-0.685377,1.131723,2.52245,0.070976,0.597812,-0.094742,0.792847,1,-0.597281,1.110177,2.20558,0.111964,0.71256,-0.056378,0.690322,1,-0.603916,1.135006,1.902851,-0.182123,-0.105748,0.030543,0.977095,1,-0.960086,0.660046,2.521455,0.042702,-0.363087,0.15739,0.917373,1,-0.809525,0.214264,2.538379,-0.154214,-0.391589,0.057767,0.905284,1,-0.816851,-0.213807,2.685234,-0.182123,-0.105748,0.030543,0.977095,1,-0.742752,0.660057,2.521699,-0.086455,0.237327,0.058345,0.965814,1,-0.67036,0.19942,2.587295,-0.223408,0.209545,0.003207,0.951929,1,-0.625218,-0.208013,2.779204,-0.182123,-0.105748,0.030543,0.977095,STAND_POINTING_FORWARD
0,1324386045.812565,2,1,-0.811128,1.307399,2.547983,0.007883,-0.000528,-0.001887,0.999967,1,-0.81196,1.086522,2.5445,0.007883,-0.000528,-0.001887,0.999967,1,-0.251852,-0.074026,2.791088,0.175577,0.097641,-0.031341,0.97911,1,-0.978107,1.086445,2.544324,-0.197814,-0.258209,0.569136,0.75517,1,-1.047076,0.783325,2.492378,-0.176899,-0.330158,0.696021,0.612582,1,-0.983764,0.454891,2.438772,-0.176006,-0.098174,0.031457,0.978976,1,-0.645813,1.086599,2.544675,0.087997,0.600954,-0.071882,0.791166,1,-0.561138,1.084073,2.239524,0.105373,0.712808,-0.050451,0.691561,1,-0.56748,1.108045,1.94255,-0.176006,-0.098174,0.031457,0.978976,1,-0.920055,0.630262,2.545056,0.046228,-0.363231,0.154949,0.91756,1,-0.770357,0.184035,2.558113,-0.13903,-0.391027,0.054044,0.908211,1,-0.775137,-0.248445,2.691547,-0.176006,-0.098174,0.031457,0.978976,1,-0.702749,0.630328,2.54138,-0.074463,0.23753,0.060862,0.966608,1,-0.63069,0.168171,2.595549,-0.222843,0.209714,0.015625,0.951902,1,-0.574919,-0.239286,2.784611,-0.176006,-0.098174,0.031457,0.978976,STAND_POINTING_FORWARD
0,1324386045.859228,2,1,-0.840351,1.333599,2.532114,0.007553,0.000053,-0.002528,0.999968,1,-0.84147,1.112366,2.528772,0.007553,0.000053,-0.002528,0.999968,1,-0.250575,-0.069217,2.793662,0.180364,0.1036,-0.032641,0.977584,1,-1.007619,1.11232,2.528793,-0.19474,-0.262244,0.575622,0.749643,1,-1.076221,0.780889,2.470764,-0.180087,-0.325095,0.703685,0.605566,1,-1.0079,0.452576,2.423251,-0.180493,-0.103557,0.03274,0.977561,1,-0.675322,1.112411,2.528751,0.0788,0.592819,-0.08414,0.797042,1,-0.586963,1.099702,2.229529,0.104738,0.706089,-0.057285,0.697987,1,-0.588054,1.119802,1.93437,-0.180493,-0.103557,0.03274,0.977561,1,-0.949785,0.635564,2.529086,0.031425,-0.365067,0.16169,0.916294,1,-0.799487,0.190333,2.557552,-0.132454,-0.394959,0.052585,0.907578,1,-0.803642,-0.243876,2.685166,-0.180493,-0.103557,0.03274,0.977561,1,-0.732498,0.636463,2.531625,-0.084821,0.237249,0.061023,0.965813,1,-0.658044,0.175881,2.595138,-0.227628,0.209319,0.013329,0.950891,1,-0.603428,-0.229757,2.788592,-0.180493,-0.103557,0.03274,0.977561,STAND_POINTING_FORWARD
0,1324386045.905365,2,1,-0.837659,1.344479,2.533441,0.00787,0.000295,-0.002515,0.999966,1,-0.838775,1.122961,2.529955,0.00787,0.000295,-0.002515,0.999966,1,-0.250068,-0.065895,2.797309,0.181904,0.103091,-0.033823,0.977312,1,-1.004936,1.122966,2.530055,-0.191607,-0.267668,0.586904,0.739719,1,-1.066886,0.764526,2.466889,-0.18643,-0.312607,0.709862,0.603006,1,-0.997679,0.43334,2.428642,-0.181832,-0.102796,0.033825,0.977357,1,-0.672613,1.122955,2.529854,0.072573,0.5909,-0.092659,0.798114,1,-0.584885,1.103794,2.234865,0.105591,0.70532,-0.061009,0.698321,1,-0.585597,1.122727,1.938452,-0.181832,-0.102796,0.033825,0.977357,1,-0.946703,0.647475,2.528677,0.023173,-0.36645,0.154832,0.917172,1,-0.805016,0.199826,2.562084,-0.109513,-0.387035,0.085884,0.911501,1,-0.772622,-0.233897,2.682159,-0.181832,-0.102796,0.033825,0.977357,1,-0.729398,0.647877,2.528269,-0.087817,0.237774,0.069253,0.96486,1,-0.646814,0.188829,2.59255,-0.230027,0.202667,-0.010277,0.951792,1,-0.6135,-0.215398,2.792429,-0.181832,-0.102796,0.033825,0.977357,STAND_POINTING_FORWARD
0,1324386045.950216,2,1,-0.815798,1.343142,2.542471,0.007265,0.000108,-0.002871,0.999969,1,-0.817073,1.121073,2.539244,0.007265,0.000108,-0.002871,0.999969,1,-0.246775,-0.065216,2.799007,0.180992,0.099385,-0.033846,0.977865,1,-0.983237,1.121078,2.539281,-0.19689,-0.260189,0.579195,0.74704,1,-1.052167,0.776617,2.482097,-0.187182,-0.313543,0.707822,0.604683,1,-0.98471,0.446061,2.443314,-0.180923,-0.099276,0.033829,0.977889,1,-0.65091,1.121069,2.539207,0.069161,0.59662,-0.097601,0.793559,1,-0.568883,1.099002,2.24639,0.107987,0.701521,-0.061237,0.701753,1,-0.566431,1.118519,1.949365,-0.180923,-0.099276,0.033829,0.977889,1,-0.928905,0.648756,2.537703,0.034898,-0.364327,0.166597,0.915584,1,-0.773387,0.205463,2.564754,-0.122021,-0.395028,0.054726,0.908883,1,-0.772,-0.229317,2.684264,-0.180923,-0.099276,0.033829,0.977889,1,-0.711588,0.648506,2.536038,-0.090254,0.237256,0.067517,0.964886,1,-0.630076,0.189621,2.602961,-0.207929,0.210776,0.002317,0.955161,1,-0.588464,-0.22321,2.782025,-0.180923,-0.099276,0.033829,0.977889,STAND_POINTING_FORWARD
0,1324386045.996064,2,1,-0.80664,1.337157,2.548163,0.008064,0.00015,-0.00239,0.999965,1,-0.807702,1.115011,2.54458,0.008064,0.00015,-0.00239,0.999965,1,-0.244633,-0.067412,2.799289,0.180186,0.098104,-0.033645,0.97815,1,-0.973871,1.115012,2.54463,-0.200403,-0.25392,0.568522,0.756404,1,-1.049724,0.790199,2.491859,-0.187999,-0.316335,0.706207,0.604864,1,-0.982713,0.460128,2.45213,-0.179973,-0.097962,0.033638,0.978203,1,-0.641533,1.11501,2.54453,0.06858,0.59871,-0.098558,0.791915,1,-0.561839,1.092649,2.253831,0.112013,0.701427,-0.057844,0.701504,1,-0.559069,1.11526,1.957124,-0.179973,-0.097962,0.033638,0.978203,1,-0.918664,0.645928,2.542876,0.03534,-0.364477,0.158873,0.916879,1,-0.769412,0.200179,2.566884,-0.122245,-0.389731,0.07188,0.909945,1,-0.753369,-0.233215,2.692643,-0.179973,-0.097962,0.033638,0.978203,1,-0.701339,0.645775,2.542257,-0.087793,0.237404,0.066398,0.965155,1,-0.62136,0.186311,2.60721,-0.213557,0.206684,-0.014624,0.954705,1,-0.594078,-0.22429,2.794264,-0.179973,-0.097962,0.033638,0.978203,STAND_POINTING_FORWARD
0,1324386046.04104,2,1,-0.79354,1.324286,2.558922,0.008106,0.000449,-0.003557,0.999961,1,-0.795124,1.101829,2.555316,0.008106,0.000449,-0.003557,0.999961,1,-0.243293,-0.068289,2.801531,0.177354,0.096228,-0.03355,0.978857,1,-0.961295,1.101791,2.555465,-0.201745,-0.251081,0.564075,0.760314,1,-1.040484,0.782093,2.504063,-0.183875,-0.321673,0.700107,0.610383,1,-0.977031,0.452381,2.458239,-0.177337,-0.095807,0.033731,0.978895,1,-0.628953,1.101866,2.555167,0.070782,0.604896,-0.095822,0.787343,1,-0.553407,1.082133,2.263039,0.110478,0.699131,-0.05791,0.704029,1,-0.548732,1.103815,1.9666,-0.177337,-0.095807,0.033731,0.978895,1,-0.904682,0.630871,2.55191,0.03737,-0.363883,0.156375,0.917464,1,-0.756791,0.184418,2.573206,-0.122803,-0.390604,0.057979,0.910487,1,-0.752432,-0.250916,2.694757,-0.177337,-0.095807,0.033731,0.978895,1,-0.687352,0.630845,2.550853,-0.085486,0.237724,0.063781,0.965459,1,-0.610222,0.170681,2.614299,-0.20066,0.212467,-0.002668,0.95634,1,-0.573973,-0.245089,2.788362,-0.177337,-0.095807,0.033731,0.978895,STAND_POINTING_FORWARD
0,1324386046.086305,2,1,-0.764049,1.324699,2.569288,0.007602,0.000112,-0.004331,0.999962,1,-0.76598,1.101842,2.5659,0.007602,0.000112,-0.004331,0.999962,1,-0.240532,-0.067248,2.803324,0.177126,0.090688,-0.035927,0.979342,1,-0.932141,1.101908,2.565938,-0.208644,-0.242094,0.560499,0.764002,1,-1.01675,0.783551,2.520708,-0.182518,-0.324497,0.698712,0.610893,1,-0.9534,0.454213,2.472801,-0.177005,-0.090546,0.035735,0.979384,1,-0.599819,1.101776,2.565862,0.068939,0.612834,-0.099311,0.780909,1,-0.530656,1.080464,2.272835,0.109439,0.703468,-0.061606,0.699543,1,-0.52986,1.100629,1.976017,-0.177005,-0.090546,0.035735,0.979384,1,-0.876531,0.62883,2.565382,0.042675,-0.363381,0.155153,0.917639,1,-0.727858,0.182376,2.581597,-0.126012,-0.390664,0.053812,0.910278,1,-0.728079,-0.252985,2.704389,-0.177005,-0.090546,0.035735,0.979384,1,-0.659212,0.629333,2.562768,-0.080945,0.237905,0.065436,0.965695,1,-0.581566,0.16866,2.621722,-0.206427,0.210764,0.000404,0.955493,1,-0.541846,-0.245242,2.800133,-0.177005,-0.090546,0.035735,0.979384,STAND_POINTING_FORWARD
