@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324391856.011911,3,1,-0.207435,0.942325,2.342025,-0.012124,0.000267,-0.001212,0.999926,1,-0.207987,0.714347,2.347554,-0.012124,0.000267,-0.001212,0.999926,1,-0.46261,-0.001729,2.359578,0.103143,-0.055045,-0.015845,0.993016,1,-0.375718,0.714352,2.347644,-0.151843,-0.099098,0.614417,0.767864,1,-0.452596,0.382173,2.35938,-0.007601,-0.271265,0.631718,0.726147,1,-0.470963,0.072712,2.230315,-0.103185,0.055312,0.015856,0.992996,1,-0.040256,0.714343,2.347465,-0.290691,0.294591,-0.546629,0.72795,1,0.03462,0.397889,2.311113,-0.20282,0.40286,-0.583146,0.675654,1,0.033157,0.102245,2.215455,-0.103185,0.055312,0.015856,0.992996,1,-0.317327,0.234201,2.345016,0.073234,0.115049,0.09034,0.986529,1,-0.240616,-0.228238,2.266458,-0.103657,0.088479,0.012398,0.990592,0,-0.221007,-0.67531,2.359314,-0.103185,0.055312,0.015856,0.992996,1,-0.097952,0.234335,2.344945,0.095218,0.034977,0.029922,0.994392,1,-0.072834,-0.231488,2.253944,-0.102684,0.026617,0.018829,0.99418,0,-0.053224,-0.67856,2.3468,-0.103185,0.055312,0.015856,0.992996,STAND_TURNED_FORWARD
0,1324391856.056426,3,1,-0.188717,0.94173,2.342944,-0.012426,0.000316,-0.00146,0.999922,1,-0.18938,0.714169,2.3486,-0.012426,0.000316,-0.00146,0.999922,1,-0.462098,-0.005271,2.359124,0.103738,-0.058816,-0.016004,0.992735,1,-0.357107,0.714147,2.348707,-0.153358,-0.097201,0.612364,0.769444,1,-0.434892,0.386961,2.361577,-0.011399,-0.268211,0.631405,0.727503,1,-0.454671,0.075788,2.235112,-0.10382,0.059125,0.016099,0.992707,1,-0.021654,0.714191,2.348494,-0.290677,0.294472,-0.544588,0.729532,1,0.053249,0.404278,2.312215,-0.203,0.403895,-0.58356,0.674625,1,0.050967,0.108637,2.216492,-0.10382,0.059125,0.016099,0.992707,1,-0.299703,0.242441,2.349674,0.072456,0.115304,0.087341,0.986827,1,-0.225712,-0.220617,2.272131,-0.104264,0.089509,0.012911,0.990429,0,-0.205493,-0.667562,2.365468,-0.10382,0.059125,0.016099,0.992707,1,-0.080335,0.242384,2.347883,0.097051,0.035159,0.029237,0.994228,1,-0.055946,-0.223148,2.255181,-0.103244,0.026957,0.019451,0.9941,0,-0.035727,-0.670093,2.348518,-0.10382,0.059125,0.016099,0.992707,STAND_TURNED_FORWARD
0,1324391856.099113,3,1,-0.164725,0.944633,2.344664,-0.011151,0.000166,-0.001737,0.999936,1,-0.165514,0.717494,2.349731,-0.011151,0.000166,-0.001737,0.999936,1,-0.461166,-0.007739,2.359265,0.105082,-0.063907,-0.01757,0.992253,1,-0.333233,0.717486,2.349787,-0.156249,-0.093784,0.611148,0.770252,1,-0.412021,0.392574,2.365353,-0.010877,-0.269225,0.630912,0.727564,1,-0.431913,0.080734,2.237759,-0.105084,0.064068,0.017622,0.992241,1,0.002206,0.717503,2.349675,-0.286809,0.299036,-0.54364,0.729914,1,0.076231,0.406959,2.309552,-0.205596,0.401692,-0.581525,0.676906,1,0.076524,0.110978,2.214865,-0.105084,0.064068,0.017622,0.992241,1,-0.275682,0.244299,2.35104,0.073943,0.11509,0.089341,0.986562,1,-0.199985,-0.218217,2.27192,-0.105486,0.088524,0.015024,0.990359,0,-0.177849,-0.664874,2.366197,-0.105084,0.064068,0.017622,0.992241,1,-0.056326,0.244799,2.348675,0.097283,0.034927,0.030042,0.99419,1,-0.031164,-0.220652,2.255736,-0.104345,0.02664,0.021568,0.99395,0,-0.009027,-0.667309,2.350013,-0.105084,0.064068,0.017622,0.992241,STAND_TURNED_FORWARD
0,1324391856.142241,3,1,-0.152215,0.946229,2.344933,-0.012526,0.000239,-0.002039,0.999919,1,-0.153142,0.718829,2.350631,-0.012526,0.000239,-0.002039,0.999919,1,-0.460509,-0.006317,2.359711,0.105111,-0.066356,-0.018347,0.992075,1,-0.320865,0.718827,2.350711,-0.157918,-0.091556,0.610608,0.770608,1,-0.400593,0.39327,2.368078,-0.009785,-0.270356,0.63067,0.72737,1,-0.420361,0.080521,2.23896,-0.105068,0.066591,0.018386,0.992063,1,0.014582,0.718831,2.350551,-0.286223,0.300267,-0.546765,0.727299,1,0.086805,0.403848,2.310242,-0.204302,0.401616,-0.580821,0.677947,1,0.087646,0.10811,2.214767,-0.105068,0.066591,0.018386,0.992063,1,-0.263194,0.241905,2.351163,0.071309,0.115067,0.087805,0.986897,1,-0.188621,-0.221229,2.274661,-0.105461,0.089303,0.015974,0.990277,0,-0.165553,-0.667864,2.368819,-0.105068,0.066591,0.018386,0.992063,1,-0.043837,0.242134,2.349951,0.097061,0.035049,0.029395,0.994227,1,-0.019288,-0.223399,2.257236,-0.104253,0.027068,0.022552,0.993927,0,0.00378,-0.670033,2.351394,-0.105068,0.066591,0.018386,0.992063,STAND_TURNED_FORWARD
0,1324391856.196555,3,1,-0.130076,0.941492,2.347564,-0.012891,0.00024,-0.00175,0.999915,1,-0.130871,0.714149,2.353427,-0.012891,0.00024,-0.00175,0.999915,1,-0.461052,-0.007144,2.360098,0.104221,-0.071144,-0.019133,0.991822,1,-0.29859,0.714152,2.353507,-0.161164,-0.087301,0.612521,0.76891,1,-0.377206,0.388783,2.374697,-0.005845,-0.272737,0.631733,0.725599,1,-0.395302,0.075004,2.242219,-0.104171,0.071382,0.019149,0.99181,1,0.036849,0.714145,2.353346,-0.284403,0.302411,-0.54561,0.727992,1,0.108254,0.4029,2.311491,-0.203263,0.404134,-0.582268,0.675517,1,0.106787,0.107369,2.215371,-0.104171,0.071382,0.019149,0.99181,1,-0.240015,0.23953,2.353487,0.065363,0.1147,0.08643,0.987472,1,-0.166018,-0.224559,2.282715,-0.104517,0.090288,0.017158,0.990268,0,-0.141861,-0.671339,2.375905,-0.104171,0.071382,0.019149,0.99181,1,-0.020661,0.239622,2.351248,0.097991,0.035282,0.027236,0.994189,1,0.001793,-0.225855,2.257723,-0.103237,0.028073,0.023672,0.993979,0,0.02595,-0.672635,2.350913,-0.104171,0.071382,0.019149,0.99181,STAND_TURNED_FORWARD
0,1324391856.238018,3,1,-0.11852,0.939357,2.34891,-0.013159,0.000079,-0.001275,0.999913,1,-0.1191,0.711877,2.354899,-0.013159,0.000079,-0.001275,0.999913,1,-0.462211,-0.007984,2.360362,0.103616,-0.07402,-0.019324,0.991671,1,-0.286823,0.711834,2.354926,-0.160078,-0.089007,0.612803,0.768717,1,-0.364387,0.388856,2.374675,-0.008002,-0.270344,0.631072,0.727048,1,-0.38396,0.074064,2.243903,-0.103805,0.074091,0.019441,0.991644,1,0.048623,0.711919,2.354872,-0.284924,0.301897,-0.547672,0.726451,1,0.118955,0.39945,2.314016,-0.201535,0.403551,-0.578547,0.679569,1,0.120465,0.10455,2.21604,-0.103805,0.074091,0.019441,0.991644,1,-0.227673,0.237362,2.354865,0.069103,0.114886,0.086558,0.987185,1,-0.153997,-0.226252,2.280568,-0.104106,0.090142,0.017757,0.990314,0,-0.129345,-0.673091,2.373343,-0.103805,0.074091,0.019441,0.991644,1,-0.008317,0.237351,2.353559,0.104529,0.035381,0.026612,0.993536,1,0.0133,-0.226867,2.253945,-0.102795,0.028194,0.024217,0.994008,0,0.037952,-0.673707,2.34672,-0.103805,0.074091,0.019441,0.991644,STAND_TURNED_FORWARD
0,1324391856.282478,3,1,-0.115263,0.951518,2.347236,-0.012031,-0.000074,-0.00138,0.999927,1,-0.115891,0.724049,2.35271,-0.012031,-0.000074,-0.00138,0.999927,1,-0.463146,-0.009134,2.360199,0.106898,-0.075251,-0.021365,0.991188,1,-0.283616,0.724073,2.352688,-0.161708,-0.087026,0.613451,0.768085,1,-0.360675,0.402009,2.374162,-0.007388,-0.27053,0.631958,0.726214,1,-0.379482,0.086105,2.242716,-0.106835,0.075183,0.021292,0.991201,1,0.051834,0.724025,2.352733,-0.286705,0.299317,-0.547701,0.726797,1,0.123023,0.412096,2.313724,-0.201146,0.403,-0.577901,0.680559,1,0.125273,0.117272,2.215509,-0.106835,0.075183,0.021292,0.991201,1,-0.223736,0.249474,2.354228,0.066504,0.114206,0.08978,0.987154,1,-0.146709,-0.213951,2.282076,-0.107112,0.08851,0.019853,0.9901,0,-0.120075,-0.660138,2.377408,-0.106835,0.075183,0.021292,0.991201,1,-0.004373,0.250386,2.353641,0.10143,0.034664,0.03077,0.993762,1,0.021351,-0.214224,2.256811,-0.105662,0.026445,0.02651,0.993697,0,0.047985,-0.660411,2.352144,-0.106835,0.075183,0.021292,0.991201,STAND_TURNED_FORWARD
0,1324391856.332762,3,1,-0.118842,0.946763,2.348855,-0.011854,0.000091,-0.001916,0.999928,1,-0.119713,0.719413,2.354246,-0.011854,0.000091,-0.001916,0.999928,1,-0.464485,-0.010039,2.360656,0.106103,-0.074387,-0.020442,0.991358,1,-0.287441,0.719492,2.354277,-0.162113,-0.086156,0.61417,0.767523,1,-0.363596,0.399118,2.376349,-0.005906,-0.270753,0.631012,0.726968,1,-0.383152,0.083453,2.243931,-0.105917,0.074496,0.020234,0.991374,1,0.048015,0.719335,2.354215,-0.286334,0.299847,-0.54684,0.727373,1,0.119936,0.406146,2.314373,-0.201014,0.403857,-0.57816,0.67987,1,0.121571,0.111375,2.21595,-0.105917,0.074496,0.020234,0.991374,1,-0.228828,0.245176,2.352704,0.06071,0.113822,0.090094,0.987543,1,-0.150827,-0.218866,2.28597,-0.106199,0.088831,0.018699,0.990192,0,-0.125279,-0.665272,2.380573,-0.105917,0.074496,0.020234,0.991374,1,-0.009461,0.244683,2.35308,0.098186,0.034423,0.033423,0.994011,1,0.018906,-0.220366,2.259214,-0.104789,0.025471,0.025437,0.993843,0,0.044454,-0.666772,2.353816,-0.105917,0.074496,0.020234,0.991374,STAND_TURNED_FORWARD
0,1324391856.387447,3,1,-0.113688,0.945709,2.349354,-0.013241,0.000044,-0.002128,0.99991,1,-0.114657,0.718051,2.355385,-0.013241,0.000044,-0.002128,0.99991,1,-0.462665,-0.009724,2.361838,0.105068,-0.074991,-0.019285,0.991446,1,-0.282386,0.718074,2.3554,-0.160542,-0.088546,0.61206,0.769265,1,-0.359908,0.39817,2.375282,-0.009752,-0.26828,0.629273,0.729346,1,-0.381835,0.082297,2.245578,-0.105355,0.075047,0.0192,0.991413,1,0.053072,0.718028,2.355369,-0.287295,0.299257,-0.550892,0.724172,1,0.122317,0.404108,2.317533,-0.196424,0.407106,-0.579984,0.677717,1,0.121001,0.110107,2.216858,-0.105355,0.075047,0.0192,0.991413,1,-0.226971,0.242444,2.354537,0.065583,0.1142,0.091257,0.987081,1,-0.148468,-0.220818,2.283098,-0.105604,0.088371,0.017782,0.990314,0,-0.123841,-0.66737,2.377255,-0.105355,0.075047,0.0192,0.991413,1,-0.0076,0.241847,2.354301,0.099666,0.034558,0.032685,0.993883,1,0.020006,-0.222989,2.259065,-0.104271,0.025685,0.024412,0.993917,0,0.044633,-0.669541,2.353222,-0.105355,0.075047,0.0192,0.991413,STAND_TURNED_FORWARD
0,1324391856.430312,3,1,-0.108676,0.970819,2.347647,-0.011604,0.000132,-0.001975,0.999931,1,-0.109576,0.742904,2.352937,-0.011604,0.000132,-0.001975,0.999931,1,-0.462389,-0.005022,2.364138,0.109659,-0.075894,-0.017925,0.990906,1,-0.277306,0.74291,2.35298,-0.159059,-0.090069,0.612375,0.769146,1,-0.355523,0.418132,2.371803,-0.009383,-0.268639,0.629769,0.728791,1,-0.376956,0.101363,2.241474,-0.109375,0.076021,0.017948,0.990927,1,0.058154,0.742899,2.352894,-0.287304,0.299476,-0.553205,0.722312,1,0.126931,0.422602,2.315051,-0.198668,0.405741,-0.586438,0.672307,1,0.121626,0.127464,2.217924,-0.109375,0.076021,0.017948,0.990927,1,-0.220151,0.262761,2.35393,0.063121,0.114381,0.086158,0.987679,1,-0.146126,-0.201673,2.285301,-0.109605,0.089198,0.016492,0.989828,0,-0.122268,-0.647478,2.383124,-0.109375,0.076021,0.017948,0.990927,1,-0.000779,0.262276,2.353563,0.093838,0.034868,0.028575,0.994566,1,0.023126,-0.203872,2.2639,-0.108359,0.027138,0.023312,0.993468,0,0.046983,-0.649676,2.361722,-0.109375,0.076021,0.017948,0.990927,STAND_TURNED_FORWARD
0,1324391862.899222,3,0,1.91559,1.281841,0.565544,-0.001362,0.000909,-0.000044,0.999999,1,1.915571,1.058188,0.566153,-0.001362,0.000909,-0.000044,0.999999,1,0.394255,-0.024875,2.123384,0.193409,-0.498529,-0.081241,0.841108,1,1.748847,1.057995,0.56646,-0.201981,-0.331141,0.625245,0.677214,1,1.74917,0.787748,0.512463,-0.140701,-0.414713,0.689112,0.577357,1,1.837741,0.51261,0.426536,-0.194458,0.499306,0.081202,0.840408,1,2.082295,1.05838,0.565846,-0.044427,0.064453,-0.544042,0.835399,0,2.219366,0.744718,0.545495,0.115228,0.303911,-0.533552,0.780822,0,2.295504,0.508434,0.360487,-0.194458,0.499306,0.081202,0.840408,1,1.816177,0.587213,0.564115,-0.131826,0.072813,0.211342,0.96574,1,2.018824,0.171909,0.670248,-0.135803,0.065284,0.156914,0.97605,0,2.166835,-0.245515,0.781979,-0.194458,0.499306,0.081202,0.840408,1,2.024809,0.583524,0.567321,0.151325,0.080775,0.164611,0.971329,0,2.164816,0.156864,0.415352,0.151325,0.080775,0.164611,0.971329,0,2.299439,-0.253386,0.269229,-0.194458,0.499306,0.081202,0.840408,STAND_TURNED_RIGHT
0,1324391862.947,3,0,1.921295,1.314432,0.480737,0.001072,0.001864,-0.000652,0.999997,1,1.921003,1.090797,0.480258,0.001072,0.001864,-0.000652,0.999997,1,0.39326,-0.028478,2.119525,0.210535,-0.511117,-0.080589,0.829421,1,1.753865,1.091097,0.480908,-0.202597,-0.330514,0.630195,0.672733,1,1.757518,0.810241,0.426746,-0.154016,-0.399557,0.693869,0.578947,1,1.843896,0.526649,0.350557,-0.209114,0.512721,0.080963,0.828754,1,2.088141,1.090498,0.479607,-0.042781,0.066626,-0.544142,0.835248,0,2.225058,0.776574,0.457388,0.116837,0.305953,-0.53317,0.780046,0,2.300789,0.540835,0.270763,-0.209114,0.512721,0.080963,0.828754,1,1.816815,0.618857,0.490962,-0.137496,0.074551,0.236264,0.959018,1,2.041549,0.215306,0.599374,-0.146201,0.063391,0.167955,0.97283,0,2.199324,-0.196282,0.719613,-0.209114,0.512721,0.080963,0.828754,1,2.029808,0.615902,0.478851,0.154061,0.081107,0.164279,0.970927,0,2.169327,0.189509,0.324243,0.154061,0.081107,0.164279,0.970927,0,2.30348,-0.220485,0.175581,-0.209114,0.512721,0.080963,0.828754,STAND_TURNED_RIGHT
0,1324391862.992742,3,0,1.963918,1.262878,0.426669,0.000306,-0.002813,-0.000328,0.999996,1,1.963772,1.039256,0.426531,0.000306,-0.002813,-0.000328,0.999996,1,0.386742,-0.0328,2.12842,0.189204,-0.534788,-0.086135,0.819015,1,1.796636,1.039097,0.425646,-0.201307,-0.335455,0.617918,0.681999,1,1.793345,0.754175,0.364816,-0.144877,-0.414245,0.678649,0.588938,1,1.874867,0.470625,0.27498,-0.18899,0.532409,0.086014,0.820625,1,2.130907,1.039415,0.427417,-0.040608,0.062176,-0.544003,0.83579,0,2.268192,0.725887,0.406929,0.118979,0.302001,-0.532384,0.781797,0,2.345863,0.490274,0.221401,-0.18899,0.532409,0.086014,0.820625,1,1.843177,0.566496,0.413747,-0.127712,0.073631,0.241502,0.959138,1,2.07195,0.162772,0.513131,-0.123267,0.066843,0.166099,0.976088,0,2.227654,-0.255091,0.612947,-0.18899,0.532409,0.086014,0.820625,1,2.072823,0.564709,0.426833,0.152664,0.076801,0.165426,0.971303,0,2.214061,0.138655,0.274183,0.152664,0.076801,0.165426,0.971303,0,2.349868,-0.271013,0.127405,-0.18899,0.532409,0.086014,0.820625,STAND_TURNED_RIGHT
0,1324391863.037738,3,0,1.907997,1.258236,0.634027,0.000446,-0.004963,0.00012,0.999988,1,1.908051,1.034503,0.633828,0.000446,-0.004963,0.00012,0.999988,1,0.392715,-0.030709,2.126631,0.185294,-0.493126,-0.083963,0.845839,1,1.741412,1.034672,0.632223,-0.195638,-0.344718,0.619897,0.677218,1,1.743269,0.743022,0.565079,-0.142631,-0.422158,0.683738,0.577876,1,1.833489,0.461104,0.474415,-0.185054,0.488897,0.08323,0.848415,1,2.074691,1.034334,0.635433,-0.039572,0.060513,-0.544455,0.835668,0,2.211909,0.720386,0.61551,0.119644,0.299704,-0.532618,0.78242,0,2.290254,0.484491,0.430807,-0.185054,0.488897,0.08323,0.848415,1,1.799313,0.55831,0.623117,-0.122559,0.070499,0.218872,0.965455,1,2.008033,0.143554,0.720758,-0.128813,0.061861,0.156248,0.977326,0,2.154889,-0.275966,0.826989,-0.185054,0.488897,0.08323,0.848415,1,2.017172,0.559517,0.634464,0.151863,0.074592,0.165435,0.971599,0,2.15893,0.132969,0.482761,0.151863,0.074592,0.165435,0.971599,0,2.295236,-0.277174,0.336893,-0.185054,0.488897,0.08323,0.848415,STAND_TURNED_RIGHT
0,1324391863.084688,3,0,1.800378,1.249988,0.880425,-0.000441,-0.002337,0.003069,0.999992,1,1.801751,1.02619,0.880626,-0.000441,-0.002337,0.003069,0.999992,1,0.392742,-0.024613,2.120057,0.181665,-0.435031,-0.073907,0.878797,1,1.636061,1.025674,0.879956,-0.17436,-0.363982,0.629519,0.663945,1,1.652906,0.74385,0.802742,-0.142241,-0.424274,0.698097,0.558945,1,1.755738,0.467,0.718038,-0.183252,0.432585,0.07533,0.879554,1,1.967441,1.026706,0.881295,-0.042267,0.062303,-0.542995,0.836354,0,2.105598,0.713174,0.861282,0.115886,0.300503,-0.532166,0.782986,0,2.183836,0.477,0.677614,-0.183252,0.432585,0.07533,0.879554,1,1.702305,0.548292,0.866996,-0.128838,0.070052,0.207059,0.967275,1,1.901028,0.130043,0.971544,-0.139819,0.059104,0.140087,0.978434,0,2.033864,-0.291168,1.089019,-0.183252,0.432585,0.07533,0.879554,1,1.913033,0.551521,0.881496,0.150371,0.077713,0.166758,0.97136,0,2.055622,0.124996,0.730627,0.150371,0.077713,0.166758,0.97136,0,2.192727,-0.285125,0.585561,-0.183252,0.432585,0.07533,0.879554,STAND_TURNED_RIGHT
0,1324391863.12933,3,0,1.73702,1.32144,0.929563,0.001074,0.00435,0.000044,0.99999,1,1.737038,1.097816,0.929082,0.001074,0.00435,0.000044,0.99999,1,0.395469,-0.025927,2.112586,0.197143,-0.410834,-0.087827,0.885797,1,1.570675,1.098027,0.930662,-0.167143,-0.365972,0.639414,0.655193,1,1.59614,0.812276,0.851558,-0.15033,-0.410371,0.709646,0.55263,1,1.702332,0.532064,0.777408,-0.195249,0.414585,0.08915,0.884336,1,1.903401,1.097606,0.927502,-0.043893,0.06865,-0.544281,0.834937,0,2.039928,0.783836,0.904574,0.115556,0.307423,-0.53368,0.779309,0,2.114592,0.548492,0.718188,-0.195249,0.414585,0.08915,0.884336,1,1.642999,0.622794,0.932204,-0.122347,0.079755,0.229747,0.96223,1,1.862095,0.212516,1.026555,-0.149149,0.062945,0.154205,0.974686,0,2.008059,-0.202441,1.150562,-0.195249,0.414585,0.08915,0.884336,1,1.845876,0.623046,0.927033,0.154189,0.0835,0.163815,0.970782,0,1.984422,0.197051,0.772175,0.154189,0.0835,0.163815,0.970782,0,2.117639,-0.212559,0.623273,-0.195249,0.414585,0.08915,0.884336,STAND_TURNED_RIGHT
0,1324391863.175186,3,0,1.792553,1.300439,0.855336,-0.000824,-0.002354,-0.000466,0.999997,1,1.792344,1.076724,0.855704,-0.000824,-0.002354,-0.000466,0.999997,1,0.391228,-0.025355,2.120223,0.182019,-0.440311,-0.098259,0.873694,1,1.625697,1.076702,0.854948,-0.167017,-0.371254,0.627356,0.663853,1,1.643346,0.807809,0.775327,-0.15848,-0.406311,0.693837,0.57305,1,1.733981,0.521982,0.699305,-0.18261,0.438334,0.097456,0.874654,1,1.95899,1.076746,0.856461,-0.041928,0.061988,-0.544766,0.835242,0,2.09572,0.76294,0.83662,0.117648,0.301241,-0.533561,0.78149,0,2.172838,0.526737,0.652013,-0.18261,0.438334,0.097456,0.874654,1,1.679752,0.598877,0.850176,-0.105276,0.082039,0.257629,0.956982,1,1.921863,0.197977,0.92571,-0.130409,0.064266,0.160671,0.976242,0,2.072897,-0.219911,1.032642,-0.18261,0.438334,0.097456,0.874654,1,1.900881,0.601913,0.856982,0.151277,0.077408,0.16453,0.971624,0,2.041344,0.175224,0.705551,0.151277,0.077408,0.16453,0.971624,0,2.176404,-0.235054,0.559944,-0.18261,0.438334,0.097456,0.874654,STAND_TURNED_RIGHT
0,1324391863.217963,3,0,1.7502,1.296895,0.924378,-0.000377,0.003502,-0.000479,0.999994,1,1.749986,1.073086,0.924547,-0.000377,0.003502,-0.000479,0.999994,1,0.393886,-0.029213,2.111626,0.189421,-0.41508,-0.088041,0.885481,1,1.583098,1.073026,0.925759,-0.157157,-0.375151,0.634192,0.657544,1,1.606267,0.816198,0.846432,-0.164424,-0.393438,0.700543,0.572198,1,1.69506,0.532204,0.779367,-0.189313,0.41823,0.088461,0.883979,1,1.916874,1.073145,0.923337,-0.044984,0.067317,-0.544314,0.834966,0,2.053542,0.75924,0.901572,0.114639,0.30633,-0.534003,0.779654,0,2.128538,0.522964,0.715605,-0.189313,0.41823,0.088461,0.883979,1,1.642761,0.605632,0.928298,-0.110967,0.084421,0.245051,0.959432,1,1.874863,0.199643,1.009733,-0.143532,0.064025,0.15183,0.975831,0,2.018691,-0.217486,1.128875,-0.189313,0.41823,0.088461,0.883979,1,1.858671,0.5981,0.924116,0.152771,0.08311,0.163743,0.971052,0,1.99749,0.171271,0.770447,0.152771,0.08311,0.163743,0.971052,0,2.13097,-0.239142,0.622688,-0.189313,0.41823,0.088461,0.883979,STAND_TURNED_RIGHT
0,1324391863.261344,3,0,1.819231,1.293685,0.789911,-0.000562,0.000915,0.000609,0.999999,1,1.819504,1.069813,0.790162,-0.000562,0.000915,0.000609,0.999999,1,0.391425,-0.038009,2.115274,0.188046,-0.450986,-0.092805,0.867547,1,1.652737,1.069591,0.790453,-0.169276,-0.364489,0.627527,0.666861,1,1.667243,0.808149,0.715948,-0.164291,-0.393476,0.691646,0.582933,1,1.749264,0.520069,0.644678,-0.188636,0.4517,0.093331,0.866991,1,1.98627,1.070035,0.789871,-0.043702,0.06484,-0.543781,0.835577,0,2.123635,0.756171,0.768992,0.115581,0.303945,-0.533149,0.781032,0,2.200098,0.519859,0.583667,-0.188636,0.4517,0.093331,0.866991,1,1.706255,0.601392,0.795276,-0.103236,0.085774,0.262948,0.955428,1,1.953238,0.202355,0.867524,-0.135179,0.064948,0.161292,0.975445,0,2.105074,-0.214195,0.978477,-0.188636,0.4517,0.093331,0.866991,1,1.92914,0.594803,0.790506,0.151868,0.080678,0.165007,0.971185,0,2.069617,0.167954,0.637876,0.151868,0.080678,0.165007,0.971185,0,2.204691,-0.242477,0.491117,-0.188636,0.4517,0.093331,0.866991,STAND_TURNED_RIGHT
