@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324385142.687129,4,0,3.021065,-0.043993,-0.146807,0.005019,-0.049084,-0.002281,0.998779,1,3.020235,-0.248175,-0.1489,0.005019,-0.049084,-0.002281,0.998779,1,-0.194013,-0.328803,3.032644,0.00306,-0.778801,0.02656,0.626701,1,2.87465,-0.246993,-0.163252,0.286577,0.100987,0.558181,0.772081,0,2.776576,-0.500054,-0.208368,0.492601,-0.228957,0.388635,0.744235,0,2.625374,-0.590024,-0.392865,0.00443,0.747236,-0.025251,0.664065,1,3.165821,-0.249356,-0.134547,-0.383241,0.907413,0.056509,0.162898,0,2.959563,-0.463167,-0.241577,-0.524695,0.848644,0.005067,0.066875,0,2.838201,-0.70837,-0.274318,0.00443,0.747236,-0.025251,0.664065,1,2.924518,-0.655082,-0.14806,0.041709,0.541295,-0.235124,0.806212,1,2.749576,-1.020389,-0.070834,0.018182,0.549755,-0.202951,0.810092,1,2.6109,-1.384945,0.006171,0.00443,0.747236,-0.025251,0.664065,1,3.112338,-0.663426,-0.143939,0.134122,0.521366,-0.188404,0.821397,0,2.92687,-1.032012,-0.153795,0.130192,0.522249,-0.184744,0.822299,0,2.752214,-1.388555,-0.162193,0.00443,0.747236,-0.025251,0.664065,STAND_TURNED_RIGHT
0,1324385142.730667,4,0,3.016071,-0.056558,-0.126531,-0.000629,-0.07286,0.003921,0.997334,1,3.017651,-0.261002,-0.126157,-0.000629,-0.07286,0.003921,0.997334,1,-0.195349,-0.331735,3.033243,-0.002547,-0.79156,0.031811,0.610257,1,2.872914,-0.261941,-0.147434,0.268077,0.087645,0.569346,0.772203,0,2.780382,-0.516788,-0.194178,0.480413,-0.241144,0.406477,0.738802,0,2.639335,-0.61084,-0.384587,0.002228,0.744987,-0.029931,0.666403,1,3.162388,-0.260063,-0.10488,-0.391385,0.901033,0.043217,0.181904,0,2.964255,-0.477814,-0.219074,-0.530629,0.843344,-0.011876,0.084038,0,2.84777,-0.724979,-0.254658,0.002228,0.744987,-0.029931,0.666403,1,2.921881,-0.671224,-0.13719,0.023923,0.522544,-0.248041,0.815384,1,2.744305,-1.033327,-0.046144,-0.003088,0.535168,-0.19607,0.82167,1,2.617391,-1.400686,0.039393,0.002228,0.744987,-0.029931,0.666403,1,3.114713,-0.674983,-0.11179,0.129823,0.501533,-0.181562,0.83585,0,2.935289,-1.047434,-0.12623,0.12788,0.501942,-0.179713,0.836304,0,2.7646,-1.406626,-0.139552,0.002228,0.744987,-0.029931,0.666403,STAND_TURNED_RIGHT
0,1324385142.787657,4,0,3.018297,-0.072761,-0.101781,0.003893,-0.038608,0.003021,0.999242,1,3.019593,-0.277276,-0.103325,0.003893,-0.038608,0.003021,0.999242,1,-0.185335,-0.33467,3.037456,0.002125,-0.767146,0.041197,0.640145,1,2.873738,-0.278269,-0.114634,0.290562,0.111926,0.560667,0.767267,0,2.778476,-0.532872,-0.15702,0.497259,-0.217008,0.38924,0.744401,0,2.624796,-0.62559,-0.338078,-0.000654,0.742002,-0.036056,0.669427,1,3.165447,-0.276282,-0.092016,-0.389506,0.906305,0.060433,0.152458,0,2.960168,-0.493406,-0.194145,-0.530921,0.845429,0.009851,0.057236,0,2.841768,-0.740456,-0.223694,-0.000654,0.742002,-0.036056,0.669427,1,2.924461,-0.688415,-0.106219,0.023384,0.54973,-0.249199,0.796963,1,2.749323,-1.050649,-0.008192,0.022928,0.552928,-0.225222,0.801885,1,2.595646,-1.40745,0.076205,-0.000654,0.742002,-0.036056,0.669427,1,3.117448,-0.691145,-0.099116,0.126534,0.530755,-0.182532,0.817906,0,2.938124,-1.064512,-0.104594,0.125525,0.530978,-0.181651,0.818113,0,2.76661,-1.424052,-0.109567,-0.000654,0.742002,-0.036056,0.669427,STAND_TURNED_RIGHT
0,1324385142.830444,4,0,3.021311,-0.085041,-0.082633,0.004264,-0.011617,0.001486,0.999922,1,3.021939,-0.289675,-0.084371,0.004264,-0.011617,0.001486,0.999922,1,-0.180568,-0.337311,3.040563,0.00469,-0.747307,0.045107,0.662929,1,2.875685,-0.290277,-0.087789,0.305987,0.132042,0.551638,0.764613,0,2.777597,-0.544599,-0.125115,0.507537,-0.197608,0.374618,0.750346,0,2.614121,-0.636786,-0.297664,-0.002818,0.739729,-0.040653,0.67167,1,3.168194,-0.289072,-0.080952,-0.386486,0.910587,0.071015,0.128133,0,2.957124,-0.505584,-0.171972,-0.529325,0.847364,0.024376,0.034567,0,2.836644,-0.752302,-0.195225,-0.002818,0.739729,-0.040653,0.67167,1,2.926148,-0.701594,-0.088672,0.024731,0.567094,-0.267512,0.778608,1,2.741946,-1.056078,0.021071,0.020435,0.576989,-0.20827,0.789487,1,2.601725,-1.419095,0.103855,-0.002818,0.739729,-0.040653,0.67167,1,3.118806,-0.703862,-0.085686,0.12241,0.552564,-0.186471,0.803067,0,2.93859,-1.077117,-0.081762,0.121894,0.552684,-0.186047,0.803162,0,2.76576,-1.436282,-0.077836,-0.002818,0.739729,-0.040653,0.67167,STAND_TURNED_RIGHT
0,1324385142.873485,4,0,3.023727,-0.092546,-0.085035,0.000155,0.003097,0.000159,0.999995,1,3.023791,-0.29727,-0.085098,0.000155,0.003097,0.000159,0.999995,1,-0.178684,-0.338585,3.04292,0.004808,-0.737615,0.04488,0.673711,1,2.877498,-0.29742,-0.084208,0.311127,0.145065,0.545315,0.764714,0,2.77758,-0.551714,-0.116524,0.509585,-0.185804,0.366731,0.755849,0,2.608815,-0.644774,-0.283421,-0.005122,0.739704,-0.04449,0.671441,1,3.170084,-0.297121,-0.085988,-0.38448,0.91327,0.072739,0.113239,0,2.955768,-0.513676,-0.168963,-0.527704,0.848712,0.028616,0.019953,0,2.833905,-0.760178,-0.186617,-0.005122,0.739704,-0.04449,0.671441,1,2.92689,-0.710625,-0.085228,0.022901,0.57625,-0.271666,0.770461,1,2.742399,-1.063575,0.029945,0.015579,0.588722,-0.203726,0.782086,1,2.608159,-1.428647,0.115788,-0.005122,0.739704,-0.04449,0.671441,1,3.119527,-0.711842,-0.085824,0.121853,0.558768,-0.275077,0.772828,1,2.89051,-1.045962,-0.037248,0.121595,0.558861,-0.274866,0.772876,1,2.670528,-1.367363,0.009538,-0.005122,0.739704,-0.04449,0.671441,STAND_TURNED_RIGHT
0,1324385142.916017,4,0,3.014415,-0.074436,-0.279936,0.001355,0.000644,-0.000919,0.999998,1,3.014038,-0.279182,-0.280491,0.001355,0.000644,-0.000919,0.999998,1,-0.187311,-0.34265,3.040649,0.008445,-0.761392,0.04032,0.646982,1,2.867743,-0.279013,-0.280318,0.310612,0.142374,0.545366,0.765393,0,2.767429,-0.533031,-0.313567,0.509138,-0.188534,0.366991,0.755349,0,2.599282,-0.625431,-0.481451,-0.007265,0.761855,-0.039986,0.646471,1,3.160334,-0.279352,-0.280663,-0.38356,0.913345,0.072466,0.115892,0,2.945955,-0.495293,-0.365065,-0.526826,0.849212,0.028038,0.022524,0,2.823642,-0.741496,-0.383747,-0.007265,0.761855,-0.039986,0.646471,1,2.920929,-0.691214,-0.284305,0.03017,0.571989,-0.280473,0.77023,1,2.727735,-1.039386,-0.170692,-0.072845,0.611751,-0.162279,0.770791,1,2.664514,-1.407122,-0.048661,-0.007265,0.761855,-0.039986,0.646471,1,3.112256,-0.690541,-0.300802,0.090003,0.562894,-0.326796,0.753826,1,2.869248,-1.005626,-0.205807,0.137023,0.547369,-0.309195,0.765513,1,2.623757,-1.309341,-0.155124,-0.007265,0.761855,-0.039986,0.646471,STAND_TURNED_RIGHT
0,1324385142.961727,4,0,3.002202,-0.109784,-0.333053,-0.000634,-0.000987,0.000255,0.999999,1,3.002306,-0.314333,-0.332793,-0.000634,-0.000987,0.000255,0.999999,1,-0.18955,-0.336695,3.041122,-0.007133,-0.767388,0.035913,0.640137,1,2.856011,-0.314535,-0.333098,0.308255,0.142435,0.546602,0.765452,0,2.756449,-0.568918,-0.365819,0.507508,-0.188503,0.369095,0.755428,0,2.589086,-0.662308,-0.533938,0.006323,0.766736,-0.036044,0.640919,1,3.148601,-0.314132,-0.332488,-0.38503,0.912788,0.070453,0.116645,0,2.935046,-0.530899,-0.416862,-0.527985,0.848551,0.025781,0.022989,0,2.813419,-0.777473,-0.435114,0.006323,0.766736,-0.036044,0.640919,1,2.902237,-0.733276,-0.338309,0.052885,0.563321,-0.284648,0.773852,1,2.695056,-1.078081,-0.239366,-0.102197,0.614997,-0.13369,0.770364,1,2.663432,-1.449694,-0.112564,0.006323,0.766736,-0.036044,0.640919,1,3.099849,-0.726855,-0.341695,0.087126,0.559816,-0.340477,0.750393,0,2.855294,-1.029455,-0.241044,0.140364,0.540644,-0.327061,0.762255,0,2.597634,-1.325257,-0.185714,0.006323,0.766736,-0.036044,0.640919,STAND_TURNED_RIGHT
0,1324385143.014799,4,0,3.022303,-0.053347,-0.215019,-0.003407,-0.005185,0.002366,0.999978,1,3.023263,-0.257888,-0.21362,-0.003407,-0.005185,0.002366,0.999978,1,-0.184944,-0.336606,3.043155,0.004832,-0.757632,0.037834,0.651566,1,2.876978,-0.258741,-0.21515,0.303689,0.141298,0.549217,0.765616,0,2.778816,-0.513727,-0.247401,0.504441,-0.189606,0.373371,0.755105,0,2.613284,-0.608714,-0.416436,-0.008822,0.754104,-0.038475,0.655568,1,3.169549,-0.257034,-0.21209,-0.387636,0.911614,0.066765,0.119336,0,2.957667,-0.475174,-0.297139,-0.530021,0.84734,0.021451,0.025145,0,2.837283,-0.722377,-0.315146,-0.008822,0.754104,-0.038475,0.655568,1,2.931987,-0.674249,-0.20578,0.083322,0.581698,-0.294523,0.753619,1,2.708167,-1.010538,-0.115954,-0.148543,0.643537,-0.104768,0.743518,1,2.722114,-1.378582,0.024236,-0.008822,0.754104,-0.038475,0.655568,1,3.121987,-0.671021,-0.214734,0.077038,0.568403,-0.254803,0.778498,1,2.927022,-1.016536,-0.146413,0.104657,0.561244,-0.247417,0.782839,1,2.729144,-1.351917,-0.101784,-0.008822,0.754104,-0.038475,0.655568,STAND_TURNED_RIGHT
0,1324385143.065222,4,0,3.053018,0.079117,0.061592,-0.000679,-0.002317,-0.00242,0.999994,1,3.052033,-0.124429,0.061866,-0.000679,-0.002317,-0.00242,0.999994,1,-0.18104,-0.331818,3.047386,0.039826,-0.725515,0.043402,0.685681,1,2.905739,-0.124571,0.06117,0.309278,0.140124,0.547183,0.765051,0,2.806168,-0.378765,0.027038,0.508679,-0.190438,0.369199,0.754103,0,2.639218,-0.471331,-0.141945,-0.03889,0.723976,-0.04208,0.687441,1,3.198327,-0.124286,0.062562,-0.384683,0.912546,0.071974,0.118742,0,2.984915,-0.340586,-0.023357,-0.527802,0.848561,0.026985,0.025314,0,2.863242,-0.587029,-0.043043,-0.03889,0.723976,-0.04208,0.687441,1,2.962635,-0.547725,0.068377,0.049838,0.597696,-0.277255,0.750603,1,2.765948,-0.895506,0.174458,-0.093804,0.640711,-0.151797,0.746758,1,2.724291,-1.261717,0.305331,-0.03889,0.723976,-0.04208,0.687441,1,3.147559,-0.537834,0.058945,0.078404,0.575597,-0.211988,0.785877,0,2.974864,-0.903994,0.108214,0.091759,0.57279,-0.206968,0.787817,0,2.804602,-1.258352,0.144743,-0.03889,0.723976,-0.04208,0.687441,STAND_TURNED_RIGHT
0,1324385143.11156,4,0,3.037288,0.105108,0.230424,-0.000833,-0.001494,-0.000107,0.999999,1,3.037244,-0.098678,0.230764,-0.000833,-0.001494,-0.000107,0.999999,1,-0.175688,-0.327295,3.038632,0.027007,-0.703976,0.025308,0.709258,1,2.890949,-0.098695,0.23031,0.309014,0.141178,0.546453,0.765486,0,2.791102,-0.352871,0.196859,0.508136,-0.189661,0.368644,0.754936,0,2.623793,-0.445634,0.02834,-0.026504,0.702933,-0.024982,0.710323,1,3.183539,-0.098661,0.231217,-0.384347,0.912883,0.071314,0.117628,0,2.969798,-0.31495,0.146091,-0.527436,0.848838,0.026549,0.024088,0,2.84788,-0.561326,0.127106,-0.026504,0.702933,-0.024982,0.710323,1,2.952684,-0.51773,0.2213,0.047684,0.602096,-0.249833,0.756829,1,2.772632,-0.877609,0.315822,-0.015929,0.626245,-0.161339,0.762583,1,2.683999,-1.248983,0.404555,-0.026504,0.702933,-0.024982,0.710323,1,3.132804,-0.512672,0.22965,0.072116,0.578483,-0.191455,0.789622,0,2.974412,-0.88887,0.273835,0.078794,0.577258,-0.188671,0.790549,0,2.820357,-1.251528,0.310735,-0.026504,0.702933,-0.024982,0.710323,STAND_TURNED_RIGHT
0,1324385143.15876,4,0,3.023363,0.09667,0.333134,0.000201,0.001,-0.000154,0.999999,1,3.023299,-0.107573,0.333052,0.000201,0.001,-0.000154,0.999999,1,-0.170284,-0.322389,3.035756,0.01987,-0.689006,0.020683,0.724188,1,2.877004,-0.107465,0.333328,0.310654,0.142799,0.545393,0.765277,0,2.776773,-0.361536,0.300231,0.509187,-0.1881,0.366998,0.75542,0,2.608546,-0.45406,0.132497,-0.018916,0.689757,-0.020423,0.723505,1,3.169595,-0.107681,0.332776,-0.383744,0.913318,0.072481,0.115491,0,2.955246,-0.323739,0.248594,-0.526998,0.849114,0.028094,0.022132,0,2.833024,-0.57,0.230078,-0.018916,0.689757,-0.020423,0.723505,1,2.929913,-0.526027,0.331207,0.057664,0.604986,-0.220486,0.762924,1,2.761903,-0.896676,0.405159,-0.000089,0.621646,-0.158702,0.767053,1,2.66567,-1.272199,0.483238,-0.018916,0.689757,-0.020423,0.723505,1,3.118556,-0.522014,0.331683,0.069285,0.581597,-0.181424,0.789956,0,2.967087,-0.90337,0.373577,0.072597,0.581034,-0.179938,0.790412,0,2.82067,-1.270472,0.411029,-0.018916,0.689757,-0.020423,0.723505,STAND_TURNED_RIGHT
0,1324385143.201891,4,0,3.022326,0.060228,0.257898,-0.001426,-0.000938,-0.000024,0.999999,1,3.022315,-0.144151,0.258481,-0.001426,-0.000938,-0.000024,0.999999,1,-0.172885,-0.316217,3.032331,0.007059,-0.698977,0.017193,0.714903,1,2.87602,-0.144209,0.25819,0.308149,0.142466,0.546173,0.765796,0,2.776205,-0.398512,0.225614,0.507232,-0.188618,0.368749,0.755753,0,2.608734,-0.491826,0.057561,-0.007745,0.698289,-0.017788,0.715553,1,3.168611,-0.144093,0.258772,-0.384608,0.913002,0.070172,0.116534,0,2.954835,-0.360695,0.174534,-0.527572,0.848818,0.02557,0.02282,0,2.832963,-0.60716,0.156425,-0.007745,0.698289,-0.017788,0.715553,1,2.9276,-0.563561,0.254727,0.06722,0.600764,-0.221253,0.765252,1,2.753875,-0.933492,0.32223,-0.007957,0.621491,-0.143587,0.770109,1,2.670032,-1.313935,0.397923,-0.007745,0.698289,-0.017788,0.715553,1,3.117954,-0.558559,0.259224,0.066131,0.580359,-0.1772,0.792092,0,2.97011,-0.942547,0.30096,0.067813,0.580081,-0.176514,0.792307,0,2.82753,-1.311939,0.339681,-0.007745,0.698289,-0.017788,0.715553,STAND_TURNED_RIGHT
0,1324385143.247865,4,0,3.019736,0.051194,0.335037,0.002356,-0.000955,-0.001648,0.999995,1,3.019062,-0.153282,0.334073,0.002356,-0.000955,-0.001648,0.999995,1,-0.168694,-0.326464,3.035961,0.015763,-0.690161,0.024745,0.723061,1,2.872767,-0.152924,0.333778,0.311032,0.140092,0.545591,0.765482,0,2.772234,-0.406707,0.29941,0.509614,-0.190647,0.367022,0.754482,0,2.604507,-0.498362,0.1307,-0.012926,0.689553,-0.023938,0.723724,1,3.165357,-0.153641,0.334368,-0.382904,0.913291,0.073212,0.118003,0,2.950972,-0.369038,0.248602,-0.526287,0.849469,0.028514,0.024729,0,2.828404,-0.615023,0.228756,-0.012926,0.689553,-0.023938,0.723724,1,2.919027,-0.557184,0.3379,0.069626,0.601967,-0.216738,0.765384,1,2.746762,-0.92872,0.40188,0.008236,0.616145,-0.180197,0.766699,1,2.633081,-1.299737,0.484989,-0.012926,0.689553,-0.023938,0.723724,1,3.113511,-0.568023,0.332003,0.069215,0.581088,-0.173808,0.792046,0,2.966161,-0.953207,0.370252,0.070044,0.580952,-0.173442,0.792153,0,2.824284,-1.323674,0.406323,-0.012926,0.689553,-0.023938,0.723724,STAND_TURNED_RIGHT
0,1324385143.291788,4,0,3.011867,-0.012597,0.311134,-0.000928,0.008755,0.001936,0.999959,1,3.012661,-0.21668,0.311506,-0.000928,0.008755,0.001936,0.999959,1,-0.170418,-0.322042,3.037168,-0.009459,-0.684521,0.017572,0.72872,1,2.866389,-0.217197,0.314051,0.313127,0.150421,0.544347,0.763552,0,2.766761,-0.471819,0.28346,0.511002,-0.180449,0.36502,0.757018,0,2.596357,-0.565698,0.118701,0.007439,0.690871,-0.017146,0.722737,1,3.158934,-0.216163,0.30896,-0.385355,0.913491,0.073988,0.107528,0,2.944246,-0.433454,0.22892,-0.528634,0.848173,0.030633,0.014498,0,2.822821,-0.680304,0.213219,0.007439,0.690871,-0.017146,0.722737,1,2.912002,-0.63341,0.301259,0.080488,0.604674,-0.220016,0.761238,1,2.732777,-1.00248,0.360765,0.025034,0.620268,-0.162465,0.766972,1,2.621303,-1.378727,0.425654,0.007439,0.690871,-0.017146,0.722737,1,3.109702,-0.63072,0.310526,0.062491,0.588468,-0.172929,0.787334,0,2.966554,-1.01663,0.354036,0.062911,0.588403,-0.17275,0.787389,0,2.828813,-1.387731,0.395517,0.007439,0.690871,-0.017146,0.722737,STAND_TURNED_RIGHT
0,1324385143.339446,4,0,3.038638,0.061074,-0.070867,0.001908,-0.003403,0.001952,0.99999,1,3.039438,-0.143122,-0.071644,0.001908,-0.003403,0.001952,0.99999,1,-0.183506,-0.332534,3.036863,0.008717,-0.73957,0.013691,0.672883,1,2.893146,-0.143265,-0.072657,0.307058,0.140453,0.547208,0.765867,0,2.79364,-0.397599,-0.105923,0.50667,-0.190478,0.370144,0.754981,0,2.627054,-0.490878,-0.274873,-0.009287,0.737265,-0.013867,0.675398,1,3.18573,-0.14298,-0.070631,-0.384999,0.912573,0.069613,0.118915,0,2.972498,-0.359639,-0.156092,-0.527871,0.848597,0.024606,0.025112,0,2.85086,-0.60616,-0.174994,-0.009287,0.737265,-0.013867,0.675398,1,2.950846,-0.550003,-0.066865,0.058412,0.601219,-0.218847,0.766309,1,2.782784,-0.921798,0.00507,-0.013108,0.618737,-0.164011,0.768175,1,2.68888,-1.298539,0.093931,-0.009287,0.737265,-0.013867,0.675398,1,3.134487,-0.557606,-0.071132,0.065265,0.579111,-0.169398,0.79478,0,2.992081,-0.94333,-0.032952,0.065483,0.579075,-0.169335,0.794802,0,2.85508,-1.31424,0.003589,-0.009287,0.737265,-0.013867,0.675398,STAND_TURNED_RIGHT
0,1324385143.383,4,0,3.035366,0.088747,0.174862,-0.001533,-0.003415,-0.000362,0.999993,1,3.035216,-0.115709,0.175489,-0.001533,-0.003415,-0.000362,0.999993,1,-0.174697,-0.325647,3.034691,0.015623,-0.710974,0.015824,0.702867,1,2.888923,-0.115528,0.174473,0.305814,0.141096,0.546101,0.767035,0,2.788852,-0.369759,0.142129,0.505079,-0.190379,0.369654,0.756312,0,2.622062,-0.463281,-0.026485,-0.016683,0.708541,-0.018074,0.705241,1,3.181508,-0.115889,0.176505,-0.384197,0.913125,0.067816,0.118303,0,2.967795,-0.332381,0.091827,-0.526969,0.849228,0.023028,0.024189,0,2.845607,-0.578697,0.073819,-0.016683,0.708541,-0.018074,0.705241,1,2.944695,-0.537151,0.18043,0.055504,0.601298,-0.219887,0.766166,1,2.777387,-0.908968,0.254776,0.009998,0.614828,-0.169702,0.770122,1,2.668367,-1.284299,0.331767,-0.016683,0.708541,-0.018074,0.705241,1,3.129405,-0.530414,0.177832,0.064189,0.578728,-0.172164,0.794552,0,2.985436,-0.916314,0.218086,0.064295,0.578711,-0.172124,0.794565,0,2.846975,-1.287384,0.256705,-0.016683,0.708541,-0.018074,0.705241,STAND_TURNED_RIGHT
0,1324385143.426618,4,0,3.013984,0.049175,0.407691,0.003556,0.00276,-0.002832,0.999986,1,3.012825,-0.154715,0.406244,0.003556,0.00276,-0.002832,0.999986,1,-0.172118,-0.32311,3.039161,0.028553,-0.680402,0.043285,0.731002,1,2.866532,-0.154555,0.407034,0.312773,0.143276,0.544918,0.764663,0,2.766091,-0.408491,0.373536,0.510917,-0.18741,0.365686,0.755059,0,2.597242,-0.500456,0.206119,-0.026488,0.682534,-0.042101,0.72916,1,3.159119,-0.154875,0.405454,-0.383277,0.91348,0.074489,0.11447,0,2.944396,-0.370605,0.321385,-0.526759,0.849205,0.030276,0.021429,0,2.822018,-0.616765,0.302567,-0.026488,0.682534,-0.042101,0.72916,1,2.908908,-0.569413,0.411047,0.055589,0.60582,-0.234324,0.758277,1,2.733636,-0.935948,0.493813,0.016107,0.617543,-0.199434,0.760663,1,2.604782,-1.302599,0.582219,-0.026488,0.682534,-0.042101,0.72916,1,3.106689,-0.568876,0.403507,0.067802,0.584213,-0.170534,0.790579,0,2.962225,-0.955082,0.441625,0.067853,0.584205,-0.17051,0.790586,0,2.823306,-1.326442,0.478233,-0.026488,0.682534,-0.042101,0.72916,STAND_TURNED_RIGHT
0,1324385143.472782,4,0,3.023171,-0.001287,0.220962,-0.002238,-0.002838,-0.002422,0.999991,1,3.022182,-0.204888,0.221871,-0.002238,-0.002838,-0.002422,0.999991,1,-0.177336,-0.316247,3.036921,0.003435,-0.705665,0.028867,0.707949,1,2.875889,-0.205095,0.221027,0.306083,0.141856,0.546962,0.766174,0,2.776454,-0.459579,0.188711,0.505681,-0.18933,0.370326,0.755844,0,2.609714,-0.553484,0.020259,-0.005292,0.703592,-0.029998,0.709951,1,3.168475,-0.204681,0.222715,-0.385347,0.912673,0.068359,0.117744,0,2.955237,-0.421709,0.138212,-0.528077,0.848539,0.02352,0.023753,0,2.833682,-0.668342,0.12026,-0.005292,0.703592,-0.029998,0.709951,1,2.925719,-0.624918,0.212749,0.062098,0.598662,-0.233716,0.763626,1,2.746845,-0.991151,0.289474,0.01496,0.611432,-0.200706,0.765273,1,2.61711,-1.357449,0.378176,-0.005292,0.703592,-0.029998,0.709951,1,3.1171,-0.618585,0.224204,0.064357,0.579064,-0.17273,0.794171,0,2.972563,-1.00471,0.264729,0.064384,0.57906,-0.172719,0.794174,0,2.833579,-1.375987,0.303674,-0.005292,0.703592,-0.029998,0.709951,STAND_TURNED_RIGHT
0,1324385143.515645,4,0,3.008369,0.035466,0.419498,0.002463,0.00204,-0.003777,0.999988,1,3.006829,-0.168135,0.418498,0.002463,0.00204,-0.003777,0.999988,1,-0.176395,-0.328635,3.035732,0.025952,-0.679897,0.042563,0.731611,1,2.860535,-0.168036,0.419075,0.312684,0.142545,0.545367,0.764516,0,2.760249,-0.421984,0.385207,0.511023,-0.188014,0.366132,0.754622,0,2.591681,-0.513872,0.217464,-0.023673,0.68151,-0.040953,0.730279,1,3.153124,-0.168234,0.41792,-0.383471,0.913284,0.074637,0.115287,0,2.938614,-0.383978,0.333349,-0.526948,0.849066,0.030272,0.022272,0,2.816365,-0.630173,0.314137,-0.023673,0.68151,-0.040953,0.730279,1,2.914899,-0.571281,0.42095,0.067394,0.603209,-0.229542,0.76086,1,2.736329,-0.938511,0.49326,0.000894,0.618809,-0.195036,0.760944,1,2.617589,-1.306738,0.58892,-0.023673,0.68151,-0.040953,0.730279,1,3.100904,-0.582013,0.415806,0.06801,0.583696,-0.17128,0.790782,0,2.95573,-0.968308,0.454096,0.068023,0.583694,-0.171274,0.790784,0,2.816136,-1.339748,0.490903,-0.023673,0.68151,-0.040953,0.730279,STAND_TURNED_RIGHT
