@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328099314.087743,2,1,0.327779,1.121995,2.914373,-0.001978,-0.000657,-0.003059,0.999993,1,0.326514,0.915241,2.91519,-0.001978,-0.000657,-0.003059,0.999993,1,0.180156,-0.256268,3.003526,0.164634,-0.02267,0.031051,0.985605,1,0.186523,0.915386,2.915103,-0.128937,-0.968731,-0.188842,0.096299,0,0.427537,0.861134,2.855301,0.193066,0.927942,0.122522,0.294342,0,0.620325,0.75081,2.983187,-0.16466,0.022014,-0.031115,0.985614,1,0.466505,0.915097,2.915278,-0.220342,0.287867,-0.513375,0.777836,0,0.543179,0.684068,2.859963,-0.076443,0.483674,-0.553408,0.673762,0,0.522338,0.471601,2.712952,-0.16466,0.022014,-0.031115,0.985614,1,0.233602,0.51935,2.914917,-0.088213,-0.295507,-0.012896,0.951172,1,0.203114,0.128002,2.97862,-0.158955,-0.28854,0.002462,0.944178,1,0.169849,-0.23469,3.093825,-0.16466,0.022014,-0.031115,0.985614,1,0.417134,0.518919,2.913091,-0.066882,-0.596147,-0.009735,0.800025,1,0.379236,0.124966,2.951024,-0.104874,-0.587676,0.111808,0.794441,1,0.400014,-0.239124,3.064891,-0.16466,0.022014,-0.031115,0.985614,STAND_LOOKING_FORWARD
0,1328099314.146698,2,1,0.248191,1.130515,2.917944,-0.001171,-0.000056,-0.001527,0.999998,1,0.247557,0.922744,2.91843,-0.001171,-0.000056,-0.001527,0.999998,1,0.178972,-0.254382,3.00116,0.165171,-0.008994,0.032383,0.985692,1,0.107566,0.922876,2.918511,-0.129011,-0.968685,-0.18873,0.096886,0,0.348512,0.868641,2.858423,0.19309,0.928131,0.12239,0.293784,0,0.541464,0.758342,2.986084,-0.165247,0.008922,-0.032304,0.985683,1,0.387547,0.922611,2.918349,-0.220687,0.288309,-0.513217,0.777679,0,0.464176,0.691586,2.862957,-0.076818,0.484059,-0.553347,0.673493,0,0.443177,0.479108,2.715984,-0.165247,0.008922,-0.032304,0.985683,1,0.15775,0.52391,2.919308,-0.088493,-0.295109,-0.015011,0.951238,1,0.125621,0.132624,2.982738,-0.168025,-0.287143,-0.000944,0.943035,1,0.088065,-0.227953,3.103639,-0.165247,0.008922,-0.032304,0.985683,1,0.34122,0.524302,2.924349,-0.0666,-0.596111,-0.019114,0.799907,1,0.297493,0.130532,2.95765,-0.109075,-0.586654,0.129494,0.791941,1,0.326951,-0.229524,3.08167,-0.165247,0.008922,-0.032304,0.985683,STAND_LOOKING_FORWARD
0,1328099319.211281,2,1,0.315504,1.164848,2.898814,-0.002563,0.000085,-0.001556,0.999996,1,0.31487,0.960937,2.89986,-0.002563,0.000085,-0.001556,0.999996,1,0.171793,-0.265571,2.998358,0.170431,-0.025037,-0.014157,0.98495,1,0.174879,0.961114,2.89998,-0.129189,-0.968644,-0.188765,0.096997,0,0.415791,0.906806,2.83982,0.193267,0.928137,0.122351,0.293666,0,0.608743,0.796436,2.967418,-0.170467,0.025134,0.014101,0.984942,1,0.45486,0.960759,2.899739,-0.220683,0.288474,-0.513299,0.777564,0,0.531399,0.729714,2.844307,-0.076792,0.484187,-0.553426,0.673339,0,0.51029,0.517254,2.697324,-0.170467,0.025134,0.014101,0.984942,1,0.225996,0.559822,2.896732,-0.080903,-0.283272,0.064642,0.953432,1,0.256773,0.170864,2.972609,-0.166546,-0.289959,0.027314,0.94204,1,0.239557,-0.188939,3.098375,-0.170467,0.025134,0.014101,0.984942,1,0.40945,0.560647,2.897821,-0.045887,-0.591292,0.066748,0.802379,1,0.430455,0.168414,2.95846,-0.062422,-0.585066,0.155403,0.793505,1,0.496729,-0.191968,3.06571,-0.170467,0.025134,0.014101,0.984942,STAND_LOOKING_RIGHT
0,1328099319.359536,2,1,0.347975,1.170508,2.892077,-0.00214,0.000071,-0.001559,0.999996,1,0.347338,0.966452,2.89295,-0.00214,0.000071,-0.001559,0.999996,1,0.173571,-0.268631,2.996297,0.172244,-0.029986,-0.011293,0.984533,1,0.207348,0.966618,2.893067,-0.129147,-0.968644,-0.188787,0.096993,0,0.448266,0.912332,2.832911,0.193237,0.928137,0.122388,0.29367,0,0.641223,0.801971,2.960509,-0.172256,0.030061,0.011274,0.984529,1,0.487329,0.966286,2.892834,-0.220668,0.288466,-0.513265,0.777593,0,0.563887,0.735249,2.837393,-0.076786,0.484188,-0.553389,0.673369,0,0.542799,0.522794,2.690399,-0.172256,0.030061,0.011274,0.984529,1,0.252731,0.573162,2.895705,-0.078405,-0.283551,0.060946,0.953802,1,0.281276,0.183424,2.96891,-0.156533,-0.286847,0.042083,0.944164,1,0.277331,-0.178173,3.090935,-0.172256,0.030061,0.011274,0.984529,1,0.436224,0.571819,2.89408,-0.050006,-0.591122,0.070496,0.801938,1,0.457671,0.180196,2.9591,-0.046018,-0.585797,0.139619,0.797014,1,0.522037,-0.184979,3.04953,-0.172256,0.030061,0.011274,0.984529,STAND_LOOKING_RIGHT
0,1328099319.619684,2,1,0.390495,1.176655,2.887274,-0.001619,0.000466,-0.002618,0.999995,1,0.389429,0.972942,2.887934,-0.001619,0.000466,-0.002618,0.999995,1,0.177065,-0.267243,2.998204,0.173238,-0.035883,-0.009756,0.984178,1,0.249439,0.973161,2.888161,-0.129402,-0.968576,-0.188784,0.097344,0,0.490288,0.918788,2.827812,0.193471,0.928213,0.122285,0.29332,0,0.683304,0.808344,2.955251,-0.173209,0.03638,0.009619,0.984166,1,0.529419,0.972722,2.887707,-0.220792,0.288831,-0.513317,0.777389,0,0.605846,0.74166,2.832191,-0.076892,0.484486,-0.553472,0.673075,0,0.584561,0.529223,2.685201,-0.173209,0.03638,0.009619,0.984166,1,0.293299,0.573936,2.888544,-0.078291,-0.283887,0.052829,0.954195,1,0.315711,0.183419,2.959877,-0.168178,-0.281915,0.059923,0.942682,1,0.322639,-0.173937,3.093797,-0.173209,0.03638,0.009619,0.984166,1,0.476805,0.572932,2.886345,-0.044308,-0.591714,0.056505,0.802943,1,0.49203,0.179571,2.941204,-0.074042,-0.584003,0.171788,0.789903,1,0.562407,-0.174396,3.062092,-0.173209,0.03638,0.009619,0.984166,STAND_LOOKING_RIGHT
0,1328099319.719595,2,1,0.444782,1.171385,2.880309,-0.002,0.000059,-0.002244,0.999995,1,0.443869,0.967839,2.881123,-0.002,0.000059,-0.002244,0.999995,1,0.17974,-0.267163,2.99776,0.172708,-0.044816,-0.007289,0.983926,1,0.303879,0.968009,2.881237,-0.129153,-0.968635,-0.188837,0.096986,0,0.544796,0.913723,2.821081,0.193263,0.928125,0.122432,0.293673,0,0.737747,0.803343,2.948673,-0.172671,0.044882,0.007256,0.98393,1,0.58386,0.967669,2.88101,-0.22062,0.288486,-0.513264,0.777601,0,0.660413,0.736635,2.825548,-0.07674,0.484209,-0.553375,0.673371,0,0.639322,0.524196,2.678533,-0.172671,0.044882,0.007256,0.98393,1,0.348232,0.571126,2.883332,-0.08054,-0.284792,0.048082,0.953989,1,0.366471,0.180468,2.95533,-0.172849,-0.283801,0.04547,0.942079,1,0.361722,-0.177028,3.089559,-0.172671,0.044882,0.007256,0.98393,1,0.531729,0.569641,2.880238,-0.062489,-0.592158,0.058693,0.801248,1,0.539695,0.178144,2.947646,-0.038708,-0.585343,0.144479,0.79687,1,0.609992,-0.184939,3.035382,-0.172671,0.044882,0.007256,0.98393,STAND_LOOKING_RIGHT
0,1328099319.823227,2,1,0.456373,1.165523,2.880799,-0.001619,-0.000027,-0.002646,0.999995,1,0.455296,0.962074,2.881458,-0.001619,-0.000027,-0.002646,0.999995,1,0.179879,-0.26638,2.998387,0.171679,-0.046663,-0.006365,0.984027,1,0.315306,0.962277,2.881547,-0.129255,-0.968634,-0.188833,0.096876,0,0.556221,0.90793,2.821436,0.193355,0.92808,0.122388,0.293773,0,0.749123,0.797511,2.949067,-0.171664,0.046664,0.006198,0.98403,1,0.595287,0.96187,2.881369,-0.220563,0.28843,-0.513384,0.777558,0,0.671794,0.730815,2.825933,-0.076653,0.484144,-0.553476,0.673345,0,0.650678,0.518373,2.678926,-0.171664,0.046664,0.006198,0.98403,1,0.363084,0.56385,2.88117,-0.082575,-0.285362,0.042969,0.953889,1,0.376942,0.173072,2.953569,-0.177269,-0.28385,0.03954,0.94151,1,0.366938,-0.183838,3.089698,-0.171664,0.046664,0.006198,0.98403,1,0.546596,0.563321,2.880572,-0.066336,-0.592809,0.051933,0.800924,1,0.548401,0.17147,2.947284,-0.026813,-0.586,0.135423,0.798464,1,0.618844,-0.195115,3.024091,-0.171664,0.046664,0.006198,0.98403,STAND_LOOKING_RIGHT
0,1328099319.94573,2,1,0.458923,1.162668,2.880367,-0.001614,0.000103,-0.002813,0.999995,1,0.457777,0.959066,2.881024,-0.001614,0.000103,-0.002813,0.999995,1,0.180746,-0.267076,2.997493,0.171499,-0.046679,-0.004281,0.984069,1,0.317787,0.959236,2.88115,-0.129165,-0.968644,-0.188766,0.09702,0,0.5587,0.904943,2.82098,0.193245,0.928147,0.122362,0.293645,0,0.751663,0.794581,2.94857,-0.171528,0.046787,0.004255,0.984058,1,0.597768,0.958897,2.880899,-0.220695,0.288484,-0.513272,0.777575,0,0.674318,0.727857,2.825461,-0.076811,0.4842,-0.553402,0.673347,0,0.653216,0.515398,2.678476,-0.171528,0.046787,0.004255,0.984058,1,0.364711,0.562872,2.881762,-0.080247,-0.28572,0.03744,0.954213,1,0.37489,0.171432,2.951173,-0.186212,-0.281182,0.044281,0.940373,1,0.366697,-0.182743,3.094536,-0.171528,0.046787,0.004255,0.984058,1,0.548246,0.5621,2.881851,-0.07672,-0.592341,0.05629,0.800049,1,0.547921,0.17179,2.957157,-0.000195,-0.584147,0.114585,0.803519,1,0.61797,-0.199088,3.008265,-0.171528,0.046787,0.004255,0.984058,STAND_LOOKING_RIGHT
0,1328099320.119943,2,1,0.503913,1.171811,2.869632,-0.002042,0.000238,-0.002651,0.999994,1,0.502834,0.968471,2.870463,-0.002042,0.000238,-0.002651,0.999994,1,0.183955,-0.268301,2.996785,0.173362,-0.053538,-0.002673,0.983398,1,0.362844,0.968592,2.870626,-0.12905,-0.9687,-0.188494,0.097152,0,0.603759,0.914352,2.810418,0.193032,0.92825,0.122158,0.293546,0,0.796794,0.804119,2.93801,-0.173642,0.053751,0.002826,0.983337,1,0.642825,0.968349,2.870299,-0.221006,0.288426,-0.51318,0.777569,0,0.719438,0.737307,2.814955,-0.077134,0.484143,-0.553397,0.673356,0,0.698369,0.524769,2.66808,-0.173642,0.053751,0.002826,0.983337,1,0.407324,0.572832,2.873429,-0.083421,-0.285779,0.036023,0.953978,1,0.415695,0.181702,2.944916,-0.18134,-0.279567,0.055164,0.941231,1,0.416631,-0.173018,3.087168,-0.173642,0.053751,0.002826,0.983337,1,0.590853,0.571893,2.870959,-0.064882,-0.59292,0.048789,0.801159,1,0.591344,0.179734,2.935266,-0.040547,-0.587069,0.127869,0.798346,1,0.650891,-0.186922,3.016993,-0.173642,0.053751,0.002826,0.983337,STAND_LOOKING_RIGHT
0,1328099320.181175,2,1,0.522682,1.196923,2.857814,-0.001734,-0.000303,-0.003557,0.999992,1,0.521238,0.993898,2.858517,-0.001734,-0.000303,-0.003557,0.999992,1,0.185304,-0.270869,2.994787,0.178114,-0.057154,-0.005257,0.982335,1,0.381247,0.99409,2.858529,-0.129184,-0.968701,-0.188674,0.096592,0,0.6222,0.939738,2.798572,0.193226,0.928031,0.122271,0.294061,0,0.815041,0.829385,2.926353,-0.178294,0.056881,0.005069,0.982319,1,0.661228,0.993705,2.858505,-0.220586,0.288107,-0.51347,0.777614,0,0.737785,0.762635,2.803202,-0.076652,0.483847,-0.553565,0.673485,0,0.716767,0.550133,2.656267,-0.178294,0.056881,0.005069,0.982319,1,0.429404,0.599113,2.862453,-0.09859,-0.28625,0.037347,0.952337,1,0.435245,0.210356,2.945616,-0.160626,-0.281724,0.059253,0.944097,1,0.443408,-0.149105,3.074175,-0.178294,0.056881,0.005069,0.982319,1,0.612934,0.599851,2.861076,-0.073257,-0.593262,0.049244,0.800156,1,0.609708,0.208533,2.930905,-0.035043,-0.586565,0.130197,0.7986,1,0.673331,-0.158942,3.010493,-0.178294,0.056881,0.005069,0.982319,STAND_LOOKING_RIGHT
0,1328099320.23963,2,1,0.499493,1.208837,2.857762,-0.001075,-0.000329,-0.003712,0.999992,1,0.497984,1.005575,2.858199,-0.001075,-0.000329,-0.003712,0.999992,1,0.185211,-0.271101,2.99351,0.18079,-0.053094,-0.002476,0.982085,1,0.357993,1.005737,2.858203,-0.129041,-0.968655,-0.188997,0.09663,0,0.598961,0.951478,2.798222,0.193222,0.928002,0.122623,0.294007,0,0.791819,0.84108,2.925938,-0.180642,0.052773,0.002408,0.982129,1,0.637975,1.005413,2.858194,-0.220339,0.288237,-0.513294,0.777753,0,0.714584,0.774396,2.802738,-0.076461,0.484009,-0.55333,0.673584,0,0.69362,0.56199,2.655657,-0.180642,0.052773,0.002408,0.982129,1,0.406044,0.609055,2.859503,-0.102425,-0.28679,0.032946,0.951932,1,0.407625,0.22061,2.94456,-0.186157,-0.277442,0.070906,0.939864,1,0.419068,-0.130692,3.0931,-0.180642,0.052773,0.002408,0.982129,1,0.589576,0.608363,2.861269,-0.074539,-0.592541,0.057502,0.80002,1,0.591036,0.21786,2.935774,-0.066737,-0.587418,0.115334,0.798239,1,0.631331,-0.149752,3.028028,-0.180642,0.052773,0.002408,0.982129,STAND_LOOKING_RIGHT
0,1328099320.284157,2,1,0.470598,1.198073,2.865448,-0.001396,-0.000876,-0.00305,0.999994,1,0.469357,0.99469,2.866015,-0.001396,-0.000876,-0.00305,0.999994,1,0.184471,-0.271036,2.993514,0.178887,-0.04897,-0.001601,0.982649,1,0.329367,0.994729,2.865867,-0.12851,-0.968761,-0.18904,0.096186,0,0.570447,0.940684,2.806147,0.192752,0.927924,0.122872,0.294458,0,0.763263,0.830451,2.934071,-0.178746,0.048034,0.001868,0.98272,1,0.609348,0.994651,2.866164,-0.220173,0.287723,-0.513068,0.778139,0,0.686221,0.763704,2.810784,-0.076361,0.483615,-0.553068,0.674093,0,0.665604,0.551284,2.663674,-0.178746,0.048034,0.001868,0.98272,1,0.378937,0.597043,2.864218,-0.10267,-0.287382,0.033073,0.951723,1,0.380504,0.208616,2.949495,-0.19594,-0.277858,0.06623,0.938092,1,0.386375,-0.140613,3.103946,-0.178746,0.048034,0.001868,0.98272,1,0.562471,0.597115,2.866094,-0.069561,-0.593312,0.054412,0.800114,1,0.564271,0.205696,2.936027,-0.088597,-0.586852,0.126289,0.794863,1,0.60117,-0.157428,3.046241,-0.178746,0.048034,0.001868,0.98272,STAND_LOOKING_RIGHT
0,1328099320.327949,2,1,0.391085,1.19311,2.878681,-0.001563,-0.00099,-0.002223,0.999996,1,0.390178,0.989358,2.879317,-0.001563,-0.00099,-0.002223,0.999996,1,0.180026,-0.269144,2.993947,0.177052,-0.036869,-0.00505,0.983498,1,0.250188,0.989337,2.879137,-0.128285,-0.968804,-0.189009,0.096113,0,0.491305,0.935392,2.819475,0.192533,0.927935,0.122933,0.294542,0,0.684138,0.825248,2.947448,-0.176942,0.035783,0.005505,0.983555,1,0.530169,0.989379,2.879497,-0.220196,0.287574,-0.512935,0.778275,0,0.607153,0.758461,2.824147,-0.076419,0.483508,-0.552945,0.674263,0,0.58666,0.546025,2.677043,-0.176942,0.035783,0.005505,0.983555,1,0.305934,0.588784,2.876149,-0.098515,-0.28708,0.037113,0.952104,1,0.311545,0.199902,2.959228,-0.181367,-0.282243,0.051803,0.940617,1,0.309664,-0.154792,3.100685,-0.176942,0.035783,0.005505,0.983555,1,0.489411,0.591009,2.88067,-0.06428,-0.593466,0.053793,0.800483,1,0.493319,0.198933,2.946983,-0.087546,-0.585877,0.143339,0.792804,1,0.540909,-0.161186,3.064063,-0.176942,0.035783,0.005505,0.983555,STAND_LOOKING_RIGHT
0,1328099320.374635,2,1,0.29781,1.193161,2.891257,-0.001711,-0.000616,-0.002596,0.999995,1,0.29675,0.989128,2.891955,-0.001711,-0.000616,-0.002596,0.999995,1,0.174696,-0.265779,2.996011,0.175544,-0.022142,-0.011225,0.984158,1,0.15676,0.989211,2.891879,-0.128736,-0.96876,-0.188791,0.096377,0,0.397792,0.935061,2.83206,0.192862,0.928,0.122555,0.294281,0,0.590639,0.824828,2.959935,-0.175628,0.021491,0.011375,0.984156,1,0.436741,0.989044,2.89203,-0.220446,0.287838,-0.513203,0.77793,0,0.513512,0.758046,2.836721,-0.076588,0.483672,-0.55327,0.67386,0,0.492751,0.545563,2.689722,-0.175628,0.021491,0.011375,0.984156,1,0.214411,0.586212,2.887828,-0.093231,-0.285157,0.050578,0.952594,1,0.231585,0.197519,2.969928,-0.173426,-0.286032,0.039928,0.941549,1,0.22241,-0.160245,3.103391,-0.175628,0.021491,0.011375,0.984156,1,0.397807,0.589454,2.892983,-0.053333,-0.592263,0.062591,0.801538,1,0.412585,0.197191,2.956462,-0.082998,-0.58552,0.145895,0.79309,1,0.463862,-0.163315,3.072026,-0.175628,0.021491,0.011375,0.984156,STAND_LOOKING_RIGHT
0,1328099320.428434,2,1,0.249445,1.199822,2.892067,-0.001451,0.000844,-0.001853,0.999997,1,0.24869,0.99622,2.892659,-0.001451,0.000844,-0.001853,0.999997,1,0.173202,-0.2663,2.994261,0.17669,-0.01311,-0.013306,0.984089,1,0.1087,0.996333,2.892992,-0.129125,-0.968623,-0.188519,0.097759,0,0.349545,0.94212,2.83248,0.193111,0.928419,0.122151,0.292958,0,0.542741,0.83187,2.959813,-0.176846,0.013916,0.013607,0.984046,1,0.388681,0.996106,2.892326,-0.221239,0.288947,-0.512992,0.777433,0,0.46524,0.765081,2.836837,-0.077409,0.484609,-0.553277,0.673087,0,0.444005,0.552573,2.689941,-0.176846,0.013916,0.013607,0.984046,1,0.160447,0.599149,2.893348,-0.081387,-0.282385,0.060871,0.953902,1,0.188337,0.209863,2.968733,-0.183018,-0.284387,0.045912,0.939958,1,0.181541,-0.145035,3.110177,-0.176846,0.013916,0.013607,0.984046,1,0.343856,0.600537,2.896175,-0.055178,-0.589722,0.07895,0.801842,1,0.368316,0.210388,2.968367,-0.064648,-0.585026,0.134269,0.797205,1,0.421169,-0.154437,3.067698,-0.176846,0.013916,0.013607,0.984046,STAND_LOOKING_RIGHT
0,1328099320.473701,2,1,0.29218,1.206303,2.884653,-0.001937,0.001339,-0.001937,0.999995,1,0.291394,1.003286,2.885441,-0.001937,0.001339,-0.001937,0.999995,1,0.171708,-0.269251,2.992949,0.178027,-0.020016,-0.01589,0.983694,1,0.151405,1.003621,2.885912,-0.130013,-0.968528,-0.188245,0.09805,0,0.392103,0.948991,2.825195,0.193819,0.928447,0.121548,0.292653,0,0.585251,0.838511,2.952403,-0.17845,0.021453,0.015495,0.983593,1,0.431384,1.002951,2.88497,-0.221495,0.289354,-0.513583,0.776818,0,0.507523,0.771772,2.829543,-0.077499,0.484838,-0.553915,0.672387,0,0.485806,0.559211,2.682795,-0.17845,0.021453,0.015495,0.983593,1,0.201497,0.608892,2.888212,-0.076214,-0.281209,0.064598,0.954432,1,0.23348,0.21925,2.960497,-0.18355,-0.283913,0.047397,0.939924,1,0.227698,-0.135536,3.102682,-0.17845,0.021453,0.015495,0.983593,1,0.384937,0.609142,2.885065,-0.059165,-0.588599,0.086545,0.801599,1,0.412411,0.220296,2.963283,-0.053138,-0.583761,0.135735,0.798734,1,0.471543,-0.145486,3.05625,-0.17845,0.021453,0.015495,0.983593,STAND_LOOKING_RIGHT
0,1328099320.517674,2,1,0.394503,1.224087,2.863858,-0.001304,0.000285,-0.00397,0.999991,1,0.392897,1.021805,2.864386,-0.001304,0.000285,-0.00397,0.999991,1,0.176364,-0.272962,2.98855,0.183032,-0.037113,-0.01119,0.982343,1,0.252906,1.022018,2.864562,-0.129336,-0.968575,-0.18892,0.097188,0,0.49378,0.96767,2.804287,0.193463,0.928149,0.122436,0.293463,0,0.686754,0.857205,2.93177,-0.182889,0.037427,0.01105,0.982359,1,0.532887,1.021592,2.864209,-0.220613,0.288746,-0.513306,0.777478,0,0.609344,0.790545,2.808667,-0.076722,0.484427,-0.553414,0.673184,0,0.588121,0.578142,2.661619,-0.182889,0.037427,0.01105,0.982359,1,0.293978,0.630749,2.87273,-0.087349,-0.282508,0.06738,0.952901,1,0.325411,0.242836,2.954053,-0.189744,-0.28646,0.045067,0.938034,1,0.316175,-0.110412,3.100025,-0.182889,0.037427,0.01105,0.982359,1,0.477355,0.62787,2.866796,-0.053637,-0.589688,0.082951,0.801568,1,0.505073,0.238077,2.939873,-0.080418,-0.584765,0.139845,0.795001,1,0.554055,-0.123821,3.051127,-0.182889,0.037427,0.01105,0.982359,STAND_LOOKING_RIGHT
0,1328099320.56162,2,1,0.41661,1.212989,2.865086,-0.001255,-0.000012,-0.002357,0.999996,1,0.415655,1.010427,2.865595,-0.001255,-0.000012,-0.002357,0.999996,1,0.178236,-0.271908,2.989548,0.181345,-0.04082,-0.009545,0.982526,1,0.275664,1.01057,2.865688,-0.129003,-0.968571,-0.18926,0.096991,0,0.516601,0.956383,2.80552,0.193292,0.928069,0.12288,0.293643,0,0.709555,0.845929,2.933043,-0.180884,0.040793,0.009612,0.982611,1,0.555645,1.010284,2.865501,-0.220272,0.288632,-0.513079,0.777767,0,0.632251,0.779314,2.809849,-0.076453,0.484394,-0.553104,0.673493,0,0.611223,0.566999,2.662645,-0.180884,0.040793,0.009612,0.982611,1,0.321537,0.61201,2.86495,-0.106552,-0.284165,0.061652,0.95084,1,0.344058,0.22676,2.959373,-0.173368,-0.287272,0.044411,0.940981,1,0.337932,-0.130959,3.093827,-0.180884,0.040793,0.009612,0.982611,1,0.504946,0.611132,2.863739,-0.066226,-0.590452,0.082108,0.800149,1,0.526088,0.22249,2.944407,-0.062761,-0.586298,0.123415,0.798175,1,0.573201,-0.144603,3.037894,-0.180884,0.040793,0.009612,0.982611,STAND_LOOKING_RIGHT
0,1328099320.605941,2,1,0.411843,1.189334,2.876223,-0.001452,-0.000252,-0.001333,0.999998,1,0.411301,0.986283,2.876813,-0.001452,-0.000252,-0.001333,0.999998,1,0.17701,-0.267167,2.993999,0.1755,-0.040486,-0.010398,0.983592,1,0.271311,0.98643,2.876839,-0.129033,-0.968712,-0.188679,0.096675,0,0.512275,0.93216,2.816854,0.19309,0.928074,0.122334,0.293989,0,0.705165,0.821862,2.944609,-0.175664,0.040233,0.010384,0.983573,1,0.551292,0.986136,2.876787,-0.220637,0.288124,-0.513325,0.777689,0,0.627918,0.755093,2.821463,-0.076741,0.483884,-0.553439,0.673552,0,0.606954,0.542593,2.674518,-0.175664,0.040233,0.010384,0.983573,1,0.321271,0.582668,2.871984,-0.092478,-0.284861,0.053784,0.95258,1,0.341054,0.19436,2.954178,-0.188005,-0.283907,0.051116,0.938849,1,0.33694,-0.158595,3.100099,-0.175664,0.040233,0.010384,0.983573,1,0.504753,0.582904,2.872144,-0.056581,-0.591154,0.073839,0.801176,1,0.525195,0.192227,2.942895,-0.069745,-0.587482,0.117524,0.797614,1,0.565504,-0.175471,3.038136,-0.175664,0.040233,0.010384,0.983573,STAND_LOOKING_RIGHT
