@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328101065.025842,1,0,-0.245114,0.789622,2.501664,-0.000329,-0.000169,-0.00026,1,1,-0.245229,0.568861,2.501809,-0.000329,-0.000169,-0.00026,1,1,0.127498,-0.073314,2.531883,0.080838,0.071952,-0.029419,0.993691,1,-0.410579,0.568956,2.501751,-0.210669,-0.370294,0.568107,0.704099,0,-0.434661,0.282145,2.417125,-0.319379,-0.226147,0.586759,0.70892,0,-0.498736,-0.01699,2.433717,-0.081196,-0.072088,0.029164,0.99366,1,-0.079879,0.568767,2.501867,0.428084,0.674527,-0.115604,0.590248,1,-0.062905,0.687042,2.261781,0.285251,0.711961,-0.260716,0.58632,1,-0.106697,0.716423,1.974085,-0.081196,-0.072088,0.029164,0.99366,1,-0.35441,0.103012,2.503627,-0.016222,0.18259,0.120638,0.975625,1,-0.24133,-0.351696,2.497815,-0.029363,0.180881,0.061382,0.981148,1,-0.182343,-0.797559,2.513752,-0.081196,-0.072088,0.029164,0.99366,1,-0.138152,0.101838,2.502544,0.086017,-0.621265,0.072461,0.775487,1,-0.035452,-0.354697,2.482227,-0.022122,-0.625087,0.068265,0.777249,0,-0.000272,-0.798449,2.535911,-0.081196,-0.072088,0.029164,0.99366,STAND_POINTING_FORWARD
0,1328101065.109207,1,1,-0.260731,0.858934,2.543517,0.091082,0.000189,0.019078,0.995661,1,-0.250329,0.589634,2.49381,0.091082,0.000189,0.019078,0.995661,1,0.127765,-0.07604,2.52751,0.084982,0.07353,-0.026464,0.993313,1,-0.415681,0.589666,2.493859,-0.210862,-0.369718,0.568554,0.703983,0,-0.439714,0.302734,2.409625,-0.319596,-0.225577,0.58715,0.70868,0,-0.503665,0.003598,2.426653,-0.085967,-0.07332,0.026472,0.993244,1,-0.084977,0.589602,2.493761,0.436203,0.672017,-0.107055,0.588778,1,-0.065405,0.711549,2.259324,0.27927,0.699424,-0.280078,0.595291,1,-0.105055,0.728315,1.969391,-0.085967,-0.07332,0.026472,0.993244,1,-0.361041,0.12514,2.499942,-0.020026,0.182617,0.12031,0.97559,1,-0.247611,-0.32952,2.497661,-0.036314,0.180069,0.048699,0.981776,1,-0.19867,-0.776435,2.521869,-0.085967,-0.07332,0.026472,0.993244,1,-0.144775,0.123776,2.500708,0.090089,-0.620319,0.068053,0.776181,1,-0.042941,-0.332677,2.474749,-0.041918,-0.622702,0.069602,0.77823,0,-0.017722,-0.776054,2.543011,-0.085967,-0.07332,0.026472,0.993244,STAND_POINTING_FORWARD
0,1328101065.228561,1,1,-0.212754,1.108991,2.484965,0.052044,0.000416,0.010832,0.998586,1,-0.207406,0.862682,2.459215,0.052044,0.000416,0.010832,0.998586,1,0.13136,-0.024348,2.543789,0.128473,0.06417,-0.026799,0.989272,1,-0.372666,0.863222,2.45932,-0.210807,-0.369494,0.568632,0.704054,0,-0.396746,0.576275,2.375155,-0.319535,-0.225349,0.587238,0.708707,0,-0.460697,0.277143,2.392273,-0.129548,-0.063723,0.02683,0.98916,1,-0.042146,0.862141,2.459111,0.349207,0.640373,-0.217232,0.648682,1,-0.018726,0.907471,2.189871,0.245167,0.697463,-0.310446,0.597547,1,-0.0673,0.898961,1.900837,-0.129548,-0.063723,0.02683,0.98916,1,-0.316551,0.373966,2.470079,-0.077851,0.175458,0.101551,0.976136,1,-0.203706,-0.109904,2.528284,-0.042274,0.177734,0.025252,0.982846,1,-0.174664,-0.556843,2.561573,-0.129548,-0.063723,0.02683,0.98916,1,-0.100305,0.372703,2.468798,0.050844,-0.624353,0.085686,0.774762,1,-0.00213,-0.11759,2.48291,-0.083165,-0.624712,0.096275,0.770422,0,0.017862,-0.55294,2.594683,-0.129548,-0.063723,0.02683,0.98916,STAND_POINTING_FORWARD
0,1328101065.312413,1,1,-0.148954,1.286571,2.43351,0.033581,0.000409,0.007132,0.99941,1,-0.145607,1.051936,2.417722,0.033581,0.000409,0.007132,0.99941,1,0.133647,0.008928,2.55337,0.159693,0.051143,-0.027686,0.985452,1,-0.3108,1.052508,2.417811,-0.210585,-0.369676,0.568541,0.704099,0,-0.334861,0.76561,2.333472,-0.319316,-0.22554,0.587191,0.708785,0,-0.398793,0.466464,2.350409,-0.160462,-0.050712,0.027731,0.985348,1,0.019586,1.051364,2.417633,0.279905,0.606345,-0.294831,0.683428,1,0.045481,1.033248,2.134337,0.236768,0.702386,-0.327356,0.586031,1,-0.014049,1.018122,1.844633,-0.160462,-0.050712,0.027731,0.985348,1,-0.254529,0.566923,2.431358,-0.103474,0.171478,0.086522,0.975911,1,-0.155549,0.100208,2.514805,-0.092266,0.169006,0.037152,0.980583,1,-0.10881,-0.340101,2.590445,-0.160462,-0.050712,0.027731,0.985348,1,-0.038316,0.565718,2.427244,0.015627,-0.627174,0.102282,0.771976,1,0.047653,0.09181,2.477692,-0.109146,-0.626361,0.117246,0.762897,0,0.066637,-0.335332,2.618805,-0.160462,-0.050712,0.027731,0.985348,STAND_POINTING_FORWARD
0,1328101065.414519,1,1,-0.091964,1.390707,2.392659,0.028119,0.000332,0.004997,0.999592,1,-0.089702,1.16423,2.379906,0.028119,0.000332,0.004997,0.999592,1,0.135558,0.02167,2.55335,0.180215,0.039601,-0.028867,0.982406,1,-0.254902,1.16466,2.379973,-0.210393,-0.369916,0.568415,0.704132,0,-0.278942,0.877816,2.295444,-0.319126,-0.225787,0.587104,0.708863,0,-0.342868,0.578658,2.312177,-0.180663,-0.039254,0.028899,0.982336,1,0.075498,1.1638,2.379839,0.245979,0.590869,-0.330333,0.69372,1,0.100048,1.114517,2.091048,0.235957,0.701263,-0.338938,0.581098,1,0.036822,1.095849,1.80205,-0.180663,-0.039254,0.028899,0.982336,1,-0.19951,0.693344,2.393688,-0.119471,0.169833,0.088618,0.974182,1,-0.097909,0.237967,2.490254,-0.137395,0.160179,0.022774,0.977214,1,-0.058148,-0.193755,2.607585,-0.180663,-0.039254,0.028899,0.982336,1,0.01667,0.692452,2.389502,-0.002295,-0.627995,0.116064,0.769511,1,0.1004,0.228857,2.460637,-0.124449,-0.626813,0.132265,0.75771,0,0.120411,-0.191856,2.620269,-0.180663,-0.039254,0.028899,0.982336,STAND_POINTING_FORWARD
0,1328101065.501674,1,1,-0.051216,1.44755,2.367546,0.025743,0.000096,0.003486,0.999663,1,-0.049651,1.223145,2.35598,0.025743,0.000096,0.003486,0.999663,1,0.138213,0.03093,2.551823,0.190685,0.031476,-0.029618,0.980699,1,-0.214898,1.223402,2.35598,-0.210362,-0.370213,0.568292,0.704085,0,-0.238891,0.936595,2.27131,-0.3191,-0.226091,0.586988,0.708874,0,-0.302816,0.637428,2.287877,-0.190916,-0.031368,0.029612,0.980658,1,0.115597,1.222888,2.35598,0.2255,0.585148,-0.351787,0.69498,1,0.13615,1.154554,2.06087,0.232758,0.698973,-0.350569,0.57824,1,0.069856,1.130751,1.771948,-0.190916,-0.031368,0.029612,0.980658,1,-0.160291,0.751477,2.365954,-0.134633,0.168028,0.090002,0.972389,1,-0.05621,0.303761,2.475379,-0.163828,0.153489,0.012078,0.9744,1,-0.023023,-0.121491,2.617227,-0.190916,-0.031368,0.029612,0.980658,1,0.055898,0.750832,2.362901,-0.024255,-0.629449,0.123183,0.766833,1,0.130706,0.293413,2.453713,-0.101372,-0.628638,0.149025,0.756525,1,0.174789,-0.127062,2.606944,-0.190916,-0.031368,0.029612,0.980658,STAND_POINTING_FORWARD
0,1328101065.609399,1,1,-0.032281,1.484973,2.349861,0.025612,0.000013,0.002409,0.999669,1,-0.031205,1.261888,2.338423,0.025612,0.000013,0.002409,0.999669,1,0.141633,0.037308,2.550329,0.197639,0.028229,-0.029419,0.979427,1,-0.1965,1.262027,2.338403,-0.210314,-0.370346,0.568244,0.704067,0,-0.220466,0.975241,2.253658,-0.319056,-0.22623,0.586949,0.708882,0,-0.284381,0.676066,2.270141,-0.197751,-0.02821,0.029414,0.979405,1,0.134089,1.261748,2.338442,0.209057,0.581881,-0.368969,0.693953,1,0.149878,1.177793,2.03802,0.233855,0.695858,-0.357484,0.577321,1,0.083447,1.151904,1.750184,-0.197751,-0.02821,0.029414,0.979405,1,-0.142816,0.790471,2.345289,-0.148614,0.166029,0.087568,0.970917,1,-0.039593,0.347969,2.467386,-0.173053,0.150898,0.006982,0.973259,1,-0.009972,-0.075068,2.618033,-0.197751,-0.02821,0.029414,0.979405,1,0.073407,0.789932,2.344205,-0.043774,-0.630031,0.132568,0.763918,1,0.142713,0.338023,2.454205,-0.083885,-0.630252,0.145744,0.757961,1,0.194512,-0.086188,2.593987,-0.197751,-0.02821,0.029414,0.979405,STAND_POINTING_FORWARD
0,1328101065.727145,1,1,-0.029838,1.498933,2.343141,0.026662,-0.000185,0.001987,0.999643,1,-0.028952,1.276923,2.33129,0.026662,-0.000185,0.001987,0.999643,1,0.142416,0.041527,2.549273,0.201112,0.027653,-0.029256,0.978741,1,-0.194276,1.276976,2.331212,-0.209628,-0.371124,0.567836,0.704191,0,-0.218174,0.990374,2.245826,-0.318378,-0.227035,0.586679,0.709153,0,-0.28206,0.691156,2.261624,-0.200149,-0.027873,0.02924,0.978932,1,0.136372,1.276871,2.331368,0.202951,0.579865,-0.375129,0.694151,1,0.150834,1.18727,2.030852,0.2337,0.690855,-0.360573,0.581456,1,0.087375,1.158759,1.743428,-0.200149,-0.027873,0.02924,0.978932,1,-0.137763,0.806126,2.334206,-0.156195,0.164074,0.082697,0.970487,1,-0.038334,0.365939,2.463809,-0.170902,0.151117,0.008004,0.973598,1,-0.008056,-0.057999,2.61257,-0.200149,-0.027873,0.02924,0.978932,1,0.078492,0.80594,2.334199,-0.055013,-0.630503,0.137638,0.761903,1,0.144369,0.357225,2.455003,-0.078379,-0.631948,0.136445,0.758869,1,0.192977,-0.070459,2.586128,-0.200149,-0.027873,0.02924,0.978932,STAND_POINTING_FORWARD
0,1328101065.865061,1,1,-0.046684,1.419001,2.369796,0.02178,-0.000388,0.001602,0.999761,1,-0.045972,1.198125,2.360168,0.02178,-0.000388,0.001602,0.999761,1,0.141238,0.035305,2.545547,0.185569,0.031183,-0.028987,0.981708,1,-0.211299,1.198221,2.360026,-0.21024,-0.37087,0.568019,0.703995,0,-0.235185,0.911505,2.275022,-0.318991,-0.226766,0.586741,0.708913,0,-0.299101,0.612314,2.291203,-0.185282,-0.031574,0.028914,0.981752,1,0.119355,1.198029,2.36031,0.219178,0.585095,-0.358922,0.693397,1,0.137139,1.123636,2.061609,0.238663,0.696272,-0.349142,0.579953,1,0.073966,1.102136,1.773181,-0.185282,-0.031574,0.028914,0.981752,1,-0.153026,0.737393,2.352735,-0.150044,0.164907,0.084101,0.971195,1,-0.053199,0.296129,2.476418,-0.1513,0.154853,0.008547,0.976246,1,-0.024576,-0.133612,2.608288,-0.185282,-0.031574,0.028914,0.981752,1,0.063241,0.737687,2.354239,-0.046809,-0.631297,0.127227,0.763601,1,0.126647,0.285949,2.463098,-0.064712,-0.631695,0.132247,0.761107,1,0.180475,-0.144784,2.582679,-0.185282,-0.031574,0.028914,0.981752,STAND_POINTING_FORWARD
0,1328101065.954908,1,1,-0.089924,1.388557,2.377009,0.01889,-0.000534,0.002132,0.999819,1,-0.088973,1.166885,2.368631,0.01889,-0.000534,0.002132,0.999819,1,0.139718,0.03428,2.543221,0.1792,0.039837,-0.027383,0.982624,1,-0.254288,1.166943,2.368443,-0.210681,-0.370684,0.568191,0.703822,0,-0.27814,0.880138,2.283728,-0.319439,-0.226573,0.586823,0.708705,0,-0.342051,0.580962,2.300199,-0.179422,-0.040361,0.027322,0.982564,1,0.076342,1.166827,2.368818,0.226126,0.582663,-0.350675,0.697422,1,0.099444,1.097382,2.069863,0.245891,0.692221,-0.339029,0.58773,1,0.043401,1.080086,1.777948,-0.179422,-0.040361,0.027322,0.982564,1,-0.195612,0.700628,2.365525,-0.138704,0.166507,0.087054,0.972347,1,-0.094602,0.25701,2.478377,-0.147968,0.154805,0.002604,0.976798,1,-0.071672,-0.173751,2.608238,-0.179422,-0.040361,0.027322,0.982564,1,0.020629,0.700668,2.369496,-0.039765,-0.631645,0.120419,0.764815,1,0.083428,0.246966,2.469322,-0.057352,-0.632005,0.126003,0.762499,1,0.137324,-0.186175,2.580451,-0.179422,-0.040361,0.027322,0.982564,STAND_POINTING_FORWARD
0,1328101066.050053,1,1,-0.150556,1.413968,2.365089,0.022299,0.000484,0.002484,0.999748,1,-0.149459,1.192433,2.355201,0.022299,0.000484,0.002484,0.999748,1,0.139126,0.040549,2.542573,0.184682,0.052812,-0.025856,0.981038,1,-0.314781,1.192342,2.355351,-0.209292,-0.370597,0.568271,0.704218,0,-0.338617,0.905689,2.270122,-0.318075,-0.226535,0.587156,0.709055,0,-0.402299,0.606439,2.286135,-0.183896,-0.052429,0.02625,0.981195,1,0.015863,1.192524,2.355051,0.218966,0.567043,-0.354183,0.710683,1,0.048339,1.114392,2.060687,0.236218,0.689926,-0.346698,0.589918,1,-0.008963,1.089642,1.769463,-0.183896,-0.052429,0.02625,0.981195,1,-0.256163,0.718312,2.357083,-0.133171,0.167864,0.087667,0.972832,1,-0.155295,0.273588,2.464695,-0.16652,0.150971,-0.002362,0.974409,1,-0.134724,-0.15179,2.611166,-0.183896,-0.052429,0.02625,0.981195,1,-0.039982,0.718724,2.362614,-0.045986,-0.630249,0.131248,0.763836,1,0.026817,0.268215,2.473067,-0.053597,-0.63297,0.113194,0.763978,1,0.074138,-0.167884,2.574454,-0.183896,-0.052429,0.02625,0.981195,STAND_POINTING_FORWARD
0,1328101066.117698,1,1,-0.137442,1.388051,2.372655,0.020838,0.000045,0.001846,0.999781,1,-0.136625,1.166659,2.363422,0.020838,0.000045,0.001846,0.999781,1,0.142048,0.038063,2.540043,0.179243,0.050156,-0.028586,0.98211,1,-0.301965,1.166644,2.363424,-0.210076,-0.370494,0.568227,0.704074,0,-0.325876,0.879896,2.278532,-0.318832,-0.226393,0.586973,0.708911,0,-0.389729,0.5807,2.294863,-0.179095,-0.050134,0.028677,0.982135,1,0.028715,1.166674,2.363421,0.22554,0.579956,-0.35041,0.699997,1,0.053989,1.095866,2.063447,0.229685,0.694656,-0.352357,0.58356,1,-0.009664,1.068383,1.773342,-0.179095,-0.050134,0.028677,0.982135,1,-0.246778,0.700631,2.362713,-0.125646,0.168859,0.090966,0.973358,1,-0.143917,0.254602,2.462931,-0.163109,0.152191,0.004252,0.97479,1,-0.117818,-0.171886,2.605595,-0.179095,-0.050134,0.028677,0.982135,1,-0.03059,0.701746,2.361275,-0.041117,-0.630249,0.129967,0.764333,1,0.038228,0.25053,2.467504,-0.058744,-0.631793,0.126185,0.762538,1,0.09144,-0.182159,2.579601,-0.179095,-0.050134,0.028677,0.982135,STAND_POINTING_FORWARD
0,1328101066.213401,1,1,-0.135199,1.377623,2.375049,0.020097,0.000097,0.001726,0.999797,1,-0.134433,1.155611,2.36612,0.020097,0.000097,0.001726,0.999797,1,0.142975,0.038759,2.53828,0.177051,0.049829,-0.029935,0.982484,1,-0.29978,1.155634,2.366141,-0.209993,-0.37051,0.568085,0.704206,0,-0.323782,0.868918,2.281166,-0.318726,-0.226396,0.586857,0.709053,0,-0.387717,0.569735,2.297416,-0.176763,-0.049732,0.029891,0.982542,1,0.030914,1.155589,2.3661,0.225932,0.584441,-0.351218,0.695722,1,0.052634,1.086046,2.06518,0.23078,0.696823,-0.352251,0.580601,1,-0.012638,1.060028,1.775936,-0.176763,-0.049732,0.029891,0.982542,1,-0.243063,0.686675,2.3668,-0.12339,0.169053,0.089969,0.973705,1,-0.141411,0.239932,2.465146,-0.161451,0.152878,0.006133,0.974948,1,-0.113783,-0.187085,2.606137,-0.176763,-0.049732,0.029891,0.982542,1,-0.026828,0.687258,2.366489,-0.033334,-0.630481,0.122157,0.765807,1,0.041143,0.233728,2.462585,-0.067005,-0.630781,0.134814,0.761216,1,0.095487,-0.19605,2.585074,-0.176763,-0.049732,0.029891,0.982542,STAND_POINTING_FORWARD
0,1328101066.359097,1,1,-0.113605,1.321083,2.395249,0.018772,-0.000142,0.001402,0.999823,1,-0.11298,1.098891,2.386903,0.018772,-0.000142,0.001402,0.999823,1,0.144563,0.035108,2.536471,0.166555,0.046322,-0.0283,0.984537,1,-0.278337,1.099006,2.386851,-0.209819,-0.370942,0.567666,0.704367,0,-0.302432,0.812396,2.301547,-0.318521,-0.226815,0.586493,0.709314,0,-0.366513,0.513225,2.317433,-0.165735,-0.046433,0.027963,0.98468,1,0.052377,1.098777,2.386954,0.233906,0.595271,-0.345315,0.686802,1,0.068741,1.038099,2.083581,0.234518,0.695567,-0.34845,0.582898,1,0.005871,1.014209,1.792526,-0.165735,-0.046433,0.027963,0.98468,1,-0.224147,0.63475,2.382241,-0.116351,0.169334,0.088096,0.974693,1,-0.12521,0.186122,2.474543,-0.149039,0.15561,0.009454,0.976465,1,-0.095992,-0.244345,2.60436,-0.165735,-0.046433,0.027963,0.98468,1,-0.007892,0.63389,2.380751,-0.027631,-0.630391,0.120837,0.766317,1,0.062559,0.179749,2.471975,-0.057708,-0.632764,0.113897,0.763745,1,0.108009,-0.255816,2.576562,-0.165735,-0.046433,0.027963,0.98468,STAND_POINTING_FORWARD
0,1328101066.457165,1,1,-0.116204,1.290171,2.405848,0.016921,-0.000175,0.001239,0.999856,1,-0.115653,1.068212,2.398333,0.016921,-0.000175,0.001239,0.999856,1,0.144046,0.035596,2.537369,0.159576,0.047262,-0.025429,0.985726,1,-0.281006,1.068266,2.39827,-0.210169,-0.370687,0.567998,0.70413,0,-0.304988,0.781552,2.313287,-0.318901,-0.22657,0.58674,0.709017,0,-0.368959,0.482375,2.329507,-0.159303,-0.047425,0.025294,0.985765,1,0.0497,1.068157,2.398396,0.236643,0.595358,-0.342097,0.6874,1,0.067196,1.010324,2.097663,0.227287,0.692054,-0.3539,0.586649,1,0.004824,0.980199,1.806454,-0.159303,-0.047425,0.025294,0.985765,1,-0.2244,0.59954,2.393762,-0.109895,0.169748,0.084881,0.975656,1,-0.129302,0.149005,2.480745,-0.138107,0.157543,0.006387,0.977786,1,-0.104067,-0.284338,2.601527,-0.159303,-0.047425,0.025294,0.985765,1,-0.008133,0.598485,2.394321,-0.028924,-0.631139,0.114038,0.766696,1,0.056695,0.142893,2.482551,-0.04363,-0.633258,0.101425,0.766024,1,0.101782,-0.296413,2.570492,-0.159303,-0.047425,0.025294,0.985765,STAND_POINTING_FORWARD
0,1328101066.52998,1,1,-0.133087,1.267851,2.412945,0.014527,-0.000272,0.002106,0.999892,1,-0.132149,1.045669,2.406488,0.014527,-0.000272,0.002106,0.999892,1,0.14116,0.037511,2.538822,0.154367,0.050356,-0.022865,0.986465,1,-0.297496,1.045705,2.406391,-0.210375,-0.370631,0.568095,0.70402,0,-0.321438,0.758949,2.321539,-0.319116,-0.226514,0.586792,0.708894,0,-0.385387,0.459774,2.337887,-0.154326,-0.050617,0.022769,0.98646,1,0.033198,1.045632,2.406585,0.236267,0.587937,-0.340995,0.694428,1,0.056564,0.985524,2.106408,0.23205,0.691371,-0.3483,0.588937,1,-0.003057,0.958691,1.813425,-0.154326,-0.050617,0.022769,0.98646,1,-0.238106,0.575466,2.402611,-0.101526,0.170256,0.081756,0.97674,1,-0.147066,0.122788,2.482504,-0.138323,0.157489,0.006178,0.977766,1,-0.121993,-0.310493,2.6035,-0.154326,-0.050617,0.022769,0.98646,1,-0.021836,0.574661,2.404138,-0.024068,-0.631552,0.106442,0.767615,1,0.040492,0.11724,2.484452,-0.043684,-0.633702,0.09426,0.76657,1,0.080647,-0.323473,2.56843,-0.154326,-0.050617,0.022769,0.98646,STAND_POINTING_FORWARD
0,1328101066.614795,1,1,-0.169242,1.264737,2.411449,0.01195,-0.000517,0.002073,0.999926,1,-0.168318,1.042679,2.406141,0.01195,-0.000517,0.002073,0.999926,1,0.13871,0.039107,2.539902,0.153287,0.057266,-0.02032,0.986312,1,-0.333658,1.042705,2.40596,-0.210701,-0.370654,0.568142,0.703872,0,-0.357556,0.755903,2.321248,-0.319448,-0.226534,0.586775,0.708753,0,-0.421513,0.456737,2.337723,-0.153513,-0.057764,0.020204,0.98625,1,-0.002979,1.042653,2.406323,0.238085,0.583833,-0.338197,0.698625,1,0.02411,0.983786,2.110751,0.231081,0.682339,-0.348778,0.599474,1,-0.028472,0.952798,1.8156,-0.153513,-0.057764,0.020204,0.98625,1,-0.274536,0.572729,2.403789,-0.09971,0.170242,0.081674,0.976936,1,-0.183846,0.119691,2.482052,-0.130346,0.158288,0.001145,0.978751,1,-0.164245,-0.315534,2.596844,-0.153513,-0.057764,0.020204,0.98625,1,-0.058284,0.572101,2.407114,-0.022706,-0.632302,0.098344,0.768119,1,-0.000948,0.113084,2.481732,-0.045296,-0.632704,0.105954,0.765773,1,0.046318,-0.325297,2.573353,-0.153513,-0.057764,0.020204,0.98625,STAND_POINTING_FORWARD
0,1328101066.695132,1,1,-0.230177,1.297114,2.399924,0.014578,0.00012,0.002446,0.999891,1,-0.229089,1.074775,2.393439,0.014578,0.00012,0.002446,0.999891,1,0.137095,0.044944,2.542919,0.159091,0.07009,-0.017318,0.98462,1,-0.394424,1.074802,2.393463,-0.210136,-0.370371,0.568135,0.704195,0,-0.418453,0.788054,2.308605,-0.318864,-0.22625,0.586881,0.709019,0,-0.482412,0.488883,2.324978,-0.159004,-0.069958,0.017243,0.984645,1,-0.063755,1.074748,2.393415,0.232646,0.570001,-0.34133,0.71026,1,-0.028148,1.008008,2.099134,0.231432,0.672758,-0.348897,0.610005,1,-0.073074,0.973479,1.8023,-0.159004,-0.069958,0.017243,0.984645,1,-0.335799,0.600095,2.392311,-0.104488,0.170206,0.080216,0.976564,1,-0.245714,0.147753,2.475148,-0.132246,0.158068,-0.003606,0.978526,1,-0.230057,-0.287038,2.592272,-0.159004,-0.069958,0.017243,0.984645,1,-0.119613,0.599521,2.398019,-0.029855,-0.632092,0.100498,0.767769,1,-0.064986,0.141225,2.479035,-0.047691,-0.632313,0.107247,0.765771,1,-0.018166,-0.296813,2.573029,-0.159004,-0.069958,0.017243,0.984645,STAND_POINTING_FORWARD
0,1328101066.794144,1,1,-0.209308,1.277294,2.404786,0.011946,0.000003,0.002775,0.999925,1,-0.20808,1.056145,2.399502,0.011946,0.000003,0.002775,0.999925,1,0.136556,0.03832,2.540927,0.156466,0.06612,-0.01505,0.985353,1,-0.373424,1.056143,2.399493,-0.21025,-0.370409,0.568215,0.704076,0,-0.397381,0.769371,2.314695,-0.318994,-0.226295,0.586933,0.708903,0,-0.46129,0.470192,2.331121,-0.156487,-0.066117,0.015052,0.98535,1,-0.042736,1.056147,2.39951,0.231838,0.578011,-0.34394,0.702752,1,-0.014058,0.991271,2.106792,0.243963,0.678622,-0.338768,0.60431,1,-0.05974,0.96751,1.807827,-0.156487,-0.066117,0.015052,0.98535,1,-0.317273,0.595058,2.398897,-0.098414,0.170889,0.08243,0.976891,1,-0.226043,0.141903,2.475797,-0.124814,0.159106,-0.005893,0.979322,1,-0.213349,-0.294592,2.58679,-0.156487,-0.066117,0.015052,0.98535,1,-0.101083,0.593927,2.397316,-0.029593,-0.631719,0.105539,0.767409,1,-0.042706,0.136641,2.481074,-0.048678,-0.634242,0.088818,0.766472,1,-0.0092,-0.304436,2.565411,-0.156487,-0.066117,0.015052,0.98535,STAND_POINTING_FORWARD
