@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324381895.163695,3,0,2.595149,0.494783,-1.291973,-0.002128,0.000664,-0.001452,0.999996,1,2.594462,0.25789,-1.290964,-0.002128,0.000664,-0.001452,0.999996,1,-0.13957,-0.231672,2.884783,0.021407,-0.861438,-0.036957,0.506064,1,2.417043,0.258333,-1.290849,0.309844,0.759371,-0.185836,-0.541126,0,2.496363,0.018727,-1.54293,0.088096,0.91977,-0.350396,0.153248,0,2.809356,0.000478,-1.428203,-0.020658,0.861836,0.035463,0.505524,1,2.771881,0.257448,-1.291079,-0.210166,0.88244,-0.266631,0.325636,0,2.48642,0.035241,-1.479855,0.024383,0.871438,-0.338625,-0.354026,0,2.243595,0.126855,-1.284947,-0.020658,0.861836,0.035463,0.505524,1,2.477942,-0.244944,-1.289455,0.033681,0.231626,-0.247372,0.940224,1,2.235795,-0.685822,-1.263637,0.028381,0.233085,-0.243998,0.94092,1,2.007095,-1.111526,-1.234427,-0.020658,0.861836,0.035463,0.505524,1,2.709526,-0.246538,-1.289982,0.002924,0.216758,-0.183425,0.958834,1,2.531503,-0.716889,-1.25271,0.002924,0.216758,-0.183425,0.958834,1,2.360326,-1.16915,-1.216871,-0.020658,0.861836,0.035463,0.505524,STAND_TURNED_RIGHT
0,1324381895.208784,3,0,2.552498,0.3676,-1.327537,-0.001316,0.000152,-0.000942,0.999999,1,2.552052,0.130792,-1.326913,-0.001316,0.000152,-0.000942,0.999999,1,-0.132461,-0.241008,2.865738,0.011933,-0.866267,-0.018061,0.499113,1,2.374633,0.131015,-1.326979,0.309144,0.759951,-0.185556,-0.540808,0,2.454506,-0.108189,-1.579267,0.087798,0.919956,-0.349703,0.153882,0,2.767405,-0.126189,-1.464241,-0.011429,0.866357,0.017391,0.498991,1,2.729472,0.130569,-1.326848,-0.21038,0.882303,-0.266006,0.326378,0,2.444479,-0.091763,-1.516182,0.023804,0.871837,-0.338307,-0.353386,0,2.201341,-0.000685,-1.321412,-0.011429,0.866357,0.017391,0.498991,1,2.435861,-0.372577,-1.326383,0.020117,0.234393,-0.264155,0.935349,1,2.182058,-0.805828,-1.282939,0.017495,0.235184,-0.262453,0.935682,1,1.940086,-1.223327,-1.238986,-0.011429,0.866357,0.017391,0.498991,1,2.667854,-0.373436,-1.326446,-0.009263,0.21818,-0.195474,0.956087,1,2.481402,-0.839094,-1.274501,-0.009263,0.21818,-0.195474,0.956087,1,2.302122,-1.286841,-1.224553,-0.011429,0.866357,0.017391,0.498991,STAND_TURNED_RIGHT
0,1324381895.255107,3,0,2.542465,0.308992,-1.338519,-0.00081,0.000021,0.000379,1,1,2.542644,0.071918,-1.338135,-0.00081,0.000021,0.000379,1,1,-0.12983,-0.2419,2.86648,0.004969,-0.867462,-0.008801,0.497402,1,2.365225,0.071582,-1.338247,0.307886,0.760536,-0.186248,-0.540465,0,2.445917,-0.167289,-1.590589,0.086419,0.920128,-0.349305,0.154539,0,2.758841,-0.18434,-1.475487,-0.005754,0.867469,0.009049,0.497375,1,2.720064,0.072254,-1.338023,-0.211683,0.88197,-0.265381,0.326944,0,2.435822,-0.150915,-1.527502,0.02242,0.871972,-0.338724,-0.352743,0,2.192348,-0.060664,-1.332767,-0.005754,0.867469,0.009049,0.497375,1,2.427771,-0.432184,-1.337928,0.014409,0.234991,-0.279877,0.930721,1,2.161717,-0.857128,-1.285138,0.013106,0.235412,-0.279028,0.930888,1,1.906927,-1.266194,-1.233288,-0.005754,0.867469,0.009049,0.497375,1,2.660103,-0.432057,-1.337908,-0.01506,0.218278,-0.209561,0.953002,1,2.461989,-0.891833,-1.277296,-0.01506,0.218278,-0.209561,0.953002,1,2.271496,-1.333925,-1.219016,-0.005754,0.867469,0.009049,0.497375,STAND_TURNED_RIGHT
0,1324381895.304119,3,0,2.54535,0.368718,-1.344045,-0.000094,0.001203,0.00108,0.999999,1,2.545862,0.131599,-1.344001,-0.000094,0.001203,0.00108,0.999999,1,-0.132186,-0.253204,2.868375,0.019059,-0.867512,-0.013246,0.496875,1,2.368444,0.130951,-1.343694,0.306732,0.760258,-0.186715,-0.541351,0,2.448958,-0.107531,-1.596461,0.085272,0.920557,-0.34882,0.153715,0,2.762183,-0.124143,-1.482116,-0.020347,0.868071,0.014379,0.495814,1,2.72328,0.132248,-1.344309,-0.212612,0.882299,-0.26441,0.326238,0,2.438984,-0.091237,-1.533333,0.021079,0.87174,-0.338633,-0.353487,0,2.195813,-0.001605,-1.337935,-0.020347,0.868071,0.014379,0.495814,1,2.431743,-0.372837,-1.344074,0.00737,0.238825,-0.268032,0.93331,1,2.177685,-0.804579,-1.286454,0.006715,0.239029,-0.267608,0.933384,1,1.933923,-1.219929,-1.230505,-0.020347,0.868071,0.014379,0.495814,1,2.664207,-0.372185,-1.344639,-0.021954,0.221706,-0.195501,0.955062,1,2.480783,-0.837481,-1.27977,-0.021954,0.221706,-0.195501,0.955062,1,2.304413,-1.284882,-1.217397,-0.020347,0.868071,0.014379,0.495814,STAND_TURNED_RIGHT
0,1324381895.347183,3,0,2.53549,0.422434,-1.378154,0.000025,-0.000648,-0.000144,1,1,2.535421,0.185204,-1.378166,0.000025,-0.000648,-0.000144,1,1,-0.132253,-0.25679,2.872725,0.027678,-0.871184,-0.020826,0.489733,1,2.358002,0.184947,-1.378516,0.308005,0.760889,-0.185675,-0.540097,0,2.438925,-0.053796,-1.630905,0.086909,0.920118,-0.348983,0.155048,0,2.751687,-0.071062,-1.515395,-0.028125,0.870847,0.021221,0.490289,1,2.71284,0.185461,-1.377817,-0.211202,0.881884,-0.265309,0.327544,0,2.428753,-0.037459,-1.56782,0.022727,0.872313,-0.338347,-0.352242,0,2.185059,0.052775,-1.373352,-0.028125,0.870847,0.021221,0.490289,1,2.420113,-0.319097,-1.378583,0.000399,0.239744,-0.258276,0.935851,1,2.17623,-0.756119,-1.316507,0.000073,0.239843,-0.258058,0.935885,1,1.941994,-1.176434,-1.256549,-0.028125,0.870847,0.021221,0.490289,1,2.652652,-0.318888,-1.378271,-0.024886,0.221282,-0.185725,0.957038,1,2.478914,-0.787824,-1.312791,-0.024886,0.221282,-0.185725,0.957038,1,2.311858,-1.238723,-1.24983,-0.028125,0.870847,0.021221,0.490289,STAND_TURNED_RIGHT
0,1324381895.391704,3,0,2.556388,0.463643,-1.349258,0.000003,0.000982,-0.000223,0.999999,1,2.556282,0.22628,-1.349259,0.000003,0.000982,-0.000223,0.999999,1,-0.131826,-0.256438,2.87687,0.033062,-0.867077,-0.025589,0.496416,1,2.378863,0.226055,-1.349031,0.307695,0.760006,-0.186025,-0.541395,0,2.458921,-0.012635,-1.601747,0.086441,0.92041,-0.349012,0.153506,0,2.772054,-0.029986,-1.487262,-0.033323,0.86754,0.026113,0.495562,1,2.733701,0.226506,-1.349488,-0.211513,0.882472,-0.264873,0.326112,0,2.448957,0.003688,-1.538625,0.022203,0.871782,-0.338234,-0.353696,0,2.205914,0.093911,-1.343339,-0.033323,0.86754,0.026113,0.495562,1,2.440845,-0.278094,-1.349403,0.000065,0.241874,-0.249869,0.937583,1,2.204532,-0.719441,-1.288505,-0.0001,0.241922,-0.249762,0.937599,1,1.977441,-1.143862,-1.229814,-0.033323,0.86754,0.026113,0.495562,1,2.673458,-0.277903,-1.349851,-0.027394,0.223504,-0.182539,0.957066,1,2.503422,-0.74786,-1.282255,-0.027394,0.223504,-0.182539,0.957066,1,2.339925,-1.199741,-1.21726,-0.033323,0.86754,0.026113,0.495562,STAND_TURNED_RIGHT
0,1324381895.434869,3,0,2.533125,0.502669,-1.399915,-0.000034,-0.001202,-0.000792,0.999999,1,2.532748,0.265241,-1.399899,-0.000034,-0.001202,-0.000792,0.999999,1,-0.136058,-0.256936,2.87966,0.036385,-0.872904,-0.03228,0.485462,1,2.35533,0.265176,-1.400445,0.308572,0.761004,-0.185285,-0.539746,0,2.436274,0.026296,-1.652698,0.087585,0.919951,-0.349107,0.155378,0,2.748889,0.008715,-1.536839,-0.036434,0.872316,0.0323,0.486512,1,2.710167,0.265306,-1.399353,-0.21061,0.881791,-0.265688,0.327868,0,2.426049,0.042656,-1.589628,0.02342,0.872463,-0.338228,-0.35194,0,2.182238,0.133192,-1.395448,-0.036434,0.872316,0.0323,0.486512,1,2.416827,-0.239089,-1.400367,-0.00269,0.240866,-0.245586,0.938969,1,2.18488,-0.682587,-1.338152,-0.002771,0.240889,-0.245531,0.938978,1,1.961922,-1.109053,-1.278263,-0.036434,0.872316,0.0323,0.486512,1,2.649436,-0.23907,-1.39979,-0.022274,0.221095,-0.174776,0.959205,1,2.485316,-0.712054,-1.339267,-0.022274,0.221095,-0.174776,0.959205,1,2.32751,-1.166847,-1.281073,-0.036434,0.872316,0.0323,0.486512,STAND_TURNED_RIGHT
0,1324381895.479641,3,0,2.579348,0.511596,-1.299937,0.000167,-0.000232,-0.000743,1,1,2.578995,0.274084,-1.300016,0.000167,-0.000232,-0.000743,1,1,-0.132497,-0.253907,2.874422,0.037214,-0.862698,-0.032612,0.503292,1,2.401575,0.274029,-1.300218,0.308256,0.760525,-0.185347,-0.540579,0,2.482017,0.035292,-1.552767,0.087317,0.920201,-0.348928,0.15445,0,2.794855,0.017626,-1.437525,-0.037059,0.86257,0.032904,0.503505,1,2.756414,0.274139,-1.299814,-0.210747,0.882192,-0.265236,0.327067,0,2.471916,0.051616,-1.489668,0.023013,0.872219,-0.337986,-0.352802,0,2.228486,0.142051,-1.294963,-0.037059,0.86257,0.032904,0.503505,1,2.463116,-0.230281,-1.300526,0.009964,0.239282,-0.237185,0.941482,1,2.235489,-0.677734,-1.252746,0.009922,0.239293,-0.237158,0.941486,1,2.01665,-1.107989,-1.20677,-0.037059,0.86257,0.032904,0.503505,1,2.695618,-0.230284,-1.300413,-0.019369,0.221937,-0.169352,0.960046,1,2.535975,-0.705261,-1.243751,-0.019369,0.221937,-0.169352,0.960046,1,2.382472,-1.16197,-1.189269,-0.037059,0.86257,0.032904,0.503505,STAND_TURNED_RIGHT
0,1324381895.525248,3,0,2.587832,0.526831,-1.28979,0.000271,0.00092,-0.000833,0.999999,1,2.587437,0.289296,-1.289918,0.000271,0.00092,-0.000833,0.999999,1,-0.133886,-0.251374,2.877746,0.035147,-0.860966,-0.03652,0.506131,1,2.410017,0.289284,-1.289711,0.308065,0.759889,-0.185543,-0.541515,0,2.48982,0.05059,-1.542504,0.087043,0.920412,-0.348932,0.153338,0,2.802918,0.032822,-1.427987,-0.034785,0.861417,0.0369,0.50536,1,2.764856,0.289309,-1.290125,-0.210907,0.882626,-0.264922,0.326046,0,2.479868,0.066901,-1.479378,0.022684,0.871852,-0.337862,-0.353849,0,2.236909,0.157346,-1.28409,-0.034785,0.861417,0.0369,0.50536,1,2.471374,-0.215053,-1.290281,0.015852,0.23898,-0.236703,0.941599,1,2.242743,-0.662618,-1.248279,0.015831,0.238986,-0.23669,0.941601,1,2.022921,-1.092975,-1.207876,-0.034785,0.861417,0.0369,0.50536,1,2.704015,-0.215114,-1.290706,-0.012054,0.221901,-0.168702,0.960289,1,2.543309,-0.690583,-1.241272,-0.012054,0.221901,-0.168702,0.960289,1,2.388785,-1.147766,-1.193739,-0.034785,0.861417,0.0369,0.50536,STAND_TURNED_RIGHT
0,1324381895.568158,3,0,2.560385,0.53795,-1.360455,-0.000666,0.000753,-0.000464,0.999999,1,2.560165,0.300423,-1.360138,-0.000666,0.000753,-0.000464,0.999999,1,-0.129651,-0.250532,2.886142,0.030301,-0.866924,-0.041596,0.495777,1,2.382745,0.300218,-1.35999,0.308166,0.75998,-0.186464,-0.541014,0,2.462891,0.061161,-1.61233,0.086465,0.920122,-0.349655,0.153757,0,2.77597,0.043936,-1.497679,-0.030857,0.867301,0.041466,0.495093,1,2.737584,0.300628,-1.360286,-0.211633,0.882221,-0.265567,0.326147,0,2.4529,0.077574,-1.549236,0.022582,0.871621,-0.338828,-0.353501,0,2.209779,0.168103,-1.35419,-0.030857,0.867301,0.041466,0.495093,1,2.444606,-0.204069,-1.359627,0.013297,0.238858,-0.239761,0.940896,1,2.213853,-0.650246,-1.314481,0.013287,0.238861,-0.239755,0.940897,1,1.991984,-1.079266,-1.271063,-0.030857,0.867301,0.041466,0.495093,1,2.677249,-0.203836,-1.359979,-0.012789,0.22141,-0.171087,0.95997,1,2.514442,-0.678483,-1.309387,-0.012789,0.22141,-0.171087,0.95997,1,2.357897,-1.134874,-1.260741,-0.030857,0.867301,0.041466,0.495093,STAND_TURNED_RIGHT
0,1324381895.613745,3,0,2.538233,0.551327,-1.397997,-0.000423,-0.001292,-0.000705,0.999999,1,2.537898,0.313829,-1.397797,-0.000423,-0.001292,-0.000705,0.999999,1,-0.13322,-0.248992,2.884523,0.037743,-0.871915,-0.039843,0.486572,1,2.360479,0.313777,-1.398374,0.308815,0.760972,-0.185519,-0.539571,0,2.441451,0.074704,-1.650436,0.087592,0.919805,-0.349445,0.155479,0,2.754044,0.057186,-1.534508,-0.037954,0.871298,0.039518,0.487685,1,2.715316,0.313882,-1.397219,-0.210675,0.881671,-0.266045,0.32786,0,2.431216,0.091112,-1.58738,0.023611,0.872368,-0.338536,-0.351866,0,2.187377,0.181808,-1.39331,-0.037954,0.871298,0.039518,0.487685,1,2.421946,-0.190528,-1.397893,0.001453,0.240338,-0.232311,0.942479,1,2.200747,-0.640427,-1.342957,0.001447,0.24034,-0.232307,0.94248,1,1.988059,-1.073024,-1.290129,-0.037954,0.871298,0.039518,0.487685,1,2.654598,-0.190538,-1.397307,-0.021195,0.221188,-0.166886,0.960612,1,2.497618,-0.666346,-1.339534,-0.021195,0.221188,-0.166886,0.960612,1,2.346675,-1.123854,-1.283984,-0.037954,0.871298,0.039518,0.487685,STAND_TURNED_RIGHT
0,1324381895.657555,3,0,2.569504,0.544486,-1.331141,0.000948,0.000837,-0.000111,0.999999,1,2.569451,0.306953,-1.331591,0.000948,0.000837,-0.000111,0.999999,1,-0.127652,-0.252764,2.881589,0.040288,-0.864333,-0.035901,0.500017,1,2.392032,0.306638,-1.331414,0.307085,0.760315,-0.18549,-0.541492,0,2.472283,0.068406,-1.5845,0.086387,0.920696,-0.348203,0.153656,0,2.785392,0.051023,-1.469953,-0.040347,0.86468,0.037265,0.499312,1,2.74687,0.307268,-1.331768,-0.211427,0.882589,-0.264095,0.32648,0,2.462292,0.084619,-1.521354,0.021742,0.872117,-0.337601,-0.353503,0,2.219148,0.174398,-1.325991,-0.040347,0.86468,0.037265,0.499312,1,2.454232,-0.19761,-1.332624,0.004904,0.242075,-0.23053,0.94246,1,2.233878,-0.648332,-1.280995,0.004902,0.242076,-0.230528,0.942461,1,2.022001,-1.081719,-1.23135,-0.040347,0.86468,0.037265,0.499312,1,2.686838,-0.197241,-1.333023,-0.025625,0.224377,-0.164323,0.960206,1,2.533494,-0.673651,-1.271018,-0.025625,0.224377,-0.164323,0.960206,1,2.386047,-1.131737,-1.211397,-0.040347,0.86468,0.037265,0.499312,STAND_TURNED_RIGHT
0,1324381895.704617,3,0,2.547704,0.620556,-1.378184,-0.000799,-0.000867,-0.001631,0.999998,1,2.54693,0.383294,-1.377806,-0.000799,-0.000867,-0.001631,0.999998,1,-0.129611,-0.255115,2.884472,0.041059,-0.86874,-0.053881,0.490614,1,2.36951,0.383417,-1.378233,0.309391,0.760494,-0.185775,-0.539827,0,2.450032,0.144005,-1.630117,0.087818,0.919648,-0.350033,0.154961,0,2.762705,0.126297,-1.514436,-0.04109,0.868379,0.052879,0.491358,1,2.724349,0.383172,-1.377379,-0.210521,0.881777,-0.266572,0.327245,0,2.439867,0.160488,-1.567069,0.024081,0.872033,-0.338821,-0.352391,0,2.196282,0.251626,-1.372886,-0.04109,0.868379,0.052879,0.491358,1,2.430402,-0.120875,-1.377358,0.014015,0.238373,-0.218022,0.946281,1,2.218932,-0.577068,-1.338314,0.014014,0.238373,-0.218022,0.946281,1,2.015597,-1.015716,-1.300771,-0.04109,0.868379,0.052879,0.491358,1,2.662997,-0.121018,-1.376891,-0.012086,0.221001,-0.151392,0.963376,1,2.518592,-0.602044,-1.331402,-0.012086,0.221001,-0.151392,0.963376,1,2.379741,-1.064569,-1.287663,-0.04109,0.868379,0.052879,0.491358,STAND_TURNED_RIGHT
0,1324381895.747636,3,0,2.56577,0.576097,-1.344054,-0.001088,-0.000586,-0.002745,0.999995,1,2.564466,0.338735,-1.343538,-0.001088,-0.000586,-0.002745,0.999995,1,-0.128219,-0.252374,2.881875,0.041313,-0.865664,-0.045468,0.496842,1,2.387048,0.339286,-1.343866,0.310382,0.759925,-0.185388,-0.540192,0,2.46685,0.099563,-1.595683,0.088793,0.919503,-0.350459,0.154301,0,2.779545,0.081154,-1.48017,-0.040403,0.86549,0.043676,0.49738,1,2.741885,0.338185,-1.343211,-0.209608,0.88206,-0.267113,0.326626,0,2.45676,0.1161,-1.532637,0.02512,0.871825,-0.338606,-0.353039,0,2.213505,0.207916,-1.33836,-0.040403,0.86549,0.043676,0.49738,1,2.446714,-0.165196,-1.342766,0.008848,0.239547,-0.223209,0.944837,1,2.231847,-0.619205,-1.297265,0.008847,0.239547,-0.223209,0.944837,1,2.025246,-1.055752,-1.253513,-0.040403,0.86549,0.043676,0.49738,1,2.679372,-0.165917,-1.34245,-0.01812,0.221988,-0.155805,0.96235,1,2.532194,-0.645419,-1.289976,-0.01812,0.221988,-0.155805,0.96235,1,2.390678,-1.106479,-1.23952,-0.040403,0.86549,0.043676,0.49738,STAND_TURNED_RIGHT
0,1324381895.791278,3,0,2.577038,0.453012,-1.305935,0.00009,-0.000131,-0.000982,1,1,2.576573,0.216124,-1.305977,0.00009,-0.000131,-0.000982,1,1,-0.128275,-0.244498,2.876041,0.030136,-0.863272,-0.023471,0.503291,1,2.399153,0.216036,-1.306143,0.308411,0.760415,-0.185774,-0.540499,0,2.479588,-0.022916,-1.558492,0.087126,0.920066,-0.34934,0.154429,0,2.792453,-0.040419,-1.443297,-0.030285,0.863206,0.023423,0.503398,1,2.753992,0.216212,-1.305812,-0.211005,0.882085,-0.265585,0.326906,0,2.469496,-0.006536,-1.495405,0.023058,0.872032,-0.338418,-0.352849,0,2.22609,0.084031,-1.300732,-0.030285,0.863206,0.023423,0.503398,1,2.460707,-0.28799,-1.30617,0.006291,0.239528,-0.247679,0.938745,1,2.22466,-0.730416,-1.252285,0.006291,0.239528,-0.247679,0.938745,1,1.997692,-1.155825,-1.200473,-0.030285,0.863206,0.023423,0.503398,1,2.693207,-0.28786,-1.305962,-0.025222,0.22232,-0.177901,0.958274,1,2.526905,-0.759636,-1.241688,-0.025222,0.22232,-0.177901,0.958274,1,2.366999,-1.213266,-1.179886,-0.030285,0.863206,0.023423,0.503398,STAND_TURNED_RIGHT
0,1324381895.842046,3,0,2.586876,0.467387,-1.297921,0.001041,-0.000432,-0.000397,0.999999,1,2.586688,0.230148,-1.298415,0.001041,-0.000432,-0.000397,0.999999,1,-0.127204,-0.239599,2.882467,0.032225,-0.862343,-0.022807,0.504783,1,2.409269,0.229909,-1.298688,0.307516,0.760924,-0.18503,-0.540548,0,2.49006,-0.008388,-1.551541,0.087018,0.920461,-0.348181,0.154754,0,2.80287,-0.025892,-1.436198,-0.032164,0.862083,0.023966,0.505177,1,2.764107,0.230386,-1.298142,-0.210922,0.882204,-0.264485,0.32753,0,2.479916,0.007837,-1.488423,0.022379,0.87254,-0.33755,-0.352468,0,2.236315,0.097744,-1.293688,-0.032164,0.862083,0.023966,0.505177,1,2.471221,-0.274224,-1.299758,0.004386,0.240249,-0.247405,0.938644,1,2.235912,-0.716814,-1.243955,0.004386,0.240249,-0.247405,0.938644,1,2.009654,-1.142382,-1.190298,-0.032164,0.862083,0.023966,0.505177,1,2.703862,-0.273936,-1.299485,-0.028486,0.222754,-0.180422,0.95761,1,2.535993,-0.744612,-1.231433,-0.028486,0.222754,-0.180422,0.95761,1,2.37458,-1.197186,-1.165998,-0.032164,0.862083,0.023966,0.505177,STAND_TURNED_RIGHT
0,1324381895.885767,3,0,2.596544,0.508588,-1.284943,-0.000255,-0.00104,-0.000089,0.999999,1,2.596501,0.271222,-1.284822,-0.000255,-0.00104,-0.000089,0.999999,1,-0.125465,-0.230969,2.885776,0.03184,-0.860688,-0.030076,0.507245,1,2.419083,0.270917,-1.28531,0.30812,0.761093,-0.185834,-0.53969,0,2.500269,0.032058,-1.537506,0.086877,0.919975,-0.349177,0.155481,0,2.812945,0.014942,-1.421742,-0.032552,0.860141,0.030301,0.508114,1,2.77392,0.271528,-1.284333,-0.211308,0.881655,-0.265586,0.327869,0,2.490043,0.048427,-1.474438,0.022835,0.872362,-0.338623,-0.351848,0,2.246172,0.138699,-1.280211,-0.032552,0.860141,0.030301,0.508114,1,2.48122,-0.233244,-1.285081,0.010121,0.238215,-0.238913,0.941314,1,2.251941,-0.679912,-1.237283,0.010121,0.238215,-0.238913,0.941314,1,2.03148,-1.109399,-1.191324,-0.032552,0.860141,0.030301,0.508114,1,2.713925,-0.232898,-1.284551,-0.023132,0.221357,-0.173221,0.959406,1,2.551457,-0.706436,-1.223489,-0.023132,0.221357,-0.173221,0.959406,1,2.395237,-1.161761,-1.164775,-0.032552,0.860141,0.030301,0.508114,STAND_TURNED_RIGHT
0,1324381895.942492,3,0,2.650718,0.564858,-1.186396,-0.000018,-0.003465,-0.001183,0.999993,1,2.650156,0.327513,-1.186389,-0.000018,-0.003465,-0.001183,0.999993,1,-0.126002,-0.227514,2.893235,0.043363,-0.851653,-0.033719,0.52122,1,2.472742,0.327579,-1.187738,0.308997,0.762204,-0.184006,-0.538245,0,2.554654,0.088893,-1.439863,0.088789,0.919741,-0.348502,0.157288,0,2.866728,0.070966,-1.322607,-0.042914,0.849836,0.033869,0.524204,1,2.827571,0.327447,-1.18504,-0.209521,0.881257,-0.265841,0.329873,0,2.544155,0.105197,-1.376823,0.024327,0.873419,-0.337607,-0.350099,0,2.299533,0.195716,-1.183658,-0.042914,0.849836,0.033869,0.524204,1,2.533892,-0.176705,-1.187769,0.015318,0.235856,-0.225118,0.94523,1,2.31561,-0.629696,-1.148817,0.015318,0.235856,-0.225118,0.94523,1,2.105724,-1.065264,-1.111363,-0.042914,0.849836,0.033869,0.524204,1,2.766437,-0.176837,-1.186146,-0.026368,0.220452,-0.165404,0.96091,1,2.611988,-0.652863,-1.123811,-0.026368,0.220452,-0.165404,0.96091,1,2.46348,-1.11058,-1.063873,-0.042914,0.849836,0.033869,0.524204,STAND_TURNED_RIGHT
