@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328096153.466234,3,1,0.376035,1.258805,3.081992,-0.000136,0.002108,-0.000673,0.999998,1,0.375735,1.036092,3.082053,-0.000136,0.002108,-0.000673,0.999998,1,0.138391,-0.148362,3.20339,0.147217,-0.03996,-0.047223,0.987168,1,0.218727,1.036548,3.08305,0.524991,-0.737377,0.125917,0.405961,0,0.249501,1.210093,2.894292,-0.473734,0.819123,0.258933,0.193824,0,0.392617,1.41325,3.063519,-0.147112,0.042216,0.04637,0.98713,1,0.532743,1.035636,3.081056,-0.289784,0.147445,-0.565239,0.758149,1,0.62182,0.771228,3.110238,-0.133253,0.33905,-0.621059,0.693956,1,0.621429,0.492787,3.021047,-0.147112,0.042216,0.04637,0.98713,1,0.290119,0.587866,3.075339,-0.056897,0.019854,0.09316,0.993826,1,0.374288,0.149497,3.124463,-0.069225,0.013704,0.019321,0.99732,1,0.391629,-0.274922,3.183451,-0.147112,0.042216,0.04637,0.98713,1,0.493561,0.592216,3.090989,-0.042749,0.290775,0.061325,0.953867,1,0.556958,0.150289,3.111498,-0.064665,0.288704,0.053583,0.953728,1,0.616902,-0.273216,3.151192,-0.147112,0.042216,0.04637,0.98713,STAND_LOOKING_RIGHT
0,1328096153.545675,3,1,0.709668,1.236114,3.032746,-0.002188,-0.000163,-0.003368,0.999992,1,0.708176,1.014663,3.033715,-0.002188,-0.000163,-0.003368,0.999992,1,0.158799,-0.151002,3.20731,0.144696,-0.089953,-0.028237,0.984974,1,0.551239,1.014777,3.034063,0.525722,-0.737577,0.127657,0.404105,0,0.582392,1.188413,2.84545,-0.475444,0.818025,0.258134,0.195334,0,0.72418,1.391957,3.015329,-0.144748,0.089765,0.028406,0.984979,1,0.865113,1.014548,3.033368,-0.25138,0.192743,-0.59485,0.738791,1,0.926759,0.73861,3.037404,-0.126326,0.340426,-0.641672,0.67558,1,0.910602,0.460006,2.95033,-0.144748,0.089765,0.028406,0.984979,1,0.592142,0.571082,3.038926,-0.037594,0.018214,0.073409,0.996427,1,0.657121,0.137026,3.070718,-0.091696,0.007647,0.002293,0.995755,1,0.659682,-0.28475,3.149043,-0.144748,0.089765,0.028406,0.984979,1,0.796194,0.566265,3.03074,-0.033802,0.288622,0.040002,0.95601,1,0.839019,0.122602,3.049271,-0.064281,0.286489,0.033654,0.955332,1,0.882478,-0.302586,3.093762,-0.144748,0.089765,0.028406,0.984979,STAND_LOOKING_RIGHT
0,1328096153.624447,3,1,0.661774,1.253565,3.037109,-0.000266,0.000012,-0.002633,0.999997,1,0.660615,1.033347,3.037226,-0.000266,0.000012,-0.002633,0.999997,1,0.1537,-0.146628,3.205305,0.146425,-0.083671,-0.03386,0.985095,1,0.503244,1.033417,3.037444,0.525652,-0.737557,0.127549,0.404266,0,0.534368,1.207033,2.848808,-0.475319,0.818119,0.258167,0.195201,0,0.676257,1.410559,3.018623,-0.146496,0.083672,0.033947,0.985081,1,0.817985,1.033277,3.037009,-0.258926,0.183679,-0.582615,0.748184,1,0.890133,0.75824,3.044648,-0.130286,0.342609,-0.639922,0.675385,1,0.874416,0.479433,2.9581,-0.146496,0.083672,0.033947,0.985081,1,0.574823,0.580887,3.03732,-0.05165,0.016634,0.0537,0.997082,1,0.62307,0.142382,3.0822,-0.079306,0.011243,0.004576,0.996776,1,0.627753,-0.281548,3.150037,-0.146496,0.083672,0.033947,0.985081,1,0.779651,0.586091,3.04445,-0.029439,0.288615,0.023318,0.956708,1,0.807141,0.141169,3.063577,-0.057226,0.288126,0.038357,0.955111,1,0.852804,-0.284533,3.101059,-0.146496,0.083672,0.033947,0.985081,STAND_LOOKING_RIGHT
0,1328096153.70398,3,1,0.65439,1.271831,3.03121,0.000523,-0.000188,-0.001736,0.999998,1,0.653628,1.05256,3.030981,0.000523,-0.000188,-0.001736,0.999998,1,0.150974,-0.14605,3.202835,0.149185,-0.083697,-0.037217,0.984558,1,0.496035,1.052597,3.03103,0.52562,-0.737671,0.127584,0.404089,0,0.527251,1.226236,2.84243,-0.475319,0.818084,0.25812,0.195409,0,0.669092,1.429725,3.01233,-0.149192,0.083505,0.037233,0.984572,1,0.811221,1.052522,3.030932,-0.259634,0.182568,-0.577487,0.752176,1,0.886183,0.781346,3.038031,-0.134211,0.341047,-0.637917,0.677301,1,0.872587,0.501919,2.953018,-0.149192,0.083505,0.037233,0.984572,1,0.559503,0.60472,3.033418,-0.057918,0.017061,0.072853,0.995513,1,0.624946,0.16733,3.08364,-0.072869,0.011045,0.004472,0.99727,1,0.62947,-0.257704,3.146038,-0.149192,0.083505,0.037233,0.984572,1,0.765099,0.607433,3.035738,-0.034289,0.288543,0.037478,0.956118,1,0.805941,0.163148,3.055361,-0.076083,0.285848,0.036404,0.954556,1,0.854494,-0.260419,3.10883,-0.149192,0.083505,0.037233,0.984572,STAND_LOOKING_RIGHT
0,1328096153.781479,3,1,0.600003,1.270696,3.043221,0.003118,-0.000323,-0.001825,0.999993,1,0.599208,1.052771,3.041862,0.003118,-0.000323,-0.001825,0.999993,1,0.147374,-0.147079,3.202603,0.14948,-0.075792,-0.037906,0.985127,1,0.441512,1.05276,3.041819,0.525657,-0.737695,0.127667,0.40397,0,0.472757,1.226409,2.853235,-0.475402,0.818022,0.258083,0.195513,0,0.614525,1.429911,3.023181,-0.149479,0.075456,0.037967,0.98515,1,0.756905,1.052783,3.041904,-0.257587,0.184918,-0.581849,0.748937,1,0.82823,0.781846,3.048285,-0.137113,0.332005,-0.628689,0.689727,1,0.825029,0.501746,2.964812,-0.149479,0.075456,0.037967,0.98515,1,0.50261,0.606294,3.039124,-0.060979,0.017205,0.081935,0.994622,1,0.576256,0.169494,3.091981,-0.081054,0.008899,-0.00093,0.99667,1,0.57608,-0.25459,3.161418,-0.149479,0.075456,0.037967,0.98515,1,0.708564,0.607719,3.043662,-0.041328,0.288187,0.042542,0.955736,1,0.755547,0.163994,3.068006,-0.077369,0.285805,0.043506,0.954168,1,0.810241,-0.259056,3.120778,-0.149479,0.075456,0.037967,0.98515,STAND_LOOKING_RIGHT
0,1328096153.8675,3,1,0.507732,1.271965,3.060039,0.002959,-0.000289,-0.00141,0.999995,1,0.507118,1.054198,3.05875,0.002959,-0.000289,-0.00141,0.999995,1,0.145482,-0.145142,3.203313,0.149399,-0.061671,-0.040461,0.986022,1,0.349395,1.054207,3.058704,0.525578,-0.737724,0.127641,0.404029,0,0.380659,1.227836,2.870104,-0.475326,0.818083,0.258049,0.195489,0,0.522477,1.431325,3.040024,-0.149428,0.061385,0.040434,0.986037,1,0.664841,1.054189,3.058795,-0.263051,0.177784,-0.585637,0.745806,1,0.735102,0.783314,3.070817,-0.134327,0.328097,-0.620295,0.699673,1,0.739538,0.503793,2.985315,-0.149428,0.061385,0.040434,0.986037,1,0.409154,0.604069,3.055022,-0.065207,0.017474,0.091441,0.99352,1,0.491322,0.168711,3.111463,-0.068323,0.011535,0.006712,0.997574,1,0.497754,-0.256973,3.169976,-0.149428,0.061385,0.040434,0.986037,1,0.61522,0.606267,3.061353,-0.050594,0.287974,0.051982,0.954887,1,0.672617,0.164002,3.091158,-0.064111,0.286704,0.044586,0.954831,1,0.725004,-0.260492,3.132784,-0.149428,0.061385,0.040434,0.986037,STAND_LOOKING_RIGHT
0,1328096153.946309,3,1,0.462303,1.273488,3.066603,0.003837,0.0015,-0.001685,0.99999,1,0.461568,1.055945,3.064935,0.003837,0.0015,-0.001685,0.99999,1,0.144229,-0.145832,3.202701,0.150337,-0.052627,-0.039591,0.986439,1,0.303809,1.056146,3.065434,0.525369,-0.737354,0.12636,0.405377,0,0.334623,1.229774,2.876759,-0.474311,0.818713,0.258859,0.194241,0,0.477313,1.433043,3.046212,-0.150158,0.0542,0.039198,0.986397,1,0.619326,1.055743,3.064435,-0.268335,0.173544,-0.587229,0.743667,1,0.689397,0.784935,3.080414,-0.139312,0.322388,-0.618938,0.702548,1,0.696987,0.50442,2.998398,-0.150158,0.0542,0.039198,0.986397,1,0.359909,0.609654,3.063741,-0.060437,0.020026,0.096005,0.993343,1,0.446221,0.174294,3.115677,-0.075992,0.011929,0.007497,0.997009,1,0.453426,-0.250532,3.180734,-0.150158,0.0542,0.039198,0.986397,1,0.566082,0.609761,3.06718,-0.062383,0.289152,0.059031,0.953423,1,0.632515,0.169411,3.105088,-0.042601,0.289834,0.032007,0.955592,1,0.66938,-0.257485,3.132078,-0.150158,0.0542,0.039198,0.986397,STAND_LOOKING_RIGHT
0,1328096154.025124,3,1,0.814152,1.232988,3.008525,0.001475,0.000193,-0.006132,0.99998,1,0.811478,1.014976,3.007882,0.001475,0.000193,-0.006132,0.99998,1,0.156942,-0.144877,3.207677,0.144008,-0.106214,-0.026123,0.983513,1,0.654144,1.015007,3.00821,0.525729,-0.73746,0.12745,0.404375,0,0.685181,1.188639,2.819575,-0.47531,0.818119,0.258292,0.195055,0,0.82711,1.392169,2.989352,-0.14405,0.106383,0.026291,0.983484,1,0.968812,1.014945,3.007554,-0.235886,0.212415,-0.594496,0.738791,1,1.027223,0.733227,2.997941,-0.13964,0.331573,-0.642916,0.67618,1,1.013611,0.451973,2.919343,-0.14405,0.106383,0.026291,0.983484,1,0.686893,0.569781,3.016236,-0.047414,0.019404,0.086744,0.994913,1,0.764869,0.131521,3.056903,-0.061647,0.011938,-0.017133,0.99788,1,0.750808,-0.294678,3.109948,-0.14405,0.106383,0.026291,0.983484,1,0.895068,0.562135,2.997211,-0.046272,0.288086,0.038337,0.955717,1,0.939803,0.117746,3.026914,-0.038557,0.288175,0.027738,0.956399,1,0.972138,-0.309852,3.051726,-0.14405,0.106383,0.026291,0.983484,STAND_LOOKING_RIGHT
0,1328096154.11351,3,1,0.838217,1.245628,2.996062,0.00146,-0.000561,-0.002954,0.999994,1,0.83693,1.027787,2.995425,0.00146,-0.000561,-0.002954,0.999994,1,0.155678,-0.146334,3.205558,0.145409,-0.111969,-0.031837,0.9825,1,0.679367,1.027763,2.995373,0.525676,-0.737728,0.127885,0.403818,0,0.710665,1.201393,2.80678,-0.475563,0.817944,0.257934,0.195648,0,0.852311,1.404948,2.976765,-0.145496,0.111388,0.03196,0.982549,1,0.994493,1.027811,2.995478,-0.236574,0.210299,-0.589944,0.742815,1,1.054371,0.756614,2.986226,-0.140296,0.331497,-0.640202,0.678652,1,1.042823,0.475353,2.907193,-0.145496,0.111388,0.03196,0.982549,1,0.738708,0.581785,2.999029,-0.05764,0.016822,0.06657,0.995973,1,0.798772,0.14228,3.049286,-0.067555,0.010937,-0.011996,0.997583,1,0.789119,-0.283531,3.107336,-0.145496,0.111388,0.03196,0.982549,1,0.94535,0.584547,2.997623,-0.019421,0.288144,0.025222,0.957058,1,0.971897,0.139066,3.007729,-0.064756,0.286428,0.034943,0.955272,1,1.01648,-0.285568,3.052246,-0.145496,0.111388,0.03196,0.982549,STAND_LOOKING_RIGHT
0,1328096154.202622,3,1,0.701547,1.267441,3.022187,0.001528,-0.000018,-0.002793,0.999995,1,0.70033,1.049678,3.021522,0.001528,-0.000018,-0.002793,0.999995,1,0.151979,-0.147153,3.203044,0.148575,-0.090742,-0.036303,0.98406,1,0.542704,1.049645,3.021622,0.525643,-0.737489,0.127756,0.404337,0,0.573804,1.22319,2.832918,-0.475451,0.818116,0.258008,0.195102,0,0.715641,1.426815,3.002659,-0.148858,0.090705,0.036469,0.984014,1,0.857956,1.049712,3.021422,-0.260716,0.180523,-0.583503,0.747638,1,0.927982,0.783085,3.03089,-0.129692,0.339184,-0.634125,0.682656,1,0.917954,0.504408,2.94364,-0.148858,0.090705,0.036469,0.984014,1,0.60541,0.602669,3.020129,-0.061451,0.017241,0.068483,0.995609,1,0.667287,0.163413,3.073747,-0.075281,0.011937,0.010055,0.99704,1,0.676674,-0.261294,3.138143,-0.148858,0.090705,0.036469,0.984014,1,0.811698,0.606293,3.029118,-0.025476,0.288565,0.032186,0.95658,1,0.845781,0.160989,3.042596,-0.065275,0.287046,0.045577,0.954603,1,0.899261,-0.263167,3.084893,-0.148858,0.090705,0.036469,0.984014,STAND_LOOKING_RIGHT
0,1328096154.311633,3,1,0.689353,1.340388,3.009925,0.002326,0.000455,-0.003016,0.999993,1,0.688033,1.121738,3.008909,0.002326,0.000455,-0.003016,0.999993,1,0.151499,-0.138602,3.207958,0.158514,-0.089432,-0.042152,0.982394,1,0.530317,1.121868,3.009117,0.525583,-0.737621,0.126892,0.404445,0,0.561404,1.2956,2.820582,-0.474827,0.818286,0.258608,0.195111,0,0.703596,1.498894,2.990423,-0.15817,0.08991,0.041975,0.982414,1,0.845749,1.121607,3.008701,-0.254157,0.189603,-0.580368,0.750085,1,0.918916,0.843536,3.011741,-0.143121,0.33063,-0.637607,0.680924,1,0.909646,0.562098,2.933486,-0.15817,0.08991,0.041975,0.982414,1,0.588667,0.663697,3.010999,-0.062452,0.018428,0.082084,0.994496,1,0.662663,0.226282,3.065163,-0.095333,0.009619,0.018246,0.995232,1,0.679058,-0.19536,3.146558,-0.15817,0.08991,0.041975,0.982414,1,0.794902,0.666611,3.011305,-0.040264,0.288554,0.044802,0.955567,1,0.843554,0.222921,3.034142,-0.094178,0.284113,0.040509,0.953294,1,0.899704,-0.197504,3.101369,-0.15817,0.08991,0.041975,0.982414,STAND_LOOKING_RIGHT
0,1328096154.389958,3,1,0.791565,1.272766,3.007147,0.00242,0.000012,-0.005487,0.999982,1,0.789162,1.053854,3.006087,0.00242,0.000012,-0.005487,0.999982,1,0.156311,-0.140312,3.210149,0.147887,-0.10414,-0.036709,0.982821,1,0.631409,1.053875,3.006163,0.525642,-0.737601,0.127458,0.404227,0,0.662555,1.22752,2.817558,-0.475251,0.818125,0.258228,0.19526,0,0.80447,1.430999,2.987409,-0.147866,0.104146,0.036742,0.982822,1,0.946915,1.053833,3.006012,-0.241023,0.205932,-0.58333,0.747814,1,1.013577,0.777762,2.998396,-0.139074,0.338128,-0.642324,0.673609,1,0.997843,0.497296,2.917457,-0.147866,0.104146,0.036742,0.982822,1,0.677027,0.609363,3.003507,-0.055269,0.018816,0.085528,0.994624,1,0.754003,0.171659,3.05121,-0.076074,0.010716,0.001402,0.997044,1,0.755905,-0.253068,3.116382,-0.147866,0.104146,0.036742,0.982822,1,0.883235,0.60595,2.997798,-0.034168,0.288312,0.038733,0.956143,1,0.925155,0.161286,3.017023,-0.073987,0.286046,0.043509,0.954364,1,0.979023,-0.262039,3.067005,-0.147866,0.104146,0.036742,0.982822,STAND_LOOKING_RIGHT
0,1328096154.470653,3,1,0.793075,1.267447,3.003856,0.002159,0.00071,-0.002331,0.999995,1,0.792055,1.048854,3.002913,0.002159,0.00071,-0.002331,0.999995,1,0.153967,-0.143328,3.206674,0.147228,-0.10433,-0.037807,0.982858,1,0.634269,1.048961,3.003174,0.525312,-0.737441,0.127267,0.405008,0,0.665268,1.222426,2.814378,-0.474878,0.818531,0.258148,0.194572,0,0.807557,1.425953,2.983859,-0.147562,0.105089,0.037568,0.982736,1,0.94984,1.048746,3.002652,-0.244819,0.202078,-0.576222,0.753124,1,1.021605,0.775851,2.996375,-0.144447,0.337762,-0.644606,0.670474,1,1.004297,0.494615,2.918404,-0.147562,0.105089,0.037568,0.982736,1,0.691761,0.605612,3.005198,-0.059239,0.018898,0.078678,0.994959,1,0.762751,0.167247,3.056565,-0.064709,0.013128,-0.005932,0.9978,1,0.758394,-0.258834,3.112122,-0.147562,0.105089,0.037568,0.982736,1,0.898017,0.605989,3.004772,-0.017933,0.289636,0.03367,0.956376,1,0.93144,0.160408,3.011384,-0.079598,0.28661,0.048177,0.953519,1,0.990539,-0.261955,3.064758,-0.147562,0.105089,0.037568,0.982736,STAND_LOOKING_RIGHT
0,1328096154.555128,3,1,0.953471,1.328181,2.945211,0.002901,-0.000418,-0.005671,0.99998,1,0.950996,1.109918,2.943944,0.002901,-0.000418,-0.005671,0.99998,1,0.163851,-0.141464,3.210947,0.158195,-0.12932,-0.029943,0.978445,1,0.793367,1.109937,2.943861,0.525895,-0.737672,0.127587,0.403727,0,0.824584,1.283704,2.75538,-0.475524,0.817843,0.258302,0.195678,0,0.966244,1.487163,2.925467,-0.15795,0.128853,0.030204,0.978538,1,1.108625,1.109899,2.944027,-0.225783,0.224899,-0.593696,0.738896,1,1.165425,0.823129,2.925202,-0.149262,0.328301,-0.656583,0.662448,1,1.142688,0.540138,2.855337,-0.15795,0.128853,0.030204,0.978538,1,0.833636,0.661757,2.953736,-0.063973,0.017106,0.07672,0.994851,1,0.902865,0.223575,3.009473,-0.088764,0.007266,-0.013048,0.995941,1,0.89225,-0.199269,3.08554,-0.15795,0.128853,0.030204,0.978538,1,1.039715,0.657641,2.944298,-0.031311,0.287853,0.021621,0.956918,1,1.066271,0.211902,2.965521,-0.085492,0.286749,0.045972,0.953075,1,1.125018,-0.209879,3.024242,-0.15795,0.128853,0.030204,0.978538,STAND_LOOKING_RIGHT
0,1328096154.635519,3,1,0.861815,1.292188,2.97932,0.002204,-0.000836,-0.002742,0.999993,1,0.860616,1.073553,2.978355,0.002204,-0.000836,-0.002742,0.999993,1,0.156894,-0.143148,3.207601,0.151589,-0.116747,-0.036941,0.980829,1,0.702942,1.073566,2.97813,0.5258,-0.737852,0.127825,0.403447,0,0.734327,1.247315,2.78966,-0.475614,0.817788,0.258062,0.196006,0,0.875859,1.450779,2.959847,-0.151397,0.115877,0.037101,0.980956,1,1.018291,1.07354,2.978581,-0.233306,0.21407,-0.579485,0.750959,1,1.085423,0.798418,2.964085,-0.14855,0.333166,-0.650429,0.66624,1,1.065508,0.516081,2.890788,-0.151397,0.115877,0.037101,0.980956,1,0.768989,0.627925,2.97313,-0.073779,0.015181,0.064706,0.995057,1,0.827505,0.189887,3.037832,-0.059166,0.011825,-0.009874,0.998129,1,0.81964,-0.236524,3.088661,-0.151397,0.115877,0.037101,0.980956,1,0.97501,0.63115,2.978222,-0.022414,0.287619,0.017804,0.957317,1,0.996009,0.184913,2.992826,-0.066674,0.28751,0.048946,0.9542,1,1.052629,-0.238961,3.035413,-0.151397,0.115877,0.037101,0.980956,STAND_LOOKING_RIGHT
0,1328096154.713849,3,1,0.772425,1.275987,3.006236,0.002043,-0.002158,-0.000767,0.999995,1,0.772091,1.057173,3.005341,0.002043,-0.002158,-0.000767,0.999995,1,0.153057,-0.144511,3.206111,0.148884,-0.104535,-0.039188,0.982533,1,0.614378,1.057097,3.00469,0.525686,-0.738283,0.128693,0.40253,0,0.646207,1.230799,2.816251,-0.476112,0.817492,0.257341,0.196975,0,0.787225,1.434358,2.986752,-0.148905,0.102346,0.03929,0.982756,1,0.929804,1.057248,3.005993,-0.244227,0.197906,-0.575173,0.755223,1,1.003214,0.784679,3.000916,-0.138782,0.340069,-0.643366,0.671694,1,0.985927,0.504421,2.919568,-0.148905,0.102346,0.03929,0.982756,1,0.675171,0.611298,3.001088,-0.062928,0.015594,0.078369,0.994814,1,0.745706,0.173583,3.055929,-0.068653,0.009512,-0.005075,0.997582,1,0.741917,-0.251962,3.114817,-0.148905,0.102346,0.03929,0.982756,1,0.881269,0.612876,3.006875,-0.026902,0.286472,0.033498,0.957125,1,0.916818,0.167577,3.021314,-0.057989,0.285767,0.054709,0.954977,1,0.975978,-0.256797,3.05548,-0.148905,0.102346,0.03929,0.982756,STAND_LOOKING_RIGHT
0,1328096154.796361,3,1,0.420595,1.269347,3.075026,0.001479,-0.001267,0.000035,0.999998,1,0.420611,1.051239,3.074381,0.001479,-0.001267,0.000035,0.999998,1,0.14162,-0.145631,3.205282,0.149193,-0.049838,-0.041672,0.986672,1,0.263349,1.051164,3.074124,0.525831,-0.737894,0.128258,0.403191,0,0.294824,1.224863,2.885623,-0.475928,0.817647,0.257762,0.196224,0,0.436124,1.428443,3.055865,-0.149179,0.048514,0.041952,0.986728,1,0.577872,1.051313,3.074637,-0.274814,0.158527,-0.567045,0.760136,1,0.663763,0.785457,3.094427,-0.136013,0.333843,-0.626365,0.69117,1,0.661551,0.50575,3.009317,-0.149179,0.048514,0.041952,0.986728,1,0.335215,0.604142,3.061438,-0.065104,0.016932,0.08867,0.993787,1,0.414967,0.168025,3.117929,-0.064526,0.011247,-0.002598,0.997849,1,0.413362,-0.258215,3.173304,-0.149179,0.048514,0.041952,0.986728,1,0.540151,0.608511,3.084163,-0.035513,0.287142,0.045487,0.956148,1,0.588156,0.164427,3.102846,-0.067676,0.285614,0.058454,0.954163,1,0.652735,-0.258625,3.144015,-0.149179,0.048514,0.041952,0.986728,STAND_LOOKING_RIGHT
0,1328096154.879857,3,1,0.23447,1.264131,3.096882,0.001331,0.002121,-0.000234,0.999997,1,0.234366,1.045889,3.096301,0.001331,0.002121,-0.000234,0.999997,1,0.134175,-0.144423,3.206318,0.148784,-0.018594,-0.048262,0.987516,1,0.076998,1.046257,3.097128,0.525184,-0.737243,0.125997,0.40593,0,0.107679,1.219825,2.908376,-0.473931,0.819002,0.259004,0.193756,0,0.250699,1.423048,3.077606,-0.148688,0.020829,0.047662,0.987515,1,0.391735,1.04552,3.095474,-0.288679,0.144482,-0.570252,0.755382,1,0.478018,0.780701,3.126571,-0.138112,0.323249,-0.609152,0.710893,1,0.492309,0.50142,3.041408,-0.148688,0.020829,0.047662,0.987515,1,0.144183,0.59606,3.089191,-0.05709,0.022655,0.112128,0.991794,1,0.244688,0.163517,3.137505,-0.074685,0.013149,0.008583,0.997084,1,0.252889,-0.261409,3.201417,-0.148688,0.020829,0.047662,0.987515,1,0.348912,0.600114,3.100593,-0.052613,0.289901,0.069733,0.953062,1,0.421921,0.160189,3.127333,-0.084844,0.286423,0.062684,0.952278,1,0.494129,-0.26008,3.181355,-0.148688,0.020829,0.047662,0.987515,STAND_LOOKING_RIGHT
0,1328096154.958736,3,1,0.573768,1.246929,3.058889,0.00044,-0.001424,-0.004488,0.999989,1,0.571812,1.029049,3.058694,0.00044,-0.001424,-0.004488,0.999989,1,0.151524,-0.149668,3.207646,0.14631,-0.071361,-0.03402,0.986075,1,0.414704,1.029023,3.058547,0.525822,-0.737927,0.1284,0.403098,0,0.446223,1.202703,2.870037,-0.476016,0.81761,0.25765,0.196315,0,0.587452,1.406315,3.0403,-0.146359,0.069879,0.034323,0.986163,1,0.72892,1.029075,3.058841,-0.25711,0.180069,-0.584838,0.747953,1,0.798806,0.75979,3.067573,-0.131517,0.331836,-0.631517,0.688313,1,0.793585,0.48009,2.982578,-0.146359,0.069879,0.034323,0.986163,1,0.454725,0.587064,3.064665,-0.041571,0.020089,0.099228,0.993993,1,0.542518,0.155962,3.099378,-0.067945,0.010292,-0.008544,0.997599,1,0.535792,-0.269863,3.157727,-0.146359,0.069879,0.034323,0.986163,1,0.65802,0.581998,3.053361,-0.044236,0.286688,0.056031,0.955361,1,0.717007,0.141097,3.0767,-0.066602,0.284868,0.053174,0.954771,1,0.776968,-0.282542,3.118349,-0.146359,0.069879,0.034323,0.986163,STAND_LOOKING_RIGHT
