@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328094928.839955,2,1,0.070792,0.937976,2.517095,-0.003722,-0.000103,0.006385,0.999973,1,0.073436,0.730974,2.518637,-0.003722,-0.000103,0.006385,0.999973,1,0.033133,-0.117145,2.570446,0.125883,-0.006336,0.019927,0.991825,1,-0.072864,0.730993,2.518613,-0.452348,-0.260554,0.514344,0.680399,1,-0.16909,0.462336,2.550418,-0.319898,-0.410336,0.588287,0.619038,1,-0.161013,0.185534,2.513643,-0.12533,0.006255,-0.019991,0.991894,1,0.219735,0.730955,2.51866,-0.601741,0.062397,0.040808,0.795204,1,0.514883,0.727913,2.474383,-0.594815,0.010805,0.138204,0.791819,1,0.800836,0.789178,2.420401,-0.12533,0.006255,-0.019991,0.991894,1,-0.021063,0.30967,2.519201,0.068019,0.36664,-0.000918,0.927873,1,-0.042446,-0.101068,2.46715,-0.110472,0.352041,-0.062475,0.92734,0,-0.057631,-0.486877,2.566366,-0.12533,0.006255,-0.019991,0.991894,1,0.170281,0.31081,2.51834,0.08533,0.141814,-0.020021,0.986005,1,0.14388,-0.097403,2.450932,-0.121582,0.137476,-0.036402,0.982341,0,0.128695,-0.483212,2.550147,-0.12533,0.006255,-0.019991,0.991894,STAND_POINTING_RIGHT
0,1328094928.885672,2,1,0.066073,0.906699,2.521027,-0.006628,-0.000018,0.006417,0.999957,1,0.068725,0.700064,2.523766,-0.006628,-0.000018,0.006417,0.999957,1,0.033265,-0.120602,2.569418,0.119666,-0.005424,0.020642,0.992585,1,-0.077576,0.700072,2.523765,-0.456521,-0.2552,0.511698,0.681635,1,-0.173294,0.442691,2.556759,-0.31971,-0.410137,0.587757,0.61977,1,-0.165656,0.165911,2.519729,-0.119949,0.0054,-0.020661,0.99255,1,0.215027,0.700057,2.523768,-0.602332,0.053633,0.042147,0.795326,1,0.510717,0.700783,2.483151,-0.59611,0.009043,0.136917,0.791091,1,0.797005,0.76202,2.430334,-0.119949,0.0054,-0.020661,0.99255,1,-0.027183,0.289273,2.521374,0.067489,0.366622,0.000194,0.927919,1,-0.047549,-0.121509,2.469392,-0.105098,0.352956,-0.061393,0.927689,0,-0.063383,-0.508348,2.564404,-0.119949,0.0054,-0.020661,0.99255,1,0.164162,0.289025,2.521802,0.092704,0.141373,-0.017165,0.985457,1,0.13927,-0.118186,2.448065,-0.116172,0.136384,-0.036315,0.98315,0,0.123436,-0.505026,2.543077,-0.119949,0.0054,-0.020661,0.99255,STAND_POINTING_RIGHT
0,1328094928.942556,2,1,0.064872,0.930724,2.518581,-0.004352,0.000088,0.007512,0.999962,1,0.067974,0.724302,2.520377,-0.004352,0.000088,0.007512,0.999962,1,0.033428,-0.120013,2.570829,0.124325,-0.005033,0.020955,0.992008,1,-0.078329,0.724286,2.520404,-0.455197,-0.256901,0.512031,0.681632,1,-0.174249,0.464172,2.552761,-0.322142,-0.408399,0.589528,0.617974,1,-0.166241,0.187114,2.517859,-0.124537,0.005107,-0.020886,0.991982,1,0.214277,0.724318,2.52035,-0.602282,0.059146,0.042111,0.794975,1,0.510862,0.723031,2.476958,-0.595677,0.010967,0.136231,0.791511,1,0.797822,0.783423,2.423402,-0.124537,0.005107,-0.020886,0.991982,1,-0.027957,0.308899,2.521236,0.071446,0.366598,0.000739,0.927632,1,-0.049103,-0.101386,2.466066,-0.109373,0.351625,-0.063111,0.927585,0,-0.065115,-0.487324,2.564649,-0.124537,0.005107,-0.020886,0.991982,1,0.163391,0.308822,2.521322,0.093414,0.141459,-0.01702,0.98538,1,0.138529,-0.098268,2.446998,-0.120692,0.135955,-0.037136,0.982635,0,0.122517,-0.484206,2.545581,-0.124537,0.005107,-0.020886,0.991982,STAND_POINTING_RIGHT
0,1328094928.988312,2,1,0.069632,0.941282,2.518301,-0.002162,0.000036,0.007219,0.999972,1,0.072613,0.734798,2.519194,-0.002162,0.000036,0.007219,0.999972,1,0.033298,-0.119023,2.571607,0.127063,-0.005988,0.020072,0.991673,1,-0.073691,0.734808,2.519207,-0.453529,-0.258932,0.511759,0.682179,1,-0.169735,0.472855,2.550347,-0.323243,-0.408066,0.590014,0.617155,1,-0.161558,0.195701,2.516195,-0.12638,0.006045,-0.020091,0.99176,1,0.218916,0.734789,2.519181,-0.601512,0.063097,0.042574,0.795229,1,0.515042,0.732334,2.473771,-0.594664,0.020296,0.1411,0.791235,1,0.801249,0.791746,2.414124,-0.12638,0.006045,-0.020091,0.99176,1,-0.022685,0.318946,2.51947,0.06743,0.366819,-0.001233,0.927844,1,-0.044141,-0.091834,2.467973,-0.1114,0.352116,-0.062974,0.927167,0,-0.059418,-0.477429,2.568002,-0.12638,0.006045,-0.020091,0.99176,1,0.168665,0.319225,2.519025,0.096877,0.141286,-0.016352,0.985082,1,0.143961,-0.087328,2.441817,-0.122678,0.135391,-0.036408,0.982494,0,0.128683,-0.472923,2.541846,-0.12638,0.006045,-0.020091,0.99176,STAND_POINTING_RIGHT
0,1328094929.03353,2,1,0.073048,0.911955,2.52331,-0.006025,0.000004,0.006219,0.999963,1,0.075623,0.705013,2.525804,-0.006025,0.000004,0.006219,0.999963,1,0.034149,-0.11756,2.572736,0.119833,-0.006597,0.02027,0.992565,1,-0.070682,0.704981,2.525806,-0.451608,-0.262576,0.509371,0.683846,1,-0.167476,0.441602,2.554278,-0.323808,-0.410157,0.587618,0.617757,1,-0.159919,0.164576,2.519021,-0.120211,0.006579,-0.020164,0.992522,1,0.221927,0.705045,2.525802,-0.602632,0.062567,0.039167,0.794598,1,0.517002,0.701117,2.482056,-0.595773,0.015397,0.142032,0.790344,1,0.802706,0.762525,2.424397,-0.120211,0.006579,-0.020164,0.992522,1,-0.021012,0.288866,2.522439,0.076216,0.366243,0.00295,0.927388,1,-0.041887,-0.120874,2.462939,-0.105694,0.351339,-0.060712,0.92828,0,-0.057214,-0.507679,2.558172,-0.120211,0.006579,-0.020164,0.992522,1,0.170338,0.288792,2.522271,0.10086,0.141058,-0.01601,0.98472,1,0.14547,-0.117134,2.441793,-0.11657,0.135531,-0.035618,0.983247,0,0.130144,-0.503939,2.537026,-0.120211,0.006579,-0.020164,0.992522,STAND_POINTING_RIGHT
0,1328094929.079776,2,1,0.072144,0.937456,2.518772,-0.003828,0.00001,0.005896,0.999975,1,0.074587,0.730318,2.520358,-0.003828,0.00001,0.005896,0.999975,1,0.034166,-0.117644,2.5723,0.125007,-0.006342,0.018823,0.991957,1,-0.071717,0.730346,2.520364,-0.454038,-0.258831,0.510314,0.682961,1,-0.168475,0.469066,2.55116,-0.325861,-0.406618,0.590426,0.616339,1,-0.160686,0.191706,2.518631,-0.125194,0.006359,-0.018918,0.991932,1,0.22089,0.73029,2.520353,-0.602292,0.062636,0.041365,0.794739,1,0.51587,0.727395,2.475785,-0.595447,0.028771,0.146951,0.789316,1,0.799581,0.786124,2.410313,-0.125194,0.006359,-0.018918,0.991932,1,-0.020559,0.315715,2.523083,0.077922,0.366099,0.00416,0.927298,1,-0.041012,-0.093775,2.461913,-0.110878,0.349735,-0.061134,0.928253,0,-0.055339,-0.479645,2.561021,-0.125194,0.006359,-0.018918,0.991932,1,0.170792,0.316248,2.523064,0.094825,0.141203,-0.015863,0.985301,1,0.14673,-0.090672,2.44745,-0.121665,0.135453,-0.035057,0.98266,0,0.132403,-0.476541,2.546558,-0.125194,0.006359,-0.018918,0.991932,STAND_POINTING_RIGHT
0,1328094929.138849,2,1,0.073483,0.951435,2.515273,-0.00277,-0.000134,0.007446,0.999968,1,0.076564,0.74454,2.516419,-0.00277,-0.000134,0.007446,0.999968,1,0.034529,-0.117805,2.57141,0.127943,-0.006615,0.020332,0.991551,1,-0.069739,0.744578,2.51638,-0.45586,-0.256428,0.509897,0.682965,1,-0.167023,0.484891,2.548376,-0.328449,-0.403694,0.590984,0.616353,1,-0.160189,0.20728,2.517807,-0.128106,0.006493,-0.020479,0.991528,1,0.222868,0.744502,2.516459,-0.60221,0.064776,0.042028,0.794595,1,0.528282,0.741031,2.468993,-0.595282,0.02659,0.143676,0.79012,1,0.814414,0.799431,2.405307,-0.128106,0.006493,-0.020479,0.991528,1,-0.020188,0.330706,2.518612,0.069241,0.366266,0.002769,0.927926,1,-0.039083,-0.079844,2.464504,-0.113029,0.350303,-0.063677,0.927609,0,-0.054609,-0.465077,2.565884,-0.128106,0.006493,-0.020479,0.991528,1,0.171162,0.330074,2.518609,0.090179,0.141081,-0.014664,0.985773,1,0.148627,-0.077584,2.446615,-0.124382,0.134663,-0.036873,0.982362,0,0.133101,-0.462816,2.547995,-0.128106,0.006493,-0.020479,0.991528,STAND_POINTING_RIGHT
0,1328094929.186427,2,1,0.066976,0.961108,2.512742,-0.00314,-0.000081,0.007787,0.999965,1,0.070199,0.754159,2.514042,-0.00314,-0.000081,0.007787,0.999965,1,0.034543,-0.117351,2.570912,0.129868,-0.005181,0.022058,0.991272,1,-0.076104,0.754146,2.514018,-0.455182,-0.257396,0.509234,0.683547,1,-0.173669,0.493911,2.545258,-0.331205,-0.401748,0.591581,0.615576,1,-0.167317,0.216088,2.516555,-0.129937,0.005093,-0.022028,0.991264,1,0.216502,0.754172,2.514067,-0.602233,0.067432,0.040786,0.794421,1,0.519058,0.749143,2.466193,-0.595219,0.023334,0.140378,0.790862,1,0.806305,0.807299,2.405116,-0.129937,0.005093,-0.022028,0.991264,1,-0.026099,0.339568,2.515198,0.071005,0.366567,-0.00134,0.927677,1,-0.04871,-0.070802,2.460992,-0.114064,0.350943,-0.066018,0.927076,0,-0.065591,-0.455605,2.563776,-0.129937,0.005093,-0.022028,0.991264,1,0.16525,0.339003,2.515843,0.088331,0.141783,-0.021126,0.985723,1,0.1376,-0.068724,2.446134,-0.125845,0.137087,-0.03914,0.981753,0,0.120718,-0.453526,2.548918,-0.129937,0.005093,-0.022028,0.991264,STAND_POINTING_RIGHT
0,1328094929.241831,2,1,0.060223,0.968969,2.511654,-0.003038,-0.00003,0.006667,0.999973,1,0.06299,0.761447,2.512915,-0.003038,-0.00003,0.006667,0.999973,1,0.034297,-0.115863,2.571246,0.130978,-0.003786,0.021576,0.991143,1,-0.083313,0.761424,2.512906,-0.459196,-0.251536,0.508753,0.683402,1,-0.182683,0.502701,2.547379,-0.326243,-0.40479,0.593736,0.614156,1,-0.173533,0.225188,2.516705,-0.131029,0.003746,-0.021505,0.991138,1,0.209294,0.76147,2.512924,-0.602406,0.068851,0.038276,0.794293,1,0.507874,0.754774,2.465914,-0.595291,0.023616,0.142382,0.790442,1,0.793832,0.813549,2.404191,-0.131029,0.003746,-0.021505,0.991138,1,-0.032171,0.345193,2.513241,0.064108,0.367115,-0.006209,0.927943,1,-0.056459,-0.065892,2.465812,-0.115048,0.352738,-0.066295,0.926253,0,-0.073062,-0.450486,2.56942,-0.131029,0.003746,-0.021505,0.991138,1,0.159178,0.345478,2.513749,0.082364,0.142029,-0.021018,0.986206,1,0.132292,-0.063093,2.448876,-0.126931,0.137379,-0.03898,0.981578,0,0.11569,-0.447687,2.552484,-0.131029,0.003746,-0.021505,0.991138,STAND_POINTING_RIGHT
0,1328094929.315128,2,1,0.056308,0.965883,2.512633,-0.000951,-0.000309,0.005572,0.999984,1,0.058621,0.758352,2.513028,-0.000951,-0.000309,0.005572,0.999984,1,0.033923,-0.115795,2.570051,0.131714,-0.003194,0.020546,0.99107,1,-0.087683,0.758483,2.51294,-0.459269,-0.250674,0.511231,0.681819,1,-0.18561,0.500196,2.548521,-0.321647,-0.407057,0.59213,0.616628,1,-0.176496,0.223051,2.514694,-0.130436,0.00298,-0.021025,0.991229,1,0.204925,0.758222,2.513116,-0.601476,0.065503,0.036237,0.795376,1,0.501001,0.751888,2.468863,-0.594648,0.025111,0.145323,0.790345,1,0.785155,0.811258,2.405727,-0.130436,0.00298,-0.021025,0.991229,1,-0.036587,0.343869,2.513306,0.06267,0.366708,-0.0026,0.928219,1,-0.057642,-0.067421,2.465866,-0.114677,0.351843,-0.06561,0.926688,0,-0.073948,-0.452154,2.569001,-0.130436,0.00298,-0.021025,0.991229,1,0.154763,0.34412,2.513589,0.086296,0.141527,-0.01966,0.98597,1,0.128565,-0.063955,2.445349,-0.126415,0.136466,-0.038402,0.981795,0,0.112259,-0.448688,2.548483,-0.130436,0.00298,-0.021025,0.991229,STAND_POINTING_RIGHT
0,1328094929.361514,2,1,0.050716,0.931665,2.515606,-0.004542,-0.000105,0.007136,0.999964,1,0.053661,0.72531,2.517481,-0.004542,-0.000105,0.007136,0.999964,1,0.034297,-0.119188,2.567719,0.124882,-0.002048,0.023106,0.9919,1,-0.092641,0.725329,2.517455,-0.459739,-0.250627,0.509301,0.682963,1,-0.190489,0.470494,2.552113,-0.322127,-0.407532,0.588668,0.619372,1,-0.183442,0.19344,2.517033,-0.1247,0.001956,-0.023174,0.991922,1,0.199963,0.72529,2.517506,-0.602512,0.059097,0.035387,0.795132,1,0.494688,0.720845,2.476855,-0.596302,0.023767,0.143591,0.789456,1,0.778358,0.779607,2.415012,-0.1247,0.001956,-0.023174,0.991922,1,-0.043238,0.315111,2.515581,0.068911,0.366553,0.000227,0.927842,1,-0.064007,-0.095521,2.462499,-0.108495,0.351936,-0.065696,0.927391,0,-0.08214,-0.481346,2.561155,-0.1247,0.001956,-0.023174,0.991922,1,0.148109,0.314171,2.516233,0.089857,0.141711,-0.020994,0.985598,1,0.120394,-0.093347,2.445268,-0.120373,0.137254,-0.039969,0.982382,0,0.102261,-0.479171,2.543924,-0.1247,0.001956,-0.023174,0.991922,STAND_POINTING_RIGHT
0,1328094929.429789,2,1,0.041369,0.913109,2.518202,-0.005609,-0.000191,0.007131,0.999959,1,0.044314,0.706663,2.520519,-0.005609,-0.000191,0.007131,0.999959,1,0.034262,-0.120557,2.566775,0.121454,-0.000315,0.024387,0.992297,1,-0.101988,0.706682,2.520466,-0.458512,-0.25248,0.50987,0.682681,1,-0.199731,0.449503,2.55452,-0.316903,-0.412488,0.585883,0.621423,1,-0.192241,0.173056,2.515041,-0.121303,0.000136,-0.024462,0.992314,1,0.190615,0.706644,2.520571,-0.602641,0.053404,0.034376,0.795481,1,0.485155,0.703771,2.48304,-0.597105,0.022729,0.139221,0.789663,1,0.76945,0.760834,2.423186,-0.121303,0.000136,-0.024462,0.992314,1,-0.051719,0.29388,2.519158,0.078026,0.366223,0.000306,0.92725,1,-0.075175,-0.115629,2.459079,-0.104769,0.351675,-0.06585,0.927907,0,-0.094516,-0.502071,2.555054,-0.121303,0.000136,-0.024462,0.992314,1,0.139627,0.293451,2.519973,0.093361,0.141795,-0.024356,0.985183,1,0.108755,-0.113409,2.446573,-0.116709,0.138441,-0.04113,0.982609,0,0.089414,-0.499852,2.542547,-0.121303,0.000136,-0.024462,0.992314,STAND_POINTING_RIGHT
0,1328094929.503317,2,1,0.029059,0.902427,2.520208,-0.00685,0.000006,0.006348,0.999956,1,0.031683,0.695794,2.52304,-0.00685,0.000006,0.006348,0.999956,1,0.034678,-0.120063,2.567003,0.119119,0.002458,0.025549,0.992548,1,-0.114618,0.695815,2.523044,-0.455607,-0.25667,0.508178,0.684323,1,-0.213241,0.435232,2.554382,-0.318916,-0.412817,0.584515,0.621464,1,-0.206494,0.158716,2.515193,-0.119006,-0.002441,-0.025606,0.99256,1,0.177984,0.695773,2.523035,-0.602855,0.052837,0.031444,0.795478,1,0.471915,0.691722,2.48691,-0.597594,0.019118,0.13559,0.79002,1,0.756865,0.748383,2.42999,-0.119006,-0.002441,-0.025606,0.99256,1,-0.064802,0.280886,2.521326,0.079548,0.366429,-0.000674,0.927039,1,-0.089489,-0.128442,2.460386,-0.101992,0.35249,-0.066451,0.927865,0,-0.109985,-0.515278,2.554515,-0.119006,-0.002441,-0.025606,0.99256,1,0.126543,0.280546,2.522447,0.097083,0.14185,-0.024436,0.984813,1,0.09517,-0.12573,2.446045,-0.114166,0.138497,-0.042242,0.982853,0,0.074674,-0.512567,2.540173,-0.119006,-0.002441,-0.025606,0.99256,STAND_POINTING_RIGHT
0,1328094929.596683,2,1,0.030738,0.891696,2.522335,-0.006824,-0.000004,0.006505,0.999956,1,0.033424,0.685258,2.525153,-0.006824,-0.000004,0.006505,0.999956,1,0.034964,-0.120804,2.567128,0.11709,0.00216,0.026584,0.992763,1,-0.112879,0.685259,2.525154,-0.454116,-0.259131,0.50639,0.685711,1,-0.211175,0.426222,2.554278,-0.324809,-0.409314,0.585674,0.619635,1,-0.20528,0.149214,2.518863,-0.11709,-0.002164,-0.026583,0.992763,1,0.179726,0.685257,2.525152,-0.602806,0.053563,0.033708,0.795374,1,0.48269,0.68191,2.486718,-0.597254,0.009286,0.131807,0.791093,1,0.771246,0.740947,2.43525,-0.11709,-0.002164,-0.026583,0.992763,1,-0.062923,0.271591,2.524028,0.083439,0.366392,-0.001889,0.92671,1,-0.089724,-0.137216,2.460488,-0.099854,0.352819,-0.066678,0.927956,0,-0.110967,-0.524373,2.553123,-0.11709,-0.002164,-0.026583,0.992763,1,0.128423,0.271184,2.52398,0.100488,0.14175,-0.024852,0.984475,1,0.096325,-0.134522,2.444872,-0.112142,0.138531,-0.042906,0.983053,0,0.075082,-0.521678,2.537507,-0.11709,-0.002164,-0.026583,0.992763,STAND_POINTING_RIGHT
0,1328094929.762696,2,1,0.010679,0.891107,2.521865,-0.006515,-0.000216,0.008467,0.999943,1,0.014174,0.684721,2.524555,-0.006515,-0.000216,0.008467,0.999943,1,0.033096,-0.121096,2.566306,0.116887,0.005219,0.025626,0.992801,1,-0.132127,0.684667,2.524493,-0.452562,-0.261544,0.508173,0.684502,1,-0.228905,0.424397,2.552938,-0.319771,-0.41395,0.584079,0.62068,1,-0.22192,0.147924,2.513744,-0.116957,-0.005457,-0.025463,0.992795,1,0.160475,0.684776,2.524617,-0.603,0.050221,0.032082,0.795512,1,0.4623,0.681881,2.488567,-0.597757,0.012113,0.136083,0.78995,1,0.750143,0.741836,2.434199,-0.116957,-0.005457,-0.025463,0.992795,1,-0.078917,0.270234,2.524733,0.082442,0.366129,-0.000308,0.926905,1,-0.104182,-0.13872,2.461464,-0.099947,0.352349,-0.065864,0.928182,0,-0.124846,-0.525948,2.553932,-0.116957,-0.005457,-0.025463,0.992795,1,0.112427,0.270806,2.525934,0.108527,0.141008,-0.022276,0.98379,1,0.081571,-0.133557,2.44002,-0.112098,0.136941,-0.041968,0.983321,0,0.060907,-0.520784,2.532487,-0.116957,-0.005457,-0.025463,0.992795,STAND_POINTING_RIGHT
0,1328094929.895911,2,1,-0.001776,0.895423,2.520586,-0.006533,-0.000042,0.007497,0.999951,1,0.001321,0.688864,2.523285,-0.006533,-0.000042,0.007497,0.999951,1,0.031454,-0.120338,2.565818,0.11757,0.007537,0.024031,0.992745,1,-0.144979,0.688859,2.523274,-0.44923,-0.265883,0.509611,0.683955,1,-0.24018,0.426165,2.549701,-0.324356,-0.410412,0.585676,0.619144,1,-0.233781,0.149216,2.513871,-0.11757,-0.007581,-0.024019,0.992745,1,0.147622,0.688869,2.523297,-0.602908,0.046687,0.032585,0.795776,1,0.456763,0.687488,2.48795,-0.597591,0.001767,0.137444,0.789931,1,0.747238,0.752402,2.437517,-0.11757,-0.007581,-0.024019,0.992745,1,-0.09197,0.273222,2.52388,0.079061,0.365969,0.004836,0.92725,1,-0.112243,-0.136154,2.461627,-0.100969,0.351344,-0.064846,0.928524,0,-0.131965,-0.523325,2.554541,-0.11757,-0.007581,-0.024019,0.992745,1,0.099374,0.273936,2.524697,0.10281,0.140898,-0.017887,0.984509,1,0.072764,-0.131578,2.442869,-0.112877,0.135673,-0.040724,0.98346,0,0.053042,-0.518748,2.535783,-0.11757,-0.007581,-0.024019,0.992745,STAND_POINTING_RIGHT
0,1328094930.0085,2,1,-0.007819,0.894763,2.519741,-0.006424,0.000002,0.006653,0.999957,1,-0.005072,0.688365,2.522393,-0.006424,0.000002,0.006653,0.999957,1,0.030918,-0.120888,2.564836,0.117575,0.008701,0.023714,0.992743,1,-0.151374,0.688363,2.522394,-0.449017,-0.266126,0.509684,0.683947,1,-0.246015,0.426847,2.548563,-0.324341,-0.410564,0.58686,0.617928,1,-0.23877,0.149841,2.513166,-0.117588,-0.008701,-0.023704,0.992741,1,0.14123,0.688368,2.522392,-0.602991,0.044357,0.031348,0.795897,1,0.44896,0.687256,2.488832,-0.597632,-0.004452,0.14182,0.789116,1,0.738467,0.756378,2.439818,-0.117588,-0.008701,-0.023704,0.992741,1,-0.1,0.274425,2.523048,0.078189,0.365862,0.007045,0.927352,1,-0.118302,-0.13505,2.460789,-0.101057,0.350906,-0.064625,0.928696,0,-0.13788,-0.522229,2.553698,-0.117588,-0.008701,-0.023704,0.992741,1,0.091347,0.274602,2.523474,0.102534,0.140316,-0.011588,0.984715,1,0.069957,-0.131114,2.441112,-0.112996,0.13321,-0.040259,0.983802,0,0.05038,-0.518292,2.534021,-0.117588,-0.008701,-0.023704,0.992741,STAND_POINTING_RIGHT
0,1328094930.131811,2,1,-0.008649,0.896615,2.519117,-0.005841,-0.000013,0.007046,0.999958,1,-0.005738,0.690046,2.521531,-0.005841,-0.000013,0.007046,0.999958,1,0.030271,-0.120864,2.564313,0.117922,0.008698,0.023455,0.992708,1,-0.152041,0.690062,2.521527,-0.448498,-0.266755,0.510904,0.683131,1,-0.24599,0.427699,2.547789,-0.323548,-0.41093,0.587162,0.617814,1,-0.238379,0.150731,2.512085,-0.117932,-0.008706,-0.02351,0.992705,1,0.140566,0.690031,2.521535,-0.603007,0.04302,0.030934,0.795974,1,0.443687,0.689227,2.489286,-0.598094,0.001158,0.138661,0.789338,1,0.732406,0.75454,2.438933,-0.117932,-0.008706,-0.02351,0.992705,1,-0.100713,0.275486,2.522222,0.071249,0.366259,0.003379,0.927775,1,-0.119749,-0.13484,2.466391,-0.101344,0.352383,-0.064731,0.928098,0,-0.139175,-0.521962,2.559569,-0.117932,-0.008706,-0.02351,0.992705,1,0.090636,0.275562,2.522211,0.102761,0.140398,-0.012734,0.984666,1,0.068278,-0.130117,2.439796,-0.113347,0.133613,-0.040164,0.983711,0,0.048852,-0.517238,2.532975,-0.117932,-0.008706,-0.02351,0.992705,STAND_POINTING_RIGHT
0,1328094930.193554,2,1,-0.010159,0.89964,2.518747,-0.005992,-0.000071,0.00784,0.999951,1,-0.00691,0.692487,2.52123,-0.005992,-0.000071,0.00784,0.999951,1,0.029762,-0.119755,2.564541,0.118167,0.008874,0.024736,0.992646,1,-0.153214,0.692498,2.521209,-0.447001,-0.268974,0.510852,0.683281,1,-0.246678,0.429355,2.546199,-0.323665,-0.411505,0.585822,0.618641,1,-0.23968,0.152442,2.509902,-0.118184,-0.008941,-0.024779,0.992642,1,0.139394,0.692477,2.521251,-0.603161,0.045683,0.028034,0.795816,1,0.439667,0.68931,2.489078,-0.598283,0.004941,0.140206,0.788908,1,0.727243,0.753764,2.436522,-0.118184,-0.008941,-0.024779,0.992642,1,-0.102679,0.276986,2.521322,0.075113,0.365678,0.009753,0.927654,1,-0.11795,-0.13277,2.4606,-0.10124,0.350421,-0.065818,0.928775,0,-0.138403,-0.519795,2.553958,-0.118184,-0.008941,-0.024779,0.992642,1,0.088671,0.276492,2.521472,0.097112,0.140419,-0.011957,0.985246,1,0.067597,-0.130124,2.443535,-0.113412,0.133434,-0.041463,0.983674,0,0.047144,-0.517149,2.536894,-0.118184,-0.008941,-0.024779,0.992642,STAND_POINTING_RIGHT
