@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324392889.015243,4,1,2.539764,1.625975,0.6857,0.000777,-0.000936,0.001611,0.999998,1,2.540457,1.411114,0.685366,0.000777,-0.000936,0.001611,0.999998,1,-0.288357,-0.11239,2.868173,0.165834,-0.635832,-0.16109,0.736388,1,2.378921,1.411037,0.685065,-0.390598,-0.379419,0.523831,0.655038,1,2.328534,1.107805,0.657955,-0.233466,-0.533745,0.577605,0.571824,1,2.406617,0.808085,0.545712,-0.16636,0.635115,0.16107,0.736892,1,2.701993,1.411192,0.685667,-0.084221,0.474768,-0.574884,0.661068,0,2.670394,1.173745,0.535611,-0.233136,0.29297,-0.575034,0.727429,0,2.72104,0.87862,0.487664,-0.16636,0.635115,0.16107,0.736892,1,2.432764,0.964786,0.685471,0.060379,-0.097903,0.134152,0.984262,1,2.559116,0.526652,0.643069,-0.087357,-0.119551,0.091866,0.984701,1,2.629571,0.10055,0.728481,-0.16636,0.635115,0.16107,0.736892,1,2.646432,0.953275,0.685762,0.037688,0.26033,0.274778,0.924827,0,2.871882,0.562859,0.587588,-0.068622,0.23492,0.07734,0.9665,0,2.95191,0.131932,0.629996,-0.16636,0.635115,0.16107,0.736892,STAND_TURNED_RIGHT
0,1324392889.078506,4,1,2.50868,1.662922,0.747352,0.000333,-0.000378,-0.000437,1,1,2.508492,1.446981,0.747208,0.000333,-0.000378,-0.000437,1,1,-0.287217,-0.107535,2.870601,0.173999,-0.624594,-0.160758,0.744152,1,2.34698,1.447053,0.747074,-0.385364,-0.385085,0.525372,0.653597,1,2.297832,1.127745,0.715108,-0.230242,-0.53836,0.583163,0.563096,1,2.383424,0.82973,0.603843,-0.174249,0.62439,0.160389,0.744345,1,2.670003,1.446908,0.747342,-0.084417,0.475091,-0.575219,0.660519,0,2.638012,1.209446,0.597392,-0.233428,0.293401,-0.57529,0.726958,0,2.688326,0.914259,0.549477,-0.174249,0.62439,0.160389,0.744345,1,2.405194,0.982465,0.746904,0.053123,-0.098791,0.142827,0.983371,1,2.538657,0.545729,0.711977,-0.095643,-0.123023,0.092535,0.98344,1,2.608438,0.120991,0.804838,-0.174249,0.62439,0.160389,0.744345,1,2.613971,0.989044,0.747665,0.037778,0.260865,0.274211,0.924841,0,2.838868,0.598403,0.649428,-0.068647,0.2355,0.076819,0.966399,0,2.918486,0.1674,0.691921,-0.174249,0.62439,0.160389,0.744345,STAND_TURNED_RIGHT
0,1324392889.135687,4,1,2.509225,1.663486,0.761375,-0.000356,0.000089,-0.001247,0.999999,1,2.508686,1.447645,0.761529,-0.000356,0.000089,-0.001247,0.999999,1,-0.284516,-0.109297,2.875101,0.178157,-0.621163,-0.154597,0.74734,1,2.347153,1.447624,0.761555,-0.385656,-0.383313,0.518743,0.659732,1,2.293411,1.134007,0.727748,-0.243057,-0.533777,0.589607,0.55531,1,2.380731,0.832858,0.626891,-0.178219,0.621191,0.154774,0.747265,1,2.67022,1.447666,0.761503,-0.084563,0.475602,-0.574799,0.660498,0,2.638228,1.210304,0.611395,-0.233494,0.2939,-0.574853,0.727082,0,2.688669,0.915184,0.563199,-0.178219,0.621191,0.154774,0.747265,1,2.397108,0.989558,0.764689,0.047197,-0.099495,0.147278,0.982946,1,2.534019,0.553456,0.735615,-0.099947,-0.1267,0.077956,0.983809,1,2.590396,0.127362,0.830888,-0.178219,0.621191,0.154774,0.747265,1,2.614482,0.989766,0.761493,0.03823,0.261203,0.274616,0.924607,0,2.83957,0.599321,0.662685,-0.068257,0.235914,0.077255,0.966291,0,2.919497,0.168328,0.704721,-0.178219,0.621191,0.154774,0.747265,STAND_TURNED_RIGHT
0,1324392889.201068,4,1,2.505568,1.677899,0.756049,-0.000225,0.000048,-0.002097,0.999998,1,2.50466,1.461446,0.756147,-0.000225,0.000048,-0.002097,0.999998,1,-0.284991,-0.108342,2.875909,0.179253,-0.621652,-0.157704,0.74602,1,2.343103,1.461564,0.756163,-0.38515,-0.384263,0.520823,0.657834,1,2.291171,1.147351,0.722741,-0.241639,-0.533563,0.588208,0.557614,1,2.377262,0.846328,0.62037,-0.179133,0.621731,0.157535,0.746019,1,2.666217,1.461327,0.75613,-0.084402,0.475566,-0.575096,0.660286,0,2.634052,1.223969,0.606054,-0.233409,0.293919,-0.575169,0.726851,0,2.684266,0.928802,0.557906,-0.179133,0.621731,0.157535,0.746019,1,2.400054,1.001665,0.755639,0.043369,-0.09983,0.13844,0.984372,1,2.528819,0.563046,0.729199,-0.100265,-0.12235,0.093143,0.983007,1,2.598628,0.139335,0.826005,-0.179133,0.621731,0.157535,0.746019,1,2.610158,1.00345,0.756174,0.038264,0.261168,0.274281,0.924715,0,2.835018,0.612769,0.657406,-0.068236,0.2359,0.076901,0.966324,0,2.914648,0.181689,0.699504,-0.179133,0.621731,0.157535,0.746019,STAND_TURNED_RIGHT
0,1324392889.266516,4,1,2.51666,1.661962,0.753716,-0.000068,-0.000229,-0.002487,0.999997,1,2.515582,1.445222,0.753745,-0.000068,-0.000229,-0.002487,0.999997,1,-0.28536,-0.110574,2.877887,0.177355,-0.6229,-0.15503,0.745994,1,2.354012,1.445258,0.753673,-0.387174,-0.381842,0.517855,0.660393,1,2.29932,1.133834,0.720825,-0.243805,-0.531298,0.5824,0.564882,1,2.379342,0.831763,0.61665,-0.177368,0.622707,0.155083,0.746141,1,2.677151,1.445187,0.753818,-0.084301,0.475422,-0.574888,0.660584,0,2.645199,1.207843,0.603673,-0.233252,0.293716,-0.575003,0.727115,0,2.695601,0.912714,0.555489,-0.177368,0.622707,0.155083,0.746141,1,2.405757,0.989045,0.753161,0.044563,-0.099914,0.137577,0.984431,1,2.533886,0.550228,0.72557,-0.100051,-0.122612,0.090518,0.983241,1,2.601461,0.125936,0.821977,-0.177368,0.622707,0.155083,0.746141,1,2.621362,0.987268,0.753731,0.038216,0.26089,0.274597,0.924701,0,2.846528,0.596712,0.65499,-0.068223,0.235597,0.077195,0.966375,0,2.926395,0.165652,0.697042,-0.177368,0.622707,0.155083,0.746141,STAND_TURNED_RIGHT
0,1324392889.328973,4,1,2.50807,1.666776,0.773132,-0.000065,0.00015,-0.002187,0.999998,1,2.507122,1.450131,0.77316,-0.000065,0.00015,-0.002187,0.999998,1,-0.284177,-0.107693,2.877907,0.17758,-0.619603,-0.155935,0.748493,1,2.345545,1.450222,0.773211,-0.384688,-0.384725,0.52157,0.657242,1,2.292963,1.127438,0.73887,-0.238084,-0.534572,0.583712,0.562876,1,2.376989,0.824627,0.631302,-0.177475,0.619728,0.155907,0.74842,1,2.668699,1.450039,0.77311,-0.084479,0.475656,-0.574982,0.66031,0,2.636558,1.212689,0.623014,-0.233461,0.293998,-0.575043,0.726902,0,2.686832,0.91754,0.574822,-0.177475,0.619728,0.155907,0.74842,1,2.402924,0.989375,0.773105,0.045562,-0.099375,0.136695,0.984563,1,2.530356,0.550378,0.744456,-0.106939,-0.123843,0.083084,0.983018,1,2.590612,0.126242,0.846085,-0.177475,0.619728,0.155907,0.74842,1,2.612777,0.992127,0.773113,0.038309,0.261246,0.274433,0.924646,0,2.837768,0.601472,0.674238,-0.068208,0.235975,0.077072,0.966294,0,2.917547,0.170374,0.716274,-0.177475,0.619728,0.155907,0.74842,STAND_TURNED_RIGHT
0,1324392889.389015,4,1,2.515808,1.657138,0.761219,-0.000471,0.000196,-0.002332,0.999997,1,2.514799,1.440702,0.761423,-0.000471,0.000196,-0.002332,0.999997,1,-0.284429,-0.108694,2.877458,0.175856,-0.621661,-0.15548,0.747287,1,2.353219,1.440788,0.761489,-0.385813,-0.383242,0.520413,0.658365,1,2.299594,1.121186,0.727911,-0.238877,-0.534751,0.585823,0.56017,1,2.385033,0.81958,0.622318,-0.175881,0.621841,0.155374,0.747153,1,2.676378,1.440615,0.761358,-0.084624,0.47559,-0.575042,0.660287,0,2.644235,1.203215,0.611343,-0.233613,0.293932,-0.575064,0.726863,0,2.694517,0.908052,0.563243,-0.175881,0.621841,0.155374,0.747153,1,2.408347,0.984166,0.761664,0.046893,-0.099097,0.136791,0.984515,1,2.535974,0.545285,0.731789,-0.10746,-0.123954,0.082009,0.983037,1,2.595245,0.121013,0.83378,-0.175881,0.621841,0.155374,0.747153,1,2.620481,0.982697,0.761516,0.038165,0.261334,0.274413,0.924633,0,2.845488,0.592012,0.662745,-0.068369,0.236029,0.077059,0.96627,0,2.925293,0.160925,0.704916,-0.175881,0.621841,0.155374,0.747153,STAND_TURNED_RIGHT
0,1324392889.449613,4,1,2.528669,1.650489,0.736622,-0.00064,0.000426,-0.004574,0.999989,1,2.526681,1.433202,0.736901,-0.00064,0.000426,-0.004574,0.999989,1,-0.282712,-0.110959,2.878195,0.176285,-0.624818,-0.15363,0.744932,1,2.365099,1.433435,0.73704,-0.387372,-0.380678,0.51683,0.661751,1,2.308542,1.118751,0.703796,-0.245548,-0.53106,0.586766,0.55981,1,2.391937,0.815803,0.602646,-0.175713,0.625189,0.153466,0.74479,1,2.688264,1.432969,0.736762,-0.084293,0.475996,-0.57514,0.659953,0,2.655839,1.195711,0.586583,-0.233338,0.29442,-0.575226,0.726626,0,2.705834,0.90054,0.538238,-0.175713,0.625189,0.153466,0.74479,1,2.418012,0.977271,0.740013,0.042872,-0.09946,0.133209,0.985152,1,2.542136,0.537169,0.713459,-0.102851,-0.121677,0.08642,0.983437,1,2.605964,0.112716,0.8118,-0.175713,0.625189,0.153466,0.74479,1,2.631961,0.9751,0.736601,0.038688,0.261422,0.274094,0.924681,0,2.856582,0.584284,0.637434,-0.067884,0.236249,0.076741,0.966276,0,2.936028,0.153093,0.679245,-0.175713,0.625189,0.153466,0.74479,STAND_TURNED_RIGHT
0,1324392889.511547,4,1,2.556966,1.596796,0.710611,-0.000317,0.00036,-0.002466,0.999997,1,2.5559,1.38062,0.710748,-0.000317,0.00036,-0.002466,0.999997,1,-0.283315,-0.113871,2.875851,0.166636,-0.631026,-0.150864,0.742481,1,2.394343,1.380721,0.710859,-0.389003,-0.378697,0.516158,0.662455,1,2.337506,1.072334,0.67929,-0.247648,-0.526089,0.575988,0.574577,1,2.409079,0.768166,0.574015,-0.166319,0.631296,0.150904,0.742315,1,2.717457,1.38052,0.710638,-0.084446,0.475896,-0.57495,0.66017,0,2.685208,1.143226,0.560478,-0.233434,0.294267,-0.575014,0.726825,0,2.735406,0.848083,0.512168,-0.166319,0.631296,0.150904,0.742315,1,2.446947,0.92825,0.709937,0.044297,-0.098996,0.123328,0.986422,1,2.562409,0.485938,0.681093,-0.102818,-0.119359,0.080619,0.984217,1,2.621485,0.060592,0.778697,-0.166319,0.631296,0.150904,0.742315,1,2.661419,0.92266,0.710534,0.038527,0.261387,0.274374,0.924614,0,2.886243,0.532078,0.611474,-0.068057,0.236149,0.076995,0.966268,0,2.965921,0.101019,0.653378,-0.166319,0.631296,0.150904,0.742315,STAND_TURNED_RIGHT
0,1324392889.56846,4,1,2.571788,1.57264,0.684743,-0.000852,-0.000392,-0.001165,0.999999,1,2.571285,1.356644,0.685111,-0.000852,-0.000392,-0.001165,0.999999,1,-0.283279,-0.112779,2.873944,0.160298,-0.636379,-0.151645,0.739142,1,2.40973,1.356737,0.68498,-0.390549,-0.378061,0.517544,0.660825,1,2.353053,1.045676,0.654674,-0.243745,-0.528471,0.575654,0.574394,1,2.42599,0.74284,0.547083,-0.160419,0.636148,0.151326,0.73938,1,2.73284,1.356552,0.685243,-0.084302,0.475161,-0.575186,0.660512,0,2.700833,1.119133,0.53523,-0.233311,0.293476,-0.575286,0.726969,0,2.751123,0.823953,0.487238,-0.160419,0.636148,0.151326,0.73938,1,2.4659,0.89939,0.685403,0.048863,-0.098857,0.117866,0.986888,1,2.576888,0.45625,0.651901,-0.100014,-0.119091,0.069788,0.985365,1,2.626962,0.028992,0.746015,-0.160419,0.636148,0.151326,0.73938,1,2.676828,0.898682,0.685429,0.037932,0.260809,0.274313,0.92482,0,2.901819,0.508023,0.587031,-0.068509,0.235462,0.076866,0.966414,0,2.981452,0.076988,0.629402,-0.160419,0.636148,0.151326,0.73938,STAND_TURNED_RIGHT
0,1324392889.628711,4,1,2.567885,1.557404,0.709956,-0.001028,-0.000199,-0.000896,0.999999,1,2.567498,1.341402,0.710401,-0.001028,-0.000199,-0.000896,0.999999,1,-0.280909,-0.118657,2.870804,0.162536,-0.632075,-0.145741,0.743521,1,2.405944,1.341435,0.710339,-0.390322,-0.378098,0.518491,0.660196,1,2.350264,1.032206,0.68052,-0.244517,-0.528153,0.57919,0.570793,1,2.425656,0.729247,0.575185,-0.162593,0.631922,0.145729,0.743641,1,2.729052,1.34137,0.710462,-0.084364,0.475393,-0.574944,0.660548,0,2.697078,1.104001,0.560362,-0.233325,0.293693,-0.57504,0.727071,0,2.747463,0.808862,0.512226,-0.162593,0.631922,0.145729,0.743641,1,2.460467,0.890696,0.713184,0.044244,-0.099271,0.117737,0.987079,1,2.570958,0.447132,0.683883,-0.10979,-0.12092,0.06434,0.984472,1,2.615053,0.021016,0.785932,-0.162593,0.631922,0.145729,0.743641,1,2.673212,0.883474,0.710459,0.038157,0.260945,0.274525,0.92471,0,2.898305,0.492925,0.611783,-0.068289,0.235645,0.077117,0.966365,0,2.978114,0.061896,0.6539,-0.162593,0.631922,0.145729,0.743641,STAND_TURNED_RIGHT
0,1324392889.689511,4,1,2.561719,1.558296,0.726707,-0.000455,-0.000197,-0.001088,0.999999,1,2.561248,1.341982,0.726903,-0.000455,-0.000197,-0.001088,0.999999,1,-0.279519,-0.120737,2.869602,0.163552,-0.629332,-0.145519,0.745665,1,2.39968,1.342054,0.726843,-0.385547,-0.383768,0.517916,0.660181,1,2.34589,1.030157,0.692668,-0.249252,-0.527303,0.580976,0.567707,1,2.422049,0.726228,0.590836,-0.163576,0.629199,0.145425,0.74579,1,2.722816,1.341911,0.726964,-0.084344,0.475386,-0.575013,0.660496,0,2.690801,1.10454,0.576877,-0.233322,0.293698,-0.57511,0.727015,0,2.741135,0.809389,0.528758,-0.163576,0.629199,0.145425,0.74579,1,2.455781,0.886274,0.727648,0.036717,-0.100116,0.115599,0.987555,1,2.563722,0.441737,0.705034,-0.107183,-0.119054,0.073368,0.984355,1,2.616086,0.016269,0.80564,-0.163576,0.629199,0.145425,0.74579,1,2.66692,0.884004,0.726986,0.038149,0.260949,0.274457,0.924729,0,2.891988,0.493375,0.62832,-0.0683,0.23565,0.077055,0.966368,0,2.971753,0.062303,0.670463,-0.163576,0.629199,0.145425,0.74579,STAND_TURNED_RIGHT
0,1324392889.749821,4,1,2.557627,1.548153,0.743553,0.000203,-0.000066,-0.000665,1,1,2.557341,1.332817,0.743466,0.000203,-0.000066,-0.000665,1,1,-0.278055,-0.122989,2.866725,0.164032,-0.626664,-0.14365,0.748165,1,2.395767,1.33299,0.743449,-0.378955,-0.390772,0.512076,0.664431,1,2.341953,1.024099,0.701962,-0.254528,-0.529921,0.584482,0.559268,1,2.422614,0.719886,0.604721,-0.163719,0.626653,0.143463,0.748279,1,2.718914,1.332643,0.743483,-0.084162,0.475597,-0.575117,0.660276,0,2.686718,1.095343,0.593321,-0.233182,0.293963,-0.575246,0.726845,0,2.736862,0.800179,0.545087,-0.163719,0.626653,0.143463,0.748279,1,2.452261,0.878371,0.744594,0.032717,-0.10059,0.11835,0.987322,1,2.562315,0.434162,0.725909,-0.102412,-0.121552,0.054858,0.985762,1,2.598958,0.005934,0.82064,-0.163719,0.626653,0.143463,0.748279,1,2.662753,0.874762,0.743357,0.038427,0.26101,0.274227,0.924768,0,2.887578,0.484014,0.644487,-0.068048,0.235783,0.076827,0.966371,0,2.967107,0.052866,0.686455,-0.163719,0.626653,0.143463,0.748279,STAND_TURNED_RIGHT
0,1324392889.811396,4,1,2.575442,1.514303,0.755888,0.000186,-0.00016,-0.001891,0.999998,1,2.574627,1.298794,0.755808,0.000186,-0.00016,-0.001891,0.999998,1,-0.277075,-0.121686,2.872778,0.157931,-0.626425,-0.139998,0.750367,1,2.413054,1.298892,0.755765,-0.373257,-0.396792,0.505499,0.669109,1,2.356936,0.985284,0.706232,-0.263026,-0.527114,0.579426,0.563234,1,2.431766,0.678941,0.611045,-0.157896,0.626334,0.139836,0.750481,1,2.7362,1.298696,0.755851,-0.084326,0.475413,-0.575076,0.660424,0,2.704129,1.061328,0.60577,-0.233321,0.293742,-0.575172,0.726948,0,2.754404,0.766167,0.557652,-0.157896,0.626334,0.139836,0.750481,1,2.460655,0.838622,0.754361,0.030376,-0.100842,0.114794,0.987791,1,2.567333,0.393518,0.737479,-0.095144,-0.121039,0.042848,0.987148,1,2.594435,-0.037123,0.824739,-0.157896,0.626334,0.139836,0.750481,1,2.680228,0.840809,0.755873,0.038198,0.260983,0.274396,0.924735,0,2.905235,0.450146,0.657171,-0.068277,0.235689,0.076991,0.966365,0,2.98494,0.019085,0.699302,-0.157896,0.626334,0.139836,0.750481,STAND_TURNED_RIGHT
0,1324392889.867902,4,1,2.578044,1.504284,0.764461,-0.000265,0.000196,-0.001976,0.999998,1,2.57719,1.288261,0.764576,-0.000265,0.000196,-0.001976,0.999998,1,-0.275234,-0.122599,2.873725,0.157353,-0.624909,-0.137301,0.752248,1,2.415613,1.288288,0.764647,-0.375438,-0.393002,0.501666,0.672999,1,2.355587,0.978078,0.715961,-0.264511,-0.527081,0.580894,0.561054,1,2.43152,0.671497,0.62236,-0.157392,0.625044,0.137391,0.752111,1,2.738767,1.288233,0.764505,-0.084622,0.475646,-0.574876,0.660392,0,2.706701,1.050859,0.614432,-0.233572,0.293964,-0.574909,0.726986,0,2.757081,0.755725,0.56626,-0.157392,0.625044,0.137391,0.752111,1,2.468974,0.831219,0.765997,0.031074,-0.100025,0.095355,0.989918,1,2.558238,0.382672,0.746567,-0.097779,-0.114194,0.057337,0.986971,1,2.598217,-0.046084,0.837266,-0.157392,0.625044,0.137391,0.752111,1,2.683016,0.830308,0.76454,0.038257,0.261312,0.274605,0.924578,0,2.908146,0.439737,0.665654,-0.068274,0.236016,0.077251,0.966265,0,2.988088,0.008689,0.707702,-0.157392,0.625044,0.137391,0.752111,STAND_TURNED_RIGHT
0,1324392889.929858,4,1,2.576866,1.512067,0.738541,-0.000477,0.000391,-0.000952,0.999999,1,2.576456,1.296684,0.738747,-0.000477,0.000391,-0.000952,0.999999,1,-0.275067,-0.123814,2.869384,0.158276,-0.628075,-0.139418,0.749022,1,2.414879,1.296706,0.738881,-0.376866,-0.391863,0.507641,0.668368,1,2.357982,0.984488,0.693619,-0.258852,-0.528032,0.581635,0.562031,1,2.435145,0.679055,0.597285,-0.158199,0.62833,0.139651,0.74878,1,2.738034,1.296661,0.738612,-0.084652,0.475855,-0.574772,0.660328,0,2.705924,1.059329,0.588483,-0.233588,0.294182,-0.5748,0.726979,0,2.756302,0.764211,0.540207,-0.158199,0.62833,0.139651,0.74878,1,2.475261,0.841132,0.740604,0.031164,-0.099894,0.097299,0.989739,1,2.566306,0.392782,0.721258,-0.097919,-0.114437,0.058444,0.986864,1,2.607223,-0.03602,0.812232,-0.158199,0.62833,0.139651,0.74878,1,2.682311,0.838726,0.738536,0.038435,0.261454,0.274656,0.924516,0,2.907427,0.448183,0.63945,-0.068121,0.236194,0.077328,0.966226,0,2.987414,0.017114,0.68134,-0.158199,0.62833,0.139651,0.74878,STAND_TURNED_RIGHT
0,1324392889.990444,4,1,2.581671,1.523307,0.706123,-0.000593,0.000063,-0.000552,1,1,2.581433,1.30789,0.706379,-0.000593,0.000063,-0.000552,1,1,-0.277107,-0.121305,2.869804,0.156682,-0.633292,-0.144187,0.744044,1,2.419867,1.307919,0.706409,-0.376829,-0.392151,0.506004,0.66946,1,2.361707,0.994131,0.660067,-0.257565,-0.530182,0.580826,0.561434,1,2.439752,0.689302,0.562512,-0.156748,0.633329,0.144245,0.743987,1,2.742999,1.307861,0.706349,-0.084553,0.475551,-0.574895,0.660453,0,2.710972,1.070484,0.556274,-0.233505,0.293861,-0.574945,0.727021,0,2.761363,0.775348,0.508123,-0.156748,0.633329,0.144245,0.743987,1,2.477954,0.846954,0.704917,0.03628,-0.09977,0.102075,0.989096,1,2.573746,0.399726,0.681377,-0.100326,-0.115126,0.067263,0.98598,1,2.621976,-0.027719,0.775303,-0.156748,0.633329,0.144245,0.743987,1,2.687228,0.849934,0.706377,0.038215,0.261198,0.274569,0.924623,0,2.912346,0.459354,0.607566,-0.068272,0.235908,0.077215,0.966294,0,2.992253,0.028299,0.64963,-0.156748,0.633329,0.144245,0.743987,STAND_TURNED_RIGHT
0,1324392890.051714,4,1,2.578877,1.535438,0.696955,-0.001619,0.00011,0.000078,0.999999,1,2.57891,1.319946,0.697653,-0.001619,0.00011,0.000078,0.999999,1,-0.276178,-0.11797,2.870165,0.157929,-0.633993,-0.14529,0.742969,1,2.417335,1.32001,0.697696,-0.375506,-0.394004,0.507891,0.667685,1,2.359771,0.997027,0.649716,-0.2528,-0.536088,0.587934,0.550487,1,2.448033,0.692435,0.552549,-0.157984,0.63409,0.145237,0.742884,1,2.740485,1.319883,0.69761,-0.084584,0.475547,-0.57499,0.660369,0,2.708399,1.082489,0.547574,-0.233559,0.293873,-0.575026,0.726935,0,2.75873,0.787336,0.499463,-0.157984,0.63409,0.145237,0.742884,1,2.474935,0.858419,0.699271,0.038903,-0.099489,0.104172,0.988806,1,2.572836,0.411732,0.673528,-0.099751,-0.114908,0.072793,0.985671,1,2.625933,-0.015196,0.767488,-0.157984,0.63409,0.145237,0.742884,1,2.684643,0.86196,0.697717,0.038173,0.261254,0.274479,0.924635,0,2.909706,0.471311,0.598944,-0.068335,0.235953,0.077122,0.966286,0,2.989552,0.040237,0.641079,-0.157984,0.63409,0.145237,0.742884,STAND_TURNED_RIGHT
0,1324392890.112409,4,1,2.58486,1.534004,0.681682,-0.001631,-0.000311,-0.001363,0.999998,1,2.584273,1.318491,0.682385,-0.001631,-0.000311,-0.001363,0.999998,1,-0.274186,-0.12097,2.870751,0.159034,-0.635943,-0.144228,0.741271,1,2.422692,1.31862,0.682289,-0.374081,-0.39578,0.504351,0.670114,1,2.361673,0.985358,0.6298,-0.251873,-0.543091,0.595851,0.535326,1,2.461529,0.681927,0.536159,-0.159,0.635754,0.143986,0.741488,1,2.745854,1.318362,0.68248,-0.084226,0.475305,-0.575137,0.660461,0,2.713802,1.080991,0.532399,-0.233234,0.293633,-0.575255,0.726955,0,2.764058,0.785822,0.48431,-0.159,0.635754,0.143986,0.741488,1,2.476301,0.863032,0.685505,0.037231,-0.100136,0.10546,0.988668,1,2.575231,0.416453,0.661459,-0.101176,-0.115697,0.074351,0.985317,1,2.629447,-0.010063,0.756843,-0.159,0.635754,0.143986,0.741488,1,2.689841,0.860457,0.682511,0.038132,0.260843,0.274335,0.924796,0,2.914853,0.469723,0.583903,-0.068298,0.235549,0.076924,0.966403,0,2.994508,0.038609,0.626082,-0.159,0.635754,0.143986,0.741488,STAND_TURNED_RIGHT
