@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324390261.984642,2,1,0.954192,1.260147,2.431081,0.00131,-0.00004,-0.005505,0.999984,1,0.951956,1.057065,2.430549,0.00131,-0.00004,-0.005505,0.999984,1,-0.550419,-0.144532,2.686434,0.182286,-0.27874,-0.013483,0.942812,1,0.807392,1.057046,2.430549,0.458156,-0.333758,0.197945,0.799697,1,0.610448,1.054013,2.228999,0.400075,-0.435453,0.305298,0.7464,1,0.496242,1.025793,1.993846,-0.182586,0.278683,0.013524,0.94277,1,1.096521,1.057084,2.430548,-0.269479,0.323411,-0.610369,0.670997,1,1.108987,0.78617,2.401899,-0.202528,0.400038,-0.659874,0.602925,1,1.052745,0.504047,2.338538,-0.182586,0.278683,0.013524,0.94277,1,0.860793,0.644893,2.436391,-0.086641,-0.32567,0.048419,0.94026,1,0.874976,0.2433,2.516057,-0.116742,-0.319472,0.103773,0.934634,1,0.921967,-0.131095,2.628047,-0.182586,0.278683,0.013524,0.94277,1,1.049862,0.646425,2.434105,-0.009218,0.329021,-0.095925,0.939393,1,0.978516,0.24437,2.467059,-0.161436,0.34686,-0.00304,0.923914,1,1.020388,-0.128734,2.585311,-0.182586,0.278683,0.013524,0.94277,STAND_POINTING_FORWARD
0,1324390262.046789,2,1,0.943891,1.288934,2.42572,0.00343,-0.000457,-0.006037,0.999976,1,0.941438,1.085739,2.424325,0.00343,-0.000457,-0.006037,0.999976,1,-0.550897,-0.142853,2.686072,0.188034,-0.277646,-0.014256,0.941994,1,0.796866,1.085752,2.424202,0.455211,-0.330753,0.205643,0.800685,1,0.60099,1.077826,2.222631,0.398585,-0.434273,0.310743,0.745638,1,0.487392,1.046838,1.98593,-0.187667,0.27721,0.014267,0.942195,1,1.086011,1.085726,2.424448,-0.269127,0.323129,-0.610127,0.671494,1,1.098609,0.817575,2.395953,-0.209364,0.392,-0.656378,0.609647,1,1.048826,0.533463,2.336118,-0.187667,0.27721,0.014267,0.942195,1,0.848779,0.674189,2.426566,-0.101646,-0.325501,0.056237,0.938379,1,0.864905,0.275671,2.519693,-0.106942,-0.319386,0.111596,0.934934,1,0.920153,-0.099145,2.626464,-0.187667,0.27721,0.014267,0.942195,1,1.037852,0.675121,2.427,-0.023784,0.330139,-0.092279,0.93911,1,0.973292,0.272951,2.470255,-0.159608,0.345397,-0.012149,0.924705,1,1.007853,-0.100562,2.589768,-0.187667,0.27721,0.014267,0.942195,STAND_POINTING_FORWARD
0,1324390262.109534,2,1,0.903457,1.252453,2.45064,0.000611,-0.000279,-0.004873,0.999988,1,0.901476,1.0492,2.450392,0.000611,-0.000279,-0.004873,0.999988,1,-0.551714,-0.14524,2.684053,0.181499,-0.269893,-0.014435,0.94552,1,0.756916,1.049217,2.450316,0.457413,-0.344669,0.200625,0.794812,1,0.565771,1.048206,2.245288,0.397083,-0.442558,0.310123,0.741816,1,0.455499,1.019402,2.005916,-0.181282,0.269623,0.014462,0.945638,1,1.046036,1.049183,2.450467,-0.271095,0.321232,-0.609418,0.672255,1,1.059596,0.784174,2.423399,-0.206895,0.392147,-0.647554,0.619749,1,1.016526,0.499938,2.359148,-0.181282,0.269623,0.014462,0.945638,1,0.808344,0.642519,2.446113,-0.092616,-0.324923,0.058114,0.939399,1,0.828414,0.242704,2.532856,-0.115307,-0.320417,0.098653,0.935043,1,0.871945,-0.13277,2.642614,-0.181282,0.269623,0.014462,0.945638,1,0.997404,0.642399,2.449289,-0.020892,0.330201,-0.08941,0.939434,1,0.93424,0.239662,2.489557,-0.15307,0.34509,-0.008123,0.925968,1,0.96992,-0.135644,2.6034,-0.181282,0.269623,0.014462,0.945638,STAND_POINTING_FORWARD
0,1324390262.171377,2,1,0.876013,1.226366,2.469522,0.001453,-0.000264,-0.005879,0.999982,1,0.873624,1.023209,2.468931,0.001453,-0.000264,-0.005879,0.999982,1,-0.55354,-0.148867,2.683144,0.177391,-0.26479,-0.014929,0.947732,1,0.72906,1.023223,2.468856,0.460727,-0.352542,0.193181,0.791281,1,0.540509,1.028553,2.263829,0.39509,-0.449706,0.310488,0.738421,1,0.433863,1.001227,2.022987,-0.177026,0.26453,0.014996,0.947872,1,1.018189,1.023195,2.469005,-0.269768,0.322305,-0.606174,0.675202,1,1.033583,0.756757,2.43996,-0.207247,0.392222,-0.643767,0.623518,1,0.993354,0.472343,2.374474,-0.177026,0.26453,0.014996,0.947872,1,0.78085,0.617125,2.464332,-0.078173,-0.325047,0.053197,0.940959,1,0.801039,0.214882,2.53875,-0.122268,-0.319298,0.103308,0.934038,1,0.846273,-0.158602,2.654634,-0.177026,0.26453,0.014996,0.947872,1,0.969909,0.617187,2.46642,-0.019817,0.330181,-0.088834,0.939519,1,0.906887,0.214305,2.505707,-0.132289,0.345671,-0.000169,0.928984,1,0.942763,-0.165542,2.602501,-0.177026,0.26453,0.014996,0.947872,STAND_POINTING_FORWARD
0,1324390262.236883,2,1,0.865421,1.210921,2.478598,0.000046,-0.00021,-0.005756,0.999983,1,0.863079,1.007499,2.478579,0.000046,-0.00021,-0.005756,0.999983,1,-0.553365,-0.149479,2.683977,0.174214,-0.26253,-0.015511,0.94894,1,0.718506,1.007524,2.478519,0.462632,-0.356383,0.188204,0.789647,1,0.531587,1.016527,2.274482,0.394083,-0.450626,0.311396,0.738016,1,0.42533,0.988773,2.032558,-0.174102,0.262337,0.015458,0.949015,1,1.007652,1.007475,2.478638,-0.269935,0.322332,-0.607241,0.674163,1,1.022322,0.741321,2.450012,-0.200902,0.398423,-0.645708,0.619643,1,0.977731,0.458408,2.380982,-0.174102,0.262337,0.015458,0.949015,1,0.76795,0.598137,2.475839,-0.07805,-0.325148,0.051245,0.941042,1,0.786667,0.19564,2.549665,-0.109558,-0.318271,0.118545,0.934156,1,0.846379,-0.177362,2.659905,-0.174102,0.262337,0.015458,0.949015,1,0.957024,0.598128,2.476789,-0.010161,0.329728,-0.082593,0.940401,1,0.896135,0.194162,2.506929,-0.15977,0.342836,-0.003904,0.925701,1,0.936351,-0.178798,2.624241,-0.174102,0.262337,0.015458,0.949015,STAND_POINTING_FORWARD
0,1324390262.293017,2,1,0.851464,1.202311,2.485385,-0.000929,-0.000111,-0.004907,0.999988,1,0.849473,0.999441,2.485762,-0.000929,-0.000111,-0.004907,0.999988,1,-0.552795,-0.149522,2.68409,0.172526,-0.25963,-0.014715,0.950058,1,0.704897,0.999445,2.485731,0.461432,-0.356001,0.190677,0.789928,1,0.517619,1.007032,2.280501,0.393404,-0.45753,0.308949,0.735153,1,0.413772,0.981961,2.036919,-0.172656,0.259525,0.01467,0.950064,1,0.994049,0.999436,2.485793,-0.270913,0.321921,-0.611703,0.66992,1,1.006123,0.728968,2.458614,-0.196892,0.399559,-0.642768,0.623246,1,0.963225,0.446548,2.386448,-0.172656,0.259525,0.01467,0.950064,1,0.754122,0.589927,2.484762,-0.074597,-0.325812,0.04187,0.941557,1,0.766508,0.186298,2.55348,-0.116843,-0.315916,0.134667,0.931885,1,0.83621,-0.18212,2.672632,-0.172656,0.259525,0.01467,0.950064,1,0.943205,0.589646,2.485996,-0.01568,0.330255,-0.080861,0.940291,1,0.885157,0.185572,2.519953,-0.134151,0.342015,-0.009528,0.930021,1,0.914257,-0.193228,2.620583,-0.172656,0.259525,0.01467,0.950064,STAND_POINTING_FORWARD
0,1324390262.355391,2,1,0.841858,1.212859,2.482862,-0.001954,-0.000085,-0.004209,0.999989,1,0.840149,1.009869,2.483655,-0.001954,-0.000085,-0.004209,0.999989,1,-0.551217,-0.149566,2.682545,0.17488,-0.257726,-0.013902,0.950158,1,0.69557,1.009894,2.483631,0.461876,-0.35862,0.189713,0.788715,1,0.50823,1.018835,2.276701,0.391902,-0.456101,0.313095,0.735089,1,0.404931,0.991455,2.032772,-0.174799,0.257658,0.01383,0.950193,1,0.984729,1.009844,2.483679,-0.273514,0.319281,-0.612569,0.669335,1,0.997049,0.74132,2.458757,-0.198833,0.39809,-0.646849,0.619335,1,0.951739,0.458599,2.389259,-0.174799,0.257658,0.01383,0.950193,1,0.744995,0.60082,2.4862,-0.073511,-0.325529,0.044636,0.941613,1,0.759824,0.197219,2.554818,-0.125354,-0.317018,0.116379,0.932867,1,0.813976,-0.17316,2.675853,-0.174799,0.257658,0.01383,0.950193,1,0.934084,0.600846,2.486991,-0.013641,0.330056,-0.083461,0.940165,1,0.873483,0.197043,2.520068,-0.138418,0.343898,-0.001037,0.928749,1,0.910178,-0.181291,2.621499,-0.174799,0.257658,0.01383,0.950193,STAND_POINTING_FORWARD
0,1324390262.420695,2,1,0.834987,1.20415,2.48894,-0.002205,-0.00009,-0.004389,0.999988,1,0.833204,1.00107,2.489835,-0.002205,-0.00009,-0.004389,0.999988,1,-0.551567,-0.14887,2.683491,0.173033,-0.256175,-0.012266,0.950938,1,0.688624,1.001064,2.489811,0.46072,-0.361114,0.192253,0.787637,1,0.503304,1.009391,2.282001,0.392597,-0.459085,0.310431,0.73399,1,0.400298,0.98396,2.036954,-0.173057,0.256086,0.012272,0.950958,1,0.977784,1.001076,2.48986,-0.276178,0.31646,-0.612253,0.669869,1,0.991339,0.731318,2.466602,-0.195486,0.400599,-0.646212,0.619448,1,0.945331,0.449265,2.394808,-0.173057,0.256086,0.012272,0.950958,1,0.737887,0.5907,2.488139,-0.098808,-0.325164,0.053262,0.938972,1,0.752516,0.191971,2.578207,-0.064536,-0.321146,0.088502,0.940674,1,0.80132,-0.188932,2.647776,-0.173057,0.256086,0.012272,0.950958,1,0.926979,0.590037,2.488903,-0.007025,0.329554,-0.082958,0.940459,1,0.864952,0.186042,2.516717,-0.149954,0.339148,-0.026618,0.928323,1,0.885507,-0.188797,2.63325,-0.173057,0.256086,0.012272,0.950958,STAND_POINTING_FORWARD
0,1324390262.486479,2,1,0.826128,1.205798,2.491627,-0.001552,-0.000246,-0.005596,0.999983,1,0.82385,1.002257,2.492258,-0.001552,-0.000246,-0.005596,0.999983,1,-0.551214,-0.149162,2.683204,0.173468,-0.25451,-0.012381,0.951304,1,0.679269,1.002295,2.492188,0.46316,-0.365229,0.186509,0.785688,1,0.492517,1.015027,2.28207,0.387704,-0.457347,0.321244,0.733022,1,0.392541,0.984036,2.037083,-0.173359,0.254297,0.012235,0.951383,1,0.968432,1.002219,2.492329,-0.272891,0.31958,-0.611042,0.67084,1,0.981757,0.731806,2.466416,-0.198492,0.398933,-0.646876,0.618874,1,0.936027,0.44921,2.396586,-0.173359,0.254297,0.012235,0.951383,1,0.729204,0.592868,2.492262,-0.085931,-0.32541,0.049764,0.940344,1,0.744618,0.191712,2.571652,-0.094467,-0.321338,0.092217,0.937717,1,0.788549,-0.186068,2.664197,-0.173359,0.254297,0.012235,0.951383,1,0.9183,0.593007,2.492983,-0.008707,0.32946,-0.085827,0.94022,1,0.85453,0.189417,2.522861,-0.136072,0.341513,-0.016742,0.929824,1,0.878837,-0.189075,2.626874,-0.173359,0.254297,0.012235,0.951383,STAND_POINTING_FORWARD
0,1324390262.549323,2,1,0.809861,1.199006,2.50011,-0.001545,0.000036,-0.00464,0.999988,1,0.807973,0.995606,2.500738,-0.001545,0.000036,-0.00464,0.999988,1,-0.551624,-0.146906,2.684418,0.171675,-0.250999,-0.009991,0.95259,1,0.663396,0.99559,2.50075,0.462321,-0.371902,0.188001,0.78269,1,0.477249,1.009731,2.285137,0.385549,-0.460677,0.324135,0.730798,1,0.380436,0.97833,2.040538,-0.17176,0.251023,0.010039,0.952568,1,0.95255,0.995622,2.500727,-0.275521,0.317257,-0.611465,0.670482,1,0.966692,0.719328,2.47615,-0.19537,0.402281,-0.649733,0.614693,1,0.917199,0.437647,2.405231,-0.17176,0.251023,0.010039,0.952568,1,0.71263,0.583733,2.499011,-0.082748,-0.325209,0.048789,0.94075,1,0.72818,0.181825,2.575754,-0.110224,-0.321477,0.084075,0.936715,1,0.762184,-0.195572,2.678017,-0.17176,0.251023,0.010039,0.952568,1,0.901721,0.582946,2.500531,-0.016523,0.330145,-0.089657,0.939517,1,0.837182,0.18014,2.537497,-0.120846,0.344159,-0.00846,0.931064,1,0.863707,-0.2017,2.628312,-0.17176,0.251023,0.010039,0.952568,STAND_POINTING_FORWARD
0,1324390262.610733,2,1,0.811755,1.206624,2.496945,-0.000764,0.000068,-0.005493,0.999985,1,0.809526,1.003806,2.497255,-0.000764,0.000068,-0.005493,0.999985,1,-0.551643,-0.146727,2.684057,0.173209,-0.251438,-0.010876,0.952187,1,0.664946,1.003812,2.497276,0.460926,-0.366796,0.191273,0.785126,1,0.478301,1.014534,2.283806,0.385873,-0.464497,0.321214,0.729497,1,0.38234,0.985338,2.03853,-0.173244,0.251506,0.010863,0.952162,1,0.954107,1.003801,2.497234,-0.275281,0.317546,-0.611507,0.670406,1,0.96788,0.732221,2.472909,-0.20077,0.397588,-0.65042,0.61528,1,0.920074,0.449346,2.405703,-0.173244,0.251506,0.010863,0.952162,1,0.715655,0.59383,2.498301,-0.083922,-0.325517,0.045293,0.940715,1,0.728179,0.191706,2.575047,-0.109569,-0.320376,0.093878,0.936238,1,0.769689,-0.185091,2.679362,-0.173244,0.251506,0.010863,0.952162,1,0.904747,0.594258,2.498025,-0.012319,0.329974,-0.086899,0.939901,1,0.841162,0.190933,2.531003,-0.121144,0.342678,-0.01243,0.931526,1,0.86473,-0.191047,2.623204,-0.173244,0.251506,0.010863,0.952162,STAND_POINTING_FORWARD
0,1324390262.67119,2,1,0.821385,1.210239,2.490833,-0.002157,0.000082,-0.005084,0.999985,1,0.819323,1.007406,2.491708,-0.002157,0.000082,-0.005084,0.999985,1,-0.550244,-0.146373,2.683194,0.174064,-0.253093,-0.010547,0.951596,1,0.674741,1.007423,2.491732,0.459572,-0.362831,0.194577,0.786948,1,0.484105,1.015282,2.275452,0.390766,-0.468967,0.308908,0.729347,1,0.386292,0.993009,2.030317,-0.173947,0.253179,0.010535,0.951594,1,0.963905,1.007388,2.491684,-0.274794,0.318049,-0.611349,0.670512,1,0.97758,0.736406,2.467022,-0.201735,0.397622,-0.653248,0.611937,1,0.927584,0.453553,2.401291,-0.173947,0.253179,0.010535,0.951594,1,0.723809,0.597825,2.493859,-0.098121,-0.326133,0.040527,0.939344,1,0.728779,0.197576,2.580166,-0.078415,-0.320082,0.10994,0.937716,1,0.790017,-0.180693,2.665531,-0.173947,0.253179,0.010535,0.951594,1,0.912905,0.597659,2.4932,-0.019129,0.330624,-0.084703,0.939759,1,0.85287,0.194192,2.530872,-0.116723,0.342199,-0.015436,0.932222,1,0.872995,-0.188673,2.620728,-0.173947,0.253179,0.010535,0.951594,STAND_POINTING_FORWARD
0,1324390262.733853,2,1,0.840259,1.205792,2.487058,-0.003827,0.001485,-0.004107,0.999983,1,0.83859,1.002267,2.488618,-0.003827,0.001485,-0.004107,0.999983,1,-0.550188,-0.144653,2.68545,0.171201,-0.255213,-0.01025,0.951552,1,0.694009,1.002152,2.489051,0.461108,-0.362908,0.189803,0.78718,1,0.497606,1.01275,2.268461,0.390732,-0.468709,0.307283,0.730217,1,0.400006,0.991096,2.02572,-0.172535,0.256577,0.010549,0.950941,1,0.983171,1.002383,2.488185,-0.268244,0.327002,-0.61175,0.668488,1,0.993718,0.724206,2.457662,-0.208692,0.39369,-0.65209,0.61338,1,0.946453,0.440111,2.395558,-0.172535,0.256577,0.010549,0.950941,1,0.742848,0.590373,2.488043,-0.081688,-0.325492,0.033396,0.941418,1,0.74682,0.187378,2.559906,-0.120898,-0.315823,0.118637,0.933576,1,0.803673,-0.181838,2.677677,-0.172535,0.256577,0.010549,0.950941,1,0.931942,0.590001,2.486719,-0.026466,0.332017,-0.08918,0.938675,1,0.870562,0.187477,2.531328,-0.104077,0.344872,-0.009234,0.932816,1,0.892044,-0.197669,2.610288,-0.172535,0.256577,0.010549,0.950941,STAND_POINTING_FORWARD
0,1324390262.790656,2,1,0.882936,1.252932,2.46074,0.001122,-0.000269,-0.006212,0.99998,1,0.880405,1.049254,2.460282,0.001122,-0.000269,-0.006212,0.99998,1,-0.550961,-0.14259,2.686371,0.181157,-0.265384,-0.012487,0.946888,1,0.735861,1.049275,2.460213,0.459592,-0.350089,0.195558,0.792445,1,0.532311,1.052833,2.239795,0.392214,-0.460715,0.310292,0.733231,1,0.431918,1.028285,1.998849,-0.180822,0.265116,0.012568,0.947026,1,1.02495,1.049233,2.460352,-0.2645,0.328334,-0.611048,0.669967,1,1.035364,0.774586,2.428057,-0.214703,0.387618,-0.657101,0.609814,1,0.987025,0.489406,2.3719,-0.180822,0.265116,0.012568,0.947026,1,0.787666,0.636767,2.465606,-0.086312,-0.326579,0.039385,0.940396,1,0.794915,0.234594,2.542625,-0.122982,-0.316466,0.127474,0.93192,1,0.857669,-0.13358,2.664361,-0.180822,0.265116,0.012568,0.947026,1,0.976716,0.637868,2.46148,-0.025822,0.330827,-0.08489,0.939511,1,0.918385,0.234758,2.504357,-0.126052,0.340619,-0.030245,0.931222,1,0.930004,-0.145321,2.604793,-0.180822,0.265116,0.012568,0.947026,STAND_POINTING_FORWARD
0,1324390262.852548,2,1,0.855815,1.221761,2.480902,-0.001311,-0.000025,-0.004218,0.99999,1,0.854105,1.019089,2.481433,-0.001311,-0.000025,-0.004218,0.99999,1,-0.552149,-0.14348,2.688054,0.17462,-0.260134,-0.014073,0.949547,1,0.709549,1.019094,2.48143,0.458766,-0.355368,0.196179,0.790418,1,0.510745,1.023819,2.261477,0.391642,-0.461241,0.310719,0.733026,1,0.410805,0.999125,2.020526,-0.175083,0.260106,0.014017,0.94947,1,0.998662,1.019084,2.481436,-0.264994,0.3281,-0.610203,0.670657,1,1.009584,0.748148,2.449579,-0.211179,0.389939,-0.650813,0.616274,1,0.965027,0.463262,2.388956,-0.175083,0.260106,0.014017,0.94947,1,0.760122,0.609545,2.475632,-0.083091,-0.326094,0.041631,0.940758,1,0.77001,0.207009,2.550791,-0.11527,-0.317073,0.125755,0.932932,1,0.83356,-0.163482,2.666771,-0.175083,0.260106,0.014017,0.94947,1,0.949162,0.609778,2.477637,-0.002373,0.329164,-0.084854,0.94045,1,0.884461,0.20628,2.502334,-0.167486,0.3392,-0.024249,0.925367,1,0.911396,-0.163093,2.630232,-0.175083,0.260106,0.014017,0.94947,STAND_POINTING_FORWARD
0,1324390262.914123,2,1,0.849287,1.269256,2.46812,0.0018,-0.000251,-0.005834,0.999981,1,0.846918,1.066167,2.467388,0.0018,-0.000251,-0.005834,0.999981,1,-0.552792,-0.139761,2.687279,0.18371,-0.259566,-0.012974,0.948002,1,0.702348,1.066156,2.46732,0.452224,-0.349837,0.211997,0.792568,1,0.500715,1.060206,2.241158,0.390787,-0.466944,0.312561,0.729078,1,0.404268,1.036441,1.999041,-0.183401,0.259307,0.013092,0.948131,1,0.991488,1.066177,2.467456,-0.269403,0.323175,-0.610738,0.670804,1,1.003817,0.794662,2.438896,-0.214943,0.384936,-0.650141,0.618822,1,0.962059,0.50881,2.38087,-0.183401,0.259307,0.013092,0.948131,1,0.754471,0.65307,2.472292,-0.078003,-0.325538,0.049415,0.941009,1,0.771758,0.250527,2.545587,-0.128135,-0.31771,0.113834,0.932568,1,0.823261,-0.119813,2.668078,-0.183401,0.259307,0.013092,0.948131,1,0.943536,0.653611,2.472552,-0.002011,0.329049,-0.084615,0.940512,1,0.878901,0.249979,2.496904,-0.192681,0.338371,-0.021422,0.920826,1,0.914608,-0.113147,2.641925,-0.183401,0.259307,0.013092,0.948131,STAND_POINTING_FORWARD
0,1324390262.974606,2,1,0.823588,1.240284,2.484116,-0.002315,0.000435,-0.004368,0.999988,1,0.821816,1.037426,2.485056,-0.002315,0.000435,-0.004368,0.999988,1,-0.553781,-0.139723,2.686747,0.177592,-0.25443,-0.015302,0.950522,1,0.677246,1.037424,2.485182,0.452558,-0.353671,0.210441,0.79109,1,0.477202,1.033539,2.258279,0.3904,-0.475404,0.308178,0.725675,1,0.382896,1.0135,2.013161,-0.177874,0.254838,0.015365,0.950359,1,0.966385,1.037427,2.48493,-0.274944,0.317947,-0.60745,0.674032,1,0.982238,0.774117,2.459867,-0.210411,0.388913,-0.643906,0.624387,1,0.94342,0.488955,2.396605,-0.177874,0.254838,0.015365,0.950359,1,0.729127,0.627629,2.481547,-0.083401,-0.324638,0.053139,0.940655,1,0.74789,0.226142,2.559926,-0.112319,-0.319625,0.100197,0.935513,1,0.793408,-0.149536,2.667827,-0.177874,0.254838,0.015365,0.950359,1,0.918202,0.628203,2.483275,-0.008253,0.330069,-0.085297,0.940059,1,0.854766,0.224746,2.512685,-0.174786,0.344133,-0.002108,0.922506,1,0.900506,-0.144162,2.639965,-0.177874,0.254838,0.015365,0.950359,STAND_POINTING_FORWARD
0,1324390263.036854,2,1,0.861904,1.272935,2.463248,0.000204,0.000023,-0.006243,0.99998,1,0.85937,1.069963,2.463166,0.000204,0.000023,-0.006243,0.99998,1,-0.555415,-0.13699,2.688361,0.183135,-0.262461,-0.016536,0.94726,1,0.714814,1.069978,2.463174,0.449465,-0.344061,0.217139,0.795269,1,0.509051,1.058879,2.234806,0.391585,-0.469461,0.309381,0.728389,1,0.412744,1.037136,1.992269,-0.183287,0.262481,0.016525,0.947226,1,1.003925,1.069949,2.463157,-0.271744,0.320692,-0.606481,0.674902,1,1.019821,0.800961,2.435185,-0.211449,0.387775,-0.642087,0.626614,1,0.982905,0.51555,2.372003,-0.183287,0.262481,0.016525,0.947226,1,0.766397,0.656902,2.466054,-0.089507,-0.325176,0.05293,0.939919,1,0.783308,0.256171,2.54907,-0.092761,-0.319413,0.112845,0.936289,1,0.843108,-0.120332,2.645736,-0.183287,0.262481,0.016525,0.947226,1,0.955451,0.657328,2.462791,-0.018743,0.330625,-0.081948,0.940011,1,0.897426,0.253543,2.499418,-0.168155,0.342445,-0.010927,0.924303,1,0.93477,-0.11735,2.624595,-0.183287,0.262481,0.016525,0.947226,STAND_POINTING_FORWARD
0,1324390263.093389,2,1,0.861188,1.285435,2.460476,0.001777,-0.000585,-0.006627,0.999976,1,0.858502,1.082819,2.459755,0.001777,-0.000585,-0.006627,0.999976,1,-0.55498,-0.136622,2.689036,0.18594,-0.262828,-0.016345,0.946615,1,0.713932,1.082848,2.459586,0.448431,-0.341727,0.219841,0.796117,1,0.507005,1.069391,2.230572,0.391751,-0.470442,0.309306,0.727699,1,0.411244,1.048051,1.988043,-0.185625,0.262278,0.016265,0.946831,1,1.003072,1.08279,2.459923,-0.271134,0.32056,-0.607372,0.674408,1,1.018178,0.818129,2.432467,-0.212398,0.38734,-0.648031,0.620412,1,0.976945,0.532745,2.371969,-0.185625,0.262278,0.016265,0.946831,1,0.763513,0.672534,2.460424,-0.086446,-0.32542,0.055477,0.939974,1,0.783188,0.271545,2.541785,-0.108101,-0.318706,0.120207,0.933965,1,0.844423,-0.101343,2.651381,-0.185625,0.262278,0.016265,0.946831,1,0.952577,0.67267,2.460479,-0.021495,0.33042,-0.079726,0.940215,1,0.896983,0.268614,2.498619,-0.152379,0.340874,-0.016698,0.927527,1,0.925658,-0.106208,2.614273,-0.185625,0.262278,0.016265,0.946831,STAND_POINTING_FORWARD
