@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328092652.574154,3,1,0.271589,1.11139,2.899765,-0.007442,0.000069,-0.001553,0.999971,1,0.270902,0.890297,2.903056,-0.007442,0.000069,-0.001553,0.999971,1,0.044102,-0.146692,2.987621,0.135771,-0.039633,-0.019567,0.989754,1,0.115534,0.890363,2.902913,0.451828,0.137981,0.384172,0.793237,0,-0.035791,0.723736,2.873804,0.493236,-0.725109,-0.329325,0.349971,0,0.033624,0.968276,2.826576,-0.135939,0.039707,0.019558,0.989728,1,0.426271,0.89023,2.9032,0.043142,0.575185,-0.563472,0.59144,0,0.382312,0.798824,2.795183,-0.575542,-0.700837,0.109595,0.406901,0,0.380449,1.060874,2.925106,-0.135939,0.039707,0.019558,0.989728,1,0.170436,0.443676,2.907295,-0.025552,-0.203774,0.071175,0.976093,1,0.227437,0.005278,2.94228,-0.024743,-0.20908,-0.037144,0.976879,1,0.192133,-0.418795,2.956249,-0.135939,0.039707,0.019558,0.989728,1,0.37505,0.444428,2.906331,0.035038,0.675046,-0.060346,0.734468,1,0.314771,0.005353,2.919634,-0.095261,0.674759,0.048491,0.730256,1,0.399655,-0.410663,2.951008,-0.135939,0.039707,0.019558,0.989728,STAND_TURNED_FORWARD
0,1328092652.64006,3,1,0.276689,1.126773,2.896127,-0.005447,-0.000061,-0.002015,0.999983,1,0.275799,0.906115,2.898531,-0.005447,-0.000061,-0.002015,0.999983,1,0.043171,-0.148316,2.987263,0.138574,-0.040864,-0.019413,0.989318,1,0.120431,0.906099,2.898348,0.451626,0.138054,0.38442,0.793219,0,-0.030799,0.739384,2.869249,0.493418,-0.725073,-0.329063,0.350036,0,0.038499,0.983947,2.821967,-0.138901,0.040776,0.01964,0.989271,1,0.431167,0.90613,2.898715,0.042976,0.575037,-0.563394,0.591669,0,0.387285,0.81467,2.790714,-0.57543,-0.701025,0.109731,0.406697,0,0.38525,1.076756,2.92056,-0.138901,0.040776,0.01964,0.989271,1,0.173712,0.464397,2.900327,-0.031154,-0.204022,0.077095,0.975429,1,0.234776,0.027039,2.941232,-0.024902,-0.209986,-0.044521,0.976373,1,0.193277,-0.396822,2.953985,-0.138901,0.040776,0.01964,0.989271,1,0.37838,0.46441,2.899866,0.029358,0.67527,-0.06269,0.734315,1,0.319967,0.025186,2.918292,-0.100562,0.674948,0.034104,0.730185,1,0.39901,-0.391194,2.96124,-0.138901,0.040776,0.01964,0.989271,STAND_TURNED_FORWARD
0,1328092652.70445,3,1,0.263298,1.157252,2.889386,-0.004706,-0.00032,-0.00252,0.999986,1,0.262188,0.937078,2.891458,-0.004706,-0.00032,-0.00252,0.999986,1,0.042861,-0.148985,2.986201,0.144301,-0.039329,-0.023409,0.988475,1,0.10682,0.93714,2.891194,0.451929,0.137556,0.384402,0.793142,0,-0.044479,0.770528,2.86186,0.493485,-0.725135,-0.32936,0.349535,0,0.024967,1.0151,2.814842,-0.144164,0.039009,0.023369,0.988508,1,0.417556,0.937015,2.891722,0.043542,0.575134,-0.563264,0.591657,0,0.373684,0.845677,2.783614,-0.575446,-0.701038,0.109153,0.406809,0,0.371713,1.107643,2.913702,-0.144164,0.039009,0.023369,0.988508,1,0.161381,0.493735,2.89453,-0.038982,-0.204352,0.087622,0.974188,1,0.230029,0.058398,2.944096,-0.021656,-0.209571,-0.038066,0.976812,1,0.194461,-0.366217,2.95533,-0.144164,0.039009,0.023369,0.988508,1,0.36607,0.495541,2.895073,0.014366,0.675928,-0.068029,0.733681,1,0.313193,0.056393,2.926506,-0.091046,0.679352,0.043645,0.726833,1,0.392905,-0.360849,2.95762,-0.144164,0.039009,0.023369,0.988508,STAND_TURNED_FORWARD
0,1328092652.768809,3,1,0.229527,1.144087,2.89552,-0.00705,-0.000116,-0.001052,0.999975,1,0.229063,0.923508,2.89863,-0.00705,-0.000116,-0.001052,0.999975,1,0.042441,-0.148065,2.98732,0.141799,-0.033494,-0.022684,0.989069,1,0.073695,0.923554,2.89843,0.451911,0.137785,0.384337,0.793144,0,-0.077598,0.756918,2.869196,0.493417,-0.725074,-0.32936,0.349757,0,-0.008197,1.001488,2.822094,-0.141771,0.033372,0.022722,0.989076,1,0.384431,0.923462,2.898831,0.04333,0.575194,-0.563306,0.591574,0,0.340524,0.832095,2.790761,-0.575432,-0.700973,0.109371,0.406882,0,0.338579,1.09409,2.920791,-0.141771,0.033372,0.022722,0.989076,1,0.126414,0.47891,2.895554,-0.042526,-0.203783,0.098658,0.973104,1,0.203863,0.04576,2.950079,-0.021466,-0.210355,-0.049706,0.976125,1,0.158648,-0.378014,2.959028,-0.141771,0.033372,0.022722,0.989076,1,0.331103,0.47893,2.897978,0.014944,0.675887,-0.071884,0.733339,1,0.275389,0.04024,2.93135,-0.099222,0.679802,0.053159,0.724706,1,0.365696,-0.375038,2.961832,-0.141771,0.033372,0.022722,0.989076,STAND_TURNED_FORWARD
0,1328092652.835684,3,1,0.213157,1.141392,2.897377,-0.008627,0.000033,-0.000125,0.999963,1,0.213102,0.920614,2.901187,-0.008627,0.000033,-0.000125,0.999963,1,0.041649,-0.147577,2.987995,0.141175,-0.030845,-0.023513,0.989225,1,0.057734,0.92067,2.901032,0.451946,0.137901,0.384238,0.793151,0,-0.093579,0.754043,2.871854,0.493332,-0.725049,-0.329421,0.34987,0,-0.024176,0.998605,2.824716,-0.141175,0.030875,0.023538,0.989223,1,0.36847,0.920558,2.901341,0.043245,0.575262,-0.563352,0.591471,0,0.324525,0.829186,2.79329,-0.575453,-0.700889,0.109467,0.406971,0,0.322636,1.091191,2.923303,-0.141175,0.030875,0.023538,0.989223,1,0.111311,0.476325,2.899993,-0.029314,-0.20284,0.092234,0.974418,1,0.18572,0.041342,2.941904,-0.033509,-0.21084,-0.028328,0.976535,1,0.156139,-0.382906,2.964689,-0.141175,0.030875,0.023538,0.989223,1,0.316009,0.476806,2.900994,0.020963,0.675732,-0.068327,0.733674,1,0.258981,0.037849,2.928305,-0.099716,0.67816,0.052068,0.726254,1,0.348876,-0.377653,2.959942,-0.141175,0.030875,0.023538,0.989223,STAND_TURNED_FORWARD
0,1328092652.902949,3,1,0.215461,1.141882,2.897239,-0.008924,0.000155,0.001525,0.999959,1,0.216136,0.920918,2.901183,-0.008924,0.000155,0.001525,0.999959,1,0.040606,-0.147868,2.988307,0.141172,-0.031443,-0.024013,0.989194,1,0.060767,0.920985,2.901066,0.451946,0.138006,0.384147,0.793177,0,-0.090564,0.754365,2.871947,0.493244,-0.725046,-0.329446,0.349978,0,-0.021155,0.998915,2.82476,-0.141232,0.031599,0.024019,0.989181,1,0.371504,0.92085,2.9013,0.043159,0.575295,-0.563415,0.591385,0,0.327526,0.829468,2.793272,-0.57549,-0.700813,0.109568,0.407022,0,0.325687,1.09149,2.923251,-0.141232,0.031599,0.024019,0.989181,1,0.114193,0.477639,2.901151,-0.027725,-0.202454,0.094747,0.974303,1,0.191082,0.042857,2.942118,-0.041761,-0.212421,-0.028035,0.975883,1,0.160204,-0.381131,2.971776,-0.141232,0.031599,0.024019,0.989181,1,0.318903,0.477797,2.900813,0.019157,0.676054,-0.064182,0.733802,1,0.265639,0.038261,2.926833,-0.098538,0.677722,0.047501,0.727136,1,0.352041,-0.377913,2.960481,-0.141232,0.031599,0.024019,0.989181,STAND_TURNED_FORWARD
0,1328092652.967839,3,1,0.235007,1.149686,2.893933,-0.006902,0.000103,0.000277,0.999976,1,0.23513,0.928844,2.896982,-0.006902,0.000103,0.000277,0.999976,1,0.041968,-0.146497,2.987535,0.142355,-0.034525,-0.024124,0.988919,1,0.079762,0.928912,2.896849,0.451997,0.13793,0.38418,0.793145,0,-0.071567,0.762297,2.867684,0.49329,-0.725035,-0.329486,0.349896,0,-0.002153,1.006856,2.820547,-0.142328,0.034629,0.024123,0.988919,1,0.390498,0.928775,2.897114,0.043242,0.575315,-0.563363,0.591409,0,0.346531,0.837413,2.789065,-0.575462,-0.700842,0.109475,0.407038,0,0.34468,1.099411,2.919091,-0.142328,0.034629,0.024123,0.988919,1,0.130639,0.484323,2.899591,-0.02977,-0.202838,0.091697,0.974455,1,0.204539,0.049079,2.94182,-0.027543,-0.209871,-0.032306,0.976807,1,0.172719,-0.375493,2.958969,-0.142328,0.034629,0.024123,0.988919,1,0.335354,0.484197,2.898301,0.014058,0.676256,-0.066387,0.733534,1,0.283723,0.044753,2.928977,-0.09683,0.679475,0.056724,0.725066,1,0.374898,-0.370868,2.955979,-0.142328,0.034629,0.024123,0.988919,STAND_TURNED_FORWARD
0,1328092653.032689,3,1,0.242631,1.145701,2.893247,-0.008434,-0.000392,0.001116,0.999964,1,0.243123,0.924682,2.896976,-0.008434,-0.000392,0.001116,0.999964,1,0.041859,-0.147799,2.987108,0.14188,-0.036353,-0.024104,0.988922,1,0.087755,0.924747,2.896689,0.451831,0.137531,0.384418,0.793194,0,-0.063541,0.75813,2.867364,0.493473,-0.725192,-0.329261,0.349526,0,0.005915,1.002694,2.820312,-0.141834,0.035965,0.024046,0.988945,1,0.398492,0.924618,2.897262,0.043533,0.575041,-0.563316,0.591699,0,0.354634,0.833261,2.789164,-0.575494,-0.701054,0.109173,0.406708,0,0.352647,1.095251,2.919205,-0.141834,0.035965,0.024046,0.988945,1,0.139925,0.482679,2.897258,-0.042882,-0.204252,0.094878,0.973366,1,0.214046,0.048941,2.951452,-0.010384,-0.207472,-0.042828,0.977248,1,0.176553,-0.375388,2.952527,-0.141834,0.035965,0.024046,0.988945,1,0.344643,0.482554,2.896673,0.01501,0.675928,-0.063822,0.734045,1,0.294085,0.042821,2.925168,-0.101467,0.678034,0.055918,0.725843,1,0.387371,-0.372143,2.955643,-0.141834,0.035965,0.024046,0.988945,STAND_TURNED_FORWARD
0,1328092653.102072,3,1,0.200189,1.13724,2.899605,-0.00805,-0.000608,0.001834,0.999966,1,0.200998,0.916281,2.903163,-0.00805,-0.000608,0.001834,0.999966,1,0.04188,-0.147782,2.987832,0.141034,-0.029299,-0.023052,0.989303,1,0.04563,0.916388,2.902809,0.452122,0.137125,0.38447,0.793074,0,-0.105699,0.749839,2.873269,0.493602,-0.725187,-0.329527,0.349102,0,-0.036157,0.994425,2.826466,-0.140545,0.028705,0.022842,0.989394,1,0.356366,0.916174,2.903517,0.043998,0.575159,-0.563129,0.591727,0,0.31253,0.824926,2.795318,-0.575431,-0.701113,0.108678,0.406829,0,0.310558,1.086799,2.925592,-0.140545,0.028705,0.022842,0.989394,1,0.09767,0.47267,2.900183,-0.045092,-0.20512,0.088026,0.973727,1,0.165483,0.037916,2.955135,-0.000551,-0.205339,-0.036826,0.977998,1,0.134689,-0.387088,2.949149,-0.140545,0.028705,0.022842,0.989394,1,0.302367,0.472573,2.903346,0.007826,0.676166,-0.06505,0.73383,1,0.255334,0.032902,2.937266,-0.085651,0.680786,0.059027,0.725059,1,0.341527,-0.384116,2.955949,-0.140545,0.028705,0.022842,0.989394,STAND_TURNED_FORWARD
0,1328092653.175921,3,1,0.141633,1.089639,2.909194,-0.007778,-0.001294,0.00113,0.999968,1,0.142127,0.868901,2.912629,-0.007778,-0.001294,0.00113,0.999968,1,0.041885,-0.151634,2.983267,0.133128,-0.019715,-0.019653,0.990708,1,-0.01324,0.868863,2.912062,0.451035,0.137161,0.385015,0.793421,0,-0.164374,0.702118,2.882635,0.493829,-0.725512,-0.328332,0.349232,0,-0.094994,0.946679,2.835458,-0.133608,0.018401,0.019792,0.990666,1,0.297495,0.86894,2.913195,0.04355,0.574235,-0.563375,0.592424,0,0.253891,0.777444,2.805111,-0.575569,-0.701553,0.109145,0.405747,0,0.251499,1.039564,2.934881,-0.133608,0.018401,0.019792,0.990666,1,0.038327,0.430827,2.910708,-0.025016,-0.204683,0.078502,0.975355,1,0.101667,-0.006423,2.946584,-0.015134,-0.208851,-0.035828,0.977174,1,0.069152,-0.431049,2.952808,-0.133608,0.018401,0.019792,0.990666,1,0.242978,0.429995,2.91525,0.01503,0.675278,-0.062019,0.734798,1,0.193551,-0.009918,2.942603,-0.08113,0.679178,0.064196,0.726645,1,0.280317,-0.42716,2.955695,-0.133608,0.018401,0.019792,0.990666,STAND_TURNED_FORWARD
0,1328092653.256014,3,1,0.042515,1.119608,2.908671,-0.004691,0.000199,0.000958,0.999989,1,0.042939,0.898882,2.910742,-0.004691,0.000199,0.000958,0.999989,1,0.040838,-0.147111,2.984471,0.139535,-0.002126,-0.021521,0.989981,1,-0.11243,0.898807,2.91064,0.453054,0.137692,0.384689,0.792337,0,-0.263611,0.732133,2.88105,0.494068,-0.724323,-0.330363,0.349446,0,-0.194431,0.976884,2.834568,-0.138156,0.002235,0.021992,0.990164,1,0.198307,0.898956,2.910844,0.043729,0.576162,-0.562309,0.591552,0,0.154402,0.807848,2.802554,-0.574572,-0.701215,0.108762,0.407842,0,0.152336,1.069489,2.933296,-0.138156,0.002235,0.021992,0.990164,1,-0.056546,0.449887,2.908991,-0.025121,-0.2032,0.086351,0.974999,1,0.013586,0.013678,2.94627,-0.022719,-0.209345,-0.035271,0.976941,1,-0.019838,-0.410996,2.958894,-0.138156,0.002235,0.021992,0.990164,1,0.147999,0.451831,2.915971,0.006497,0.676787,-0.067444,0.733054,1,0.100245,0.012406,2.952233,-0.091266,0.681506,0.057536,0.723816,1,0.188809,-0.404091,2.975131,-0.138156,0.002235,0.021992,0.990164,STAND_TURNED_FORWARD
0,1328092653.338613,3,1,0.046485,1.064107,2.918386,-0.010348,0.000111,0.001843,0.999945,1,0.0473,0.843349,2.922955,-0.010348,0.000111,0.001843,0.999945,1,0.040087,-0.148627,2.985073,0.128534,-0.002991,-0.025268,0.991379,1,-0.108069,0.843408,2.922825,0.4517,0.138093,0.38415,0.793301,0,-0.259388,0.676762,2.893787,0.493179,-0.725141,-0.329209,0.350096,0,-0.189989,0.92129,2.846467,-0.128877,0.003108,0.025295,0.991333,1,0.202668,0.84329,2.923086,0.043,0.575111,-0.56356,0.591438,0,0.158705,0.751844,2.815106,-0.575591,-0.700816,0.109753,0.406825,0,0.15684,1.013939,2.944936,-0.128877,0.003108,0.025295,0.991333,1,-0.053533,0.400608,2.917944,-0.038631,-0.203753,0.092775,0.973851,1,0.019537,-0.03341,2.968021,0.027171,-0.198079,-0.033504,0.979236,1,-0.003776,-0.456822,2.939765,-0.128877,0.003108,0.025295,0.991333,1,0.151031,0.402093,2.91724,0.005829,0.676884,-0.061406,0.733501,1,0.107579,-0.038039,2.950316,-0.077597,0.682442,0.078256,0.722584,1,0.200935,-0.453963,2.952588,-0.128877,0.003108,0.025295,0.991333,STAND_TURNED_FORWARD
0,1328092653.541193,3,1,0.046476,1.124063,2.904357,-0.009753,-0.001043,0.005995,0.999934,1,0.049117,0.903461,2.908664,-0.009753,-0.001043,0.005995,0.999934,1,0.039657,-0.148917,2.984858,0.137341,-0.005989,-0.025951,0.990166,1,-0.106246,0.902247,2.908186,0.449652,0.139557,0.387716,0.792473,0,-0.256131,0.734293,2.879252,0.496048,-0.723943,-0.326262,0.351277,0,-0.188628,0.979255,2.831439,-0.139044,0.004465,0.029866,0.989826,1,0.20448,0.904674,2.909142,0.040498,0.573873,-0.561846,0.59444,0,0.16151,0.812588,2.801306,-0.573378,-0.703476,0.111696,0.404825,0,0.157208,1.074999,2.930437,-0.139044,0.004465,0.029866,0.989826,1,-0.049781,0.459608,2.914815,-0.015523,-0.201766,0.113352,0.972728,1,0.044964,0.028984,2.948396,-0.032128,-0.216819,-0.070483,0.973134,1,-0.018822,-0.388067,2.961889,-0.139044,0.004465,0.029866,0.989826,1,0.154852,0.461437,2.914071,0.004392,0.676223,-0.050026,0.734983,1,0.119623,0.020412,2.941199,-0.102443,0.676907,0.062663,0.726207,1,0.21749,-0.393364,2.968448,-0.139044,0.004465,0.029866,0.989826,STAND_TURNED_FORWARD
0,1328092653.9892,3,1,-0.041087,1.171928,2.874905,-0.018758,-0.000316,0.045828,0.998773,1,-0.017197,0.912215,2.884692,-0.018758,-0.000316,0.045828,0.998773,1,0.031117,-0.184148,2.960378,0.148083,0.003667,-0.050747,0.987665,1,-0.172565,0.912363,2.884433,0.452177,0.137345,0.384211,0.793129,0,-0.323957,0.745849,2.855019,0.493369,-0.72518,-0.329651,0.349329,0,-0.254377,0.990408,2.808125,-0.147701,-0.003946,0.050428,0.987738,1,0.138171,0.912066,2.884951,0.043844,0.575277,-0.563281,0.59148,0,0.094244,0.820808,2.776797,-0.575533,-0.7009,0.10887,0.406999,0,0.092423,1.082708,2.90702,-0.147701,-0.003946,0.050428,0.987738,1,-0.110759,0.490981,2.895378,-0.032553,-0.20177,0.142301,0.968493,1,0.002424,0.078182,2.947326,-0.037855,-0.217907,-0.038349,0.974481,1,-0.036282,-0.343585,2.971535,-0.147701,-0.003946,0.050428,0.987738,1,0.091754,0.491739,2.894672,-0.03781,0.67835,-0.04387,0.732453,1,0.086307,0.074543,2.942934,-0.126974,0.680363,0.065251,0.718836,1,0.199943,-0.334345,2.9829,-0.147701,-0.003946,0.050428,0.987738,STAND_TURNED_FORWARD
0,1328092654.068524,3,1,-0.065313,1.106068,2.896062,-0.012214,0.00017,0.024721,0.99962,1,-0.053394,0.865278,2.901949,-0.012214,0.00017,0.024721,0.99962,1,0.030925,-0.169364,2.967924,0.137774,0.011189,-0.042149,0.989503,1,-0.208762,0.865444,2.90184,0.452485,0.137648,0.38397,0.793018,0,-0.3602,0.698955,2.872524,0.493221,-0.724991,-0.330013,0.34959,0,-0.290639,0.943519,2.825633,-0.137228,-0.010989,0.041841,0.989594,1,0.101975,0.865113,2.902058,0.043689,0.575641,-0.563251,0.591166,0,0.057934,0.773891,2.79392,-0.57546,-0.700688,0.109025,0.407426,0,0.056267,1.035754,2.92422,-0.137228,-0.010989,0.041841,0.989594,1,-0.158116,0.411865,2.895491,-0.032963,-0.201827,0.135231,0.96948,1,-0.047054,-0.017052,2.948367,-0.024566,-0.212041,-0.027871,0.976554,1,-0.074616,-0.440874,2.963735,-0.137228,-0.010989,0.041841,0.989594,1,0.046277,0.410589,2.897733,-0.053597,0.678901,-0.040738,0.731137,1,0.052179,-0.032429,2.957501,-0.085095,0.686583,0.07913,0.717706,1,0.150214,-0.446378,2.963239,-0.137228,-0.010989,0.041841,0.989594,STAND_TURNED_FORWARD
0,1328092654.136993,3,1,-0.038345,1.068665,2.909204,-0.012084,0.000606,0.013044,0.999842,1,-0.032302,0.837283,2.914795,-0.012084,0.000606,0.013044,0.999842,1,0.03191,-0.159902,2.974891,0.130741,0.008611,-0.038179,0.990644,1,-0.18767,0.837401,2.914819,0.452405,0.138164,0.383859,0.793028,0,-0.339082,0.67085,2.885726,0.493092,-0.724859,-0.329966,0.35009,0,-0.269636,0.915408,2.838638,-0.130456,-0.007996,0.03808,0.99069,1,0.123067,0.837165,2.914771,0.043193,0.575742,-0.563341,0.591018,0,0.078961,0.745869,2.806722,-0.57542,-0.700571,0.10953,0.407547,0,0.077325,1.007805,2.936876,-0.130456,-0.007996,0.03808,0.99069,1,-0.137339,0.386129,2.909736,-0.034226,-0.203568,0.099351,0.973405,1,-0.057651,-0.048052,2.957278,0.015711,-0.199572,0.019051,0.979572,1,-0.039236,-0.469961,2.947488,-0.130456,-0.007996,0.03808,0.99069,1,0.067189,0.385266,2.908011,-0.039298,0.679916,-0.029888,0.731626,1,0.07151,-0.057772,2.951706,-0.072272,0.683815,0.061048,0.723497,1,0.151172,-0.475751,2.96068,-0.130456,-0.007996,0.03808,0.99069,STAND_TURNED_FORWARD
0,1328092654.204784,3,1,0.027357,1.047933,2.915166,-0.01296,0.000413,0.007238,0.99989,1,0.030636,0.821642,2.921031,-0.01296,0.000413,0.007238,0.99989,1,0.033144,-0.15469,2.978367,0.125941,-0.001725,-0.036517,0.991364,1,-0.124733,0.821778,2.920992,0.451732,0.138272,0.383799,0.793421,0,-0.276152,0.655199,2.892093,0.492851,-0.725208,-0.329335,0.3503,0,-0.206659,0.899678,2.84466,-0.126416,0.002175,0.036335,0.991309,1,0.186004,0.821507,2.92107,0.042889,0.575192,-0.563803,0.591135,0,0.141932,0.730051,2.813143,-0.575792,-0.700537,0.109925,0.406975,0,0.140273,0.992185,2.942897,-0.126416,0.002175,0.036335,0.991309,1,-0.074709,0.374059,2.920735,-0.032028,-0.202987,0.10714,0.972775,1,0.012002,-0.058512,2.967679,0.036733,-0.194848,-0.005348,0.980131,1,0.013627,-0.481199,2.936276,-0.126416,0.002175,0.036335,0.991309,1,0.129862,0.373237,2.91612,-0.041145,0.679249,-0.039713,0.731677,1,0.128876,-0.06811,2.966835,-0.040609,0.687098,0.089835,0.719845,1,0.207533,-0.484704,2.939225,-0.126416,0.002175,0.036335,0.991309,STAND_TURNED_FORWARD
0,1328092654.27189,3,1,0.080957,1.097581,2.908284,-0.009177,0.000679,0.004502,0.999948,1,0.082974,0.873957,2.912387,-0.009177,0.000679,0.004502,0.999948,1,0.036954,-0.14959,2.981757,0.134375,-0.009721,-0.033281,0.990324,1,-0.072394,0.87409,2.912433,0.452456,0.13819,0.383789,0.793028,0,-0.223827,0.707555,2.883355,0.493039,-0.724852,-0.330034,0.350114,0,-0.154363,0.952109,2.836267,-0.134067,0.010414,0.033149,0.990363,1,0.238342,0.873823,2.912341,0.043195,0.575794,-0.563362,0.590948,0,0.194212,0.782535,2.804295,-0.575439,-0.700515,0.109536,0.407615,0,0.192622,1.044466,2.93446,-0.134067,0.010414,0.033149,0.990363,1,-0.025558,0.426022,2.916504,-0.023482,-0.201995,0.107699,0.973164,1,0.06318,-0.006605,2.956061,-0.002451,-0.204548,-0.018636,0.978676,1,0.047277,-0.430627,2.954862,-0.134067,0.010414,0.033149,0.990363,1,0.179036,0.424458,2.913147,-0.023386,0.679047,-0.044514,0.73237,1,0.164205,-0.016794,2.955149,-0.06285,0.685145,0.079657,0.721305,1,0.249708,-0.433348,2.947287,-0.134067,0.010414,0.033149,0.990363,STAND_TURNED_FORWARD
0,1328092654.338712,3,1,0.146525,1.070206,2.908263,-0.010466,0.000747,0.001456,0.999944,1,0.147175,0.8484,2.912907,-0.010466,0.000747,0.001456,0.999944,1,0.037228,-0.154428,2.979392,0.129765,-0.02005,-0.031315,0.990847,1,-0.008194,0.848536,2.912973,0.451748,0.138593,0.383626,0.79344,0,-0.159633,0.681949,2.884223,0.492689,-0.725137,-0.329399,0.350615,0,-0.090172,0.926414,2.836673,-0.130369,0.020837,0.031165,0.990757,1,0.302543,0.848263,2.912841,0.042616,0.575311,-0.563901,0.590946,0,0.258398,0.756777,2.804969,-0.575814,-0.700383,0.110218,0.407129,0,0.256827,1.018948,2.93465,-0.130369,0.020837,0.031165,0.990757,1,0.041908,0.411325,2.915301,-0.023019,-0.202071,0.099523,0.974029,1,0.123758,-0.022874,2.953022,-0.004869,-0.20455,-0.014627,0.978735,1,0.110732,-0.448018,2.954531,-0.130369,0.020837,0.031165,0.990757,1,0.246503,0.409954,2.910798,-0.006235,0.67847,-0.048699,0.732985,1,0.218602,-0.031269,2.944149,-0.073486,0.682975,0.076805,0.722665,1,0.30858,-0.447299,2.944702,-0.130369,0.020837,0.031165,0.990757,STAND_TURNED_FORWARD
