@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328275179.210072,2,1,-0.038329,1.336967,3.13405,0.000688,-0.000192,0.00757,0.999971,1,-0.034889,1.109797,3.133738,0.000688,-0.000192,0.00757,0.999971,1,0.223879,-0.231428,3.239977,0.170356,0.03571,-0.039633,0.983937,1,-0.195456,1.109789,3.133682,-0.26812,-0.220909,0.570189,0.744443,1,-0.275313,0.803429,3.12635,-0.211531,-0.31094,0.672121,0.637828,1,-0.24602,0.504356,3.092388,-0.170743,-0.035892,0.039645,0.983863,1,0.125677,1.109805,3.133794,0.029195,0.409273,-0.509064,0.756636,1,0.169196,0.888367,2.941246,0.325947,0.778758,-0.392119,0.365427,1,0.014989,0.953875,2.696865,-0.170743,-0.035892,0.039645,0.983863,1,-0.138927,0.653104,3.137906,-0.106764,0.607069,0.014869,0.787304,1,-0.069295,0.208684,3.206181,-0.083079,0.602305,-0.083094,0.78957,1,-0.082877,-0.215441,3.307063,-0.170743,-0.035892,0.039645,0.983863,1,0.071073,0.653792,3.136618,-0.05138,0.06827,0.088779,0.99238,1,0.154427,0.208434,3.177496,-0.104946,0.057804,0.035585,0.992159,1,0.190578,-0.217739,3.266681,-0.170743,-0.035892,0.039645,0.983863,STAND_POINTING_FORWARD
0,1328275179.259035,2,1,-0.05749,1.368597,3.124174,0.001349,-0.000547,0.007887,0.999968,1,-0.053902,1.141149,3.123562,0.001349,-0.000547,0.007887,0.999968,1,0.223467,-0.230737,3.239098,0.175495,0.038129,-0.039796,0.982936,1,-0.214474,1.141213,3.12339,-0.265759,-0.224436,0.570518,0.743982,1,-0.293334,0.833682,3.113635,-0.218982,-0.302259,0.673775,0.637741,1,-0.265914,0.533757,3.086286,-0.17573,-0.038622,0.039502,0.982887,1,0.10667,1.141085,3.123734,0.026104,0.401232,-0.514964,0.757063,1,0.151039,0.913073,2.933096,0.332727,0.77785,-0.393905,0.359278,1,-0.002369,0.982222,2.691069,-0.17573,-0.038622,0.039502,0.982887,1,-0.158509,0.685886,3.126517,-0.116342,0.605594,0.009211,0.787169,1,-0.087798,0.243289,3.204777,-0.084522,0.600763,-0.081169,0.790791,1,-0.099514,-0.181547,3.305776,-0.17573,-0.038622,0.039502,0.982887,1,0.051496,0.686004,3.127827,-0.064823,0.066673,0.08895,0.991686,1,0.135688,0.242095,3.180921,-0.105395,0.056879,0.029749,0.992357,1,0.166743,-0.184603,3.270891,-0.17573,-0.038622,0.039502,0.982887,STAND_POINTING_FORWARD
0,1328275179.30435,2,1,-0.086606,1.386704,3.117311,0.000069,-0.000011,0.007405,0.999973,1,-0.08322,1.158074,3.11728,0.000069,-0.000011,0.007405,0.999973,1,0.225375,-0.22743,3.238499,0.178129,0.043669,-0.036488,0.98236,1,-0.243783,1.158083,3.117277,-0.269791,-0.218276,0.568194,0.74614,1,-0.325646,0.852882,3.111227,-0.221271,-0.298367,0.673798,0.638759,1,-0.29962,0.552609,3.086129,-0.178167,-0.04367,0.036442,0.982355,1,0.077343,1.158066,3.117283,0.029558,0.389189,-0.530648,0.752377,1,0.11812,0.921883,2.929369,0.34876,0.768803,-0.401034,0.35564,1,-0.028599,0.994986,2.688642,-0.178167,-0.04367,0.036442,0.982355,1,-0.191109,0.700562,3.118658,-0.121928,0.605043,0.003885,0.786792,1,-0.121195,0.259107,3.203816,-0.076249,0.600221,-0.08457,0.791687,1,-0.139719,-0.166696,3.300971,-0.178167,-0.04367,0.036442,0.982355,1,0.018887,0.699574,3.121244,-0.069873,0.066518,0.086315,0.991586,1,0.101001,0.255808,3.179067,-0.107996,0.057092,0.029098,0.992084,1,0.131645,-0.17061,3.271333,-0.178167,-0.04367,0.036442,0.982355,STAND_POINTING_FORWARD
0,1328275179.349822,2,1,-0.087993,1.38852,3.117073,0.000207,-0.000158,0.007277,0.999973,1,-0.084685,1.161225,3.11698,0.000207,-0.000158,0.007277,0.999973,1,0.224956,-0.227296,3.239174,0.17863,0.043684,-0.03588,0.982291,1,-0.245257,1.161196,3.116929,-0.268345,-0.220319,0.566284,0.747511,1,-0.327199,0.858931,3.108953,-0.227237,-0.292433,0.676678,0.636359,1,-0.300943,0.558299,3.089401,-0.178629,-0.043854,0.035931,0.982282,1,0.075887,1.161254,3.117031,0.03109,0.385317,-0.535016,0.751214,1,0.11554,0.924428,2.931127,0.352803,0.765169,-0.403409,0.356801,1,-0.029278,0.997949,2.688811,-0.178629,-0.043854,0.035931,0.982282,1,-0.189408,0.706003,3.116568,-0.113171,0.605883,0.007263,0.78743,1,-0.121815,0.262766,3.193647,-0.100384,0.597986,-0.111132,0.787392,1,-0.145787,-0.153899,3.320589,-0.178629,-0.043854,0.035931,0.982282,1,0.020593,0.705793,3.116695,-0.070813,0.066031,0.082689,0.991861,1,0.099485,0.261567,3.175643,-0.12144,0.054481,0.02324,0.99083,1,0.125409,-0.162342,3.279769,-0.178629,-0.043854,0.035931,0.982282,STAND_POINTING_FORWARD
0,1328275179.393749,2,1,-0.103187,1.387519,3.117472,0.000829,-0.000278,0.006689,0.999977,1,-0.100153,1.160718,3.117096,0.000829,-0.000278,0.006689,0.999977,1,0.224378,-0.226903,3.239606,0.178628,0.045771,-0.036499,0.982174,1,-0.260728,1.160675,3.117007,-0.267076,-0.222124,0.566672,0.747137,1,-0.342057,0.857627,3.107833,-0.225586,-0.295202,0.6771,0.635219,1,-0.31447,0.557188,3.0868,-0.178534,-0.046071,0.036573,0.982174,1,0.060423,1.160762,3.117186,0.032407,0.383465,-0.532197,0.754102,1,0.103018,0.923164,2.929982,0.352725,0.766029,-0.399836,0.359048,1,-0.041041,0.997123,2.686989,-0.178534,-0.046071,0.036573,0.982174,1,-0.203953,0.704988,3.116303,-0.115631,0.605643,0.007952,0.78725,1,-0.13453,0.262219,3.194757,-0.08606,0.59898,-0.107807,0.788793,1,-0.163779,-0.157865,3.310447,-0.178534,-0.046071,0.036573,0.982174,1,0.006057,0.705463,3.117237,-0.068003,0.066069,0.08166,0.99214,1,0.083876,0.260718,3.173726,-0.132917,0.053612,0.031231,0.989183,1,0.117123,-0.160229,3.287241,-0.178534,-0.046071,0.036573,0.982174,STAND_POINTING_FORWARD
0,1328275179.451518,2,1,-0.136198,1.376621,3.121109,0.001873,-0.0004,0.006255,0.999979,1,-0.133362,1.14999,3.120261,0.001873,-0.0004,0.006255,0.999979,1,0.221558,-0.227366,3.240922,0.177155,0.050432,-0.037649,0.982169,1,-0.293933,1.150112,3.120132,-0.264546,-0.225657,0.568691,0.745443,1,-0.372515,0.847699,3.10902,-0.223391,-0.297928,0.676582,0.635273,1,-0.344372,0.547445,3.085959,-0.177026,-0.050763,0.0372,0.982192,1,0.027209,1.149868,3.120389,0.037512,0.37985,-0.529512,0.757577,1,0.073035,0.914506,2.933249,0.354341,0.764612,-0.395263,0.365484,1,-0.067366,0.988226,2.688714,-0.177026,-0.050763,0.0372,0.982192,1,-0.234859,0.694844,3.117269,-0.106852,0.606827,0.01458,0.787484,1,-0.165416,0.250497,3.185778,-0.125102,0.595716,-0.121578,0.784022,1,-0.183527,-0.158478,3.334284,-0.177026,-0.050763,0.0372,0.982192,1,-0.024852,0.695539,3.119252,-0.066883,0.06617,0.082796,0.992115,1,0.053932,0.250811,3.174654,-0.128168,0.054643,0.035552,0.989608,1,0.090834,-0.17109,3.283905,-0.177026,-0.050763,0.0372,0.982192,STAND_POINTING_FORWARD
0,1328275179.495609,2,1,-0.147635,1.368896,3.12318,0.002549,0.000859,0.005969,0.999979,1,-0.144925,1.141771,3.12202,0.002549,0.000859,0.005969,0.999979,1,0.225245,-0.225186,3.240736,0.175568,0.054502,-0.032125,0.982432,1,-0.305486,1.141771,3.122298,-0.25949,-0.230073,0.561693,0.751154,1,-0.387883,0.840147,3.105347,-0.233187,-0.285342,0.674074,0.640178,1,-0.36624,0.539007,3.089939,-0.175535,-0.05366,0.032286,0.982479,1,0.015636,1.14177,3.121742,0.038086,0.371336,-0.541205,0.753496,1,0.057698,0.902519,2.93916,0.364853,0.757999,-0.401542,0.362055,1,-0.079756,0.978986,2.69378,-0.175535,-0.05366,0.032286,0.982479,1,-0.255593,0.685444,3.120816,-0.103327,0.608375,0.018949,0.786666,1,-0.184833,0.240544,3.184285,-0.119572,0.597606,-0.129793,0.782127,1,-0.211073,-0.168763,3.333642,-0.175535,-0.05366,0.032286,0.982479,1,-0.045598,0.683496,3.122511,-0.069362,0.06697,0.079635,0.99215,1,0.030533,0.238617,3.180286,-0.112314,0.058596,0.036839,0.991259,1,0.068223,-0.186414,3.275758,-0.175535,-0.05366,0.032286,0.982479,STAND_POINTING_FORWARD
0,1328275179.541229,2,1,-0.086193,1.364955,3.127648,0.004243,0.000375,0.00528,0.999977,1,-0.0838,1.138284,3.125723,0.004243,0.000375,0.00528,0.999977,1,0.226201,-0.228658,3.240859,0.175174,0.044552,-0.034024,0.98294,1,-0.244339,1.138263,3.125845,-0.263934,-0.224854,0.559909,0.752517,1,-0.328347,0.841214,3.112603,-0.232826,-0.286571,0.674045,0.639791,1,-0.306297,0.540053,3.096631,-0.175155,-0.044197,0.03416,0.982955,1,0.076738,1.138305,3.125602,0.034912,0.389366,-0.529809,0.752647,1,0.117907,0.90407,2.936134,0.351271,0.768029,-0.398153,0.358071,1,-0.027598,0.978593,2.693112,-0.175155,-0.044197,0.03416,0.982955,1,-0.189764,0.686345,3.126501,-0.100762,0.607776,0.013208,0.787579,1,-0.124578,0.240806,3.191402,-0.105468,0.599326,-0.114887,0.785166,1,-0.148153,-0.17459,3.323847,-0.175155,-0.044197,0.03416,0.982955,1,0.020189,0.686422,3.122078,-0.071582,0.065795,0.071822,0.992667,1,0.089345,0.24083,3.182433,-0.099963,0.060915,0.044178,0.992142,1,0.133001,-0.185982,3.266812,-0.175155,-0.044197,0.03416,0.982955,STAND_POINTING_FORWARD
0,1328275179.585582,2,1,-0.061126,1.364487,3.129236,0.004823,-0.000204,0.005322,0.999974,1,-0.058715,1.138018,3.127051,0.004823,-0.000204,0.005322,0.999974,1,0.225949,-0.229564,3.241521,0.174928,0.040037,-0.035747,0.983117,1,-0.219268,1.13812,3.126987,-0.27019,-0.217739,0.565792,0.747975,1,-0.302236,0.836213,3.120729,-0.225786,-0.292996,0.672895,0.640614,1,-0.278872,0.535517,3.099098,-0.175058,-0.040178,0.035409,0.983101,1,0.101837,1.137917,3.127117,0.035168,0.392787,-0.532774,0.748754,1,0.13977,0.901807,2.935314,0.354258,0.769217,-0.399483,0.351027,1,-0.006995,0.979063,2.694949,-0.175058,-0.040178,0.035409,0.983101,1,-0.163302,0.683497,3.127162,-0.105791,0.606669,0.008539,0.787837,1,-0.098785,0.238805,3.198284,-0.10098,0.599066,-0.106222,0.787172,1,-0.118994,-0.179436,3.323378,-0.175058,-0.040178,0.035409,0.983101,1,0.046657,0.683744,3.125249,-0.067654,0.065821,0.075181,0.992692,1,0.118622,0.238067,3.18186,-0.097108,0.059828,0.036302,0.992811,1,0.155227,-0.189856,3.264285,-0.175058,-0.040178,0.035409,0.983101,STAND_POINTING_FORWARD
0,1328275179.641447,2,1,-0.056362,1.372422,3.125917,0.004463,0.001302,0.004843,0.999977,1,-0.054177,1.14655,3.123898,0.004463,0.001302,0.004843,0.999977,1,0.230859,-0.228148,3.240409,0.176577,0.041835,-0.03144,0.982895,1,-0.214736,1.146524,3.124315,-0.273013,-0.211484,0.560099,0.753012,1,-0.303422,0.846128,3.120345,-0.224272,-0.294424,0.671388,0.642071,1,-0.280774,0.545465,3.097079,-0.176308,-0.040575,0.031737,0.982986,1,0.106382,1.146576,3.123481,0.029719,0.3872,-0.538853,0.74755,1,0.14262,0.909108,2.938109,0.35488,0.765105,-0.406578,0.351239,1,-0.005433,0.985124,2.694187,-0.176308,-0.040575,0.031737,0.982986,1,-0.165824,0.691018,3.125252,-0.110304,0.606741,0.000185,0.787209,1,-0.104796,0.247142,3.204158,-0.082701,0.600921,-0.09597,0.789205,1,-0.12755,-0.175696,3.311572,-0.176308,-0.040575,0.031737,0.982986,1,0.044156,0.68938,3.125793,-0.074776,0.066529,0.073686,0.992246,1,0.115215,0.244428,3.188848,-0.08065,0.062729,0.02898,0.994344,1,0.144833,-0.186309,3.257373,-0.176308,-0.040575,0.031737,0.982986,STAND_POINTING_FORWARD
0,1328275179.702001,2,1,-0.020448,1.354039,3.134254,0.007562,0.00148,0.005125,0.999957,1,-0.018143,1.128674,3.130842,0.007562,0.00148,0.005125,0.999957,1,0.23119,-0.229016,3.240824,0.175428,0.036474,-0.032703,0.983273,1,-0.178703,1.128712,3.131319,-0.275898,-0.206565,0.561949,0.751947,1,-0.267622,0.827459,3.13114,-0.215927,-0.303094,0.671464,0.640816,1,-0.24178,0.527655,3.101361,-0.173409,-0.035051,0.032767,0.98368,1,0.142417,1.128637,3.130364,0.03814,0.393483,-0.545168,0.739262,1,0.171274,0.895191,2.942844,0.358686,0.759266,-0.412318,0.353346,1,0.025642,0.970017,2.696959,-0.173409,-0.035051,0.032767,0.98368,1,-0.123448,0.67424,3.129329,-0.108284,0.606309,-0.006079,0.787799,1,-0.068071,0.23002,3.210298,-0.073739,0.602168,-0.076445,0.791273,1,-0.082127,-0.197023,3.301505,-0.173409,-0.035051,0.032767,0.98368,1,0.086528,0.67434,3.126377,-0.06496,0.066997,0.070199,0.993158,1,0.153927,0.227702,3.180802,-0.09437,0.060505,0.022682,0.993438,1,0.178614,-0.201119,3.261551,-0.173409,-0.035051,0.032767,0.98368,STAND_POINTING_FORWARD
0,1328275179.783491,2,1,0.034181,1.274191,3.150524,-0.001576,-0.000368,0.00391,0.999991,1,0.035921,1.051729,3.151226,-0.001576,-0.000368,0.00391,0.999991,1,0.231115,-0.233819,3.240938,0.161531,0.026689,-0.033137,0.98595,1,-0.124616,1.051667,3.151111,-0.281425,-0.202975,0.561724,0.751044,1,-0.213566,0.754272,3.154612,-0.206541,-0.316687,0.666561,0.642454,1,-0.186595,0.455708,3.114824,-0.16181,-0.027051,0.033132,0.985894,1,0.196458,1.05179,3.151341,0.041729,0.410715,-0.535793,0.736545,1,0.222637,0.828403,2.959097,0.354622,0.770298,-0.403805,0.343258,1,0.071764,0.907574,2.719265,-0.16181,-0.027051,0.033132,0.985894,1,-0.069728,0.601507,3.145628,-0.097105,0.606383,0.00167,0.78922,1,-0.014947,0.155105,3.214444,-0.067112,0.602977,-0.069805,0.79186,1,-0.027897,-0.273919,3.297721,-0.16181,-0.027051,0.033132,0.985894,1,0.140228,0.601221,3.141475,-0.04279,0.067084,0.06962,0.994395,1,0.205828,0.152375,3.17594,-0.102912,0.058612,0.031191,0.992472,1,0.238148,-0.274413,3.263588,-0.16181,-0.027051,0.033132,0.985894,STAND_POINTING_FORWARD
0,1328275179.868223,2,1,-0.028418,1.32195,3.139288,0.00282,-0.000074,0.006118,0.999977,1,-0.025659,1.096453,3.138017,0.00282,-0.000074,0.006118,0.999977,1,0.229688,-0.231651,3.239893,0.168711,0.036021,-0.032996,0.984454,1,-0.186188,1.096376,3.137998,-0.27887,-0.205838,0.565734,0.748203,1,-0.273146,0.792549,3.140372,-0.208625,-0.311931,0.667698,0.642926,1,-0.247064,0.493537,3.103325,-0.168824,-0.036109,0.033087,0.984429,1,0.134871,1.09653,3.138036,0.033196,0.399563,-0.530259,0.747043,1,0.170223,0.867803,2.949198,0.349728,0.77228,-0.399959,0.348292,1,0.019102,0.944893,2.708205,-0.168824,-0.036109,0.033087,0.984429,1,-0.128684,0.639672,3.141109,-0.098243,0.606151,-0.003097,0.789253,1,-0.076719,0.193468,3.213376,-0.063825,0.603128,-0.064544,0.792462,1,-0.087785,-0.236573,3.29165,-0.168824,-0.036109,0.033087,0.984429,1,0.081243,0.640319,3.145122,-0.046634,0.067057,0.06935,0.994243,1,0.14683,0.191703,3.18308,-0.104846,0.058939,0.033647,0.99217,1,0.181423,-0.23488,3.272303,-0.168824,-0.036109,0.033087,0.984429,STAND_POINTING_FORWARD
0,1328275179.94087,2,1,-0.060284,1.350595,3.132766,0.004483,-0.000318,0.006084,0.999971,1,-0.057528,1.124145,3.130737,0.004483,-0.000318,0.006084,0.999971,1,0.228157,-0.229283,3.240621,0.173721,0.03988,-0.037031,0.98329,1,-0.218073,1.124105,3.130647,-0.271181,-0.215887,0.567963,0.746506,1,-0.301938,0.814746,3.126069,-0.212809,-0.308271,0.671115,0.639755,1,-0.274461,0.515359,3.093165,-0.172816,-0.040229,0.036978,0.983437,1,0.103018,1.124185,3.130827,0.025865,0.401138,-0.518765,0.754521,1,0.144804,0.896626,2.942061,0.335661,0.776973,-0.396381,0.355706,1,-0.008875,0.967221,2.700809,-0.172816,-0.040229,0.036978,0.983437,1,-0.158808,0.665918,3.131726,-0.107495,0.605423,-0.001724,0.788609,1,-0.100821,0.221423,3.209821,-0.071412,0.60198,-0.067458,0.792445,1,-0.109979,-0.20752,3.294847,-0.172816,-0.040229,0.036978,0.983437,1,0.051135,0.667879,3.133241,-0.050978,0.066645,0.076308,0.993548,1,0.123219,0.22054,3.174704,-0.126068,0.055069,0.034762,0.989882,1,0.159371,-0.201623,3.282127,-0.172816,-0.040229,0.036978,0.983437,STAND_POINTING_FORWARD
0,1328275179.984003,2,1,-0.089885,1.263765,3.152752,-0.002386,-0.000329,0.004197,0.999988,1,-0.088009,1.040358,3.153818,-0.002386,-0.000329,0.004197,0.999988,1,0.227767,-0.230568,3.241786,0.160331,0.045019,-0.036244,0.98537,1,-0.248566,1.04036,3.153715,-0.269581,-0.218198,0.565521,0.748266,1,-0.332218,0.73624,3.14689,-0.206015,-0.317012,0.663217,0.645913,1,-0.30781,0.437625,3.105681,-0.159994,-0.045357,0.036187,0.985411,1,0.072547,1.040355,3.153921,0.031079,0.404524,-0.507503,0.760155,1,0.119048,0.820126,2.963159,0.335497,0.785437,-0.382056,0.352936,1,-0.035197,0.895624,2.725296,-0.159994,-0.045357,0.036187,0.985411,1,-0.192287,0.586321,3.144746,-0.101591,0.606666,0.008079,0.788397,1,-0.130404,0.14076,3.213173,-0.056676,0.604328,-0.057368,0.792644,1,-0.140222,-0.290999,3.282809,-0.159994,-0.045357,0.036187,0.985411,1,0.017681,0.586576,3.146811,-0.043818,0.067449,0.079657,0.993572,1,0.092392,0.139097,3.181539,-0.098135,0.058819,0.037947,0.992708,1,0.130371,-0.288339,3.264755,-0.159994,-0.045357,0.036187,0.985411,STAND_POINTING_FORWARD
0,1328275180.029059,2,1,-0.126561,1.225719,3.158642,-0.005515,-0.000434,0.002967,0.99998,1,-0.125241,1.003063,3.161098,-0.005515,-0.000434,0.002967,0.99998,1,0.225719,-0.232219,3.241152,0.15461,0.050741,-0.035285,0.986041,1,-0.2858,1.003191,3.16096,-0.265496,-0.223875,0.565376,0.748159,1,-0.367511,0.700496,3.150049,-0.210287,-0.31317,0.664104,0.6455,1,-0.343859,0.401424,3.112253,-0.154671,-0.051115,0.034869,0.986027,1,0.035318,1.002935,3.161238,0.034505,0.400658,-0.501488,0.766024,1,0.086767,0.786385,2.97165,0.337409,0.788735,-0.372607,0.353859,1,-0.06598,0.864986,2.734678,-0.154671,-0.051115,0.034869,0.986027,1,-0.228539,0.550187,3.157427,-0.090725,0.608095,0.017968,0.788458,1,-0.165452,0.103031,3.212571,-0.05634,0.605794,-0.063434,0.791085,1,-0.179494,-0.328086,3.28518,-0.154671,-0.051115,0.034869,0.986027,1,-0.018562,0.550102,3.159939,-0.032325,0.068398,0.08021,0.993903,1,0.055993,0.101924,3.184182,-0.094446,0.059186,0.038303,0.993031,1,0.094151,-0.32632,3.264232,-0.154671,-0.051115,0.034869,0.986027,STAND_POINTING_FORWARD
0,1328275180.074699,2,1,-0.153894,1.238809,3.150715,-0.005663,0.000068,0.003172,0.999979,1,-0.152469,1.014211,3.153259,-0.005663,0.000068,0.003172,0.999979,1,0.229257,-0.231189,3.237641,0.155536,0.056458,-0.028911,0.985792,1,-0.313015,1.014234,3.153279,-0.266948,-0.221478,0.560644,0.751907,1,-0.39897,0.711828,3.142666,-0.21505,-0.308121,0.662626,0.647875,1,-0.378399,0.412097,3.108115,-0.156628,-0.056354,0.028929,0.985624,1,0.008078,1.014187,3.153238,0.049857,0.39242,-0.51224,0.762319,1,0.056567,0.799085,2.964949,0.353044,0.777008,-0.37448,0.362468,1,-0.087654,0.881004,2.720312,-0.156628,-0.056354,0.028929,0.985624,1,-0.263839,0.560285,3.156321,-0.085158,0.608729,0.014392,0.788664,1,-0.206341,0.112095,3.209462,-0.062892,0.605824,-0.068785,0.790121,1,-0.220554,-0.317713,3.289388,-0.156628,-0.056354,0.028929,0.985624,1,-0.053875,0.557967,3.159099,-0.037955,0.068532,0.078339,0.993844,1,0.019341,0.109868,3.18854,-0.087477,0.060289,0.029159,0.993913,1,0.049306,-0.320063,3.263056,-0.156628,-0.056354,0.028929,0.985624,STAND_POINTING_FORWARD
0,1328275180.118516,2,1,-0.145066,1.325049,3.130112,0.001349,0.000599,0.004778,0.999987,1,-0.142904,1.098802,3.1295,0.001349,0.000599,0.004778,0.999987,1,0.229477,-0.229136,3.235619,0.169348,0.055142,-0.029139,0.983581,1,-0.303467,1.098769,3.129688,-0.271642,-0.214192,0.563301,0.75035,1,-0.389958,0.794784,3.124819,-0.217672,-0.301337,0.665405,0.647342,1,-0.369655,0.494579,3.094439,-0.169652,-0.054565,0.029379,0.983554,1,0.01766,1.098834,3.129311,0.052533,0.382405,-0.526498,0.7575,1,0.06301,0.874513,2.941358,0.36456,0.766774,-0.383478,0.363452,1,-0.077044,0.958044,2.69195,-0.169652,-0.054565,0.029379,0.983554,1,-0.248441,0.642852,3.139012,-0.092166,0.607811,0.001935,0.788712,1,-0.196076,0.195595,3.20409,-0.062259,0.604561,-0.070483,0.790988,1,-0.211918,-0.234004,3.284435,-0.169652,-0.054565,0.029379,0.983554,1,-0.038463,0.642598,3.138426,-0.051822,0.067544,0.070731,0.993856,1,0.028689,0.194609,3.180946,-0.106674,0.058681,0.026382,0.99221,1,0.057066,-0.23225,3.272187,-0.169652,-0.054565,0.029379,0.983554,STAND_POINTING_FORWARD
0,1328275180.164637,2,1,-0.103815,1.351247,3.127067,0.00425,-0.000058,0.004117,0.999982,1,-0.101953,1.125135,3.125145,0.00425,-0.000058,0.004117,0.999982,1,0.227684,-0.229193,3.23707,0.173385,0.047475,-0.032334,0.983178,1,-0.262505,1.125141,3.125126,-0.280937,-0.202783,0.56856,0.746118,1,-0.347847,0.822339,3.130431,-0.209832,-0.306652,0.664532,0.64833,1,-0.326297,0.522909,3.09453,-0.173495,-0.047534,0.032358,0.983155,1,0.058598,1.12513,3.125163,0.03244,0.393277,-0.513494,0.761974,1,0.106979,0.900869,2.937746,0.340025,0.777459,-0.38615,0.361703,1,-0.043846,0.975036,2.692367,-0.173495,-0.047534,0.032358,0.983155,1,-0.204194,0.669644,3.127666,-0.10078,0.606576,-0.000677,0.788612,1,-0.149052,0.223889,3.200363,-0.074568,0.602359,-0.077973,0.7909,1,-0.163705,-0.203284,3.293033,-0.173495,-0.047534,0.032358,0.983155,1,0.00578,0.670318,3.124356,-0.066276,0.065981,0.074739,0.992808,1,0.077267,0.224497,3.179734,-0.11301,0.056492,0.022861,0.991723,1,0.102688,-0.201316,3.276657,-0.173495,-0.047534,0.032358,0.983155,STAND_POINTING_FORWARD
