@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392053.768964,3,1,2.250765,1.095222,-2.166009,0.018872,-0.000035,0.003223,0.999817,1,2.252201,0.872701,-2.174413,0.018872,-0.000035,0.003223,0.999817,1,-0.558497,-0.218981,3.138517,0.00538,-0.941965,-0.149126,0.300724,1,2.087719,0.872692,-2.174443,-0.894794,0.273533,0.31901,0.15085,1,1.883897,0.996616,-1.968541,-0.875866,0.24299,0.376999,0.178005,1,1.706915,1.082918,-1.747363,-0.005497,0.941933,0.149299,0.300737,1,2.416682,0.872709,-2.174382,-0.455912,0.562294,0.38738,-0.570883,1,2.437938,0.572087,-2.083477,-0.420741,0.629153,0.490314,-0.432129,1,2.346717,0.252985,-2.039568,-0.005497,0.941933,0.149299,0.300737,1,2.142741,0.412606,-2.168628,-0.074407,0.813691,-0.064607,-0.572884,1,2.233717,-0.044614,-2.159355,-0.112579,0.809148,0.047265,-0.57478,1,2.29105,-0.479677,-2.25169,-0.005497,0.941933,0.149299,0.300737,1,2.357815,0.409885,-2.174908,0.316096,0.683519,-0.163356,0.637338,1,2.059169,0.061591,-2.258674,0.089045,0.699234,0.070389,0.705824,1,2.04789,-0.375121,-2.359145,-0.005497,0.941933,0.149299,0.300737,STAND_POINTING_FORWARD
0,1324392053.83088,3,1,2.252396,1.126413,-2.161674,0.018372,0.000268,0.0018,0.99983,1,2.253197,0.90334,-2.169875,0.018372,0.000268,0.0018,0.99983,1,-0.560354,-0.214645,3.142524,0.007566,-0.941357,-0.152363,0.300957,1,2.088656,0.90327,-2.169799,-0.901608,0.25375,0.31309,0.157128,1,1.876597,1.01608,-1.967432,-0.872846,0.241449,0.385539,0.176643,1,1.702015,1.101056,-1.741558,-0.007711,0.941393,0.152705,0.300668,1,2.417737,0.90341,-2.16995,-0.453662,0.564936,0.388794,-0.569102,1,2.436754,0.597507,-2.076988,-0.422022,0.627721,0.489051,-0.434389,1,2.347563,0.277883,-2.032605,-0.007711,0.941393,0.152705,0.300668,1,2.144078,0.431161,-2.170502,-0.080231,0.812913,-0.067836,-0.572829,1,2.241153,-0.024896,-2.161934,-0.099614,0.810336,0.044571,-0.575713,1,2.29051,-0.462424,-2.245719,-0.007711,0.941393,0.152705,0.300668,1,2.359199,0.432515,-2.170282,0.320223,0.702018,-0.156817,0.616471,1,2.059336,0.084718,-2.251731,0.09787,0.714322,0.08465,0.68775,1,2.048854,-0.348492,-2.366276,-0.007711,0.941393,0.152705,0.300668,STAND_POINTING_FORWARD
0,1324392053.892808,3,1,2.221702,1.162929,-2.180432,0.015937,0.000875,0.002214,0.99987,1,2.222683,0.940139,-2.187537,0.015937,0.000875,0.002214,0.99987,1,-0.55942,-0.21599,3.140848,0.010109,-0.941957,-0.158353,0.29587,1,2.058125,0.940173,-2.187262,-0.8998,0.252147,0.31882,0.158542,1,1.845892,1.051961,-1.980054,-0.86971,0.231556,0.395725,0.182722,1,1.673609,1.128702,-1.750283,-0.009991,0.942273,0.158002,0.295056,1,2.387241,0.940104,-2.187812,-0.456708,0.56025,0.387433,-0.572218,1,2.409827,0.64061,-2.097731,-0.420484,0.627555,0.488732,-0.436473,1,2.320989,0.321107,-2.051929,-0.009991,0.942273,0.158002,0.295056,1,2.118899,0.474462,-2.188617,-0.096943,0.810639,-0.064118,-0.573895,1,2.226506,0.020755,-2.192028,-0.074291,0.810434,0.044965,-0.579358,1,2.257076,-0.419985,-2.263164,-0.009991,0.942273,0.158002,0.295056,1,2.334079,0.476539,-2.190962,0.318924,0.718962,-0.155296,0.597716,1,2.03364,0.127549,-2.264621,0.099111,0.72928,0.09578,0.67019,1,2.026387,-0.303765,-2.386817,-0.009991,0.942273,0.158002,0.295056,STAND_POINTING_FORWARD
0,1324392053.949149,3,1,2.150567,1.120035,-2.255439,0.018171,0.000009,0.00399,0.999827,1,2.152347,0.897075,-2.263546,0.018171,0.000009,0.00399,0.999827,1,-0.557709,-0.224384,3.136291,0.007888,-0.947748,-0.151729,0.280517,1,1.987855,0.897115,-2.263554,-0.886714,0.279932,0.335198,0.151719,1,1.789594,1.023633,-2.045795,-0.872904,0.225375,0.388403,0.190758,1,1.611368,1.096895,-1.817581,-0.007809,0.947711,0.151976,0.28051,1,2.31684,0.897036,-2.263538,-0.462567,0.554599,0.387028,-0.57329,1,2.342936,0.604167,-2.178497,-0.419352,0.625692,0.482625,-0.446908,1,2.259638,0.284093,-2.126786,-0.007809,0.947711,0.151976,0.28051,1,2.047132,0.440328,-2.257459,-0.089712,0.812042,-0.067578,-0.572689,1,2.151177,-0.014261,-2.254196,-0.087029,0.810837,0.0484,-0.576738,1,2.189363,-0.453039,-2.334269,-0.007809,0.947711,0.151976,0.28051,1,2.26224,0.439554,-2.264525,0.310885,0.70915,-0.15962,0.612355,1,1.965551,0.087236,-2.336483,0.096774,0.722735,0.077626,0.679899,1,1.95016,-0.347321,-2.445793,-0.007809,0.947711,0.151976,0.28051,STAND_POINTING_FORWARD
0,1324392059.074017,3,1,-0.451877,1.335586,2.969125,0.003889,0.00004,0.00537,0.999978,1,-0.449513,1.11541,2.967412,0.003889,0.00004,0.00537,0.999978,1,-0.496458,-0.190164,3.082732,0.181917,-0.013353,-0.050417,0.98193,1,-0.614116,1.115405,2.967425,-0.766297,-0.633904,-0.071834,-0.076112,1,-0.679839,0.768275,2.962621,-0.640769,-0.747359,-0.174903,-0.016672,1,-0.618634,0.437451,2.894223,-0.181926,0.013389,0.050439,0.981926,1,-0.284909,1.115415,2.967399,0.135459,0.130511,0.236926,0.953144,1,-0.015636,1.269032,2.90917,0.127451,0.137515,0.177027,0.966182,1,0.276671,1.391587,2.837481,-0.181926,0.013389,0.050439,0.981926,1,-0.557648,0.650995,2.968601,0.064875,-0.816362,0.105029,0.564193,1,-0.452966,0.198788,3.014441,-0.118791,-0.81316,0.157346,0.547632,1,-0.46232,-0.214807,3.187546,-0.181926,0.013389,0.050439,0.981926,1,-0.342366,0.650581,2.968274,-0.098414,0.256045,0.079793,0.958326,1,-0.247525,0.199124,3.037196,-0.117446,0.246156,-0.016514,0.961946,1,-0.235847,-0.236579,3.142139,-0.181926,0.013389,0.050439,0.981926,STAND_POINTING_RIGHT
0,1324392059.13556,3,1,-0.447779,1.334737,2.969384,0.004807,-0.000056,0.004784,0.999977,1,-0.445672,1.114563,2.967267,0.004807,-0.000056,0.004784,0.999977,1,-0.496421,-0.191582,3.081693,0.182099,-0.014116,-0.050859,0.981863,1,-0.610276,1.114542,2.967248,-0.762667,-0.638283,-0.068204,-0.079281,1,-0.673224,0.762238,2.966237,-0.641373,-0.745772,-0.179823,-0.011288,1,-0.611984,0.429892,2.892264,-0.182085,0.014048,0.050913,0.981863,1,-0.281067,1.114584,2.967285,0.135832,0.126706,0.230981,0.955062,1,-0.008648,1.265038,2.910575,0.129424,0.135423,0.190434,0.963662,1,0.280962,1.395761,2.841745,-0.182085,0.014048,0.050913,0.981863,1,-0.553289,0.649715,2.967987,0.066113,-0.816268,0.105249,0.564143,1,-0.447554,0.197686,3.013338,-0.122691,-0.812435,0.164884,0.545628,1,-0.456266,-0.212856,3.193515,-0.182085,0.014048,0.050913,0.981863,1,-0.338004,0.649873,2.967657,-0.101586,0.255444,0.077546,0.95834,1,-0.244471,0.19868,3.039995,-0.10972,0.247872,-0.010823,0.962499,1,-0.229425,-0.238753,3.137094,-0.182085,0.014048,0.050913,0.981863,STAND_POINTING_RIGHT
0,1324392059.195655,3,1,-0.458938,1.33013,2.972365,0.006149,0.00007,0.005607,0.999965,1,-0.45646,1.109163,2.969647,0.006149,0.00007,0.005607,0.999965,1,-0.497569,-0.190473,3.083675,0.181762,-0.012536,-0.052116,0.981881,1,-0.621064,1.109158,2.969671,-0.760475,-0.640914,-0.070298,-0.07725,1,-0.682602,0.749348,2.966788,-0.638957,-0.747333,-0.182062,-0.008982,1,-0.619211,0.417949,2.890972,-0.181221,0.012576,0.052152,0.981978,1,-0.291856,1.109168,2.969623,0.13547,0.127102,0.222723,0.95702,1,-0.017228,1.254862,2.911776,0.129657,0.139034,0.196601,0.961877,1,0.269847,1.389387,2.841477,-0.181221,0.012576,0.052152,0.981978,1,-0.562131,0.640755,2.967163,0.059872,-0.816762,0.109196,0.563375,1,-0.459136,0.18884,3.018891,-0.106967,-0.815055,0.156251,0.547566,1,-0.460595,-0.227232,3.185559,-0.181221,0.012576,0.052152,0.981978,1,-0.346847,0.641413,2.967695,-0.103347,0.255379,0.078699,0.958075,1,-0.251887,0.190715,3.041315,-0.105682,0.248847,-0.007874,0.962728,1,-0.2351,-0.247624,3.134318,-0.181221,0.012576,0.052152,0.981978,STAND_POINTING_RIGHT
0,1324392059.257413,3,1,-0.450731,1.258413,2.989637,0.000723,-0.00002,0.005671,0.999984,1,-0.448232,1.038053,2.989319,0.000723,-0.00002,0.005671,0.999984,1,-0.497787,-0.193354,3.082356,0.169546,-0.013442,-0.052937,0.984008,1,-0.612835,1.037963,2.989309,-0.765557,-0.634764,-0.072825,-0.07543,1,-0.674497,0.707754,2.984021,-0.644752,-0.742356,-0.181888,-0.010898,1,-0.617172,0.380445,2.909666,-0.170043,0.013403,0.053174,0.98391,1,-0.283628,1.038143,2.989328,0.137573,0.116552,0.228151,0.956784,1,-0.008139,1.18676,2.938508,0.132345,0.129278,0.20769,0.96054,1,0.277623,1.327387,2.875733,-0.170043,0.013403,0.053174,0.98391,1,-0.555568,0.574758,2.984651,0.06995,-0.815985,0.100381,0.564977,1,-0.449421,0.122312,3.024192,-0.102874,-0.81482,0.147836,0.551026,1,-0.45154,-0.29696,3.183042,-0.170043,0.013403,0.053174,0.98391,1,-0.340284,0.575037,2.983953,-0.091819,0.256791,0.080607,0.958713,1,-0.246194,0.122518,3.046764,-0.091789,0.252266,0.004922,0.963282,1,-0.221178,-0.318282,3.12494,-0.170043,0.013403,0.053174,0.98391,STAND_POINTING_RIGHT
0,1324392059.315603,3,1,-0.453201,1.283505,2.985503,0.003457,0.000117,0.004218,0.999985,1,-0.451337,1.062488,2.983975,0.003457,0.000117,0.004218,0.999985,1,-0.49744,-0.189749,3.084238,0.173545,-0.013131,-0.054845,0.98321,1,-0.61594,1.062482,2.984015,-0.769881,-0.629419,-0.07853,-0.07036,1,-0.681155,0.735225,2.973216,-0.639118,-0.749415,-0.171652,-0.020998,1,-0.619601,0.409118,2.909714,-0.173686,0.013253,0.054871,0.983182,1,-0.286733,1.062495,2.983934,0.136013,0.126076,0.233011,0.954626,1,-0.015858,1.213487,2.928057,0.13034,0.133519,0.195792,0.962731,1,0.272218,1.347126,2.86119,-0.173686,0.013253,0.054871,0.983182,1,-0.557993,0.591668,2.985454,0.072909,-0.815605,0.100187,0.565186,1,-0.449704,0.139583,3.023238,-0.108318,-0.813777,0.157185,0.548933,1,-0.451374,-0.276128,3.19127,-0.173686,0.013253,0.054871,0.983182,1,-0.342709,0.592552,2.985481,-0.086974,0.257767,0.086399,0.958398,1,-0.244567,0.140215,3.042455,-0.108793,0.248961,-0.002439,0.962381,1,-0.22239,-0.2974,3.136859,-0.173686,0.013253,0.054871,0.983182,STAND_POINTING_RIGHT
0,1324392059.377681,3,1,-0.442465,1.301682,2.983102,0.003859,0.000174,0.005056,0.99998,1,-0.440226,1.080227,2.981393,0.003859,0.000174,0.005056,0.99998,1,-0.497807,-0.186936,3.085057,0.175916,-0.015181,-0.055295,0.982734,1,-0.604829,1.080217,2.98145,-0.763681,-0.636965,-0.076732,-0.071959,1,-0.667095,0.733645,2.972459,-0.63775,-0.749221,-0.178176,-0.014011,1,-0.603629,0.406143,2.902136,-0.176048,0.015353,0.055355,0.982704,1,-0.275622,1.080238,2.981335,0.133551,0.134998,0.231074,0.954225,1,-0.005749,1.230505,2.919623,0.132301,0.126611,0.195016,0.963553,1,0.283966,1.363467,2.857127,-0.176048,0.015353,0.055355,0.982704,1,-0.547096,0.610936,2.983346,0.07555,-0.815181,0.102109,0.565107,1,-0.435817,0.159565,3.021166,-0.109481,-0.813501,0.158933,0.548608,1,-0.437495,-0.255481,3.190999,-0.176048,0.015353,0.055355,0.982704,1,-0.331812,0.611014,2.982421,-0.09058,0.257537,0.088145,0.957967,1,-0.231286,0.159513,3.042187,-0.108397,0.248983,-0.0043,0.962413,1,-0.210796,-0.278297,3.136697,-0.176048,0.015353,0.055355,0.982704,STAND_POINTING_RIGHT
0,1324392059.438338,3,1,-0.424683,1.316028,2.98035,0.004729,-0.000072,0.005112,0.999976,1,-0.422421,1.09482,2.978258,0.004729,-0.000072,0.005112,0.999976,1,-0.497042,-0.187264,3.083667,0.178381,-0.018397,-0.056403,0.982171,1,-0.587022,1.094852,2.978236,-0.761297,-0.639887,-0.069444,-0.078414,1,-0.649056,0.738381,2.976288,-0.63761,-0.747855,-0.184658,-0.008328,1,-0.58474,0.408912,2.899487,-0.178478,0.018347,0.056303,0.98216,1,-0.25782,1.094789,2.978281,0.13232,0.141402,0.235568,0.952368,1,0.009259,1.247706,2.913167,0.127706,0.138936,0.185814,0.964293,1,0.299127,1.375643,2.841543,-0.178478,0.018347,0.056303,0.98216,1,-0.530636,0.629017,2.981506,0.070156,-0.81567,0.108667,0.563872,1,-0.420102,0.178227,3.027285,-0.101671,-0.81524,0.152324,0.549404,1,-0.419383,-0.240038,3.188723,-0.178478,0.018347,0.056303,0.98216,1,-0.315355,0.62923,2.980145,-0.095082,0.256975,0.090606,0.957452,1,-0.211638,0.178902,3.043348,-0.100792,0.24987,-0.012927,0.962932,1,-0.200218,-0.260114,3.133259,-0.178478,0.018347,0.056303,0.98216,STAND_POINTING_RIGHT
0,1324392059.499946,3,1,-0.430737,1.330087,2.974394,0.003878,-0.000026,0.005914,0.999975,1,-0.428116,1.108507,2.972675,0.003878,-0.000026,0.005914,0.999975,1,-0.497765,-0.185612,3.082921,0.180213,-0.017461,-0.054513,0.981961,1,-0.592718,1.108561,2.972666,-0.764143,-0.636495,-0.067056,-0.080354,1,-0.653621,0.777167,2.972602,-0.646957,-0.742319,-0.173737,-0.015006,1,-0.598425,0.44903,2.903787,-0.180339,0.017471,0.054348,0.981946,1,-0.263514,1.108454,2.972684,0.132552,0.13902,0.231982,0.953566,1,0.005347,1.259391,2.908555,0.12743,0.138376,0.181903,0.965155,1,0.296258,1.384911,2.836845,-0.180339,0.017471,0.054348,0.981946,1,-0.535754,0.641273,2.974583,0.064555,-0.816288,0.108861,0.56361,1,-0.429363,0.189796,3.023537,-0.101147,-0.815545,0.153355,0.54876,1,-0.42787,-0.228356,3.185482,-0.180339,0.017471,0.054348,0.981946,1,-0.320474,0.640493,2.975179,-0.098758,0.256329,0.086454,0.957637,1,-0.219625,0.190132,3.04273,-0.103728,0.249298,-0.009902,0.962805,1,-0.204985,-0.248499,3.134501,-0.180339,0.017471,0.054348,0.981946,STAND_POINTING_RIGHT
0,1324392059.564857,3,1,-0.428992,1.349477,2.967165,0.004131,-0.00013,0.006277,0.999972,1,-0.426219,1.128636,2.965341,0.004131,-0.00013,0.006277,0.999972,1,-0.497488,-0.185604,3.081387,0.18314,-0.017702,-0.050676,0.98162,1,-0.590818,1.128581,2.965293,-0.769876,-0.629534,-0.066583,-0.080867,1,-0.655421,0.809605,2.965064,-0.649049,-0.741704,-0.167764,-0.021521,1,-0.602569,0.482105,2.902318,-0.183249,0.017547,0.050814,0.981596,1,-0.261619,1.128691,2.965388,0.133108,0.135015,0.228485,0.954907,1,0.00994,1.277981,2.903111,0.129044,0.132379,0.181064,0.96594,1,0.302419,1.402844,2.835141,-0.183249,0.017547,0.050814,0.981596,1,-0.535698,0.663506,2.968122,0.062859,-0.816707,0.106139,0.563713,1,-0.431995,0.21128,3.01593,-0.116404,-0.813584,0.163466,0.545719,1,-0.436924,-0.20089,3.192118,-0.183249,0.017547,0.050814,0.981596,1,-0.32042,0.661967,2.968447,-0.092529,0.256784,0.085423,0.958229,1,-0.221909,0.210387,3.030687,-0.145903,0.238717,-0.02462,0.95975,1,-0.211899,-0.216907,3.161088,-0.183249,0.017547,0.050814,0.981596,STAND_POINTING_RIGHT
0,1324392059.62601,3,1,-0.439469,1.354715,2.965546,0.005578,0.00006,0.004264,0.999975,1,-0.437584,1.133692,2.96308,0.005578,0.00006,0.004264,0.999975,1,-0.497744,-0.184536,3.082203,0.184362,-0.015965,-0.052229,0.98134,1,-0.602185,1.133635,2.963098,-0.770203,-0.629157,-0.07021,-0.077603,1,-0.66614,0.817818,2.959714,-0.651378,-0.740732,-0.16255,-0.024469,1,-0.615589,0.490397,2.90065,-0.184243,0.015985,0.052408,0.981352,1,-0.272984,1.133748,2.963062,0.132991,0.136761,0.22885,0.954588,1,-0.002722,1.282856,2.89998,0.128094,0.136014,0.179687,0.965818,1,0.289459,1.407067,2.829507,-0.184243,0.015985,0.052408,0.981352,1,-0.543831,0.66556,2.962801,0.056228,-0.816818,0.115803,0.56235,1,-0.440259,0.214684,3.021531,-0.109273,-0.815293,0.156318,0.546737,1,-0.443508,-0.200989,3.189359,-0.184243,0.015985,0.052408,0.981352,1,-0.328554,0.666443,2.963416,-0.090623,0.25712,0.085398,0.958324,1,-0.230479,0.214505,3.023944,-0.149679,0.238057,-0.022848,0.959376,1,-0.218202,-0.212652,3.157388,-0.184243,0.015985,0.052408,0.981352,STAND_POINTING_RIGHT
0,1324392059.683643,3,1,-0.440635,1.3511,2.96576,0.004118,-0.000075,0.00336,0.999986,1,-0.43915,1.130112,2.96394,0.004118,-0.000075,0.00336,0.999986,1,-0.499255,-0.18265,3.082207,0.183406,-0.01613,-0.05366,0.981439,1,-0.603753,1.130137,2.963914,-0.769386,-0.630117,-0.070723,-0.07743,1,-0.666282,0.817156,2.960325,-0.651145,-0.741573,-0.159306,-0.026483,1,-0.615675,0.489838,2.903816,-0.183545,0.016078,0.053567,0.981419,1,-0.274547,1.130087,2.963966,0.13319,0.133712,0.225771,0.955724,1,-0.012136,1.272254,2.904489,0.128193,0.136838,0.185827,0.964526,1,0.275827,1.399093,2.834769,-0.183545,0.016078,0.053567,0.981419,1,-0.544523,0.661797,2.964296,0.054745,-0.816847,0.118269,0.561941,1,-0.44082,0.211258,3.025713,-0.096153,-0.817154,0.147323,0.548917,1,-0.438761,-0.209197,3.180939,-0.183545,0.016078,0.053567,0.981419,1,-0.329242,0.662347,2.964126,-0.095044,0.256563,0.084774,0.9581,1,-0.230731,0.211073,3.028781,-0.153251,0.23761,-0.019037,0.959006,1,-0.214459,-0.215636,3.164542,-0.183545,0.016078,0.053567,0.981419,STAND_POINTING_RIGHT
0,1324392059.745606,3,1,-0.443862,1.356072,2.962246,0.00518,0.000058,0.004088,0.999978,1,-0.442056,1.13522,2.959958,0.00518,0.000058,0.004088,0.999978,1,-0.49866,-0.184262,3.079849,0.185459,-0.015366,-0.052288,0.98114,1,-0.606659,1.135245,2.959977,-0.774948,-0.623291,-0.073081,-0.074998,1,-0.673902,0.82585,2.953714,-0.651761,-0.74241,-0.151402,-0.033345,1,-0.624156,0.497601,2.904084,-0.184634,0.015399,0.052235,0.981297,1,-0.277452,1.135195,2.959938,0.134631,0.132602,0.228008,0.955146,1,-0.011149,1.28098,2.90057,0.133489,0.123637,0.190677,0.964643,1,0.278044,1.410265,2.84006,-0.184634,0.015399,0.052235,0.981297,1,-0.551054,0.671335,2.961552,0.054235,-0.817141,0.115389,0.562161,1,-0.449205,0.22009,3.021066,-0.094074,-0.816947,0.154923,0.547491,1,-0.442063,-0.198753,3.180722,-0.184634,0.015399,0.052235,0.981297,1,-0.335771,0.670804,2.962003,-0.093717,0.256774,0.086784,0.957994,1,-0.235769,0.219607,3.024966,-0.163851,0.234296,-0.022812,0.957986,1,-0.220947,-0.204065,3.170464,-0.184634,0.015399,0.052235,0.981297,STAND_POINTING_RIGHT
0,1324392059.80587,3,1,-0.434761,1.280732,2.981448,0.000112,-0.000002,0.003291,0.999995,1,-0.433306,1.059684,2.981398,0.000112,-0.000002,0.003291,0.999995,1,-0.497666,-0.186859,3.078599,0.17213,-0.015883,-0.051414,0.983603,1,-0.59791,1.059658,2.981403,-0.770599,-0.628631,-0.071644,-0.076605,1,-0.66453,0.732263,2.976689,-0.650436,-0.738618,-0.176406,-0.016048,1,-0.612567,0.404758,2.906961,-0.172382,0.015883,0.051473,0.983556,1,-0.268702,1.059711,2.981394,0.138718,0.116421,0.238072,0.954214,1,0.001705,1.212807,2.932276,0.136888,0.11069,0.193507,0.965176,1,0.294116,1.343926,2.880102,-0.172382,0.015883,0.051473,0.983556,1,-0.542752,0.596423,2.975909,0.06309,-0.816181,0.113025,0.56311,1,-0.435359,0.145691,3.028815,-0.097707,-0.816835,0.131089,0.553218,1,-0.441894,-0.278538,3.17325,-0.172382,0.015883,0.051473,0.983556,1,-0.327467,0.595903,2.975472,-0.09194,0.256977,0.084818,0.958288,1,-0.229628,0.144176,3.037315,-0.121984,0.244882,-0.019766,0.961645,1,-0.219904,-0.289714,3.14665,-0.172382,0.015883,0.051473,0.983556,STAND_POINTING_RIGHT
0,1324392059.867206,3,1,-0.433057,1.307376,2.979279,0.005063,0.000347,0.002353,0.999984,1,-0.432017,1.086177,2.977038,0.005063,0.000347,0.002353,0.999984,1,-0.495997,-0.18488,3.081507,0.176837,-0.015874,-0.052513,0.98271,1,-0.596622,1.086157,2.977157,-0.766264,-0.63398,-0.071224,-0.076404,1,-0.66258,0.737749,2.972804,-0.643335,-0.744303,-0.178764,-0.013305,1,-0.603815,0.408714,2.90094,-0.176425,0.016186,0.052631,0.982773,1,-0.267413,1.086196,2.976919,0.135409,0.130118,0.232572,0.954277,1,0.002372,1.236853,2.918635,0.139887,0.103173,0.199156,0.964429,1,0.295499,1.371462,2.871935,-0.176425,0.016186,0.052631,0.982773,1,-0.540542,0.616578,2.976996,0.077175,-0.81499,0.100656,0.565423,1,-0.428895,0.165634,3.012777,-0.126508,-0.811148,0.151177,0.550618,1,-0.446233,-0.247018,3.184843,-0.176425,0.016186,0.052631,0.982773,1,-0.325257,0.617124,2.976858,-0.092327,0.257068,0.08382,0.958314,1,-0.228195,0.165254,3.039288,-0.122448,0.245031,-0.019166,0.961561,1,-0.217824,-0.269007,3.148997,-0.176425,0.016186,0.052631,0.982773,STAND_POINTING_RIGHT
0,1324392059.92967,3,1,-0.40043,1.266541,2.990646,0.00106,0.000162,0.002454,0.999996,1,-0.399345,1.045485,2.990177,0.00106,0.000162,0.002454,0.999996,1,-0.49434,-0.187217,3.079007,0.170304,-0.020821,-0.054385,0.983669,1,-0.56394,1.045505,2.990231,-0.770437,-0.628902,-0.06813,-0.079175,1,-0.630015,0.721273,2.988446,-0.648631,-0.741017,-0.172728,-0.018341,1,-0.576569,0.393713,2.921795,-0.17001,0.020982,0.054322,0.98372,1,-0.23475,1.045466,2.990123,0.136138,0.129717,0.240532,0.952252,1,0.032725,1.200616,2.933034,0.140453,0.103153,0.201731,0.963814,1,0.32626,1.337299,2.886526,-0.17001,0.020982,0.054322,0.98372,1,-0.508589,0.581851,2.98984,0.077471,-0.815326,0.092508,0.56629,1,-0.400857,0.129256,3.019258,-0.111527,-0.812916,0.151833,0.551068,1,-0.40712,-0.286834,3.184873,-0.17001,0.020982,0.054322,0.98372,1,-0.293317,0.582178,2.987389,-0.086,0.257755,0.086138,0.958513,1,-0.19562,0.129583,3.043574,-0.107598,0.248625,-0.010428,0.962548,1,-0.180639,-0.308109,3.138729,-0.17001,0.020982,0.054322,0.98372,STAND_POINTING_RIGHT
