@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324386988.08678,2,1,-0.058328,0.961935,2.662744,-0.010442,0.000244,-0.001209,0.999945,1,-0.058878,0.733995,2.667505,-0.010442,0.000244,-0.001209,0.999945,1,-0.258182,-0.020498,2.701743,0.094109,-0.034163,0.028455,0.994569,1,-0.22602,0.733985,2.667585,-0.436891,-0.359223,0.473511,0.675183,1,-0.322626,0.420196,2.644104,-0.324932,-0.490091,0.528085,0.612663,1,-0.309604,0.090412,2.556211,-0.094209,0.0344,-0.028398,0.994553,1,0.108263,0.734005,2.667425,-0.333949,0.294183,-0.554878,0.702883,1,0.178001,0.41146,2.653239,-0.224741,0.419363,-0.605134,0.638309,1,0.149646,0.08747,2.564449,-0.094209,0.0344,-0.028398,0.994553,1,-0.169676,0.26319,2.671201,0.031039,-0.211385,-0.02403,0.976614,1,-0.18569,-0.208956,2.637677,-0.018439,-0.209597,0.018274,0.977443,1,-0.172953,-0.663339,2.657564,-0.094209,0.0344,-0.028398,0.994553,1,0.048919,0.262101,2.669148,0.059871,0.256933,-0.020676,0.964351,1,0.015459,-0.207751,2.619487,-0.028549,0.257264,-0.016667,0.965776,1,0.00749,-0.66203,2.648497,-0.094209,0.0344,-0.028398,0.994553,STAND_TURNED_FORWARD
0,1324386988.150637,2,1,-0.034974,0.966036,2.661261,-0.008926,0.00011,-0.001476,0.999959,1,-0.035645,0.738296,2.665327,-0.008926,0.00011,-0.001476,0.999959,1,-0.25916,-0.025284,2.699802,0.096102,-0.038895,0.027299,0.994237,1,-0.202786,0.738295,2.665363,-0.43989,-0.355388,0.474793,0.674365,1,-0.298677,0.430119,2.645442,-0.326804,-0.48701,0.529313,0.613064,1,-0.286839,0.100153,2.559763,-0.096114,0.039002,-0.027273,0.994232,1,0.131495,0.738296,2.665291,-0.336966,0.290209,-0.554701,0.703235,1,0.201646,0.42165,2.654147,-0.225449,0.417813,-0.605941,0.638311,1,0.173505,0.097312,2.566426,-0.096114,0.039002,-0.027273,0.994232,1,-0.143193,0.269457,2.668209,0.031033,-0.211697,-0.018827,0.976661,1,-0.154387,-0.202919,2.635723,-0.03104,-0.209266,0.00889,0.977325,1,-0.152391,-0.656985,2.665023,-0.096114,0.039002,-0.027273,0.994232,1,0.075401,0.26979,2.666028,0.057323,0.257185,-0.026225,0.964304,1,0.03748,-0.200088,2.620054,-0.026077,0.258315,-0.010732,0.965649,1,0.034176,-0.654689,2.64551,-0.096114,0.039002,-0.027273,0.994232,STAND_TURNED_FORWARD
0,1324386988.218019,2,1,-0.026784,0.963792,2.661637,-0.008243,0.000045,-0.001959,0.999964,1,-0.027676,0.736315,2.665388,-0.008243,0.000045,-0.001959,0.999964,1,-0.260862,-0.0272,2.699137,0.096322,-0.040824,0.026838,0.994151,1,-0.194823,0.736293,2.665402,-0.438479,-0.35744,0.476753,0.672815,1,-0.288857,0.42651,2.645002,-0.327499,-0.486032,0.52886,0.61386,1,-0.278003,0.096641,2.559672,-0.096167,0.040867,-0.026755,0.994166,1,0.139471,0.736336,2.665373,-0.338084,0.288667,-0.554498,0.703493,1,0.211539,0.414497,2.655072,-0.227634,0.415832,-0.607748,0.637109,1,0.183031,0.089551,2.569708,-0.096167,0.040867,-0.026755,0.994166,1,-0.134929,0.264465,2.665904,0.033673,-0.211718,-0.020678,0.976532,1,-0.147304,-0.207701,2.630607,-0.043149,-0.207809,0.018805,0.977036,1,-0.138744,-0.660707,2.67253,-0.096167,0.040867,-0.026755,0.994166,1,0.083673,0.264612,2.665023,0.0562,0.257106,-0.024601,0.964434,1,0.047509,-0.205483,2.619669,-0.023999,0.258111,-0.009644,0.965769,1,0.044668,-0.660265,2.643045,-0.096167,0.040867,-0.026755,0.994166,STAND_TURNED_FORWARD
0,1324386988.280096,2,1,-0.026251,0.95773,2.662504,-0.008463,0.000099,-0.003098,0.999959,1,-0.027661,0.730196,2.666356,-0.008463,0.000099,-0.003098,0.999959,1,-0.262809,-0.028863,2.699038,0.094924,-0.041208,0.026093,0.994289,1,-0.194812,0.730218,2.666389,-0.436655,-0.360534,0.484523,0.666772,1,-0.286353,0.405012,2.64688,-0.321066,-0.488756,0.525484,0.617982,1,-0.276042,0.074249,2.555323,-0.09535,0.041303,-0.026164,0.994242,1,0.139491,0.730175,2.666323,-0.340861,0.285444,-0.554317,0.703611,1,0.212792,0.409101,2.658485,-0.228596,0.414029,-0.606641,0.638992,1,0.186199,0.083862,2.573592,-0.09535,0.041303,-0.026164,0.994242,1,-0.134694,0.257923,2.665819,0.038713,-0.21176,-0.020494,0.97634,1,-0.145883,-0.213908,2.625903,-0.048876,-0.20703,0.020954,0.976888,1,-0.136459,-0.666534,2.673321,-0.09535,0.041303,-0.026164,0.994242,1,0.083918,0.258177,2.665596,0.055026,0.25735,-0.028907,0.964317,1,0.044097,-0.21181,2.622378,-0.023795,0.259467,0.014579,0.965349,1,0.062519,-0.666027,2.639836,-0.09535,0.041303,-0.026164,0.994242,STAND_TURNED_FORWARD
0,1324386988.344566,2,1,-0.017393,1.011197,2.654939,-0.006315,-0.000282,-0.002553,0.999977,1,-0.018558,0.783282,2.657817,-0.006315,-0.000282,-0.002553,0.999977,1,-0.264128,-0.022063,2.700573,0.103801,-0.043169,0.027559,0.993279,1,-0.18571,0.783213,2.65772,-0.435525,-0.362798,0.49165,0.661042,1,-0.275982,0.43896,2.639403,-0.327488,-0.481712,0.529396,0.616802,1,-0.267511,0.105586,2.554216,-0.103946,0.042864,-0.027369,0.993282,1,0.148594,0.783352,2.657915,-0.342788,0.282482,-0.557731,0.701168,1,0.222403,0.453399,2.653259,-0.233306,0.407869,-0.612275,0.63587,1,0.194593,0.126667,2.57469,-0.103946,0.042864,-0.027369,0.993282,1,-0.127387,0.30288,2.662397,0.026179,-0.212037,-0.018135,0.976743,1,-0.138909,-0.16981,2.634532,-0.046726,-0.208165,0.024511,0.976669,1,-0.125969,-0.622499,2.680726,-0.103946,0.042864,-0.027369,0.993282,1,0.091229,0.3024,2.661614,0.051307,0.257243,-0.030116,0.964514,1,0.051209,-0.16789,2.622075,-0.042122,0.259774,0.013552,0.964655,1,0.073068,-0.621204,2.655855,-0.103946,0.042864,-0.027369,0.993282,STAND_TURNED_FORWARD
0,1324386988.40666,2,1,-0.053179,1.028784,2.653543,-0.005277,-0.000106,-0.001902,0.999984,1,-0.054047,0.80058,2.655951,-0.005277,-0.000106,-0.001902,0.999984,1,-0.270248,-0.018611,2.702185,0.106384,-0.037723,0.024172,0.993315,1,-0.221187,0.800583,2.655917,-0.43312,-0.365733,0.492455,0.660405,1,-0.30577,0.469968,2.636612,-0.32414,-0.485047,0.530053,0.615391,1,-0.294657,0.13891,2.549855,-0.106497,0.037616,-0.0242,0.993306,1,0.113094,0.800577,2.655985,-0.350281,0.273211,-0.552077,0.705599,1,0.193627,0.476452,2.65639,-0.23534,0.406078,-0.609716,0.638719,1,0.168908,0.149366,2.578241,-0.106497,0.037616,-0.0242,0.993306,1,-0.155614,0.322046,2.654925,0.025633,-0.211945,-0.015709,0.976819,1,-0.165004,-0.150761,2.628051,-0.06378,-0.206296,0.033335,0.97584,1,-0.147371,-0.601161,2.690963,-0.106497,0.037616,-0.0242,0.993306,1,0.062986,0.323805,2.657153,0.051898,0.256985,-0.021231,0.964787,1,0.03095,-0.14684,2.614892,-0.06283,0.256846,-0.00549,0.964392,1,0.040808,-0.597807,2.671262,-0.106497,0.037616,-0.0242,0.993306,STAND_TURNED_FORWARD
0,1324386988.483172,2,1,-0.065949,1.044309,2.650546,-0.004668,0.000243,-0.002551,0.999986,1,-0.067112,0.816329,2.652674,-0.004668,0.000243,-0.002551,0.999986,1,-0.272546,-0.017399,2.702359,0.109,-0.035254,0.024822,0.993106,1,-0.234258,0.816328,2.652756,-0.432591,-0.365622,0.487149,0.664734,1,-0.319572,0.497579,2.631392,-0.329943,-0.481516,0.528842,0.616121,1,-0.311695,0.166494,2.547932,-0.109121,0.035492,-0.024804,0.993085,1,0.100034,0.816331,2.652593,-0.353205,0.269957,-0.551914,0.705522,1,0.180959,0.496146,2.65555,-0.237812,0.402669,-0.607441,0.64212,1,0.159968,0.168533,2.578602,-0.109121,0.035492,-0.024804,0.993085,1,-0.174336,0.341409,2.653543,0.023052,-0.21174,-0.009856,0.977004,1,-0.178834,-0.131642,2.630231,-0.059977,-0.207158,0.035848,0.975809,1,-0.158297,-0.582442,2.69028,-0.109121,0.035492,-0.024804,0.993085,1,0.044265,0.341285,2.654507,0.039885,0.257551,-0.017709,0.965279,1,0.018346,-0.130462,2.622363,-0.051861,0.257644,-0.002191,0.964845,1,0.028578,-0.582851,2.668395,-0.109121,0.035492,-0.024804,0.993085,STAND_TURNED_FORWARD
0,1324386988.557407,2,1,-0.04042,1.05619,2.648267,-0.003563,-0.000112,-0.00227,0.999991,1,-0.041454,0.828461,2.64989,-0.003563,-0.000112,-0.00227,0.999991,1,-0.272757,-0.017649,2.701645,0.111615,-0.040426,0.024418,0.992629,1,-0.208596,0.82843,2.649852,-0.433729,-0.364209,0.482387,0.668232,1,-0.301963,0.495391,2.626173,-0.325837,-0.487243,0.53015,0.612671,1,-0.289311,0.164051,2.539991,-0.111585,0.040304,-0.024329,0.992639,1,0.125688,0.828492,2.649927,-0.350787,0.27247,-0.554932,0.703391,1,0.202906,0.51,2.6519,-0.236618,0.401579,-0.603394,0.64704,1,0.185813,0.182676,2.572966,-0.111585,0.040304,-0.024329,0.992639,1,-0.15041,0.355195,2.652804,0.017704,-0.212144,-0.0061,0.977059,1,-0.152497,-0.118119,2.635191,-0.057204,-0.208615,0.030394,0.97585,1,-0.136356,-0.569594,2.691796,-0.111585,0.040304,-0.024329,0.992639,1,0.06819,0.355201,2.650551,0.039898,0.257305,-0.020102,0.965297,1,0.040086,-0.116518,2.61897,-0.061097,0.257904,0.005231,0.964223,1,0.059017,-0.568155,2.671359,-0.111585,0.040304,-0.024329,0.992639,STAND_TURNED_FORWARD
0,1324386988.624476,2,1,-0.051486,1.054961,2.648722,-0.004245,0.000046,-0.002044,0.999989,1,-0.052417,0.827026,2.650658,-0.004245,0.000046,-0.002044,0.999989,1,-0.273752,-0.016627,2.702184,0.111164,-0.038564,0.023057,0.992786,1,-0.219565,0.826996,2.650673,-0.430319,-0.368537,0.48301,0.667613,1,-0.314166,0.479289,2.623068,-0.322143,-0.492341,0.535447,0.605905,1,-0.294011,0.144759,2.535929,-0.111148,0.0386,-0.022956,0.992789,1,0.11473,0.827056,2.650643,-0.348927,0.275025,-0.558805,0.700248,1,0.188344,0.507071,2.652216,-0.232484,0.403015,-0.59797,0.652657,1,0.174866,0.180748,2.568598,-0.111148,0.0386,-0.022956,0.992789,1,-0.15998,0.351838,2.649686,0.015887,-0.212057,-0.002157,0.977126,1,-0.158784,-0.121572,2.634548,-0.056364,-0.209031,0.031112,0.975787,1,-0.141865,-0.573178,2.690562,-0.111148,0.0386,-0.022956,0.992789,1,0.058623,0.352551,2.650415,0.033795,0.257683,-0.021625,0.965396,1,0.030601,-0.119525,2.62479,-0.047866,0.259188,0.01278,0.964555,1,0.053111,-0.57236,2.663796,-0.111148,0.0386,-0.022956,0.992789,STAND_TURNED_FORWARD
0,1324386988.687999,2,1,-0.049733,1.052118,2.649611,-0.003988,0.000142,-0.00205,0.99999,1,-0.050668,0.824144,2.651429,-0.003988,0.000142,-0.00205,0.99999,1,-0.274818,-0.018044,2.702202,0.110893,-0.039158,0.021371,0.992831,1,-0.217819,0.824143,2.651477,-0.427797,-0.372219,0.489311,0.662584,1,-0.307162,0.470187,2.624167,-0.321895,-0.491841,0.540919,0.601567,1,-0.283107,0.132918,2.539274,-0.110962,0.039298,-0.021354,0.992818,1,0.116483,0.824144,2.651382,-0.346981,0.277637,-0.556743,0.701826,1,0.190495,0.504997,2.650285,-0.23915,0.398521,-0.597239,0.653677,1,0.180035,0.177502,2.570941,-0.110962,0.039298,-0.021354,0.992818,1,-0.158101,0.351445,2.651117,0.011375,-0.212035,0.002133,0.977194,1,-0.153842,-0.122065,2.641016,-0.0386,-0.21064,0.029323,0.976361,1,-0.135182,-0.575073,2.680945,-0.110962,0.039298,-0.021354,0.992818,1,0.06051,0.352144,2.650718,0.031262,0.25769,-0.016177,0.965586,1,0.038083,-0.120306,2.626074,-0.045284,0.258194,0.005043,0.965018,1,0.053157,-0.573597,2.664671,-0.110962,0.039298,-0.021354,0.992818,STAND_TURNED_FORWARD
0,1324386988.754128,2,1,-0.037017,1.057259,2.647639,-0.004228,0.000088,-0.002552,0.999988,1,-0.038183,0.828703,2.649572,-0.004228,0.000088,-0.002552,0.999988,1,-0.27417,-0.018617,2.7012,0.112015,-0.041419,0.021092,0.992619,1,-0.205335,0.828719,2.649601,-0.431714,-0.367201,0.489108,0.662993,1,-0.292692,0.493819,2.627199,-0.324812,-0.487146,0.536197,0.608012,1,-0.275587,0.160082,2.543098,-0.112016,0.041511,-0.021126,0.992614,1,0.128969,0.828688,2.649543,-0.345788,0.279043,-0.559651,0.69954,1,0.200404,0.508659,2.648441,-0.236017,0.400364,-0.597718,0.653252,1,0.188564,0.181649,2.567208,-0.112016,0.041511,-0.021126,0.992614,1,-0.148035,0.355835,2.651503,0.016715,-0.212041,0.000071,0.977118,1,-0.144612,-0.117519,2.636047,-0.0472,-0.20971,0.034994,0.975997,1,-0.122529,-0.569603,2.68467,-0.112016,0.041511,-0.021126,0.992614,1,0.070579,0.355842,2.650456,0.031911,0.257584,-0.014741,0.965616,1,0.049308,-0.116636,2.624864,-0.049282,0.258276,0.014717,0.964701,1,0.073823,-0.569457,2.664688,-0.112016,0.041511,-0.021126,0.992614,STAND_TURNED_FORWARD
0,1324386988.82153,2,1,-0.028506,1.058874,2.647087,-0.004345,0.000127,-0.002433,0.999988,1,-0.029619,0.830193,2.649074,-0.004345,0.000127,-0.002433,0.999988,1,-0.272815,-0.018172,2.70116,0.11203,-0.042771,0.021587,0.992549,1,-0.196772,0.830085,2.649117,-0.43203,-0.366883,0.490796,0.661715,1,-0.284887,0.488092,2.627368,-0.31747,-0.49208,0.532422,0.611226,1,-0.267191,0.155351,2.536355,-0.112242,0.042858,-0.021258,0.992529,1,0.137535,0.830301,2.649031,-0.346481,0.2783,-0.560448,0.698855,1,0.208396,0.51137,2.648831,-0.232408,0.403736,-0.600463,0.649945,1,0.19251,0.184936,2.565989,-0.112242,0.042858,-0.021258,0.992529,1,-0.140281,0.356229,2.649826,0.01934,-0.211972,-0.000209,0.977084,1,-0.136591,-0.117061,2.631884,-0.066854,-0.207836,0.040047,0.975054,1,-0.113703,-0.566511,2.698773,-0.112242,0.042858,-0.021258,0.992529,1,0.078336,0.356088,2.649206,0.036589,0.257412,-0.010514,0.965551,1,0.059798,-0.116163,2.618304,-0.064139,0.256262,0.001291,0.964476,1,0.075887,-0.567406,2.674295,-0.112242,0.042858,-0.021258,0.992529,STAND_TURNED_FORWARD
0,1324386988.885902,2,1,-0.026528,1.060834,2.64606,-0.003917,-0.000014,-0.002627,0.999989,1,-0.027726,0.832826,2.647846,-0.003917,-0.000014,-0.002627,0.999989,1,-0.272978,-0.020426,2.700129,0.113912,-0.043544,0.018662,0.992361,1,-0.194878,0.832794,2.647843,-0.431183,-0.368355,0.498059,0.655998,1,-0.278262,0.484521,2.628559,-0.311165,-0.493758,0.526078,0.618565,1,-0.263983,0.151717,2.530101,-0.113352,0.043528,-0.018538,0.992428,1,0.139425,0.832859,2.64785,-0.346699,0.277585,-0.558941,0.700236,1,0.210803,0.517964,2.647469,-0.231653,0.40436,-0.59864,0.651506,1,0.19605,0.191789,2.563332,-0.113352,0.043528,-0.018538,0.992428,1,-0.135248,0.360917,2.648857,0.02078,-0.212167,0.002208,0.97701,1,-0.129027,-0.11233,2.630068,-0.071178,-0.207816,0.042336,0.974656,1,-0.104928,-0.561293,2.701236,-0.113352,0.043528,-0.018538,0.992428,1,0.083368,0.362226,2.648363,0.028075,0.25749,-0.011807,0.965801,1,0.06572,-0.110494,2.62556,-0.049276,0.257492,0.006232,0.965003,1,0.082738,-0.563222,2.667369,-0.113352,0.043528,-0.018538,0.992428,STAND_TURNED_FORWARD
0,1324386988.951773,2,1,-0.030309,1.006507,2.654667,-0.006568,-0.000048,-0.003409,0.999973,1,-0.031862,0.778729,2.657659,-0.006568,-0.000048,-0.003409,0.999973,1,-0.273701,-0.028334,2.69815,0.105659,-0.043306,0.016837,0.993316,1,-0.199015,0.778706,2.657639,-0.428215,-0.37218,0.49998,0.654319,1,-0.277874,0.434616,2.636827,-0.31533,-0.490957,0.528968,0.616215,1,-0.263366,0.100022,2.542362,-0.104826,0.043262,-0.016734,0.993408,1,0.135291,0.778752,2.657679,-0.346171,0.278107,-0.557367,0.701544,1,0.206584,0.468568,2.656304,-0.221106,0.413053,-0.590847,0.656809,1,0.193291,0.145308,2.56146,-0.104826,0.043262,-0.016734,0.993408,1,-0.139301,0.312895,2.653042,0.031141,-0.212167,0.004157,0.976728,1,-0.129195,-0.159836,2.625064,-0.079609,-0.207203,0.039869,0.974238,1,-0.108857,-0.607687,2.703171,-0.104826,0.043262,-0.016734,0.993408,1,0.079316,0.313579,2.653167,0.039107,0.257128,-0.007211,0.965559,1,0.063195,-0.158555,2.619154,-0.053785,0.256488,0.014447,0.964942,1,0.088439,-0.610791,2.663017,-0.104826,0.043262,-0.016734,0.993408,STAND_TURNED_FORWARD
0,1324386989.01879,2,1,-0.039894,0.920712,2.668382,-0.012919,-0.000437,-0.003092,0.999912,1,-0.041303,0.693308,2.674258,-0.012919,-0.000437,-0.003092,0.999912,1,-0.274088,-0.033411,2.699288,0.089651,-0.042458,0.01485,0.994957,1,-0.208457,0.693189,2.674105,-0.424803,-0.37709,0.497536,0.655594,1,-0.285745,0.352264,2.648966,-0.284447,-0.515618,0.513,0.624547,1,-0.26564,0.028803,2.527004,-0.089878,0.041992,-0.014527,0.994961,1,0.12585,0.693426,2.674412,-0.342989,0.281785,-0.545015,0.711277,1,0.205924,0.379561,2.665667,-0.210443,0.429055,-0.585127,0.655174,1,0.188082,0.060208,2.559158,-0.089878,0.041992,-0.014527,0.994961,1,-0.149177,0.224318,2.664446,0.048141,-0.212307,0.005177,0.976003,1,-0.134708,-0.247128,2.620976,-0.057869,-0.208926,0.038914,0.975442,1,-0.111156,-0.697925,2.679771,-0.089878,0.041992,-0.014527,0.994961,1,0.069441,0.225084,2.665074,0.054016,0.256053,0.004096,0.965144,1,0.060085,-0.245764,2.614697,-0.034946,0.254237,0.013534,0.966416,1,0.080081,-0.699691,2.642311,-0.089878,0.041992,-0.014527,0.994961,STAND_TURNED_FORWARD
0,1324386989.082333,2,1,-0.062973,0.930744,2.667965,-0.012058,-0.000369,-0.00286,0.999923,1,-0.064278,0.703042,2.673457,-0.012058,-0.000369,-0.00286,0.999923,1,-0.27413,-0.029689,2.700267,0.091674,-0.038295,0.011963,0.994981,1,-0.231424,0.702981,2.673331,-0.423909,-0.377908,0.497498,0.655731,1,-0.309858,0.355139,2.646935,-0.257795,-0.535151,0.514011,0.618827,1,-0.275185,0.042609,2.510794,-0.0911,0.037918,-0.011793,0.99505,1,0.102868,0.703102,2.673582,-0.340767,0.284334,-0.541757,0.713815,1,0.185939,0.383388,2.661452,-0.21418,0.42917,-0.588642,0.650723,1,0.16525,0.063164,2.558166,-0.0911,0.037918,-0.011793,0.99505,1,-0.171923,0.224983,2.672632,0.05975,-0.212332,0.010236,0.975316,1,-0.150453,-0.245072,2.6195,-0.064706,-0.209025,0.035883,0.975107,1,-0.130908,-0.695368,2.683782,-0.0911,0.037918,-0.011793,0.99505,1,0.046684,0.226513,2.674489,0.055024,0.255661,0.012056,0.965124,1,0.04438,-0.244107,2.621266,-0.018341,0.253873,0.013943,0.966963,1,0.060887,-0.69864,2.634184,-0.0911,0.037918,-0.011793,0.99505,STAND_TURNED_FORWARD
0,1324386989.147591,2,1,-0.091383,0.885422,2.673317,-0.01414,0.000013,-0.002698,0.999896,1,-0.092614,0.657485,2.679765,-0.01414,0.000013,-0.002698,0.999896,1,-0.274118,-0.032204,2.699978,0.083482,-0.032921,0.009527,0.99592,1,-0.259753,0.657475,2.679761,-0.243658,-0.240173,0.569795,0.747183,1,-0.339378,0.329735,2.652271,-0.085936,-0.427463,0.613718,0.65821,1,-0.298878,0.029134,2.496327,-0.083207,0.032931,-0.009443,0.995943,1,0.074526,0.657495,2.679769,-0.345575,0.278646,-0.539199,0.715681,1,0.160024,0.344277,2.671268,-0.211084,0.432714,-0.590148,0.648018,1,0.13608,0.024879,2.566208,-0.083207,0.032931,-0.009443,0.995943,1,-0.200521,0.185941,2.674325,0.069456,-0.21177,0.010961,0.974787,1,-0.176468,-0.282983,2.612392,-0.044138,-0.209715,0.040335,0.975933,1,-0.149057,-0.73494,2.65931,-0.083207,0.032931,-0.009443,0.995943,1,0.018075,0.187096,2.67663,0.053599,0.255835,0.015289,0.965112,1,0.019063,-0.283548,2.62393,0.002292,0.254661,0.029064,0.966591,1,0.044094,-0.737738,2.615179,-0.083207,0.032931,-0.009443,0.995943,STAND_TURNED_FORWARD
0,1324386989.210598,2,1,-0.089536,0.863534,2.675637,-0.017359,-0.000047,-0.002338,0.999847,1,-0.090606,0.634843,2.68358,-0.017359,-0.000047,-0.002338,0.999847,1,-0.271961,-0.031467,2.700779,0.07859,-0.033087,0.008023,0.996325,1,-0.257753,0.634808,2.683559,-0.213134,-0.218909,0.576012,0.758197,1,-0.339236,0.307365,2.65429,-0.031383,-0.435352,0.613377,0.658219,1,-0.294814,0.02542,2.47373,-0.078941,0.03303,-0.007911,0.996301,1,0.076542,0.634879,2.683602,-0.343687,0.281311,-0.540446,0.714606,1,0.160775,0.319034,2.673606,-0.215987,0.428407,-0.590483,0.648959,1,0.139066,-0.001679,2.572159,-0.078941,0.03303,-0.007911,0.996301,1,-0.201342,0.160178,2.681079,0.076647,-0.211748,0.013287,0.974223,1,-0.173706,-0.307726,2.61301,-0.043753,-0.209878,0.041579,0.975863,1,-0.145118,-0.759732,2.659839,-0.078941,0.03303,-0.007911,0.996301,1,0.01726,0.160795,2.68101,0.059977,0.255455,0.021244,0.964725,1,0.02216,-0.308988,2.621062,0.003117,0.253862,0.028612,0.966812,1,0.046624,-0.763433,2.611705,-0.078941,0.03303,-0.007911,0.996301,STAND_TURNED_FORWARD
0,1324386989.276517,2,1,-0.093924,0.901377,2.671126,-0.015511,0.000225,-0.002181,0.999877,1,-0.094921,0.672494,2.678229,-0.015511,0.000225,-0.002181,0.999877,1,-0.271446,-0.027844,2.701444,0.085209,-0.032014,0.005922,0.995831,1,-0.262071,0.672481,2.678306,-0.214215,-0.218211,0.575849,0.758218,1,-0.34577,0.337521,2.649135,-0.026193,-0.441397,0.613844,0.653971,1,-0.297493,0.059194,2.465436,-0.085404,0.032235,-0.005866,0.995808,1,0.072229,0.672507,2.678151,-0.344116,0.281098,-0.541144,0.713955,1,0.156537,0.354685,2.668628,-0.22279,0.422572,-0.593479,0.64775,1,0.135781,0.032,2.57322,-0.085404,0.032235,-0.005866,0.995808,1,-0.203621,0.194728,2.681396,0.076059,-0.211436,0.012075,0.974353,1,-0.177244,-0.273267,2.613618,-0.054629,-0.208238,0.050611,0.975239,1,-0.142654,-0.723561,2.671734,-0.085404,0.032235,-0.005866,0.995808,1,0.014989,0.195786,2.681664,0.055705,0.255655,0.021621,0.96492,1,0.021261,-0.274477,2.62551,0.004159,0.254313,0.023018,0.966839,1,0.040561,-0.729221,2.616518,-0.085404,0.032235,-0.005866,0.995808,STAND_TURNED_FORWARD
