@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324385248.702911,4,1,2.091412,0.766423,2.24328,0.000926,0.000177,-0.001278,0.999999,1,2.090885,0.560172,2.242898,0.000926,0.000177,-0.001278,0.999999,1,-0.148823,-0.332061,3.065319,0.121592,-0.385668,0.009907,0.914537,1,1.945047,0.560211,2.242881,0.109903,-0.200017,0.76824,0.598098,0,2.012992,0.331901,2.136391,-0.025691,-0.090084,0.736447,0.669978,0,2.040354,0.063149,2.113928,-0.121724,0.385847,-0.010112,0.914441,1,2.236722,0.560133,2.242915,0.388425,0.449057,-0.540362,0.596225,0,2.238789,0.512104,2.087654,0.649298,0.72444,0.145859,-0.179779,0,2.204991,0.837804,2.252606,-0.121724,0.385847,-0.010112,0.914441,1,1.994161,0.148356,2.249227,-0.105777,-0.51999,0.023816,0.847263,1,1.965275,-0.256627,2.333836,-0.054432,-0.515886,0.078844,0.851283,1,1.996386,-0.647779,2.403178,-0.121724,0.385847,-0.010112,0.914441,1,2.18548,0.146768,2.243805,0.032568,0.384158,-0.056387,0.920968,1,2.132032,-0.264416,2.236894,-0.035163,0.386117,-0.057093,0.920009,1,2.100985,-0.659389,2.280253,-0.121724,0.385847,-0.010112,0.914441,STAND_LOOKING_RIGHT
0,1324385248.764201,4,1,2.112127,0.774756,2.224906,0.000514,-0.000498,-0.003163,0.999995,1,2.110822,0.568543,2.224693,0.000514,-0.000498,-0.003163,0.999995,1,-0.14482,-0.3306,3.067138,0.124394,-0.389469,0.014265,0.912489,1,1.964985,0.568512,2.22448,0.10938,-0.200327,0.768474,0.597789,0,2.033182,0.340216,2.118121,-0.026225,-0.090478,0.736597,0.669739,0,2.060703,0.071473,2.095742,-0.124688,0.389001,-0.01437,0.912647,1,2.25666,0.568574,2.224907,0.38863,0.4487,-0.539996,0.59669,0,2.258959,0.520519,2.069657,0.649045,0.724732,0.146191,-0.17927,0,2.224784,0.84623,2.234507,-0.124688,0.389001,-0.01437,0.912647,1,2.010342,0.153532,2.229329,-0.115472,-0.520335,0.022854,0.845811,1,1.976533,-0.249764,2.320218,-0.068636,-0.514066,0.104628,0.848574,1,2.01913,-0.635391,2.409414,-0.124688,0.389001,-0.01437,0.912647,1,2.201696,0.152152,2.228092,0.019024,0.384424,-0.064168,0.920727,1,2.146629,-0.258831,2.234024,-0.006672,0.385633,-0.071078,0.919886,1,2.096648,-0.652641,2.260719,-0.124688,0.389001,-0.01437,0.912647,STAND_LOOKING_RIGHT
0,1324385248.826448,4,1,2.065699,0.798305,2.262976,0.003799,-0.000885,-0.002073,0.99999,1,2.064844,0.591757,2.261406,0.003799,-0.000885,-0.002073,0.99999,1,-0.147461,-0.332096,3.064921,0.129569,-0.381211,0.016122,0.915221,1,1.919007,0.591582,2.261078,0.110031,-0.201603,0.768527,0.597174,0,1.987513,0.363658,2.154122,-0.025513,-0.091803,0.736789,0.669375,0,2.015318,0.095007,2.130998,-0.128739,0.380341,-0.015282,0.915715,1,2.210681,0.591931,2.261734,0.38947,0.449428,-0.538908,0.596578,0,2.213149,0.544321,2.10635,0.648372,0.724912,0.14739,-0.179983,0,2.178522,0.869528,2.272101,-0.128739,0.380341,-0.015282,0.915715,1,1.973973,0.178563,2.260053,-0.121826,-0.520824,0.018757,0.844718,1,1.934479,-0.223633,2.35353,-0.08151,-0.514736,0.096908,0.847946,1,1.966522,-0.609229,2.448341,-0.128739,0.380341,-0.015282,0.915715,1,2.16535,0.179263,2.263754,0.018942,0.384172,-0.072782,0.920193,1,2.103765,-0.230759,2.272488,-0.014612,0.386102,-0.072324,0.9195,1,2.055275,-0.624795,2.305442,-0.128739,0.380341,-0.015282,0.915715,STAND_LOOKING_RIGHT
0,1324385248.889945,4,1,1.990329,0.764738,2.328313,-0.000685,-0.001005,-0.000875,0.999999,1,1.989967,0.557973,2.328596,-0.000685,-0.001005,-0.000875,0.999999,1,-0.149516,-0.327461,3.062487,0.116515,-0.367454,0.002941,0.92271,1,1.84413,0.557735,2.328234,0.109209,-0.200649,0.768929,0.597129,0,1.912759,0.329562,2.221888,-0.026449,-0.090928,0.737048,0.669173,0,1.940683,0.060864,2.199469,-0.116959,0.366435,-0.002393,0.92306,1,2.135804,0.55821,2.328957,0.38866,0.448741,-0.53932,0.597251,0,2.138329,0.510198,2.173698,0.648432,0.725262,0.146483,-0.179087,0,2.103524,0.835819,2.338595,-0.116959,0.366435,-0.002393,0.92306,1,1.902758,0.137653,2.319851,-0.099651,-0.522927,0.01049,0.846467,1,1.866892,-0.26883,2.394381,-0.078462,-0.515177,0.133694,0.842949,1,1.924315,-0.646992,2.501652,-0.116959,0.366435,-0.002393,0.92306,1,2.094055,0.14129,2.325634,0.029123,0.383241,-0.056252,0.921474,1,2.041795,-0.270171,2.321255,-0.00854,0.384937,-0.05349,0.921352,1,2.005128,-0.666427,2.343942,-0.116959,0.366435,-0.002393,0.92306,STAND_LOOKING_RIGHT
0,1324385248.946964,4,1,1.956493,0.792681,2.351698,-0.000748,0.000105,-0.001206,0.999999,1,1.955995,0.586097,2.352007,-0.000748,0.000105,-0.001206,0.999999,1,-0.149927,-0.32691,3.0618,0.119782,-0.359934,-0.001092,0.925256,1,1.810157,0.585985,2.351969,0.109898,-0.199934,0.768576,0.597696,0,1.878354,0.357726,2.24553,-0.025757,-0.090079,0.7368,0.669588,0,1.905997,0.088999,2.223118,-0.120187,0.359989,0.001329,0.925182,1,2.101833,0.58621,2.352044,0.388177,0.449167,-0.540065,0.596571,0,2.103971,0.538155,2.196792,0.648924,0.724798,0.145746,-0.179744,0,2.069813,0.863849,2.361682,-0.120187,0.359989,0.001329,0.925182,1,1.864356,0.170206,2.351716,-0.084514,-0.521758,0.01888,0.848687,1,1.841074,-0.238249,2.419372,-0.066065,-0.515666,0.120382,0.845714,1,1.894957,-0.620963,2.513192,-0.120187,0.359989,0.001329,0.925182,1,2.055669,0.172469,2.354563,0.027845,0.384178,-0.03933,0.922001,1,2.016719,-0.240318,2.345801,-0.016763,0.385023,-0.052341,0.921269,1,1.983412,-0.636638,2.374187,-0.120187,0.359989,0.001329,0.925182,STAND_LOOKING_RIGHT
0,1324385249.008637,4,1,1.963707,0.845595,2.334694,0.00039,0.001056,-0.002019,0.999997,1,1.962874,0.639358,2.334533,0.00039,0.001056,-0.002019,0.999997,1,-0.151893,-0.328729,3.059394,0.128213,-0.361065,-0.00601,0.923665,1,1.817037,0.639489,2.334773,0.11042,-0.199403,0.767987,0.598533,0,1.884651,0.411102,2.228237,-0.025179,-0.089369,0.736273,0.670285,0,1.911803,0.142326,2.205811,-0.128376,0.362104,0.005574,0.923238,1,2.108712,0.639228,2.334294,0.387996,0.449372,-0.540963,0.595721,0,2.110475,0.591148,2.179045,0.649684,0.7241,0.145229,-0.180267,0,2.077173,0.916921,2.343953,-0.128376,0.362104,0.005574,0.923238,1,1.873218,0.225821,2.337975,-0.088558,-0.51994,0.028097,0.849135,1,1.854813,-0.181793,2.412474,-0.051237,-0.513758,0.122901,0.84754,1,1.916785,-0.565751,2.497317,-0.128376,0.362104,0.005574,0.923238,1,2.064578,0.228438,2.336736,0.012492,0.385694,-0.03716,0.921793,1,2.032168,-0.185045,2.339073,-0.014805,0.386349,-0.038333,0.921437,1,2.008566,-0.582354,2.361758,-0.128376,0.362104,0.005574,0.923238,STAND_LOOKING_RIGHT
0,1324385249.068341,4,1,2.037123,0.845122,2.273667,0.002458,-0.000137,-0.001138,0.999996,1,2.036654,0.638887,2.272653,0.002458,-0.000137,-0.001138,0.999996,1,-0.152272,-0.326641,3.061172,0.13063,-0.376517,0.000507,0.917154,1,1.890816,0.638958,2.272545,0.109646,-0.200223,0.768207,0.598119,0,1.958777,0.410634,2.166094,-0.025926,-0.090297,0.736364,0.670031,0,1.986094,0.141877,2.143643,-0.130712,0.376427,-0.000848,0.917178,1,2.182491,0.638816,2.272761,0.388649,0.448832,-0.540302,0.596302,0,2.184645,0.590789,2.117501,0.649331,0.724422,0.146088,-0.179542,0,2.150816,0.916493,2.282438,-0.130712,0.376427,-0.000848,0.917178,1,1.937553,0.223424,2.277128,-0.094585,-0.519349,0.043701,0.848187,1,1.927555,-0.182193,2.362475,-0.059509,-0.513932,0.104617,0.849345,1,1.973971,-0.568919,2.445561,-0.130712,0.376427,-0.000848,0.917178,1,2.128848,0.220542,2.271156,-0.001309,0.385113,-0.034862,0.92221,1,2.102606,-0.193081,2.28329,-0.007503,0.384942,-0.056964,0.92115,1,2.063077,-0.589055,2.306281,-0.130712,0.376427,-0.000848,0.917178,STAND_LOOKING_RIGHT
0,1324385249.129396,4,1,2.027092,0.83954,2.281788,0.002794,-0.000453,-0.000781,0.999996,1,2.02677,0.633217,2.280635,0.002794,-0.000453,-0.000781,0.999996,1,-0.152205,-0.328743,3.059543,0.132154,-0.374851,0.006832,0.917592,1,1.880932,0.633199,2.280435,0.109603,-0.200558,0.768378,0.597796,0,1.949101,0.404967,2.17392,-0.025975,-0.090689,0.73654,0.669784,0,1.976596,0.136236,2.151361,-0.132134,0.374431,-0.006847,0.917766,1,2.172608,0.633235,2.280836,0.388822,0.448887,-0.539892,0.596519,0,2.174889,0.585282,2.125555,0.649021,0.724643,0.146408,-0.179508,0,2.140756,0.910888,2.290622,-0.132134,0.374431,-0.006847,0.917766,1,1.9304,0.222155,2.282209,-0.105892,-0.519664,0.042037,0.84674,1,1.914281,-0.181802,2.374699,-0.067347,-0.51397,0.10271,0.84897,1,1.9562,-0.568369,2.462361,-0.132134,0.374431,-0.006847,0.917766,1,2.12172,0.220207,2.283368,0.001413,0.38461,-0.042875,0.922082,1,2.088476,-0.193007,2.295966,-0.00172,0.384427,-0.063993,0.920933,1,2.042007,-0.588466,2.316846,-0.132134,0.374431,-0.006847,0.917766,STAND_LOOKING_RIGHT
0,1324385249.192214,4,1,1.997332,0.840708,2.308863,0.001565,0.000568,-0.002603,0.999995,1,1.996257,0.634192,2.308217,0.001565,0.000568,-0.002603,0.999995,1,-0.148104,-0.327041,3.060656,0.131786,-0.367025,0.007119,0.920801,1,1.850419,0.634272,2.308314,0.11019,-0.199818,0.768106,0.598285,0,1.918215,0.405948,2.20176,-0.025399,-0.089837,0.736358,0.67012,0,1.945482,0.137189,2.179261,-0.131848,0.367587,-0.007392,0.920566,1,2.142095,0.634111,2.30812,0.388293,0.449248,-0.540588,0.595961,0,2.144026,0.586089,2.152855,0.64945,0.724266,0.145647,-0.180057,0,2.110452,0.911789,2.31785,-0.131848,0.367587,-0.007392,0.920566,1,1.897407,0.218182,2.308998,-0.11018,-0.517294,0.053796,0.846979,1,1.887928,-0.18399,2.409464,-0.074071,-0.513065,0.090285,0.850368,1,1.91884,-0.571749,2.496612,-0.131848,0.367587,-0.007392,0.920566,1,2.08878,0.218296,2.312019,0.008026,0.385311,-0.039929,0.921887,1,2.055678,-0.195108,2.318644,-0.026768,0.385071,-0.079529,0.919064,1,2.005693,-0.587574,2.362612,-0.131848,0.367587,-0.007392,0.920566,STAND_LOOKING_RIGHT
0,1324385249.252658,4,1,2.045784,0.836581,2.270065,0.002837,0.000589,-0.001297,0.999995,1,2.045248,0.630056,2.268893,0.002837,0.000589,-0.001297,0.999995,1,-0.145475,-0.327397,3.063263,0.132788,-0.376153,0.011554,0.91692,1,1.89941,0.629824,2.268996,0.110708,-0.200062,0.768648,0.59741,0,1.967692,0.401749,2.162217,-0.024964,-0.09021,0.737033,0.669344,0,1.995534,0.133072,2.139457,-0.132808,0.376592,-0.010658,0.916748,1,2.191086,0.630288,2.268791,0.388091,0.449937,-0.539737,0.596344,0,2.193114,0.582421,2.113479,0.648587,0.724888,0.145795,-0.180541,0,2.158847,0.907889,2.278792,-0.132808,0.376592,-0.010658,0.916748,1,1.944856,0.216394,2.271689,-0.113134,-0.517514,0.053343,0.846483,1,1.933745,-0.185389,2.374029,-0.081714,-0.513865,0.084844,0.849745,1,1.957754,-0.573062,2.464172,-0.132808,0.376592,-0.010658,0.916748,1,2.136225,0.214774,2.267934,0.001958,0.385464,-0.050989,0.921311,1,2.096629,-0.197847,2.282742,-0.028868,0.385555,-0.07677,0.919032,1,2.049272,-0.590949,2.327474,-0.132808,0.376592,-0.010658,0.916748,STAND_LOOKING_RIGHT
0,1324385249.310944,4,1,2.050884,0.845805,2.263135,0.003177,-0.00122,-0.001918,0.999992,1,2.050092,0.639059,2.26182,0.003177,-0.00122,-0.001918,0.999992,1,-0.148653,-0.325103,3.062146,0.132939,-0.379498,0.004704,0.91558,1,1.904255,0.639065,2.261395,0.109643,-0.201859,0.768196,0.597584,0,1.972551,0.411053,2.154491,-0.025824,-0.092,0.736367,0.669801,0,2.000038,0.142368,2.131392,-0.131894,0.37839,-0.004485,0.916191,1,2.195929,0.639053,2.262245,0.389919,0.448982,-0.539154,0.596399,0,2.198442,0.591436,2.106864,0.648774,0.724573,0.147707,-0.179643,0,2.164107,0.916689,2.272584,-0.131894,0.37839,-0.004485,0.916191,1,1.960468,0.221148,2.259646,-0.114398,-0.518501,0.055787,0.845552,1,1.950393,-0.180196,2.363885,-0.07338,-0.516647,0.067225,0.850395,1,1.96574,-0.570783,2.441297,-0.131894,0.37839,-0.004485,0.916191,1,2.151858,0.223372,2.258418,0.000401,0.383831,-0.058939,0.92152,1,2.106686,-0.188417,2.276874,-0.018781,0.384926,-0.052258,0.921275,1,2.074089,-0.584308,2.306684,-0.131894,0.37839,-0.004485,0.916191,STAND_LOOKING_RIGHT
0,1324385249.370604,4,1,1.982576,0.777758,2.330677,0.00039,0.000491,-0.002511,0.999997,1,1.981536,0.57064,2.330516,0.00039,0.000491,-0.002511,0.999997,1,-0.148726,-0.324091,3.059913,0.118812,-0.364457,0.001749,0.923608,1,1.835698,0.57077,2.33059,0.110294,-0.200137,0.767947,0.598363,0,1.903433,0.342493,2.223896,-0.02525,-0.090128,0.736213,0.670246,0,1.930612,0.07374,2.201224,-0.118505,0.364967,-0.002075,0.923445,1,2.127374,0.57051,2.330441,0.388608,0.449314,-0.540511,0.595776,0,2.129313,0.522589,2.175145,0.649505,0.724124,0.145969,-0.180191,0,2.095824,0.848193,2.34035,-0.118505,0.364967,-0.002075,0.923445,1,1.88737,0.155966,2.322782,-0.094124,-0.518617,0.043955,0.848673,1,1.877821,-0.249825,2.40795,-0.075274,-0.515884,0.073282,0.850192,1,1.896522,-0.639415,2.489063,-0.118505,0.364967,-0.002075,0.923445,1,2.078696,0.155446,2.328913,0.025014,0.384064,-0.048611,0.921687,1,2.03357,-0.256749,2.325276,-0.030414,0.385631,-0.04409,0.921097,1,2.010575,-0.652531,2.361115,-0.118505,0.364967,-0.002075,0.923445,STAND_LOOKING_RIGHT
0,1324385249.433741,4,1,2.044542,0.720955,2.285246,-0.002281,0.000455,-0.00208,0.999995,1,2.043682,0.514228,2.286189,-0.002281,0.000455,-0.00208,0.999995,1,-0.146889,-0.326952,3.061395,0.111645,-0.376309,0.009354,0.919695,1,1.897844,0.514214,2.286254,0.109787,-0.199358,0.768441,0.598082,0,1.965813,0.285797,2.180006,-0.02588,-0.089449,0.736631,0.669854,0,1.99326,0.017028,2.157857,-0.112415,0.376719,-0.009593,0.919431,1,2.18952,0.514242,2.286124,0.387826,0.448962,-0.540638,0.596435,0,2.191517,0.466023,2.130921,0.649319,0.724598,0.1452,-0.17961,0,2.157694,0.791912,2.295493,-0.112415,0.376719,-0.009593,0.919431,1,1.941445,0.104669,2.287376,-0.088163,-0.520046,0.031693,0.848985,1,1.925734,-0.302788,2.363133,-0.074137,-0.517747,0.061046,0.850127,1,1.936507,-0.694072,2.438581,-0.112415,0.376719,-0.009593,0.919431,1,2.132693,0.100359,2.28281,0.034108,0.383441,-0.054723,0.921311,1,2.080023,-0.310948,2.274149,-0.029534,0.385369,-0.055227,0.920635,1,2.048573,-0.706297,2.31278,-0.112415,0.376719,-0.009593,0.919431,STAND_LOOKING_RIGHT
0,1324385249.495966,4,1,2.077917,0.778318,2.250334,0.002301,0.000087,-0.0023,0.999995,1,2.076967,0.571831,2.249384,0.002301,0.000087,-0.0023,0.999995,1,-0.147789,-0.327338,3.062344,0.124505,-0.383121,0.013349,0.915171,1,1.931129,0.571942,2.249341,0.110014,-0.200392,0.768026,0.598227,0,1.998981,0.34368,2.142688,-0.025523,-0.09042,0.736246,0.670161,0,2.026215,0.074932,2.120024,-0.124192,0.383254,-0.013643,0.915154,1,2.222805,0.571721,2.249427,0.388812,0.449115,-0.540301,0.595983,0,2.224876,0.523809,2.09413,0.649397,0.724243,0.146239,-0.179928,0,2.191209,0.849399,2.259325,-0.124192,0.383254,-0.013643,0.915154,1,1.981554,0.157566,2.255071,-0.10636,-0.519136,0.038872,0.847157,1,1.963068,-0.246555,2.346553,-0.078694,-0.517668,0.054992,0.850178,1,1.967864,-0.637814,2.422584,-0.124192,0.383254,-0.013643,0.915154,1,2.17285,0.157478,2.2521,0.024178,0.383891,-0.06113,0.921035,1,2.11844,-0.253751,2.253094,-0.027601,0.385376,-0.077111,0.919118,1,2.070456,-0.646703,2.296975,-0.124192,0.383254,-0.013643,0.915154,STAND_LOOKING_RIGHT
0,1324385249.557366,4,1,2.08958,0.731974,2.245427,0.000609,0.000024,-0.001922,0.999998,1,2.088784,0.524965,2.245174,0.000609,0.000024,-0.001922,0.999998,1,-0.148102,-0.328377,3.062013,0.118565,-0.385632,0.018924,0.914807,1,1.942946,0.525011,2.245113,0.109998,-0.20039,0.76817,0.598046,0,2.010912,0.296775,2.138478,-0.025563,-0.090453,0.736394,0.669991,0,2.038268,0.028038,2.115828,-0.118354,0.385679,-0.01903,0.914812,1,2.234621,0.524919,2.245236,0.388735,0.449152,-0.540154,0.596139,0,2.236733,0.477003,2.089941,0.649228,0.724399,0.146225,-0.179901,0,2.202901,0.802584,2.255119,-0.118354,0.385679,-0.01903,0.914812,1,1.990621,0.113145,2.243755,-0.111816,-0.519969,0.030949,0.846269,1,1.964115,-0.290492,2.335609,-0.087783,-0.517175,0.063262,0.849012,1,1.970739,-0.679668,2.421086,-0.118354,0.385679,-0.01903,0.914812,1,2.181975,0.110075,2.243091,0.010301,0.384695,-0.065229,0.920678,1,2.128901,-0.300839,2.256032,0.020352,0.383909,-0.076783,0.919948,1,2.066587,-0.692982,2.264576,-0.118354,0.385679,-0.01903,0.914812,STAND_LOOKING_RIGHT
0,1324385249.614482,4,1,2.095467,0.701076,2.23983,0.000169,0.000959,-0.001223,0.999999,1,2.094961,0.494412,2.23976,0.000169,0.000959,-0.001223,0.999999,1,-0.148258,-0.334418,3.058766,0.114701,-0.386485,0.020872,0.914898,1,1.949124,0.494478,2.239971,0.11031,-0.199334,0.768157,0.598358,0,2.01686,0.266093,2.133509,-0.02532,-0.089341,0.736431,0.670109,0,2.044136,-0.002677,2.111161,-0.115083,0.387381,-0.021188,0.914463,1,2.240799,0.494346,2.239549,0.387869,0.449329,-0.540853,0.595936,0,2.242614,0.446226,2.084313,0.649533,0.724282,0.145155,-0.180143,0,2.209135,0.772028,2.249127,-0.115083,0.387381,-0.021188,0.914463,1,2.0002,0.087152,2.239961,-0.113136,-0.519732,0.025884,0.846409,1,1.969592,-0.316513,2.330573,-0.083569,-0.516825,0.062245,0.849725,1,1.977328,-0.706553,2.412849,-0.115083,0.387381,-0.021188,0.914463,1,2.191602,0.085739,2.23941,0.01376,0.385156,-0.070702,0.920036,1,2.133256,-0.324656,2.251495,0.031061,0.38376,-0.088425,0.918665,1,2.05912,-0.715592,2.255792,-0.115083,0.387381,-0.021188,0.914463,STAND_LOOKING_RIGHT
0,1324385249.673744,4,1,2.183711,0.726383,2.161751,0.000769,0.000316,-0.002681,0.999996,1,2.182605,0.520155,2.161434,0.000769,0.000316,-0.002681,0.999996,1,-0.142466,-0.330629,3.066926,0.121767,-0.403025,0.026718,0.906659,1,2.036767,0.520114,2.161458,0.110068,-0.199909,0.768387,0.597915,0,2.104807,0.291842,2.054946,-0.02556,-0.090003,0.736633,0.669789,0,2.13231,0.023105,2.032472,-0.122005,0.403293,-0.026658,0.906509,1,2.328443,0.520196,2.161411,0.388231,0.449249,-0.54025,0.596307,0,2.330492,0.47217,2.006149,0.64912,0.724593,0.145724,-0.179925,0,2.296563,0.797848,2.171115,-0.122005,0.403293,-0.026658,0.906509,1,2.075858,0.102166,2.168778,-0.120968,-0.520037,0.025636,0.845146,1,2.041641,-0.299985,2.264662,-0.09815,-0.515305,0.078005,0.847787,1,2.054043,-0.686115,2.363057,-0.122005,0.403293,-0.026658,0.906509,1,2.267166,0.100337,2.161853,0.017876,0.38408,-0.083861,0.91931,1,2.197543,-0.308187,2.174935,-0.008833,0.386298,-0.074229,0.91934,1,2.146031,-0.701041,2.204172,-0.122005,0.403293,-0.026658,0.906509,STAND_LOOKING_RIGHT
0,1324385249.737473,4,1,2.20552,0.755916,2.136729,0.002049,-0.000325,-0.002152,0.999996,1,2.204632,0.549499,2.135883,0.002049,-0.000325,-0.002152,0.999996,1,-0.142006,-0.32913,3.068212,0.126293,-0.408089,0.025582,0.903803,1,2.058795,0.549255,2.135719,0.109914,-0.200475,0.768807,0.597214,0,2.12729,0.321149,2.029142,-0.025746,-0.090699,0.737053,0.669227,0,2.155196,0.052467,2.006523,-0.126495,0.407694,-0.024837,0.903973,1,2.35047,0.549743,2.136047,0.388465,0.449317,-0.539434,0.596842,0,2.352786,0.501824,1.980756,0.648462,0.725112,0.146259,-0.179778,0,2.318191,0.827344,2.145897,-0.126495,0.407694,-0.024837,0.903973,1,2.109851,0.132848,2.138328,-0.136016,-0.520179,0.024081,0.842813,1,2.068007,-0.265985,2.243785,-0.095534,-0.514512,0.086949,0.847697,1,2.087589,-0.651452,2.344053,-0.126495,0.407694,-0.024837,0.903973,1,2.30117,0.133907,2.136167,0.026346,0.382427,-0.103059,0.917842,1,2.214453,-0.270968,2.148785,-0.023251,0.388857,-0.057295,0.919221,1,2.17974,-0.665773,2.183519,-0.126495,0.407694,-0.024837,0.903973,STAND_LOOKING_RIGHT
0,1324385249.801485,4,1,2.170695,0.782948,2.167281,0.005181,-0.001106,-0.002456,0.999983,1,2.169685,0.576921,2.165145,0.005181,-0.001106,-0.002456,0.999983,1,-0.146138,-0.329757,3.065761,0.129155,-0.402465,0.015024,0.906154,1,2.023848,0.576985,2.164753,0.110439,-0.202776,0.767815,0.597616,0,2.092032,0.349215,2.057262,-0.02492,-0.092843,0.736125,0.669984,0,2.11941,0.080578,2.033484,-0.126895,0.401523,-0.014432,0.9069,1,2.315523,0.576858,2.165537,0.390693,0.449649,-0.538749,0.595756,0,2.317982,0.52963,2.010037,0.648704,0.724243,0.148577,-0.180508,0,2.28381,0.85448,2.176579,-0.126895,0.401523,-0.014432,0.9069,1,2.083581,0.160964,2.15972,-0.12822,-0.520721,0.024708,0.843682,1,2.045489,-0.239646,2.260125,-0.085129,-0.515028,0.090728,0.848097,1,2.071894,-0.626141,2.35499,-0.126895,0.401523,-0.014432,0.9069,1,2.274915,0.16521,2.161952,0.028835,0.382041,-0.091555,0.919147,1,2.196008,-0.241715,2.168977,-0.030211,0.387957,-0.052041,0.919711,1,2.167215,-0.63715,2.207196,-0.126895,0.401523,-0.014432,0.9069,STAND_LOOKING_RIGHT
