@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328099257.021111,2,1,2.70071,1.52229,0.753056,0.008097,0.000054,0.000072,0.999967,1,2.700738,1.32569,0.749872,0.008097,0.000054,0.000072,0.999967,1,0.189811,-0.258456,3.004234,0.165237,-0.566571,-0.164343,0.79037,1,2.560748,1.325884,0.749984,0.129246,0.968649,0.188719,-0.096949,0,2.801657,1.271541,0.689845,0.193301,0.928124,0.122287,0.293713,0,2.994589,1.161163,0.817468,-0.165232,0.566652,0.164196,0.790344,1,2.840729,1.325497,0.74976,-0.220696,0.288433,-0.513368,0.77753,0,2.917244,1.094436,0.69436,-0.076785,0.484139,-0.553496,0.673317,0,2.896119,0.881961,0.5474,-0.165232,0.566652,0.164196,0.790344,1,2.611663,0.927771,0.751493,0.096261,-0.428082,0.12917,0.889266,1,2.735788,0.550763,0.727391,-0.07648,-0.437421,0.144116,0.884333,1,2.807642,0.188877,0.827286,-0.165232,0.566652,0.164196,0.790344,1,2.79271,0.928191,0.750043,-0.001457,-0.560603,0.110288,0.820706,0,2.862852,0.54671,0.799326,-0.152728,-0.564599,0.059412,0.808933,0,2.833666,0.184933,0.919441,-0.165232,0.566652,0.164196,0.790344,STAND_TURNED_RIGHT
0,1328099257.179442,2,1,2.710883,1.518,0.735927,0.007483,0.002426,-0.001117,0.999968,1,2.710436,1.321227,0.732983,0.007483,0.002426,-0.001117,0.999968,1,0.189824,-0.256147,3.007184,0.165178,-0.567401,-0.162818,0.790103,1,2.570448,1.321514,0.73376,0.129996,0.968332,0.188653,-0.099214,0,2.811033,1.267037,0.672454,0.193964,0.928727,0.12193,0.291507,0,3.004494,1.156475,0.799111,-0.164425,0.569376,0.162921,0.788817,1,2.850425,1.320941,0.732206,-0.22165,0.290463,-0.51304,0.776719,0,2.926521,1.089853,0.676343,-0.077792,0.485882,-0.553432,0.671997,0,2.904557,0.877456,0.529394,-0.164425,0.569376,0.162921,0.788817,1,2.616684,0.920698,0.733268,0.102281,-0.425399,0.137942,0.888564,1,2.748737,0.546589,0.707663,-0.083498,-0.438161,0.123381,0.886465,1,2.804345,0.181555,0.805513,-0.164425,0.569376,0.162921,0.788817,1,2.802172,0.923629,0.732542,-0.001174,-0.558673,0.109907,0.822073,0,2.872326,0.542013,0.781321,-0.152568,-0.562639,0.059384,0.810329,0,2.84348,0.180145,0.901415,-0.164425,0.569376,0.162921,0.788817,STAND_TURNED_RIGHT
0,1328099257.327265,2,1,2.747297,1.49946,0.640835,0.007152,0.000227,-0.001892,0.999973,1,2.746553,1.303129,0.638027,0.007152,0.000227,-0.001892,0.999973,1,0.190239,-0.255132,3.011747,0.158905,-0.583668,-0.163639,0.779296,1,2.606563,1.303353,0.638188,0.129367,0.968582,0.188893,-0.097122,0,2.847439,1.248981,0.577944,0.193481,0.92813,0.122399,0.293527,0,3.040391,1.13851,0.705457,-0.158654,0.583869,0.163545,0.779217,1,2.886544,1.302904,0.637866,-0.220604,0.288692,-0.51336,0.777465,0,2.962988,1.071848,0.58235,-0.076699,0.484371,-0.553464,0.673186,0,2.941766,0.859435,0.435316,-0.158654,0.583869,0.163545,0.779217,1,2.649922,0.903424,0.640673,0.114692,-0.425219,0.141421,0.886586,1,2.788367,0.532295,0.607643,-0.093628,-0.440618,0.101075,0.887059,1,2.82532,0.165087,0.705044,-0.158654,0.583869,0.163545,0.779217,1,2.838398,0.905561,0.638038,-0.001368,-0.560487,0.110044,0.820819,0,2.908449,0.52395,0.687159,-0.152524,-0.564459,0.059221,0.809083,0,2.87925,0.162036,0.807101,-0.158654,0.583869,0.163545,0.779217,STAND_TURNED_RIGHT
0,1328099257.46937,2,1,2.806354,1.389928,0.564598,0.005495,-0.000013,-0.001361,0.999984,1,2.805819,1.193277,0.562436,0.005495,-0.000013,-0.001361,0.999984,1,0.18757,-0.262476,3.012874,0.140032,-0.598477,-0.156522,0.773122,1,2.665828,1.193276,0.562528,0.128542,0.968717,0.188809,-0.097032,0,2.906821,1.139288,0.502407,0.19269,0.928219,0.122647,0.293663,0,3.099889,1.02914,0.630023,-0.140331,0.598376,0.156993,0.77305,1,2.945809,1.193279,0.562344,-0.220741,0.288303,-0.512797,0.777942,0,3.022655,0.962342,0.506884,-0.076981,0.484123,-0.552957,0.673749,0,3.001847,0.749884,0.359856,-0.140331,0.598376,0.156993,0.77305,1,2.704483,0.805476,0.559886,0.10635,-0.425082,0.106818,0.892516,1,2.816177,0.426171,0.520537,-0.084646,-0.431911,0.100909,0.892247,1,2.857015,0.057591,0.611495,-0.140331,0.598376,0.156993,0.77305,1,2.898196,0.796016,0.562607,-0.00126,-0.560708,0.110771,0.82057,0,2.968693,0.414772,0.611965,-0.152409,-0.564791,0.05992,0.808822,0,2.939935,0.052998,0.732088,-0.140331,0.598376,0.156993,0.77305,STAND_TURNED_RIGHT
0,1328099257.591352,2,1,2.775867,1.46193,0.572555,0.0058,-0.000067,-0.003172,0.999978,1,2.774618,1.265152,0.570272,0.0058,-0.000067,-0.003172,0.999978,1,0.184072,-0.26616,3.009735,0.147678,-0.595827,-0.168572,0.77121,1,2.634628,1.265304,0.57035,0.129081,0.968686,0.18869,-0.096856,0,2.875568,1.21103,0.510273,0.193138,0.928121,0.122326,0.293813,0,3.068502,1.100717,0.637949,-0.1478,0.595794,0.168502,0.771228,1,2.914609,1.265001,0.570194,-0.2207,0.28829,-0.513287,0.777635,0,2.991207,1.033959,0.514826,-0.076811,0.484029,-0.553419,0.673456,0,2.970181,0.82147,0.367874,-0.1478,0.595794,0.168502,0.771228,1,2.691076,0.870097,0.567254,0.103707,-0.425314,0.10306,0.893158,1,2.799256,0.489819,0.528486,-0.071023,-0.431124,0.12336,0.890994,1,2.859837,0.123296,0.617466,-0.1478,0.595794,0.168502,0.771228,1,2.866623,0.867778,0.570546,-0.001567,-0.560712,0.110453,0.820609,0,2.936785,0.486488,0.619961,-0.15279,-0.564726,0.059595,0.808819,0,2.907673,0.124842,0.740153,-0.1478,0.595794,0.168502,0.771228,STAND_TURNED_RIGHT
0,1328099257.694376,2,1,2.773858,1.472031,0.570598,0.006556,0.000763,-0.004044,0.99997,1,2.772263,1.275108,0.568016,0.006556,0.000763,-0.004044,0.99997,1,0.186188,-0.262689,3.010558,0.152716,-0.594445,-0.165693,0.771919,1,2.632273,1.27548,0.568328,0.129989,0.96848,0.188779,-0.097531,0,2.873026,1.220842,0.507835,0.194007,0.928198,0.122048,0.29311,0,3.065999,1.110193,0.635162,-0.152136,0.595155,0.165217,0.771589,1,2.912252,1.274736,0.567705,-0.220805,0.289176,-0.513679,0.777017,0,2.988394,1.043588,0.512152,-0.076808,0.48472,-0.553825,0.672626,0,2.966789,0.831169,0.365183,-0.152136,0.595155,0.165217,0.771589,1,2.680955,0.874066,0.571902,0.103295,-0.425065,0.109719,0.892531,1,2.793702,0.494657,0.535689,-0.063122,-0.432061,0.136772,0.889175,1,2.865779,0.129994,0.623717,-0.152136,0.595155,0.165217,0.771589,1,2.863707,0.877516,0.568005,-0.00171,-0.560031,0.109726,0.821172,0,2.933412,0.495974,0.617152,-0.153003,-0.563935,0.058969,0.809377,0,2.903933,0.134238,0.737262,-0.152136,0.595155,0.165217,0.771589,STAND_TURNED_RIGHT
0,1328099257.791473,2,1,2.849972,1.342385,0.440797,0.003758,-0.000404,-0.003187,0.999988,1,2.848713,1.144828,0.439311,0.003758,-0.000404,-0.003187,0.999988,1,0.187764,-0.268333,3.016517,0.134438,-0.616362,-0.150671,0.761132,1,2.708722,1.144831,0.439294,0.128479,0.96874,0.188926,-0.096659,0,2.94976,1.090843,0.379353,0.192678,0.928092,0.12278,0.294014,0,3.142724,0.98067,0.507105,-0.134744,0.61596,0.151112,0.761316,1,2.988704,1.144825,0.439328,-0.220484,0.288038,-0.512877,0.77806,0,3.065584,0.913893,0.383897,-0.076711,0.483899,-0.552966,0.673933,0,3.044884,0.701455,0.236824,-0.134744,0.61596,0.151112,0.761316,1,2.740536,0.754631,0.444166,0.094285,-0.426249,0.089093,0.895257,1,2.835912,0.370445,0.407246,-0.062827,-0.430162,0.118386,0.892748,1,2.896041,0.00198,0.489046,-0.134744,0.61596,0.151112,0.761316,1,2.941037,0.747658,0.439631,-0.001458,-0.561038,0.110957,0.820318,0,3.01152,0.366585,0.489208,-0.152502,-0.565137,0.060117,0.808547,0,2.982797,0.004948,0.609425,-0.134744,0.61596,0.151112,0.761316,STAND_TURNED_RIGHT
0,1328099257.8944,2,1,2.799526,1.435671,0.526479,0.003408,-0.001929,-0.003717,0.999985,1,2.798064,1.238711,0.525134,0.003408,-0.001929,-0.003717,0.999985,1,0.186958,-0.262318,3.01413,0.143834,-0.603852,-0.164215,0.766621,1,2.658074,1.238871,0.524691,0.128777,0.968894,0.188764,-0.095025,0,2.899233,1.184561,0.46553,0.192888,0.927588,0.122513,0.295577,0,3.091683,1.074281,0.593961,-0.144375,0.602424,0.163747,0.767742,1,2.938054,1.23855,0.525577,-0.219872,0.28676,-0.513772,0.778116,0,3.014843,1.007485,0.470575,-0.075884,0.482681,-0.553667,0.674325,0,2.994351,0.794945,0.32362,-0.144375,0.602424,0.163747,0.767742,1,2.718536,0.834073,0.521581,0.083843,-0.428786,0.089,0.895093,1,2.810374,0.448772,0.49228,-0.051805,-0.432411,0.14289,0.888774,1,2.89032,0.084262,0.574699,-0.144375,0.602424,0.163747,0.767742,1,2.889994,0.841402,0.526042,-0.002188,-0.562227,0.110753,0.81953,0,2.959963,0.460254,0.576105,-0.153192,-0.56625,0.059681,0.80767,0,2.930504,0.098747,0.696505,-0.144375,0.602424,0.163747,0.767742,STAND_TURNED_RIGHT
0,1328099257.995207,2,1,2.706001,1.439823,0.845005,0.006881,-0.00043,-0.002736,0.999972,1,2.704924,1.242814,0.842293,0.006881,-0.00043,-0.002736,0.999972,1,0.193399,-0.264153,3.001796,0.161644,-0.55484,-0.148209,0.802532,1,2.564934,1.24303,0.84227,0.129233,0.968687,0.188781,-0.096465,0,2.805892,1.188648,0.782365,0.193313,0.927967,0.122349,0.294173,0,2.998683,1.078241,0.910175,-0.161676,0.554545,0.147914,0.802784,1,2.844915,1.242599,0.842317,-0.220431,0.28807,-0.513539,0.777627,0,2.921447,1.011525,0.786994,-0.076485,0.483815,-0.55359,0.673506,0,2.90043,0.799051,0.640018,-0.161676,0.554545,0.147914,0.802784,1,2.621311,0.852066,0.844776,0.076392,-0.42917,0.113407,0.892813,1,2.727788,0.469724,0.829259,-0.086415,-0.435734,0.118095,0.8881,1,2.779138,0.104164,0.927185,-0.161676,0.554545,0.147914,0.802784,1,2.795761,0.845509,0.842635,-0.002054,-0.561124,0.108966,0.820525,0,2.864692,0.464272,0.891706,-0.152076,-0.564962,0.058419,0.808874,0,2.835157,0.102599,1.010885,-0.161676,0.554545,0.147914,0.802784,STAND_TURNED_RIGHT
0,1328099258.091451,2,1,2.694804,1.401501,0.92056,0.00713,0.000863,-0.002593,0.999971,1,2.69378,1.204687,0.917753,0.00713,0.000863,-0.002593,0.999971,1,0.197293,-0.265671,3.000619,0.162919,-0.54271,-0.136147,0.812642,1,2.55379,1.204776,0.918091,0.129013,0.968568,0.188838,-0.097834,0,2.794642,1.150645,0.857535,0.193134,0.928399,0.122489,0.292867,0,2.987861,1.040341,0.984787,-0.162794,0.543346,0.136577,0.81217,1,2.833771,1.204597,0.917416,-0.221008,0.289115,-0.512824,0.777547,0,2.910368,0.973623,0.861768,-0.07723,0.484802,-0.553054,0.673152,0,2.889164,0.761212,0.714728,-0.162794,0.543346,0.136577,0.81217,1,2.598723,0.810412,0.920279,0.068075,-0.429339,0.11993,0.892553,1,2.707024,0.42815,0.912912,-0.109718,-0.43624,0.113902,0.885823,1,2.747545,0.065231,1.025136,-0.162794,0.543346,0.136577,0.81217,1,2.785443,0.80738,0.917525,-0.001056,-0.560034,0.109638,0.821182,0,2.855331,0.426086,0.966179,-0.151709,-0.563991,0.059116,0.80957,0,2.826522,0.064307,1.085496,-0.162794,0.543346,0.136577,0.81217,STAND_TURNED_RIGHT
0,1328099258.197636,2,1,2.733826,1.448291,0.758142,0.0065,0.000307,-0.004026,0.999971,1,2.732242,1.251587,0.755586,0.0065,0.000307,-0.004026,0.999971,1,0.191858,-0.260639,3.007002,0.157841,-0.567637,-0.153131,0.793364,1,2.592251,1.25173,0.755768,0.129108,0.968624,0.188792,-0.097243,0,2.833149,1.197489,0.695494,0.193203,0.928217,0.122409,0.293433,0,3.026185,1.087147,0.822991,-0.157798,0.567867,0.153236,0.793187,1,2.872232,1.251443,0.755403,-0.220777,0.288655,-0.513137,0.777577,0,2.948802,1.020424,0.699905,-0.076925,0.484365,-0.553294,0.673304,0,2.927679,0.807979,0.552902,-0.157798,0.567867,0.153236,0.793187,1,2.643506,0.84542,0.75238,0.077588,-0.428437,0.11845,0.892408,1,2.753966,0.463871,0.737679,-0.087746,-0.436025,0.118725,0.887743,1,2.805282,0.098358,0.836786,-0.157798,0.567867,0.153236,0.793187,1,2.823758,0.854235,0.755491,-0.001158,-0.560466,0.109413,0.820917,0,2.893425,0.472944,0.804144,-0.151828,-0.564384,0.058755,0.8093,0,2.864294,0.111277,0.923327,-0.157798,0.567867,0.153236,0.793187,STAND_TURNED_RIGHT
0,1328099258.489618,2,1,2.758478,1.463673,0.64571,0.006643,0.000247,-0.003386,0.999972,1,2.757144,1.266842,0.643095,0.006643,0.000247,-0.003386,0.999972,1,0.188693,-0.260747,3.009022,0.154696,-0.584095,-0.160659,0.780443,1,2.617154,1.267076,0.643261,0.12941,0.968586,0.188841,-0.097127,0,2.858024,1.21268,0.583014,0.1935,0.928136,0.122334,0.293524,0,3.050973,1.10221,0.710531,-0.154464,0.584325,0.160507,0.780348,1,2.897134,1.266608,0.642929,-0.220647,0.288686,-0.513399,0.77743,0,2.973561,1.03554,0.587435,-0.07673,0.484357,-0.553512,0.673153,0,2.952317,0.823112,0.440425,-0.154464,0.584325,0.160507,0.780348,1,2.666341,0.868176,0.642579,0.091258,-0.426445,0.114403,0.892596,1,2.778483,0.487629,0.616601,-0.070157,-0.433979,0.126602,0.88922,1,2.841268,0.121416,0.706292,-0.154464,0.584325,0.160507,0.780348,1,2.848618,0.869348,0.643043,-0.001329,-0.560494,0.10945,0.820893,0,2.918266,0.487879,0.691848,-0.152176,-0.5644,0.058713,0.809227,0,2.88894,0.126124,0.811275,-0.154464,0.584325,0.160507,0.780348,STAND_TURNED_RIGHT
0,1328099258.873978,2,1,2.8131,1.365639,0.573799,0.006559,0.000126,-0.002989,0.999974,1,2.811923,1.168741,0.571216,0.006559,0.000126,-0.002989,0.999974,1,0.185747,-0.268545,3.011497,0.141137,-0.597371,-0.151753,0.774725,1,2.671932,1.168976,0.571348,0.129408,0.968631,0.188682,-0.096986,0,2.912816,1.114557,0.511179,0.193435,0.928122,0.122189,0.293671,0,3.105734,1.004132,0.638782,-0.141061,0.59753,0.151472,0.774671,1,2.951913,1.168506,0.571084,-0.220724,0.288501,-0.51348,0.777423,0,3.028352,0.937417,0.515692,-0.076783,0.484176,-0.553611,0.673196,0,3.007142,0.724936,0.368753,-0.141061,0.59753,0.151472,0.774671,1,2.70958,0.780625,0.569389,0.09222,-0.425554,0.093023,0.895403,1,2.807029,0.396642,0.535203,-0.074585,-0.428735,0.129319,0.891011,1,2.870649,0.031556,0.628363,-0.141061,0.59753,0.151472,0.774671,1,2.903517,0.771309,0.571457,-0.001734,-0.56057,0.109943,0.820775,0,2.973289,0.389955,0.62074,-0.152732,-0.564518,0.059162,0.809007,0,2.943971,0.028295,0.740709,-0.141061,0.59753,0.151472,0.774671,STAND_TURNED_RIGHT
0,1328099259.132506,2,1,2.867355,1.26676,0.500233,0.006301,0.00056,-0.004193,0.999971,1,2.865696,1.069181,0.497743,0.006301,0.00056,-0.004193,0.999971,1,0.190077,-0.270751,3.018172,0.135754,-0.608297,-0.132209,0.770757,1,2.725706,1.069473,0.497998,0.129687,0.968563,0.188641,-0.09737,0,2.966516,1.014955,0.437619,0.193676,0.928211,0.122041,0.293292,0,3.1595,0.904453,0.565055,-0.135498,0.608816,0.131828,0.770458,1,3.005687,1.068889,0.497489,-0.220893,0.288882,-0.513543,0.777192,0,3.081983,0.837769,0.442033,-0.076929,0.484483,-0.553716,0.672872,0,3.060559,0.625295,0.295115,-0.135498,0.608816,0.131828,0.770458,1,2.758722,0.674982,0.506257,0.069208,-0.42678,0.069449,0.899025,1,2.831853,0.285058,0.480351,-0.083192,-0.424821,0.132841,0.891605,1,2.895352,-0.078233,0.580152,-0.135498,0.608816,0.131828,0.770458,1,2.957245,0.671802,0.497983,-0.001818,-0.56019,0.110131,0.821009,0,3.027097,0.290612,0.547353,-0.15293,-0.564159,0.059403,0.809203,0,2.997905,-0.070843,0.667509,-0.135498,0.608816,0.131828,0.770458,STAND_TURNED_RIGHT
0,1328099259.236427,2,1,2.90222,1.203696,0.423043,0.00615,-0.000003,-0.00359,0.999975,1,2.900803,1.006443,0.420616,0.00615,-0.000003,-0.00359,0.999975,1,0.190017,-0.273755,3.022275,0.129762,-0.620311,-0.123282,0.763661,1,2.760813,1.006723,0.420713,0.129534,0.968616,0.18875,-0.096837,0,3.001695,0.952232,0.360601,0.193578,0.928049,0.122202,0.293802,0,3.194545,0.841736,0.488245,-0.129569,0.620381,0.122885,0.763701,1,3.040794,1.006164,0.42052,-0.220583,0.288456,-0.513621,0.777387,0,3.117173,0.775055,0.36513,-0.07661,0.484123,-0.55371,0.673173,0,3.095933,0.562592,0.21817,-0.129569,0.620381,0.122885,0.763701,1,2.800066,0.612718,0.423638,0.044865,-0.428728,0.050717,0.900892,1,2.851659,0.21904,0.408798,-0.090166,-0.423938,0.116098,0.893682,1,2.901745,-0.146601,0.508005,-0.129569,0.620381,0.122885,0.763701,1,2.992456,0.60899,0.420927,-0.001802,-0.560652,0.110197,0.820684,0,3.062358,0.227651,0.470377,-0.152909,-0.564627,0.059369,0.808882,0,3.033073,-0.133956,0.590536,-0.129569,0.620381,0.122885,0.763701,STAND_TURNED_RIGHT
0,1328099259.340126,2,1,2.922815,1.121058,0.418623,0.005499,-0.000557,-0.002007,0.999983,1,2.922022,0.92327,0.416447,0.005499,-0.000557,-0.002007,0.999983,1,0.192431,-0.277049,3.021052,0.122954,-0.622675,-0.109297,0.764991,1,2.782031,0.92321,0.416386,0.128227,0.968775,0.188969,-0.096558,0,3.023112,0.869336,0.356515,0.192464,0.928085,0.12292,0.294122,0,3.216086,0.759238,0.484316,-0.123368,0.622132,0.109928,0.765277,1,3.062012,0.92333,0.416507,-0.220433,0.287891,-0.512723,0.778231,0,3.139014,0.692437,0.361078,-0.076703,0.483803,-0.552804,0.674136,0,3.118455,0.480004,0.213979,-0.123368,0.622132,0.109928,0.765277,1,2.824906,0.532143,0.420223,0.016868,-0.430439,0.031003,0.901929,1,2.852886,0.135953,0.418739,-0.062028,-0.427047,0.114146,0.894849,1,2.910567,-0.23239,0.498222,-0.123368,0.622132,0.109928,0.765277,1,3.014666,0.526051,0.416587,-0.00087,-0.561139,0.111003,0.820244,0,3.085448,0.144886,0.465829,-0.152043,-0.565268,0.060062,0.808547,0,3.056879,-0.216813,0.585728,-0.123368,0.622132,0.109928,0.765277,STAND_TURNED_RIGHT
0,1328099259.440327,2,1,2.848989,1.264865,0.538131,0.006318,0.000062,-0.001649,0.999979,1,2.848334,1.066513,0.535624,0.006318,0.000062,-0.001649,0.999979,1,0.185992,-0.278182,3.007626,0.136952,-0.603878,-0.13067,0.774274,1,2.708344,1.066334,0.535736,0.127936,0.968776,0.188816,-0.09723,0,2.949396,1.01266,0.475572,0.192136,0.928351,0.122894,0.293505,0,3.142621,0.902736,0.603143,-0.137563,0.603738,0.131689,0.774103,1,2.988325,1.066691,0.535513,-0.220897,0.288259,-0.512267,0.778263,0,3.065454,0.835861,0.480004,-0.077272,0.484166,-0.552487,0.67407,0,3.044894,0.6234,0.332945,-0.137563,0.603738,0.131689,0.774103,1,2.777902,0.670933,0.528426,0.026371,-0.429447,0.055073,0.901025,1,2.82642,0.27586,0.528338,-0.043882,-0.428722,0.129463,0.893035,1,2.900334,-0.091646,0.60064,-0.137563,0.603738,0.131689,0.774103,1,2.941212,0.669543,0.535867,-0.000955,-0.560646,0.111651,0.820494,0,3.012345,0.288753,0.58537,-0.15205,-0.564872,0.060893,0.80876,0,2.984355,-0.072703,0.705583,-0.137563,0.603738,0.131689,0.774103,STAND_TURNED_RIGHT
0,1328099259.503499,2,1,2.802422,1.397922,0.538708,0.007384,0.000489,0.000245,0.999973,1,2.802517,1.201611,0.535809,0.007384,0.000489,0.000245,0.999973,1,0.181603,-0.273341,3.007192,0.149182,-0.600892,-0.151074,0.770617,1,2.662526,1.201544,0.53604,0.128414,0.968706,0.188683,-0.097554,0,2.903484,1.147664,0.475683,0.192522,0.928415,0.122582,0.293179,0,3.096731,1.037616,0.603115,-0.149578,0.601141,0.151775,0.770208,1,2.942507,1.201678,0.535577,-0.221096,0.288619,-0.512517,0.777909,0,3.019405,0.970773,0.480058,-0.077397,0.484419,-0.552781,0.673633,0,2.99855,0.758292,0.333068,-0.149578,0.601141,0.151775,0.770208,1,2.7231,0.796183,0.532116,0.053863,-0.426952,0.089467,0.898224,1,2.805278,0.407314,0.52402,-0.011029,-0.430073,0.164919,0.887535,1,2.913376,0.046539,0.585626,-0.149578,0.601141,0.151775,0.770208,1,2.895067,0.804614,0.535938,-0.001038,-0.560273,0.111223,0.820806,0,2.965891,0.423895,0.585257,-0.152303,-0.564421,0.060523,0.809055,0,2.937643,0.062638,0.705422,-0.149578,0.601141,0.151775,0.770208,STAND_TURNED_RIGHT
0,1328099259.562251,2,1,2.780205,1.480038,0.496347,0.008953,-0.000482,0.000979,0.999959,1,2.78059,1.284358,0.492843,0.008953,-0.000482,0.000979,0.999959,1,0.179536,-0.26648,3.008721,0.15623,-0.605267,-0.163543,0.763216,1,2.6406,1.284527,0.492804,0.129159,0.968904,0.187793,-0.096313,0,2.881582,1.230104,0.433035,0.192856,0.928107,0.121471,0.294398,0,3.074396,1.12002,0.56109,-0.157134,0.605087,0.16276,0.76334,1,2.920581,1.284189,0.492882,-0.221236,0.287473,-0.513713,0.777504,0,2.997195,1.053029,0.438035,-0.077216,0.483207,-0.553971,0.673546,0,2.976265,0.840252,0.291486,-0.157134,0.605087,0.16276,0.76334,1,2.696233,0.877992,0.493591,0.072157,-0.425718,0.114095,0.894729,1,2.801778,0.495097,0.480884,-0.003642,-0.43174,0.156814,0.888255,1,2.906911,0.132185,0.535037,-0.157134,0.605087,0.16276,0.76334,1,2.872523,0.887081,0.493936,-0.002326,-0.560931,0.110982,0.820386,0,2.942626,0.506131,0.544056,-0.153571,-0.564982,0.060105,0.808455,0,2.913471,0.145015,0.664819,-0.157134,0.605087,0.16276,0.76334,STAND_TURNED_RIGHT
