@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328274310.625557,4,1,0.142305,1.363117,2.966469,0.023566,0.000179,0.00028,0.999722,1,0.142426,1.144431,2.956154,0.023566,0.000179,0.00028,0.999722,1,0.20244,-0.094231,3.091707,0.165845,0.010703,0.00557,0.986078,1,-0.0149,1.144414,2.95621,-0.213255,-0.079809,0.605994,0.762184,1,-0.105378,0.801621,3.005172,-0.116161,-0.201493,0.655285,0.718685,1,-0.124974,0.47873,2.960306,-0.165922,-0.010535,-0.005498,0.986067,1,0.299752,1.144448,2.956097,-0.133024,-0.045601,-0.633058,0.761225,1,0.364146,0.829075,3.034918,-0.00039,0.115771,-0.670396,0.732916,1,0.388184,0.511266,2.980209,-0.165922,-0.010535,-0.005498,0.986067,1,0.04052,0.698095,2.952628,-0.050778,0.325737,-0.052375,0.942642,1,0.011257,0.257169,3.010499,-0.074195,0.322449,-0.102186,0.938126,1,-0.050377,-0.157548,3.098363,-0.165922,-0.010535,-0.005498,0.986067,1,0.246269,0.698204,2.952752,-0.044093,0.279556,0.008203,0.959081,1,0.264274,0.254207,2.988411,-0.137087,0.275344,0.018023,0.951351,1,0.311325,-0.157988,3.095947,-0.165922,-0.010535,-0.005498,0.986067,STAND_LOOKING_FORWARD
0,1328274317.519669,4,1,0.426221,1.470777,2.88933,0.028257,0.000032,-0.002889,0.999597,1,0.424968,1.254185,2.877075,0.028257,0.000032,-0.002889,0.999597,1,0.223049,-0.099667,3.076019,0.18275,-0.038715,-0.034782,0.981781,1,0.267632,1.254183,2.877085,-0.291446,-0.096657,0.596993,0.741159,1,0.175976,0.932885,2.94696,-0.147479,-0.266434,0.664137,0.682777,1,0.183843,0.611573,2.892206,-0.182725,0.038745,0.034791,0.981784,1,0.582304,1.254186,2.877065,-0.118578,-0.029522,-0.640892,0.757843,1,0.639117,0.944237,2.940295,0.004795,0.113479,-0.646822,0.754136,1,0.682366,0.637693,2.884503,-0.182725,0.038745,0.034791,0.981784,1,0.322827,0.808601,2.877157,-0.120636,0.326154,-0.040446,0.936715,1,0.324129,0.377217,2.989676,-0.123464,0.324334,-0.054537,0.936264,1,0.314685,-0.035749,3.103921,-0.182725,0.038745,0.034791,0.981784,1,0.528602,0.808714,2.877349,-0.095945,0.27632,0.029438,0.955811,1,0.577327,0.371896,2.951861,-0.178296,0.27291,0.054331,0.943811,1,0.662914,-0.026556,3.083277,-0.182725,0.038745,0.034791,0.981784,STAND_LOOKING_RIGHT
0,1328274317.588292,4,1,0.4307,1.469512,2.889862,0.028258,0.000054,-0.003093,0.999596,1,0.429356,1.252485,2.877582,0.028258,0.000054,-0.003093,0.999596,1,0.223331,-0.098746,3.076567,0.182189,-0.039381,-0.034966,0.981852,1,0.272018,1.252488,2.877599,-0.293404,-0.094268,0.595784,0.741667,1,0.177124,0.925247,2.950702,-0.149183,-0.264385,0.662084,0.685193,1,0.182538,0.601855,2.896672,-0.182224,0.039438,0.034963,0.981843,1,0.586693,1.252481,2.877565,-0.120104,-0.030301,-0.63583,0.761825,1,0.647458,0.944335,2.941309,0.002631,0.116302,-0.655749,0.745963,1,0.68296,0.636976,2.885678,-0.182224,0.039438,0.034963,0.981843,1,0.326229,0.805544,2.87737,-0.115139,0.325773,-0.043614,0.937397,1,0.32322,0.373252,2.986272,-0.136892,0.325308,-0.045873,0.934522,1,0.324645,-0.037312,3.108674,-0.182224,0.039438,0.034963,0.981843,1,0.532009,0.805554,2.877058,-0.100209,0.276389,0.032726,0.955247,1,0.584576,0.369659,2.954342,-0.171874,0.272436,0.048831,0.945438,1,0.664251,-0.031388,3.08217,-0.182224,0.039438,0.034963,0.981843,STAND_LOOKING_RIGHT
0,1328274317.654524,4,1,0.433421,1.469821,2.888538,0.029532,-0.000207,-0.002749,0.99956,1,0.432235,1.253847,2.875765,0.029532,-0.000207,-0.002749,0.99956,1,0.222676,-0.100085,3.07572,0.182711,-0.04022,-0.03491,0.981723,1,0.274896,1.25385,2.8757,-0.296297,-0.091318,0.593083,0.743049,1,0.182327,0.94438,2.947071,-0.163408,-0.250075,0.661127,0.688238,1,0.182084,0.623013,2.905544,-0.182728,0.040019,0.03486,0.98173,1,0.589573,1.253843,2.87583,-0.127483,-0.038808,-0.630765,0.764446,1,0.652892,0.953552,2.945095,0.003329,0.11958,-0.65525,0.74588,1,0.688318,0.646532,2.887647,-0.182728,0.040019,0.03486,0.98173,1,0.329846,0.80961,2.876401,-0.114754,0.325408,-0.0446,0.937524,1,0.325859,0.377289,2.985272,-0.12865,0.325093,-0.046745,0.935724,1,0.324216,-0.035157,3.101463,-0.182728,0.040019,0.03486,0.98173,1,0.535628,0.80953,2.876157,-0.095612,0.276478,0.033509,0.955665,1,0.58775,0.37287,2.949367,-0.175991,0.271178,0.047175,0.945126,1,0.666869,-0.02722,3.080965,-0.182728,0.040019,0.03486,0.98173,STAND_LOOKING_RIGHT
0,1328274317.719123,4,1,0.412648,1.471498,2.890698,0.029125,-0.000228,-0.003328,0.99957,1,0.411208,1.254935,2.878067,0.029125,-0.000228,-0.003328,0.99957,1,0.223155,-0.099593,3.075319,0.183032,-0.036552,-0.033988,0.981839,1,0.253874,1.254937,2.877995,-0.295626,-0.092836,0.590519,0.745167,1,0.159195,0.944703,2.947938,-0.168047,-0.246703,0.657975,0.691351,1,0.15518,0.623629,2.909134,-0.183011,0.036329,0.033938,0.981853,1,0.568542,1.254932,2.878139,-0.126581,-0.038198,-0.632836,0.762913,1,0.631773,0.946729,2.948584,0.006786,0.121882,-0.654147,0.746452,1,0.667861,0.639385,2.888423,-0.183011,0.036329,0.033938,0.981853,1,0.307796,0.808779,2.877894,-0.112573,0.325526,-0.043397,0.937804,1,0.304182,0.375915,2.984627,-0.136005,0.324614,-0.048818,0.934743,1,0.302911,-0.034747,3.107175,-0.183011,0.036329,0.033938,0.981853,1,0.513572,0.808682,2.879545,-0.096271,0.276523,0.034828,0.955538,1,0.566984,0.372194,2.952983,-0.177562,0.270229,0.043471,0.945282,1,0.643343,-0.027784,3.086799,-0.183011,0.036329,0.033938,0.981853,STAND_LOOKING_RIGHT
0,1328274317.787257,4,1,0.395113,1.471824,2.893753,0.028665,0.000166,-0.003574,0.999583,1,0.393558,1.254878,2.881301,0.028665,0.000166,-0.003574,0.999583,1,0.223752,-0.097837,3.07609,0.18269,-0.033038,-0.033205,0.982054,1,0.236226,1.254876,2.881353,-0.293826,-0.094058,0.593741,0.743163,1,0.140753,0.931951,2.953362,-0.160493,-0.252779,0.658136,0.690798,1,0.138814,0.607524,2.908162,-0.18279,0.033203,0.033238,0.982029,1,0.550891,1.254879,2.881248,-0.124303,-0.035725,-0.637259,0.759719,1,0.61086,0.944304,2.950107,0.009046,0.121902,-0.654389,0.746212,1,0.646797,0.636669,2.888931,-0.18279,0.033203,0.033238,0.982029,1,0.290114,0.807095,2.880438,-0.115936,0.326395,-0.039285,0.937274,1,0.291024,0.374637,2.988759,-0.13184,0.322686,-0.066384,0.934925,1,0.274298,-0.035081,3.112718,-0.18279,0.033203,0.033238,0.982029,1,0.495887,0.807038,2.881847,-0.098511,0.276586,0.032598,0.955371,1,0.547952,0.370796,2.957728,-0.169992,0.271849,0.043207,0.946221,1,0.622614,-0.031452,3.085546,-0.18279,0.033203,0.033238,0.982029,STAND_LOOKING_RIGHT
0,1328274317.853257,4,1,0.409041,1.478116,2.888646,0.029785,-0.000056,-0.00384,0.999549,1,0.407376,1.261523,2.875726,0.029785,-0.000056,-0.00384,0.999549,1,0.224509,-0.099229,3.074729,0.184217,-0.035552,-0.033709,0.981664,1,0.250042,1.261522,2.875708,-0.298969,-0.088069,0.590163,0.744694,1,0.155554,0.955763,2.948473,-0.166443,-0.247536,0.660027,0.689484,1,0.153551,0.634082,2.909053,-0.184134,0.035492,0.033712,0.981681,1,0.56471,1.261525,2.875743,-0.120332,-0.031711,-0.639479,0.758671,1,0.622495,0.952689,2.940552,0.008063,0.118374,-0.650327,0.750332,1,0.66234,0.644984,2.88112,-0.184134,0.035492,0.033712,0.981681,1,0.303761,0.817387,2.877714,-0.114002,0.325774,-0.042645,0.93758,1,0.301225,0.384777,2.985405,-0.139835,0.323816,-0.054871,0.934119,1,0.296106,-0.024297,3.112549,-0.184134,0.035492,0.033712,0.981681,1,0.509535,0.81743,2.876699,-0.100773,0.276353,0.03415,0.955148,1,0.563453,0.381673,2.954113,-0.171312,0.270881,0.040032,0.9464,1,0.635717,-0.02045,3.083812,-0.184134,0.035492,0.033712,0.981681,STAND_LOOKING_RIGHT
0,1328274317.917936,4,1,0.405707,1.473106,2.892785,0.029518,-0.000059,-0.004167,0.999556,1,0.403895,1.255947,2.879948,0.029518,-0.000059,-0.004167,0.999556,1,0.226396,-0.098015,3.076246,0.182967,-0.03465,-0.033748,0.981928,1,0.246559,1.255927,2.879928,-0.29928,-0.088006,0.588731,0.745709,1,0.149215,0.944909,2.953825,-0.168703,-0.245554,0.656853,0.692666,1,0.143916,0.625943,2.915739,-0.182887,0.034575,0.033804,0.981944,1,0.561232,1.255967,2.879967,-0.118229,-0.029505,-0.641121,0.757704,1,0.618793,0.940835,2.944102,0.009437,0.118922,-0.650193,0.750345,1,0.658682,0.633167,2.883821,-0.182887,0.034575,0.033804,0.981944,1,0.29927,0.808261,2.878273,-0.113598,0.325608,-0.043845,0.937631,1,0.295594,0.375642,2.985978,-0.136645,0.323865,-0.055321,0.934548,1,0.289213,-0.03429,3.110789,-0.182887,0.034575,0.033804,0.981944,1,0.505047,0.808348,2.878646,-0.104394,0.275574,0.028053,0.955183,1,0.554589,0.372965,2.960659,-0.164444,0.274207,0.051795,0.94609,1,0.635235,-0.030095,3.081829,-0.182887,0.034575,0.033804,0.981944,STAND_LOOKING_RIGHT
0,1328274317.985401,4,1,0.395518,1.46764,2.897168,0.030724,-0.000041,-0.003186,0.999523,1,0.394135,1.250794,2.883824,0.030724,-0.000041,-0.003186,0.999523,1,0.223788,-0.097525,3.077154,0.181767,-0.033529,-0.034587,0.982161,1,0.236797,1.250775,2.88381,-0.296975,-0.08929,0.596805,0.740039,1,0.142085,0.924376,2.961306,-0.149275,-0.260645,0.654692,0.693657,1,0.139836,0.602364,2.907052,-0.181831,0.033478,0.034638,0.982149,1,0.551472,1.250813,2.883838,-0.121791,-0.031752,-0.631073,0.765445,1,0.61667,0.940683,2.949311,0.002189,0.119727,-0.659697,0.74193,1,0.64856,0.631553,2.892265,-0.181831,0.033478,0.034638,0.982149,1,0.294328,0.804082,2.882232,-0.109107,0.325444,-0.045138,0.93816,1,0.28823,0.370677,2.986602,-0.137222,0.324547,-0.050311,0.93451,1,0.286103,-0.039634,3.110528,-0.181831,0.033478,0.034638,0.982149,1,0.500108,0.804509,2.882626,-0.0995,0.275869,0.027938,0.955623,1,0.548387,0.368215,2.960535,-0.172964,0.273302,0.051798,0.944832,1,0.63085,-0.032395,3.088471,-0.181831,0.033478,0.034638,0.982149,STAND_LOOKING_RIGHT
0,1328274318.051305,4,1,0.390231,1.470514,2.894195,0.029175,-0.000012,-0.003363,0.999569,1,0.388774,1.254002,2.881545,0.029175,-0.000012,-0.003363,0.999569,1,0.223755,-0.099271,3.075312,0.182736,-0.032755,-0.035368,0.98198,1,0.231436,1.253998,2.881541,-0.29548,-0.090216,0.600979,0.737141,1,0.138445,0.919803,2.960579,-0.145209,-0.262154,0.656127,0.692594,1,0.137935,0.594662,2.903611,-0.182699,0.032739,0.03538,0.981987,1,0.546112,1.254006,2.881549,-0.12084,-0.031217,-0.634323,0.762927,1,0.607788,0.947621,2.945655,0.007581,0.122981,-0.655611,0.744978,1,0.642582,0.639506,2.884606,-0.182699,0.032739,0.03538,0.981987,1,0.286304,0.810234,2.882882,-0.105706,0.326141,-0.039337,0.938569,1,0.284124,0.375769,2.98278,-0.152622,0.322982,-0.054568,0.932422,1,0.282765,-0.030187,3.119833,-0.182699,0.032739,0.03538,0.981987,1,0.492085,0.810629,2.883153,-0.099456,0.276347,0.033063,0.955326,1,0.544755,0.374602,2.959724,-0.169655,0.272532,0.049207,0.945792,1,0.624285,-0.027258,3.085776,-0.182699,0.032739,0.03538,0.981987,STAND_LOOKING_RIGHT
0,1328274318.115564,4,1,0.386569,1.468962,2.896129,0.029854,-0.00014,-0.002895,0.99955,1,0.385314,1.252185,2.883168,0.029854,-0.00014,-0.002895,0.99955,1,0.222493,-0.098473,3.075928,0.182207,-0.032529,-0.035544,0.982079,1,0.227975,1.252177,2.883124,-0.290065,-0.098688,0.605114,0.73482,1,0.136423,0.90302,2.959115,-0.122603,-0.286509,0.659749,0.683822,1,0.14794,0.580331,2.882779,-0.182227,0.032387,0.035544,0.98208,1,0.542653,1.252193,2.883212,-0.120796,-0.030924,-0.632308,0.764617,1,0.606162,0.945153,2.94723,0.008979,0.12602,-0.654937,0.745048,1,0.641044,0.637384,2.884155,-0.182227,0.032387,0.035544,0.98208,1,0.283822,0.805385,2.882484,-0.108355,0.325892,-0.040507,0.938303,1,0.281418,0.37149,2.984909,-0.145497,0.322739,-0.05883,0.933386,1,0.274602,-0.035937,3.117577,-0.182227,0.032387,0.035544,0.98208,1,0.489605,0.805475,2.882614,-0.096315,0.276593,0.03511,0.955504,1,0.543272,0.369011,2.956014,-0.178809,0.270276,0.044713,0.944976,1,0.620911,-0.030433,3.090484,-0.182227,0.032387,0.035544,0.98208,STAND_LOOKING_RIGHT
0,1328274318.180704,4,1,0.375241,1.469312,2.897057,0.030341,0.000025,-0.002456,0.999537,1,0.374174,1.252443,2.883879,0.030341,0.000025,-0.002456,0.999537,1,0.221426,-0.099033,3.075343,0.182468,-0.030712,-0.035537,0.982089,1,0.216836,1.252435,2.883887,-0.283047,-0.097306,0.607863,0.735471,1,0.12691,0.89981,2.958548,-0.114017,-0.286478,0.660767,0.684337,1,0.139376,0.576324,2.878012,-0.182432,0.030729,0.035568,0.982094,1,0.531512,1.252451,2.883872,-0.122407,-0.032767,-0.632616,0.764028,1,0.594423,0.947,2.949172,0.010932,0.127945,-0.654246,0.7453,1,0.629572,0.639588,2.884359,-0.182432,0.030729,0.035568,0.982094,1,0.2725,0.8073,2.883835,-0.108858,0.326187,-0.039289,0.938194,1,0.271293,0.373398,2.986331,-0.140702,0.322937,-0.059704,0.933997,1,0.262442,-0.035183,3.115509,-0.182432,0.030729,0.035568,0.982094,1,0.478282,0.807447,2.884564,-0.100062,0.276404,0.033812,0.95522,1,0.531743,0.371556,2.961458,-0.174145,0.272006,0.049218,0.945126,1,0.612221,-0.028968,3.091066,-0.182432,0.030729,0.035568,0.982094,STAND_LOOKING_RIGHT
0,1328274318.248308,4,1,0.37494,1.467784,2.898221,0.030396,0.000065,-0.002176,0.999536,1,0.373993,1.250562,2.884997,0.030396,0.000065,-0.002176,0.999536,1,0.2197,-0.099132,3.07592,0.181961,-0.030956,-0.035973,0.98216,1,0.216654,1.250563,2.885018,-0.299207,-0.121808,0.604632,0.728051,1,0.127071,0.89349,2.954109,-0.132175,-0.306443,0.66154,0.671556,1,0.148091,0.570436,2.875236,-0.182064,0.031025,0.035977,0.982138,1,0.531331,1.25056,2.884977,-0.128615,-0.039216,-0.627001,0.767327,1,0.597919,0.949606,2.954978,0.00893,0.131749,-0.664044,0.73594,1,0.624267,0.641469,2.889947,-0.182064,0.031025,0.035977,0.982138,1,0.272942,0.804609,2.884246,-0.113312,0.326601,-0.036136,0.937649,1,0.275728,0.371392,2.989505,-0.135333,0.323084,-0.06029,0.934701,1,0.264901,-0.038428,3.114646,-0.182064,0.031025,0.035977,0.982138,1,0.478724,0.804757,2.884081,-0.099544,0.276876,0.038184,0.954973,1,0.535815,0.369054,2.959418,-0.180665,0.270408,0.047716,0.944438,1,0.616323,-0.029625,3.094623,-0.182064,0.031025,0.035977,0.982138,STAND_LOOKING_RIGHT
0,1328274318.31351,4,1,0.377929,1.473672,2.894775,0.031123,-0.000078,-0.001899,0.999514,1,0.377106,1.256822,2.881258,0.031123,-0.000078,-0.001899,0.999514,1,0.218306,-0.099572,3.074892,0.18335,-0.031887,-0.036019,0.98187,1,0.219767,1.256836,2.881233,-0.305298,-0.114876,0.599974,0.730498,1,0.132587,0.931477,2.949456,-0.165421,-0.274794,0.662048,0.67736,1,0.141585,0.609882,2.899568,-0.183261,0.031817,0.035964,0.981891,1,0.534444,1.256807,2.881282,-0.124876,-0.035484,-0.630206,0.765498,1,0.598426,0.955741,2.947959,0.000313,0.116408,-0.653625,0.747813,1,0.635828,0.647077,2.892854,-0.183261,0.031817,0.035964,0.981891,1,0.275546,0.811845,2.882682,-0.108297,0.326367,-0.037151,0.938283,1,0.27598,0.37772,2.984093,-0.145897,0.323392,-0.053334,0.933428,1,0.27375,-0.030154,3.115602,-0.183261,0.031817,0.035964,0.981891,1,0.481329,0.811797,2.88235,-0.097536,0.276574,0.034927,0.955392,1,0.535137,0.375532,2.956827,-0.185377,0.272119,0.06005,0.942327,1,0.626866,-0.02044,3.092533,-0.183261,0.031817,0.035964,0.981891,STAND_LOOKING_RIGHT
0,1328274318.380988,4,1,0.376717,1.466079,2.898462,0.031023,0.000213,-0.002695,0.999515,1,0.375544,1.249247,2.884989,0.031023,0.000213,-0.002695,0.999515,1,0.220135,-0.100189,3.075584,0.18203,-0.030843,-0.035199,0.982179,1,0.218205,1.249266,2.885057,-0.310612,-0.10828,0.596019,0.732501,1,0.127991,0.930405,2.956812,-0.173365,-0.266076,0.655356,0.685315,1,0.128177,0.610804,2.912458,-0.182104,0.031069,0.035177,0.982159,1,0.532882,1.249227,2.884921,-0.121419,-0.031894,-0.635893,0.761499,1,0.592557,0.946287,2.94893,-0.00145,0.109957,-0.648282,0.753417,1,0.635291,0.637603,2.897185,-0.182104,0.031069,0.035177,0.982159,1,0.270399,0.803755,2.883537,-0.111939,0.326768,-0.036017,0.937761,1,0.272898,0.370269,2.987627,-0.145492,0.323256,-0.056468,0.933354,1,0.268034,-0.037481,3.119687,-0.182104,0.031069,0.035177,0.982159,1,0.476182,0.803455,2.883917,-0.100977,0.276731,0.035754,0.954958,1,0.531542,0.367856,2.961076,-0.178904,0.272902,0.058517,0.943448,1,0.620715,-0.030363,3.092068,-0.182104,0.031069,0.035177,0.982159,STAND_LOOKING_RIGHT
0,1328274318.445069,4,1,0.394979,1.472093,2.892589,0.030336,0.000042,-0.001715,0.999538,1,0.394234,1.255429,2.879426,0.030336,0.000042,-0.001715,0.999538,1,0.219929,-0.10014,3.074789,0.18312,-0.034155,-0.034871,0.981878,1,0.236899,1.255436,2.879439,-0.31474,-0.101916,0.600605,0.727891,1,0.146961,0.927988,2.959583,-0.159953,-0.273881,0.651227,0.689426,1,0.146377,0.60556,2.904193,-0.183178,0.034201,0.034862,0.981866,1,0.55157,1.255423,2.879413,-0.121569,-0.032089,-0.63459,0.762553,1,0.612937,0.949435,2.944189,-0.00353,0.108974,-0.653034,0.749439,1,0.651915,0.639866,2.894028,-0.183178,0.034201,0.034862,0.981866,1,0.291196,0.810006,2.881442,-0.113765,0.326783,-0.034402,0.937596,1,0.295584,0.376766,2.986576,-0.126804,0.322665,-0.066098,0.935649,1,0.277658,-0.033975,3.106463,-0.183178,0.034201,0.034862,0.981866,1,0.496975,0.809635,2.880122,-0.095198,0.277096,0.037827,0.955366,1,0.552716,0.373187,2.951868,-0.185098,0.269539,0.046857,0.943871,1,0.633375,-0.024071,3.09077,-0.183178,0.034201,0.034862,0.981866,STAND_LOOKING_RIGHT
0,1328274318.510476,4,1,0.406432,1.476154,2.890714,0.031394,0.001138,-0.002827,0.999502,1,0.405189,1.259383,2.877084,0.031394,0.001138,-0.002827,0.999502,1,0.220903,-0.098766,3.075185,0.183873,-0.034756,-0.034751,0.98172,1,0.247852,1.259413,2.877443,-0.314836,-0.101374,0.595047,0.732476,1,0.157236,0.946918,2.952991,-0.170891,-0.266699,0.657885,0.683268,1,0.159788,0.626341,2.907795,-0.183571,0.035884,0.034879,0.981732,1,0.562526,1.259354,2.876725,-0.121067,-0.030366,-0.636958,0.760726,1,0.622101,0.9525,2.940674,-0.001623,0.110754,-0.650856,0.751077,1,0.662636,0.643354,2.888754,-0.183571,0.035884,0.034879,0.981732,1,0.301254,0.812106,2.877756,-0.114503,0.327294,-0.038682,0.937161,1,0.302346,0.379295,2.984728,-0.138619,0.32411,-0.059667,0.933904,1,0.293098,-0.029533,3.112199,-0.183571,0.035884,0.034879,0.981732,1,0.507032,0.811985,2.877062,-0.09581,0.27801,0.037109,0.955067,1,0.562385,0.375563,2.949455,-0.183426,0.271187,0.048709,0.943631,1,0.644424,-0.022166,3.086504,-0.183571,0.035884,0.034879,0.981732,STAND_LOOKING_RIGHT
0,1328274318.578953,4,1,0.446496,1.466502,2.889135,0.030773,-0.000411,-0.003343,0.999521,1,0.445049,1.249606,2.875766,0.030773,-0.000411,-0.003343,0.999521,1,0.224928,-0.099574,3.075945,0.181861,-0.042247,-0.035602,0.981771,1,0.287729,1.249605,2.875637,-0.315996,-0.103755,0.588402,0.736997,1,0.194441,0.945359,2.947039,-0.190157,-0.252641,0.65424,0.68701,1,0.1892,0.625143,2.915399,-0.181791,0.041843,0.03552,0.981804,1,0.602369,1.249606,2.875895,-0.116635,-0.027237,-0.636967,0.761529,1,0.661617,0.944345,2.936096,0.003156,0.115641,-0.656194,0.745672,1,0.697043,0.635243,2.880273,-0.181791,0.041843,0.03552,0.981804,1,0.337754,0.80413,2.875777,-0.121835,0.325965,-0.037553,0.936746,1,0.341798,0.372836,2.988444,-0.119293,0.323354,-0.058718,0.93689,1,0.327719,-0.040254,3.100428,-0.181791,0.041843,0.03552,0.981804,1,0.543514,0.803878,2.872827,-0.100974,0.276127,0.035914,0.955127,1,0.598957,0.368321,2.949973,-0.160323,0.273057,0.050971,0.947174,1,0.677807,-0.035713,3.068122,-0.181791,0.041843,0.03552,0.981804,STAND_LOOKING_RIGHT
0,1328274318.644421,4,1,0.419666,1.463584,2.894491,0.029901,0.000334,-0.003761,0.999546,1,0.418028,1.246605,2.881498,0.029901,0.000334,-0.003761,0.999546,1,0.22442,-0.09705,3.076705,0.180943,-0.036962,-0.034532,0.982192,1,0.260707,1.246606,2.881603,-0.315241,-0.103284,0.590485,0.73572,1,0.166844,0.934981,2.955111,-0.187503,-0.252915,0.651195,0.690523,1,0.159147,0.615595,2.921352,-0.181012,0.037294,0.034589,0.982165,1,0.575349,1.246605,2.881392,-0.117069,-0.027176,-0.639933,0.758974,1,0.633596,0.933445,2.943401,0.004564,0.116357,-0.657188,0.744678,1,0.668096,0.624356,2.88672,-0.181012,0.037294,0.034589,0.982165,1,0.315751,0.798174,2.880177,-0.119856,0.325637,-0.04542,0.936767,1,0.312615,0.367038,2.993467,-0.115904,0.325068,-0.049781,0.93724,1,0.30492,-0.047716,3.100402,-0.181012,0.037294,0.034589,0.982165,1,0.5215,0.798117,2.882249,-0.090389,0.277136,0.031774,0.956042,1,0.570912,0.360569,2.951435,-0.175155,0.271771,0.047013,0.945119,1,0.649747,-0.039544,3.08229,-0.181012,0.037294,0.034589,0.982165,STAND_LOOKING_RIGHT
