@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324383415.480425,2,1,2.334075,1.469347,0.686373,-0.00031,-0.00026,-0.002655,0.999996,1,2.332841,1.236863,0.686516,-0.00031,-0.00026,-0.002655,0.999996,1,-0.195811,-0.079491,2.616788,0.163709,-0.61661,-0.12609,0.759666,1,2.157672,1.236737,0.686428,-0.4594,-0.46446,0.457556,0.603217,1,2.105986,0.899122,0.638158,-0.339,-0.593996,0.556461,0.471805,1,2.212367,0.595388,0.578178,-0.164064,0.616373,0.126227,0.759759,1,2.50801,1.236989,0.686605,-0.285425,0.312678,-0.456197,0.782719,0,2.641263,0.930609,0.607985,-0.286973,0.342466,-0.55014,0.705486,0,2.693183,0.615186,0.553688,-0.164064,0.616373,0.126227,0.759759,1,2.2188,0.740886,0.686524,-0.065555,0.097575,0.092352,0.988763,1,2.315715,0.257677,0.741877,-0.065555,0.097575,0.092352,0.988763,1,2.408904,-0.206946,0.7951,-0.164064,0.616373,0.126227,0.759759,1,2.447562,0.74105,0.68664,-0.008935,0.008047,0.162083,0.986704,0,2.606237,0.27132,0.69409,-0.008935,0.008047,0.162083,0.986704,0,2.75881,-0.180343,0.701254,-0.164064,0.616373,0.126227,0.759759,STAND_TURNED_RIGHT
0,1324383415.56457,2,1,2.309455,1.514074,0.709724,0.000118,-0.000981,-0.003696,0.999993,1,2.307738,1.281818,0.709667,0.000118,-0.000981,-0.003696,0.999993,1,-0.193662,-0.074415,2.618055,0.172206,-0.610911,-0.129343,0.761842,1,2.132553,1.281956,0.709335,-0.458625,-0.466864,0.46124,0.599132,1,2.084039,0.938583,0.661604,-0.34136,-0.592294,0.559145,0.46906,1,2.190934,0.634841,0.60474,-0.172112,0.610241,0.12883,0.762487,1,2.482924,1.281681,0.709999,-0.284803,0.312336,-0.45696,0.782637,0,2.615827,0.97516,0.631546,-0.286274,0.342186,-0.550875,0.705332,0,2.667339,0.659711,0.577306,-0.172112,0.610241,0.12883,0.762487,1,2.19291,0.786062,0.709507,-0.072677,0.096791,0.102268,0.987365,1,2.300041,0.305747,0.770864,-0.072677,0.096791,0.102268,0.987365,1,2.403051,-0.156095,0.82986,-0.172112,0.610241,0.12883,0.762487,1,2.421692,0.785882,0.70994,-0.009026,0.007313,0.161333,0.986832,0,2.579635,0.315957,0.717603,-0.009026,0.007313,0.161333,0.986832,0,2.731503,-0.135895,0.724971,-0.172112,0.610241,0.12883,0.762487,STAND_TURNED_RIGHT
0,1324383415.631325,2,1,2.304177,1.493011,0.736397,0.00093,0.000194,-0.003056,0.999995,1,2.302759,1.260964,0.735966,0.00093,0.000194,-0.003056,0.999995,1,-0.191527,-0.080936,2.612857,0.171481,-0.605798,-0.125442,0.766725,1,2.12755,1.260983,0.73604,-0.455462,-0.468782,0.459449,0.601419,1,2.081452,0.934446,0.687594,-0.34658,-0.589145,0.558195,0.470328,1,2.185169,0.629375,0.632928,-0.171322,0.605943,0.125498,0.766637,1,2.477968,1.260945,0.735892,-0.285312,0.31324,-0.456288,0.782482,0,2.610921,0.954507,0.657005,-0.286914,0.34302,-0.550219,0.705179,0,2.662536,0.639079,0.602517,-0.171322,0.605943,0.125498,0.766637,1,2.18827,0.765083,0.735876,-0.074777,0.097371,0.098258,0.987559,1,2.29174,0.284263,0.799634,-0.074777,0.097371,0.098258,0.987559,1,2.39123,-0.178064,0.860939,-0.171322,0.605943,0.125498,0.766637,1,2.417084,0.765059,0.735779,-0.008652,0.008447,0.161704,0.986765,0,2.575402,0.295195,0.742892,-0.008652,0.008447,0.161704,0.986765,0,2.727631,-0.156597,0.74973,-0.171322,0.605943,0.125498,0.766637,STAND_TURNED_RIGHT
0,1324383415.695667,2,1,2.310811,1.485479,0.723897,0.000047,0.000302,-0.002666,0.999996,1,2.309569,1.252705,0.723875,0.000047,0.000302,-0.002666,0.999996,1,-0.191957,-0.079966,2.612298,0.168586,-0.608426,-0.126443,0.76512,1,2.134331,1.252723,0.723984,-0.452993,-0.471909,0.46215,0.598762,1,2.090669,0.916625,0.673818,-0.337226,-0.595601,0.556693,0.470776,1,2.198243,0.614163,0.613276,-0.168421,0.608654,0.126509,0.764964,1,2.484808,1.252687,0.723765,-0.285377,0.313305,-0.456249,0.782456,0,2.617766,0.946232,0.644857,-0.286986,0.343081,-0.55019,0.705142,0,2.669378,0.630787,0.590368,-0.168421,0.608654,0.126509,0.764964,1,2.195061,0.756797,0.723832,-0.071684,0.09784,0.098803,0.987688,1,2.298813,0.275627,0.784471,-0.071684,0.09784,0.098803,0.987688,1,2.398576,-0.187036,0.842778,-0.168421,0.608654,0.126509,0.764964,1,2.423913,0.756773,0.723689,-0.00866,0.008553,0.161721,0.986761,0,2.582259,0.286884,0.730792,-0.00866,0.008553,0.161721,0.986761,0,2.734515,-0.164932,0.737622,-0.168421,0.608654,0.126509,0.764964,STAND_TURNED_RIGHT
0,1324383415.755041,2,1,2.321784,1.474338,0.705841,0.000096,0.000079,-0.00282,0.999996,1,2.320471,1.241538,0.705796,0.000096,0.000079,-0.00282,0.999996,1,-0.192396,-0.083394,2.612579,0.165822,-0.612235,-0.127555,0.762496,1,2.145222,1.241585,0.705826,-0.454512,-0.470174,0.460255,0.600433,1,2.099191,0.905416,0.655669,-0.333883,-0.598314,0.556018,0.470517,1,2.208387,0.60398,0.593033,-0.165724,0.612321,0.12745,0.762466,1,2.49572,1.241491,0.705766,-0.285347,0.313093,-0.456414,0.782455,0,2.628669,0.934989,0.626992,-0.286923,0.342876,-0.550355,0.705138,0,2.680255,0.619514,0.572604,-0.165724,0.612321,0.12745,0.762466,1,2.205872,0.745634,0.705826,-0.069129,0.097908,0.098464,0.987897,1,2.30907,0.264036,0.764003,-0.069129,0.097908,0.098464,0.987897,1,2.4083,-0.199039,0.819943,-0.165724,0.612321,0.12745,0.762466,1,2.434738,0.745573,0.705786,-0.00882,0.008352,0.16164,0.986775,0,2.593011,0.275646,0.71308,-0.00882,0.008352,0.16164,0.986775,0,2.745197,-0.176207,0.720093,-0.165724,0.612321,0.12745,0.762466,STAND_TURNED_RIGHT
0,1324383415.816535,2,1,2.328389,1.46224,0.697835,-0.00016,0.000182,-0.002385,0.999997,1,2.327278,1.229355,0.69791,-0.00016,0.000182,-0.002385,0.999997,1,-0.191974,-0.083563,2.611994,0.164075,-0.613779,-0.125665,0.761947,1,2.152018,1.229363,0.697975,-0.454979,-0.469512,0.460376,0.600505,1,2.105198,0.889994,0.647781,-0.332247,-0.599392,0.557246,0.468849,1,2.216124,0.589206,0.585142,-0.164057,0.613926,0.12565,0.761834,1,2.502538,1.229347,0.697845,-0.285452,0.313122,-0.456289,0.782478,0,2.635557,0.922867,0.619057,-0.287039,0.342897,-0.550243,0.705168,0,2.687215,0.607397,0.564672,-0.164057,0.613926,0.12565,0.761834,1,2.212798,0.73342,0.69799,-0.069448,0.097789,0.095505,0.988177,1,2.313147,0.251296,0.756798,-0.069448,0.097789,0.095505,0.988177,1,2.409636,-0.212285,0.813344,-0.164057,0.613926,0.12565,0.761834,1,2.441679,0.73341,0.697906,-0.008834,0.008455,0.161772,0.986752,0,2.600083,0.263513,0.705195,-0.008834,0.008455,0.161772,0.986752,0,2.752395,-0.188311,0.712203,-0.164057,0.613926,0.12565,0.761834,STAND_TURNED_RIGHT
0,1324383415.88049,2,1,2.333235,1.462604,0.681776,-0.000215,0.00006,-0.002112,0.999998,1,2.332253,1.229997,0.681877,-0.000215,0.00006,-0.002112,0.999998,1,-0.191521,-0.081515,2.612576,0.163753,-0.616425,-0.125404,0.75992,1,2.156987,1.229966,0.681898,-0.45697,-0.46767,0.462824,0.598546,1,2.108576,0.875796,0.632514,-0.327872,-0.602197,0.564894,0.459079,1,2.227617,0.576615,0.572751,-0.163748,0.616448,0.125521,0.759884,1,2.507518,1.230028,0.681855,-0.285357,0.313035,-0.456196,0.782602,0,2.640636,0.923588,0.603037,-0.286943,0.342829,-0.550156,0.705308,0,2.692387,0.608135,0.5486,-0.163748,0.616448,0.125521,0.759884,1,2.217893,0.734028,0.681828,-0.069953,0.097507,0.09422,0.988292,1,2.317022,0.251732,0.74129,-0.069953,0.097507,0.09422,0.988292,1,2.412339,-0.212014,0.798466,-0.163748,0.616448,0.125521,0.759884,1,2.44678,0.734069,0.6818,-0.008755,0.008318,0.161895,0.986734,0,2.605304,0.264197,0.689034,-0.008755,0.008318,0.161895,0.986734,0,2.757731,-0.187602,0.695989,-0.163748,0.616448,0.125521,0.759884,STAND_TURNED_RIGHT
0,1324383415.944047,2,1,2.33169,1.467288,0.68026,-0.000378,-0.000257,-0.001825,0.999998,1,2.330842,1.235142,0.680435,-0.000378,-0.000257,-0.001825,0.999998,1,-0.191429,-0.081577,2.612868,0.163658,-0.616804,-0.127384,0.759304,1,2.155572,1.235143,0.680345,-0.46143,-0.47171,0.459564,0.594453,1,2.106483,0.871665,0.629729,-0.322971,-0.612516,0.565514,0.448005,1,2.23514,0.573959,0.569178,-0.163777,0.616625,0.127265,0.759443,1,2.506113,1.235141,0.680525,-0.285328,0.312731,-0.456412,0.782608,0,2.639228,0.928645,0.601901,-0.286867,0.342534,-0.550372,0.705314,0,2.690957,0.613161,0.547611,-0.163777,0.616625,0.127265,0.759443,1,2.216388,0.739192,0.680494,-0.06902,0.097493,0.096714,0.988118,1,2.317854,0.257239,0.73879,-0.06902,0.097493,0.096714,0.988118,1,2.415418,-0.206178,0.794843,-0.163777,0.616625,0.127265,0.759443,1,2.445282,0.739191,0.680612,-0.008986,0.008037,0.161804,0.986749,0,2.60372,0.269291,0.688118,-0.008986,0.008037,0.161804,0.986749,0,2.756065,-0.182535,0.695334,-0.163777,0.616625,0.127265,0.759443,STAND_TURNED_RIGHT
0,1324383416.005993,2,1,2.326482,1.468913,0.692201,-0.000335,-0.000063,-0.001817,0.999998,1,2.325639,1.236837,0.692356,-0.000335,-0.000063,-0.001817,0.999998,1,-0.189795,-0.08177,2.612128,0.16542,-0.614154,-0.125625,0.76136,1,2.15037,1.236811,0.692334,-0.461265,-0.471566,0.459064,0.59508,1,2.10254,0.885915,0.643085,-0.330414,-0.606694,0.561435,0.455566,1,2.223922,0.583772,0.582897,-0.165456,0.614093,0.125675,0.761393,1,2.500908,1.236863,0.692378,-0.285332,0.312926,-0.456263,0.782616,0,2.634032,0.930408,0.613621,-0.286902,0.342726,-0.550224,0.705322,0,2.685782,0.614946,0.559226,-0.165456,0.614093,0.125675,0.761393,1,2.211251,0.740868,0.692325,-0.07234,0.097212,0.095227,0.988053,1,2.311555,0.259098,0.75404,-0.07234,0.097212,0.095227,0.988053,1,2.408001,-0.204143,0.813382,-0.165456,0.614093,0.125675,0.761393,1,2.440144,0.740902,0.692354,-0.008821,0.008206,0.161872,0.986738,0,2.598645,0.271024,0.69967,-0.008821,0.008206,0.161872,0.986738,0,2.751051,-0.180782,0.706705,-0.165456,0.614093,0.125675,0.761393,STAND_TURNED_RIGHT
0,1324383416.070535,2,1,2.321931,1.476155,0.69755,-0.00054,0.000031,-0.002646,0.999996,1,2.320696,1.242831,0.697802,-0.00054,0.000031,-0.002646,0.999996,1,-0.188959,-0.080598,2.611482,0.166172,-0.612871,-0.126685,0.762054,1,2.145424,1.242862,0.697813,-0.461092,-0.471777,0.459792,0.594485,1,2.098666,0.895198,0.649327,-0.330779,-0.605637,0.559032,0.459644,1,2.217667,0.591719,0.5873,-0.166071,0.612903,0.126653,0.762056,1,2.495968,1.2428,0.697792,-0.285297,0.313059,-0.456344,0.782528,0,2.628986,0.936307,0.618986,-0.286874,0.342856,-0.550292,0.705217,0,2.680629,0.62083,0.564557,-0.166071,0.612903,0.126653,0.762056,1,2.206153,0.746897,0.697757,-0.073135,0.097413,0.098084,0.987695,1,2.309313,0.265792,0.75993,-0.073135,0.097413,0.098084,0.987695,1,2.408506,-0.19681,0.819712,-0.166071,0.612903,0.126653,0.762056,1,2.43505,0.746857,0.697744,-0.00877,0.008293,0.161723,0.986762,0,2.593411,0.276925,0.704997,-0.00877,0.008293,0.161723,0.986762,0,2.745682,-0.174932,0.711971,-0.166071,0.612903,0.126653,0.762056,STAND_TURNED_RIGHT
0,1324383416.13223,2,1,2.325707,1.46598,0.696111,-0.001425,0.000125,-0.001618,0.999998,1,2.324953,1.233065,0.696775,-0.001425,0.000125,-0.001618,0.999998,1,-0.18903,-0.082204,2.611255,0.164475,-0.613402,-0.126153,0.762084,1,2.149679,1.23309,0.696819,-0.46355,-0.474333,0.456144,0.593349,1,2.101237,0.878118,0.646164,-0.328723,-0.612522,0.561148,0.449302,1,2.227631,0.576562,0.585819,-0.16443,0.613511,0.126107,0.762013,1,2.500227,1.233041,0.696731,-0.285402,0.313094,-0.456321,0.782489,0,2.633245,0.926542,0.617942,-0.286984,0.342877,-0.550274,0.705177,0,2.684892,0.61106,0.563549,-0.16443,0.613511,0.126107,0.762013,1,2.21043,0.737128,0.696824,-0.072086,0.097546,0.096784,0.987887,1,2.312244,0.255617,0.758096,-0.072086,0.097546,0.096784,0.987887,1,2.410141,-0.207374,0.817012,-0.16443,0.613511,0.126107,0.762013,1,2.439329,0.737096,0.696766,-0.008826,0.008398,0.161745,0.986757,0,2.597714,0.267172,0.704057,-0.008826,0.008398,0.161745,0.986757,0,2.750007,-0.184679,0.711067,-0.16443,0.613511,0.126107,0.762013,STAND_TURNED_RIGHT
0,1324383416.196565,2,1,2.333315,1.45932,0.68534,-0.001835,-0.000029,-0.00227,0.999996,1,2.332254,1.225828,0.686197,-0.001835,-0.000029,-0.00227,0.999996,1,-0.18815,-0.083736,2.612192,0.163661,-0.615341,-0.125346,0.760828,1,2.156981,1.225898,0.686186,-0.464296,-0.469858,0.457776,0.595066,1,2.105838,0.86581,0.636967,-0.322564,-0.613776,0.566642,0.445141,1,2.238086,0.564801,0.576501,-0.16349,0.615344,0.125229,0.760882,1,2.507528,1.225757,0.686207,-0.285227,0.313047,-0.45644,0.782502,0,2.640491,0.919236,0.607409,-0.286796,0.34285,-0.55038,0.705183,0,2.692074,0.603749,0.552979,-0.16349,0.615344,0.125229,0.760882,1,2.217605,0.729919,0.686127,-0.072867,0.097157,0.094294,0.988109,1,2.317046,0.24805,0.748458,-0.072867,0.097157,0.094294,0.988109,1,2.412663,-0.215285,0.808392,-0.16349,0.615344,0.125229,0.760882,1,2.446504,0.729827,0.686141,-0.008768,0.008233,0.161618,0.98678,0,2.604766,0.259859,0.693403,-0.008768,0.008233,0.161618,0.98678,0,2.756942,-0.192034,0.700386,-0.16349,0.615344,0.125229,0.760882,STAND_TURNED_RIGHT
0,1324383416.260131,2,1,2.338534,1.44637,0.691725,-0.00139,-0.000289,-0.002505,0.999996,1,2.337365,1.212971,0.692374,-0.00139,-0.000289,-0.002505,0.999996,1,-0.188422,-0.084275,2.613735,0.161227,-0.615372,-0.123682,0.761595,1,2.162092,1.212889,0.692273,-0.464552,-0.470462,0.454873,0.596613,1,2.110892,0.863309,0.642775,-0.329245,-0.610261,0.560638,0.452617,1,2.236079,0.558493,0.581349,-0.161179,0.615077,0.123997,0.761792,1,2.512638,1.213053,0.692474,-0.285059,0.312829,-0.456098,0.78285,0,2.645908,0.906688,0.6136,-0.286636,0.342673,-0.550066,0.70558,0,2.697794,0.591275,0.559048,-0.161179,0.615077,0.123997,0.761792,1,2.223148,0.71697,0.692012,-0.069144,0.096876,0.089521,0.988848,1,2.317597,0.233716,0.751228,-0.069144,0.096876,0.089521,0.988848,1,2.408413,-0.230951,0.808167,-0.161179,0.615077,0.123997,0.761792,1,2.452046,0.717077,0.692143,-0.00858,0.007935,0.162048,0.986714,0,2.610712,0.247249,0.699265,-0.00858,0.007935,0.162048,0.986714,0,2.763276,-0.204509,0.706113,-0.161179,0.615077,0.123997,0.761792,STAND_TURNED_RIGHT
0,1324383416.317384,2,1,2.334838,1.4483,0.702276,-0.001666,0.000469,-0.003241,0.999993,1,2.333326,1.215048,0.703054,-0.001666,0.000469,-0.003241,0.999993,1,-0.188456,-0.086501,2.61358,0.160852,-0.613101,-0.126104,0.763107,1,2.158054,1.215077,0.703217,-0.468259,-0.471251,0.451364,0.595757,1,2.104708,0.863065,0.65332,-0.32846,-0.615033,0.561346,0.445802,1,2.234813,0.558776,0.592899,-0.160774,0.613475,0.126098,0.762823,1,2.508599,1.21502,0.70289,-0.285576,0.313351,-0.45623,0.782376,0,2.641562,0.90852,0.624025,-0.287187,0.343105,-0.550181,0.705055,0,2.693173,0.59304,0.56961,-0.160774,0.613475,0.126098,0.762823,1,2.218808,0.719122,0.703202,-0.066494,0.098014,0.090205,0.988855,1,2.313749,0.235628,0.759652,-0.066494,0.098014,0.090205,0.988855,1,2.40504,-0.22927,0.813931,-0.160774,0.613475,0.126098,0.762823,1,2.447705,0.719084,0.702988,-0.008792,0.00874,0.161751,0.986754,0,2.606096,0.249164,0.710191,-0.008792,0.00874,0.161751,0.986754,0,2.758395,-0.202682,0.717117,-0.160774,0.613475,0.126098,0.762823,STAND_TURNED_RIGHT
0,1324383416.381036,2,1,2.348607,1.443137,0.664881,-0.001995,0.000324,-0.002479,0.999995,1,2.34745,1.209783,0.665812,-0.001995,0.000324,-0.002479,0.999995,1,-0.189262,-0.086582,2.614447,0.159505,-0.619576,-0.126007,0.758159,1,2.172199,1.209814,0.665925,-0.476811,-0.481934,0.446787,0.583757,1,2.121397,0.843944,0.614991,-0.330787,-0.627505,0.563514,0.423403,1,2.264579,0.541626,0.561268,-0.159311,0.619818,0.126079,0.757991,1,2.522702,1.209751,0.6657,-0.28538,0.313311,-0.456245,0.782454,0,2.65567,0.903274,0.586783,-0.286989,0.343087,-0.550183,0.705144,0,2.707287,0.58781,0.532286,-0.159311,0.619818,0.126079,0.757991,1,2.232941,0.713853,0.665765,-0.06629,0.097739,0.088124,0.989084,1,2.325824,0.229964,0.722257,-0.06629,0.097739,0.088124,0.989084,1,2.415133,-0.235314,0.776577,-0.159311,0.619818,0.126079,0.757991,1,2.461811,0.713812,0.665618,-0.008653,0.008567,0.161727,0.98676,0,2.620177,0.243881,0.672713,-0.008653,0.008567,0.161727,0.98676,0,2.772452,-0.207975,0.679534,-0.159311,0.619818,0.126079,0.757991,STAND_TURNED_RIGHT
0,1324383416.443837,2,1,2.358842,1.429774,0.646248,-0.001128,0.000005,-0.002741,0.999996,1,2.357564,1.196779,0.646773,-0.001128,0.000005,-0.002741,0.999996,1,-0.191503,-0.090225,2.613797,0.156003,-0.623909,-0.127311,0.755111,1,2.182312,1.196753,0.646776,-0.469417,-0.473637,0.45114,0.593117,1,2.130905,0.847641,0.5975,-0.329194,-0.616961,0.561704,0.442129,1,2.264397,0.54041,0.537702,-0.155992,0.623894,0.127402,0.755111,1,2.532817,1.196805,0.646771,-0.285331,0.312994,-0.456248,0.782597,0,2.665915,0.890363,0.567981,-0.28691,0.342789,-0.550204,0.705304,0,2.71765,0.574911,0.513562,-0.155992,0.623894,0.127402,0.755111,1,2.243183,0.700815,0.646724,-0.061787,0.09786,0.088303,0.989347,1,2.335836,0.216382,0.698786,-0.061787,0.09786,0.088303,0.989347,1,2.424925,-0.249418,0.748846,-0.155992,0.623894,0.127402,0.755111,1,2.472053,0.700849,0.646721,-0.008773,0.008262,0.161856,0.986741,0,2.630536,0.230975,0.653981,-0.008773,0.008262,0.161856,0.986741,0,2.782924,-0.220827,0.660962,-0.155992,0.623894,0.127402,0.755111,STAND_TURNED_RIGHT
0,1324383416.506942,2,1,2.355597,1.435144,0.65046,-0.001143,-0.000368,-0.003025,0.999995,1,2.354186,1.201905,0.650993,-0.001143,-0.000368,-0.003025,0.999995,1,-0.19244,-0.088969,2.613637,0.155797,-0.623623,-0.129023,0.7551,1,2.178921,1.201897,0.650864,-0.461887,-0.465615,0.45748,0.600479,1,2.125819,0.850035,0.601804,-0.317811,-0.61316,0.567119,0.448785,1,2.260589,0.543522,0.537047,-0.155909,0.623351,0.128936,0.755315,1,2.52945,1.201914,0.651122,-0.285251,0.312656,-0.456418,0.782663,0,2.662592,0.895435,0.572505,-0.286784,0.34247,-0.550378,0.705375,0,2.714344,0.579959,0.518202,-0.155909,0.623351,0.128936,0.755315,1,2.239756,0.70595,0.650986,-0.059707,0.097837,0.090447,0.989284,1,2.334304,0.221646,0.700798,-0.059707,0.097837,0.090447,0.989284,1,2.425216,-0.24403,0.748694,-0.155909,0.623351,0.128936,0.755315,1,2.468643,0.705961,0.651154,-0.008962,0.007919,0.16182,0.986748,0,2.627094,0.23607,0.658655,-0.008962,0.007919,0.16182,0.986748,0,2.779451,-0.215748,0.665868,-0.155909,0.623351,0.128936,0.755315,STAND_TURNED_RIGHT
0,1324383416.571996,2,1,2.346636,1.437335,0.676581,-0.001431,0.000543,-0.003102,0.999994,1,2.345194,1.204791,0.677247,-0.001431,0.000543,-0.003102,0.999994,1,-0.19098,-0.089062,2.613331,0.158007,-0.618248,-0.127309,0.759339,1,2.169941,1.204795,0.677438,-0.476644,-0.485833,0.442669,0.583799,1,2.119623,0.842266,0.6237,-0.332236,-0.630921,0.559254,0.422839,1,2.264468,0.535786,0.568068,-0.1578,0.618643,0.127479,0.759032,1,2.520446,1.204788,0.677057,-0.28547,0.31349,-0.456133,0.782415,0,2.653405,0.898334,0.59806,-0.287105,0.343253,-0.550076,0.705099,0,2.705025,0.582879,0.543519,-0.1578,0.618643,0.127479,0.759032,1,2.230723,0.708841,0.677216,-0.062501,0.098389,0.089897,0.989107,1,2.325021,0.224775,0.729763,-0.062501,0.098389,0.089897,0.989107,1,2.415693,-0.240672,0.780289,-0.1578,0.618643,0.127479,0.759032,1,2.459594,0.708836,0.676968,-0.008583,0.008779,0.161773,0.986752,0,2.618002,0.238929,0.683959,-0.008583,0.008779,0.161773,0.986752,0,2.770317,-0.212905,0.690682,-0.1578,0.618643,0.127479,0.759032,STAND_TURNED_RIGHT
0,1324383416.633991,2,1,2.359025,1.435425,0.644778,-0.001498,-0.000204,-0.002702,0.999995,1,2.357768,1.202974,0.645474,-0.001498,-0.000204,-0.002702,0.999995,1,-0.194402,-0.086365,2.61579,0.154478,-0.62494,-0.130187,0.754081,1,2.182533,1.202985,0.645403,-0.471288,-0.478991,0.447815,0.589845,1,2.131821,0.848235,0.59364,-0.332066,-0.621093,0.558912,0.437712,1,2.268472,0.537272,0.534146,-0.154575,0.624815,0.130017,0.754194,1,2.533004,1.202964,0.645545,-0.285359,0.312783,-0.456498,0.782526,0,2.666031,0.896459,0.566945,-0.286897,0.342573,-0.550444,0.705227,0,2.717689,0.58097,0.512682,-0.154575,0.624815,0.130017,0.754194,1,2.24325,0.707033,0.645579,-0.056121,0.098374,0.090659,0.989421,1,2.3377,0.222357,0.69181,-0.056121,0.098374,0.090659,0.989421,1,2.428516,-0.243677,0.736263,-0.154575,0.624815,0.130017,0.754194,1,2.472099,0.707019,0.645672,-0.009007,0.008093,0.161695,0.986766,0,2.630424,0.237114,0.653189,-0.009007,0.008093,0.161695,0.986766,0,2.782659,-0.214719,0.660418,-0.154575,0.624815,0.130017,0.754194,STAND_TURNED_RIGHT
