@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328276022.904526,4,1,-1.879818,1.114317,2.585075,-0.010901,0.00003,-0.00267,0.999937,1,-1.881004,0.892159,2.58992,-0.010901,0.00003,-0.00267,0.999937,1,0.23436,-0.240759,3.25185,0.147506,0.335988,-0.011865,0.930168,1,-2.041667,0.892148,2.58993,-0.257123,-0.438933,0.550485,0.661961,1,-2.044038,0.629235,2.507841,-0.235016,-0.50872,0.650169,0.513081,1,-1.935992,0.359502,2.443427,-0.147496,-0.335964,0.01189,0.930178,1,-1.720341,0.89217,2.589909,-0.520896,0.248602,0.369655,0.728162,1,-1.544114,0.973795,2.371593,-0.580648,0.434108,0.254905,0.639861,1,-1.400178,0.921865,2.123048,-0.147496,-0.335964,0.01189,0.930178,1,-1.987649,0.43913,2.589509,-0.022941,0.101676,0.096554,0.989855,1,-1.8985,-0.007174,2.601246,0.028374,0.109485,0.021033,0.993361,1,-1.882933,-0.443691,2.574562,-0.147496,-0.335964,0.01189,0.930178,1,-1.77752,0.438847,2.587538,-0.185993,0.126461,0.101537,0.969074,1,-1.666505,0.024448,2.739968,-0.033325,0.141825,0.126414,0.981221,1,-1.553791,-0.398261,2.752897,-0.147496,-0.335964,0.01189,0.930178,STAND_POINTING_FORWARD
0,1328276022.971016,4,1,-1.878441,1.111684,2.586524,-0.012006,-0.000105,-0.002539,0.999925,1,-1.879572,0.889308,2.591865,-0.012006,-0.000105,-0.002539,0.999925,1,0.233792,-0.24151,3.251974,0.14729,0.335449,-0.012414,0.93039,1,-2.040239,0.889291,2.591832,-0.257666,-0.43899,0.551975,0.660469,1,-2.04169,0.623774,2.509725,-0.23346,-0.51005,0.650688,0.511811,1,-1.932422,0.354627,2.444752,-0.147292,-0.335553,0.012451,0.930352,1,-1.718905,0.889326,2.591899,-0.523931,0.24414,0.361535,0.731563,1,-1.53797,0.969118,2.376882,-0.575027,0.439078,0.25657,0.64088,1,-1.397463,0.917865,2.127205,-0.147292,-0.335553,0.012451,0.930352,1,-1.983798,0.434642,2.592033,-0.015129,0.102325,0.097113,0.989884,1,-1.894864,-0.011799,2.596621,0.018905,0.108028,0.019655,0.993774,1,-1.879556,-0.448769,2.57832,-0.147292,-0.335553,0.012451,0.930352,1,-1.773667,0.434878,2.591799,-0.182238,0.126824,0.101607,0.969732,1,-1.662902,0.019235,2.740983,-0.03377,0.14209,0.134943,0.980031,1,-1.542938,-0.401503,2.753169,-0.147292,-0.335553,0.012451,0.930352,STAND_POINTING_FORWARD
0,1328276027.704091,4,1,-0.01128,1.070028,3.174277,-0.012127,0.000095,0.001617,0.999925,1,-0.010555,0.845842,3.179715,-0.012127,0.000095,0.001617,0.999925,1,0.255357,-0.228546,3.221086,0.132617,0.043953,0.045889,0.989128,1,-0.17122,0.845806,3.179748,-0.377068,-0.268175,0.510345,0.724879,1,-0.268178,0.573343,3.178615,-0.188492,-0.491417,0.605891,0.596554,1,-0.20353,0.303027,3.072083,-0.132602,-0.043872,-0.045772,0.98914,1,0.150111,0.845878,3.179683,0.215831,-0.001974,-0.054744,0.974893,1,0.446266,0.813821,3.173789,0.215635,-0.00643,-0.047124,0.975315,1,0.772665,0.782773,3.171237,-0.132602,-0.043872,-0.045772,0.98914,1,-0.117401,0.3905,3.176985,-0.026089,0.110341,-0.080152,0.990313,1,-0.187053,-0.058297,3.208563,0.035115,0.10514,-0.085252,0.990174,1,-0.264137,-0.488306,3.185985,-0.132602,-0.043872,-0.045772,0.98914,1,0.092727,0.389874,3.17636,-0.0249,0.129729,-0.016008,0.991107,1,0.081222,-0.064603,3.200722,0.050973,0.125085,0.044815,0.989822,1,0.114468,-0.498208,3.151654,-0.132602,-0.043872,-0.045772,0.98914,STAND_POINTING_RIGHT
0,1328276027.771609,4,1,-0.001918,1.067691,3.175363,-0.012348,-0.000274,0.000639,0.999924,1,-0.001634,0.844185,3.180884,-0.012348,-0.000274,0.000639,0.999924,1,0.255648,-0.228877,3.221904,0.132268,0.042072,0.043181,0.989379,1,-0.162299,0.844153,3.180797,-0.387778,-0.28543,0.503641,0.717289,1,-0.258642,0.56838,3.175284,-0.206395,-0.499786,0.601188,0.588377,1,-0.192444,0.296431,3.074106,-0.132344,-0.042359,-0.043116,0.989359,1,0.159031,0.844218,3.180971,0.216314,0.009284,-0.059139,0.974487,1,0.450514,0.811558,3.168147,0.215396,-0.008438,-0.038331,0.975738,1,0.776823,0.785884,3.168132,-0.132344,-0.042359,-0.043116,0.989359,1,-0.105693,0.388486,3.180318,-0.023493,0.109783,-0.079564,0.990487,1,-0.175103,-0.060523,3.20946,0.036955,0.104644,-0.083152,0.990338,1,-0.250562,-0.490894,3.185044,-0.132344,-0.042359,-0.043116,0.989359,1,0.104437,0.389562,3.1795,-0.025436,0.129538,-0.009595,0.991202,1,0.098777,-0.065043,3.203588,0.052485,0.12574,0.037652,0.989958,1,0.125626,-0.499029,3.153966,-0.132344,-0.042359,-0.043116,0.989359,STAND_POINTING_RIGHT
0,1328276027.837351,4,1,-0.037993,1.078357,3.17157,-0.011669,0.000028,0.001798,0.99993,1,-0.037189,0.854883,3.176786,-0.011669,0.000028,0.001798,0.99993,1,0.25462,-0.229087,3.220192,0.133761,0.047738,0.041903,0.988976,1,-0.197847,0.854868,3.176797,-0.387309,-0.285409,0.5049,0.716666,1,-0.293387,0.579029,3.171547,-0.203382,-0.501674,0.602966,0.585995,1,-0.224782,0.307952,3.069546,-0.13381,-0.047717,-0.041862,0.988972,1,0.123469,0.854898,3.176776,0.21581,-0.004865,-0.0447,0.9754,1,0.413834,0.828863,3.173918,0.215692,-0.007554,-0.042881,0.97549,1,0.739537,0.800445,3.172688,-0.13381,-0.047717,-0.041862,0.988972,1,-0.14045,0.399766,3.178242,-0.021458,0.110024,-0.076703,0.990733,1,-0.207495,-0.049739,3.205284,0.035918,0.105358,-0.081365,0.990449,1,-0.281356,-0.480522,3.181646,-0.13381,-0.047717,-0.041862,0.988972,1,0.069671,0.4006,3.180493,-0.027435,0.129998,-0.004015,0.991127,1,0.069295,-0.053977,3.205728,0.05328,0.126712,0.038354,0.989765,1,0.096616,-0.487911,3.155309,-0.13381,-0.047717,-0.041862,0.988972,STAND_POINTING_RIGHT
0,1328276027.9038,4,1,-0.036325,1.084455,3.170114,-0.010708,0.000042,0.003004,0.999938,1,-0.034978,0.860291,3.174915,-0.010708,0.000042,0.003004,0.999938,1,0.254178,-0.22823,3.21944,0.134571,0.04739,0.041224,0.988911,1,-0.195643,0.860316,3.174929,-0.397214,-0.296946,0.500346,0.709717,1,-0.290338,0.582901,3.16789,-0.217988,-0.506737,0.600505,0.578872,1,-0.220462,0.310228,3.071201,-0.134553,-0.047337,-0.041299,0.988913,1,0.125686,0.860267,3.174901,0.215824,-0.00542,-0.050644,0.975103,1,0.422637,0.830087,3.171531,0.215791,-0.006908,-0.04233,0.975497,1,0.750998,0.801886,3.169952,-0.134553,-0.047337,-0.041299,0.988913,1,-0.13956,0.404237,3.176375,-0.034451,0.111019,-0.076373,0.99028,1,-0.204926,-0.044534,3.215151,0.053316,0.103479,-0.07799,0.990135,1,-0.277314,-0.474174,3.176025,-0.134553,-0.047337,-0.041299,0.988913,1,0.070564,0.404452,3.17616,-0.038086,0.12995,-0.006354,0.990768,1,0.069339,-0.049388,3.211265,0.067779,0.124333,0.049145,0.988702,1,0.104477,-0.480706,3.147289,-0.134553,-0.047337,-0.041299,0.988913,STAND_POINTING_RIGHT
0,1328276027.971115,4,1,-0.029114,1.076896,3.172561,-0.010276,0.000001,0.002719,0.999943,1,-0.027893,0.852424,3.177175,-0.010276,0.000001,0.002719,0.999943,1,0.254673,-0.22703,3.219665,0.134228,0.046403,0.04264,0.988945,1,-0.18856,0.852434,3.177177,-0.37911,-0.281441,0.513037,0.71684,1,-0.281544,0.572473,3.172898,-0.19939,-0.491759,0.605949,0.592657,1,-0.216665,0.300355,3.07134,-0.13323,-0.046353,-0.042721,0.989079,1,0.132774,0.852413,3.177173,0.21671,-0.007125,-0.048822,0.974988,1,0.426735,0.823378,3.175026,0.216849,-0.004785,-0.044653,0.975172,1,0.75431,0.794052,3.171727,-0.13323,-0.046353,-0.042721,0.989079,1,-0.134274,0.396271,3.176261,-0.027509,0.110623,-0.076183,0.990556,1,-0.200206,-0.052962,3.208741,0.034015,0.105714,-0.084152,0.990245,1,-0.276219,-0.48298,3.187066,-0.13323,-0.046353,-0.042721,0.989079,1,0.075858,0.395622,3.175932,-0.028739,0.12991,-0.005956,0.991091,1,0.073883,-0.05879,3.202567,0.053323,0.126194,0.042195,0.989672,1,0.104525,-0.492115,3.151747,-0.13323,-0.046353,-0.042721,0.989079,STAND_POINTING_RIGHT
0,1328276028.03877,4,1,-0.028927,0.986955,3.185887,-0.017602,-0.000091,0.002722,0.999841,1,-0.027704,0.762293,3.1938,-0.017602,-0.000091,0.002722,0.999841,1,0.254964,-0.229598,3.220357,0.119166,0.045633,0.043853,0.990855,1,-0.188373,0.762287,3.193773,-0.377186,-0.286816,0.505804,0.720853,1,-0.282607,0.487095,3.184478,-0.196597,-0.50132,0.599547,0.59209,1,-0.216662,0.217107,3.077947,-0.119617,-0.045746,-0.043826,0.990797,1,0.132965,0.7623,3.193827,0.214943,-0.014035,-0.048668,0.975312,1,0.42538,0.732623,3.195724,0.21548,-0.003801,-0.040857,0.975646,1,0.750996,0.706041,3.192395,-0.119617,-0.045746,-0.043826,0.990797,1,-0.132978,0.30964,3.185978,-0.010868,0.109102,-0.075685,0.991085,1,-0.200195,-0.140285,3.203304,0.054752,0.103796,-0.081494,0.989741,1,-0.275736,-0.569312,3.163292,-0.119617,-0.045746,-0.043826,0.990797,1,0.077158,0.30943,3.185993,-0.017028,0.129678,-0.008963,0.991369,1,0.071079,-0.145465,3.202421,0.073602,0.123699,0.048867,0.988379,1,0.105376,-0.576154,3.133475,-0.119617,-0.045746,-0.043826,0.990797,STAND_POINTING_RIGHT
0,1328276028.105347,4,1,-0.037085,1.035604,3.178739,-0.014079,0.000068,0.002293,0.999898,1,-0.036053,0.810718,3.185073,-0.014079,0.000068,0.002293,0.999898,1,0.255013,-0.227771,3.220213,0.126575,0.047487,0.043408,0.989868,1,-0.196723,0.810772,3.185096,-0.385627,-0.288789,0.50546,0.715823,1,-0.291938,0.531124,3.178121,-0.20179,-0.504426,0.602892,0.584257,1,-0.221739,0.260845,3.075103,-0.126801,-0.04741,-0.043567,0.989836,1,0.124616,0.810664,3.18505,0.215379,-0.009664,-0.047154,0.975344,1,0.41639,0.782481,3.184623,0.215526,-0.007215,-0.038776,0.975701,1,0.742963,0.756674,3.183759,-0.126801,-0.04741,-0.043567,0.989836,1,-0.14141,0.353878,3.188997,-0.007599,0.109025,-0.07727,0.991002,1,-0.210367,-0.095816,3.203522,0.033369,0.10556,-0.074339,0.991069,1,-0.277898,-0.527401,3.181456,-0.126801,-0.04741,-0.043567,0.989836,1,0.068729,0.353926,3.189597,-0.013604,0.129896,-0.004533,0.991424,1,0.066246,-0.101028,3.20241,0.072892,0.125436,0.037315,0.988716,1,0.090528,-0.532674,3.135252,-0.126801,-0.04741,-0.043567,0.989836,STAND_POINTING_RIGHT
0,1328276028.171488,4,1,-0.021873,1.061289,3.172599,-0.013307,0.000149,0.002719,0.999908,1,-0.020653,0.837148,3.178566,-0.013307,0.000149,0.002719,0.999908,1,0.256671,-0.230111,3.218176,0.131487,0.045805,0.046878,0.989149,1,-0.181318,0.837147,3.178609,-0.380348,-0.277179,0.510646,0.719547,1,-0.276099,0.561197,3.175563,-0.197912,-0.491908,0.60519,0.593804,1,-0.211672,0.289315,3.07298,-0.131567,-0.045662,-0.046852,0.989146,1,0.140012,0.837149,3.178523,0.215864,-0.002179,-0.045565,0.975357,1,0.437194,0.810343,3.173921,0.21542,-0.011632,-0.052873,0.97502,1,0.76675,0.774503,3.173889,-0.131567,-0.045662,-0.046852,0.989146,1,-0.129056,0.385735,3.182297,-0.020053,0.109992,-0.081585,0.990375,1,-0.200606,-0.063024,3.208547,0.044166,0.10421,-0.080842,0.99028,1,-0.274663,-0.49299,3.177656,-0.131567,-0.045662,-0.046852,0.989146,1,0.081077,0.384095,3.181649,-0.01889,0.129863,-0.013063,0.991266,1,0.071522,-0.070632,3.200241,0.058607,0.125212,0.03975,0.9896,1,0.099521,-0.503764,3.145136,-0.131567,-0.045662,-0.046852,0.989146,STAND_POINTING_RIGHT
0,1328276028.236265,4,1,-0.006402,1.069748,3.171851,-0.011801,0.000002,0.001445,0.999929,1,-0.005755,0.845795,3.177138,-0.011801,0.000002,0.001445,0.999929,1,0.257739,-0.228535,3.218359,0.13274,0.04357,0.046464,0.989102,1,-0.166421,0.845781,3.177137,-0.388738,-0.289079,0.50269,0.715974,1,-0.263523,0.565696,3.170282,-0.21027,-0.500219,0.599668,0.588189,1,-0.198144,0.293096,3.070189,-0.132776,-0.043575,-0.046416,0.989099,1,0.154912,0.84581,3.17714,0.215761,-0.004217,-0.052535,0.975023,1,0.449176,0.814957,3.172864,0.215755,-0.005023,-0.047347,0.975286,1,0.775621,0.78396,3.169378,-0.132776,-0.043575,-0.046416,0.989099,1,-0.111958,0.389075,3.178316,-0.026739,0.110244,-0.086163,0.989802,1,-0.186917,-0.058717,3.211059,0.057148,0.101897,-0.081068,0.989838,1,-0.26221,-0.487518,3.1688,-0.132776,-0.043575,-0.046416,0.989099,1,0.098174,0.389117,3.177345,-0.020954,0.129663,-0.016739,0.991195,1,0.085541,-0.065473,3.198232,0.051507,0.1255,0.032483,0.990223,1,0.108034,-0.49981,3.150027,-0.132776,-0.043575,-0.046416,0.989099,STAND_POINTING_RIGHT
0,1328276028.304784,4,1,-0.007362,1.071304,3.172871,-0.010236,0.000049,0.002322,0.999945,1,-0.00632,0.847142,3.177461,-0.010236,0.000049,0.002322,0.999945,1,0.257525,-0.227228,3.218678,0.133503,0.04368,0.045432,0.989042,1,-0.166989,0.847143,3.177476,-0.377965,-0.283813,0.510048,0.71864,1,-0.262028,0.564468,3.170807,-0.199752,-0.49407,0.602583,0.594044,1,-0.198203,0.292614,3.067738,-0.132738,-0.043594,-0.045464,0.989148,1,0.154348,0.84714,3.177445,0.216873,0.001903,-0.051369,0.974845,1,0.445926,0.818024,3.169827,0.216358,-0.008047,-0.048723,0.975064,1,0.770722,0.785876,3.168068,-0.132738,-0.043594,-0.045464,0.989148,1,-0.110832,0.390312,3.177199,-0.028039,0.110558,-0.085567,0.989782,1,-0.185123,-0.05756,3.211081,0.058143,0.102302,-0.086595,0.98927,1,-0.265297,-0.485603,3.168498,-0.132738,-0.043594,-0.045464,0.989148,1,0.099304,0.390729,3.177156,-0.01544,0.129613,-0.018711,0.991268,1,0.084239,-0.063975,3.193299,0.046048,0.12563,0.0407,0.990172,1,0.114447,-0.498289,3.148917,-0.132738,-0.043594,-0.045464,0.989148,STAND_POINTING_RIGHT
0,1328276028.374149,4,1,-0.002761,0.997708,3.181141,-0.016687,0.000105,0.003615,0.999854,1,-0.00114,0.773664,3.188622,-0.016687,0.000105,0.003615,0.999854,1,0.257629,-0.23112,3.216649,0.121648,0.042343,0.045912,0.990606,1,-0.16181,0.773636,3.188655,-0.358616,-0.2629,0.521307,0.728366,1,-0.25433,0.498044,3.186016,-0.174566,-0.480533,0.608188,0.607225,1,-0.19432,0.228254,3.075513,-0.122025,-0.042265,-0.045808,0.990568,1,0.15953,0.773691,3.188588,0.215244,-0.009069,-0.046505,0.97541,1,0.458386,0.745284,3.187889,0.215484,-0.003295,-0.050516,0.975194,1,0.784158,0.712557,3.182865,-0.122025,-0.042265,-0.045808,0.990568,1,-0.106035,0.322767,3.184711,-0.015169,0.109441,-0.083173,0.990391,1,-0.179529,-0.126,3.206678,0.065225,0.101906,-0.08407,0.989087,1,-0.258134,-0.553758,3.157707,-0.122025,-0.042265,-0.045808,0.990568,1,0.104104,0.322775,3.184336,-0.008335,0.129551,-0.016254,0.991405,1,0.090414,-0.132183,3.193777,0.067173,0.123633,0.046843,0.988943,1,0.123689,-0.563908,3.13057,-0.122025,-0.042265,-0.045808,0.990568,STAND_POINTING_RIGHT
0,1328276028.440354,4,1,0.007634,1.042057,3.175618,-0.013277,0.000045,0.002799,0.999908,1,0.008891,0.81762,3.181579,-0.013277,0.000045,0.002799,0.999908,1,0.257744,-0.228577,3.217572,0.128187,0.040994,0.044102,0.98992,1,-0.151778,0.817593,3.181597,-0.346869,-0.261435,0.531808,0.72699,1,-0.240874,0.531863,3.178248,-0.167912,-0.470939,0.612326,0.612437,1,-0.183293,0.261547,3.06776,-0.128461,-0.040973,-0.043995,0.989891,1,0.169561,0.817646,3.181562,0.21587,0.002295,-0.048307,0.975224,1,0.463229,0.790139,3.174088,0.215439,-0.006516,-0.047287,0.97535,1,0.789113,0.759022,3.171579,-0.128461,-0.040973,-0.043995,0.989891,1,-0.095787,0.359489,3.184956,-0.011981,0.109144,-0.082954,0.990486,1,-0.1694,-0.089317,3.204002,0.048499,0.103728,-0.085649,0.989723,1,-0.248,-0.518478,3.169765,-0.128461,-0.040973,-0.043995,0.989891,1,0.114351,0.36008,3.184165,-0.006039,0.129464,-0.015854,0.991439,1,0.100752,-0.09487,3.191485,0.042583,0.126006,0.049937,0.989856,1,0.139301,-0.528506,3.149106,-0.128461,-0.040973,-0.043995,0.989891,STAND_POINTING_RIGHT
0,1328276028.508607,4,1,0.007642,1.076925,3.168584,-0.010081,-0.000313,0.003331,0.999944,1,0.009132,0.85303,3.173099,-0.010081,-0.000313,0.003331,0.999944,1,0.256293,-0.229718,3.215895,0.133931,0.04054,0.041859,0.989276,1,-0.151537,0.85303,3.173003,-0.340945,-0.250812,0.541417,0.726442,1,-0.237685,0.566495,3.174435,-0.158664,-0.461323,0.61984,0.614659,1,-0.179927,0.296111,3.064177,-0.134142,-0.040861,-0.041883,0.989233,1,0.169801,0.853029,3.173195,0.21583,-0.00071,-0.046904,0.975304,1,0.462102,0.826078,3.167658,0.215894,-0.000236,-0.042742,0.975481,1,0.786217,0.798918,3.161804,-0.134142,-0.040861,-0.041883,0.989233,1,-0.093624,0.398886,3.177548,-0.030621,0.110378,-0.079262,0.990251,1,-0.161989,-0.049645,3.21311,0.06359,0.102153,-0.085758,0.989023,1,-0.241856,-0.477001,3.165764,-0.134142,-0.040861,-0.041883,0.989233,1,0.116514,0.399682,3.177266,-0.027029,0.129447,-0.009172,0.991175,1,0.111425,-0.054604,3.202727,0.057903,0.125306,0.035715,0.989783,1,0.13598,-0.487568,3.148724,-0.134142,-0.040861,-0.041883,0.989233,STAND_POINTING_RIGHT
0,1328276028.584598,4,1,-0.024466,1.090457,3.165819,-0.009583,-0.000253,0.00363,0.999947,1,-0.022837,0.865905,3.170124,-0.009583,-0.000253,0.00363,0.999947,1,0.255182,-0.227472,3.214982,0.137227,0.045546,0.042232,0.98859,1,-0.183499,0.865825,3.170048,-0.37498,-0.285833,0.51775,0.71388,1,-0.273896,0.578937,3.164089,-0.199374,-0.489777,0.607392,0.592826,1,-0.209153,0.306579,3.063378,-0.13562,-0.045753,-0.042105,0.988808,1,0.137826,0.865985,3.1702,0.217317,-0.005407,-0.053344,0.974627,1,0.429994,0.834739,3.166484,0.217257,-0.008201,-0.036738,0.975388,1,0.752868,0.81038,3.166496,-0.13562,-0.045753,-0.042105,0.988808,1,-0.126817,0.408611,3.170782,-0.028631,0.110577,-0.078628,0.990339,1,-0.194825,-0.040212,3.204512,0.033529,0.105403,-0.084344,0.990279,1,-0.270881,-0.469823,3.183272,-0.13562,-0.045753,-0.042105,0.988808,1,0.083311,0.408765,3.172935,-0.033009,0.129646,-0.005549,0.990995,1,0.082201,-0.045353,3.203366,0.056779,0.12607,0.032481,0.989862,1,0.104064,-0.478999,3.150619,-0.13562,-0.045753,-0.042105,0.988808,STAND_POINTING_RIGHT
0,1328276028.654379,4,1,-0.034613,1.034283,3.171781,-0.015742,0.000104,0.003531,0.99987,1,-0.033027,0.809869,3.17885,-0.015742,0.000104,0.003531,0.99987,1,0.255133,-0.231215,3.213997,0.126327,0.046943,0.041366,0.990014,1,-0.193692,0.809879,3.178877,-0.384253,-0.286408,0.508649,0.715259,1,-0.286632,0.533318,3.173388,-0.202166,-0.499373,0.604569,0.586731,1,-0.218263,0.262122,3.071751,-0.12739,-0.046886,-0.041324,0.989882,1,0.127639,0.809858,3.178822,0.214095,-0.017726,-0.031877,0.976132,1,0.426054,0.788966,3.185092,0.214528,-0.002866,-0.049784,0.975444,1,0.752063,0.756742,3.179926,-0.12739,-0.046886,-0.041324,0.989882,1,-0.137055,0.358228,3.17457,-0.021547,0.110129,-0.075299,0.990827,1,-0.202826,-0.091438,3.201559,0.041185,0.105118,-0.081301,0.990275,1,-0.277027,-0.521476,3.173363,-0.12739,-0.046886,-0.041324,0.989882,1,0.073074,0.358892,3.175227,-0.024125,0.129897,-0.007748,0.991204,1,0.068936,-0.095728,3.197914,0.062525,0.124938,0.049136,0.988973,1,0.104613,-0.527609,3.138448,-0.12739,-0.046886,-0.041324,0.989882,STAND_POINTING_RIGHT
0,1328276028.723908,4,1,-0.030341,1.073611,3.164863,-0.010941,0.000032,0.004383,0.999931,1,-0.028371,0.849018,3.169779,-0.010941,0.000032,0.004383,0.999931,1,0.254939,-0.231182,3.211564,0.134262,0.046512,0.041054,0.989002,1,-0.18904,0.849052,3.169787,-0.380186,-0.284053,0.515919,0.713162,1,-0.279975,0.566449,3.165969,-0.200769,-0.491869,0.60861,0.589365,1,-0.213102,0.294148,3.066142,-0.133619,-0.046438,-0.041175,0.989087,1,0.132297,0.848983,3.16977,0.216047,-0.008981,-0.029143,0.975907,1,0.436459,0.830467,3.171275,0.216228,0.002796,-0.052992,0.9749,1,0.766715,0.796552,3.161853,-0.133619,-0.046438,-0.041175,0.989087,1,-0.133593,0.39453,3.17534,-0.024524,0.110522,-0.075645,0.990687,1,-0.199361,-0.054982,3.205075,0.043539,0.104974,-0.08031,0.99027,1,-0.272945,-0.485162,3.174727,-0.133619,-0.046438,-0.041175,0.989087,1,0.076542,0.394416,3.175018,-0.030048,0.129906,-0.006379,0.99105,1,0.074339,-0.059977,3.202887,0.059134,0.125414,0.046645,0.989242,1,0.108233,-0.49261,3.14657,-0.133619,-0.046438,-0.041175,0.989087,STAND_POINTING_RIGHT
0,1328276028.795646,4,1,-0.02477,1.006719,3.176242,-0.016021,0.000138,0.006023,0.999853,1,-0.022065,0.782387,3.183433,-0.016021,0.000138,0.006023,0.999853,1,0.255087,-0.231703,3.213326,0.122777,0.0452,0.043212,0.990462,1,-0.182734,0.782389,3.183482,-0.388027,-0.302352,0.504992,0.709226,1,-0.276297,0.492697,3.17222,-0.20573,-0.513688,0.602708,0.574928,1,-0.200658,0.223658,3.07028,-0.123345,-0.045091,-0.043175,0.990398,1,0.138604,0.782386,3.183385,0.2148,-0.010601,-0.029038,0.976169,1,0.446063,0.763519,3.185917,0.215016,-0.012025,-0.06002,0.97469,1,0.777027,0.722779,3.185128,-0.123345,-0.045091,-0.043175,0.990398,1,-0.127877,0.327735,3.176938,-0.023092,0.110251,-0.078111,0.990561,1,-0.196002,-0.121438,3.205604,0.058324,0.102927,-0.075841,0.990077,1,-0.266973,-0.551025,3.161898,-0.123345,-0.045091,-0.043175,0.990398,1,0.08226,0.327009,3.176624,-0.028811,0.130172,-0.000634,0.991072,1,0.085102,-0.127403,3.202693,0.063613,0.126626,0.037224,0.989209,1,0.110278,-0.56024,3.143496,-0.123345,-0.045091,-0.043175,0.990398,STAND_POINTING_RIGHT
