@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328101681.598596,1,1,-0.189331,1.659776,2.988662,0.036164,0.000324,0.37866,0.924829,1,0.081395,1.385089,2.962711,0.036164,0.000324,0.37866,0.924829,1,0.161514,-0.228367,3.171111,0.199475,-0.033629,-0.306101,0.930259,1,-0.069768,1.383374,2.964137,-0.057612,0.157824,0.712484,0.681278,0,-0.051181,1.111325,3.048994,0.504973,-0.416229,0.505919,0.561962,0,-0.084416,1.076531,2.819268,-0.199524,0.033911,0.306281,0.930178,1,0.232557,1.386804,2.961285,-0.003306,0.131059,-0.820266,0.556755,0,0.139068,1.161896,2.926719,0.245694,0.293785,-0.782612,0.490757,0,0.040902,1.007879,2.760568,-0.199524,0.033911,0.306281,0.930178,1,-0.028704,0.943421,2.960103,0.07645,-0.387943,0.449946,0.800752,1,0.316461,0.685221,3.060422,0.014886,-0.440141,0.331304,0.834441,1,0.557274,0.353353,3.173933,-0.199524,0.033911,0.306281,0.930178,1,0.175532,0.941452,2.960512,0.218037,-0.51407,0.465506,0.686656,1,0.557658,0.732775,3.039806,0.079339,-0.597273,0.344723,0.719817,1,0.809139,0.413773,3.166416,-0.199524,0.033911,0.306281,0.930178,STAND_LOOKING_RIGHT
0,1328101681.65551,1,1,-0.175349,1.676549,2.976733,0.026531,-0.000288,0.381218,0.924104,1,0.101385,1.398498,2.95756,0.026531,-0.000288,0.381218,0.924104,1,0.162494,-0.226652,3.171712,0.200258,-0.038112,-0.308965,0.92897,1,-0.04978,1.396929,2.958838,-0.057618,0.157244,0.712185,0.681723,0,-0.031541,1.124797,3.043502,0.504742,-0.416944,0.50573,0.56181,0,-0.064586,1.090212,2.813717,-0.200079,0.03792,0.30861,0.929134,1,0.25255,1.400067,2.956283,-0.002627,0.131108,-0.820488,0.556421,0,0.158877,1.175277,2.921451,0.246408,0.29373,-0.782617,0.490424,0,0.060722,1.021484,2.755086,-0.200079,0.03792,0.30861,0.929134,1,-0.004733,0.955202,2.958114,0.079141,-0.387609,0.446365,0.802654,1,0.33954,0.694537,3.055028,0.016075,-0.437958,0.335458,0.833908,1,0.5836,0.365008,3.168651,-0.200079,0.03792,0.30861,0.929134,1,0.199512,0.955941,2.956345,0.221085,-0.514308,0.451849,0.69458,1,0.577762,0.737462,3.026084,0.067319,-0.591249,0.378704,0.708855,1,0.839388,0.438659,3.175624,-0.200079,0.03792,0.30861,0.929134,STAND_LOOKING_RIGHT
0,1328101681.705227,1,1,-0.174742,1.656129,2.985932,0.02616,-0.003458,0.376883,0.925885,1,0.098806,1.376128,2.967971,0.02616,-0.003458,0.376883,0.925885,1,0.162489,-0.226787,3.170979,0.202226,-0.036784,-0.309578,0.928393,1,-0.05237,1.376391,2.968881,-0.054058,0.153174,0.708733,0.686523,0,-0.037654,1.103215,3.050826,0.504423,-0.423237,0.500782,0.561824,0,-0.070555,1.07136,2.820626,-0.197489,0.03515,0.303496,0.931479,1,0.249982,1.375865,2.967061,0.001966,0.134606,-0.823193,0.55157,0,0.153663,1.152598,2.929735,0.251606,0.295592,-0.783802,0.484741,0,0.05405,1.001703,2.761593,-0.197489,0.03515,0.303496,0.931479,1,-0.013537,0.936831,2.962591,0.07815,-0.392104,0.441265,0.803388,1,0.327387,0.672007,3.06017,0.010983,-0.443215,0.332577,0.832366,1,0.56712,0.340721,3.177836,-0.197489,0.03515,0.303496,0.931479,1,0.190704,0.934624,2.963845,0.220182,-0.518613,0.450543,0.692511,1,0.567857,0.714692,3.035683,0.071479,-0.597386,0.354145,0.715963,1,0.819434,0.400939,3.17188,-0.197489,0.03515,0.303496,0.931479,STAND_LOOKING_RIGHT
0,1328101681.749619,1,1,-0.171565,1.633985,2.996626,0.031015,0.005347,0.362036,0.931633,1,0.086139,1.352699,2.973058,0.031015,0.005347,0.362036,0.931633,1,0.157166,-0.227436,3.169331,0.197115,-0.027783,-0.29577,0.934288,1,-0.06499,1.350376,2.976145,-0.053699,0.161133,0.714226,0.678994,0,-0.044381,1.078329,3.060541,0.508838,-0.412345,0.50407,0.563,0,-0.080003,1.043604,2.831162,-0.195169,0.032676,0.298918,0.933536,1,0.237268,1.355023,2.969971,-0.007831,0.134485,-0.819058,0.557671,0,0.144307,1.129772,2.936226,0.241016,0.297328,-0.782833,0.490591,0,0.044935,0.975508,2.771024,-0.195169,0.032676,0.298918,0.933536,1,-0.02088,0.918095,2.967412,0.066727,-0.391091,0.443751,0.803543,1,0.31778,0.653807,3.073548,0.022825,-0.437059,0.315337,0.842034,1,0.55207,0.313604,3.174409,-0.195169,0.032676,0.298918,0.933536,1,0.183333,0.913618,2.968998,0.212137,-0.516733,0.455941,0.692894,1,0.559902,0.694938,3.047412,0.071022,-0.597783,0.338405,0.723252,1,0.804008,0.371594,3.175688,-0.195169,0.032676,0.298918,0.933536,STAND_LOOKING_RIGHT
0,1328101681.803219,1,1,-0.173374,1.615505,3.006239,0.033701,-0.000014,0.359848,0.932402,1,0.083906,1.332267,2.982148,0.033701,-0.000014,0.359848,0.932402,1,0.160208,-0.227074,3.170444,0.192564,-0.029906,-0.293782,0.935797,1,-0.067257,1.330619,2.9835,-0.057547,0.157464,0.712364,0.681491,0,-0.048833,1.058512,3.068206,0.504925,-0.416625,0.505792,0.561826,0,-0.081973,1.023868,2.838444,-0.192406,0.029921,0.293717,0.93585,1,0.23507,1.333916,2.980795,-0.002916,0.131168,-0.820352,0.556604,0,0.141498,1.10907,2.946051,0.246092,0.293844,-0.782576,0.490581,0,0.043342,0.955195,2.779764,-0.192406,0.029921,0.293717,0.93585,1,-0.026646,0.889733,2.979136,0.069975,-0.392773,0.440859,0.804038,1,0.311405,0.623553,3.082595,0.021284,-0.440752,0.310912,0.841795,1,0.542059,0.280787,3.18394,-0.192406,0.029921,0.293717,0.93585,1,0.177513,0.888506,2.977886,0.212926,-0.519267,0.448988,0.695294,1,0.55166,0.664526,3.053202,0.075462,-0.598755,0.32368,0.728718,1,0.790641,0.333303,3.171235,-0.192406,0.029921,0.293717,0.93585,STAND_LOOKING_RIGHT
0,1328101681.864542,1,1,-0.165404,1.602587,3.013451,0.03789,-0.000553,0.366097,0.929805,1,0.096112,1.322544,2.986543,0.03789,-0.000553,0.366097,0.929805,1,0.166823,-0.226237,3.171775,0.188496,-0.03078,-0.293032,0.936832,1,-0.055054,1.320908,2.987564,-0.059252,0.157673,0.712065,0.68161,0,-0.036836,1.04903,3.073046,0.503591,-0.41658,0.506896,0.562062,0,-0.069469,1.013767,2.843305,-0.189926,0.030158,0.292685,0.936672,1,0.247278,1.32418,2.985521,-0.002755,0.129442,-0.820549,0.556719,0,0.153769,1.099247,2.951177,0.246305,0.292234,-0.782715,0.491213,0,0.055972,0.944928,2.785089,-0.189926,0.030158,0.292685,0.936672,1,-0.016509,0.877282,2.984898,0.072902,-0.391743,0.435754,0.807057,1,0.320044,0.607496,3.083914,0.020787,-0.439734,0.308102,0.843371,1,0.548944,0.263156,3.184288,-0.189926,0.030158,0.292685,0.936672,1,0.187707,0.876695,2.984555,0.208949,-0.522333,0.436299,0.702248,1,0.555376,0.641348,3.056366,0.079682,-0.592167,0.33507,0.728504,1,0.80307,0.317042,3.175728,-0.189926,0.030158,0.292685,0.936672,STAND_LOOKING_RIGHT
0,1328101681.911048,1,1,-0.153199,1.600029,3.015384,0.039374,0.001845,0.36829,0.928875,1,0.109464,1.321401,2.986776,0.039374,0.001845,0.36829,0.928875,1,0.169143,-0.225427,3.171952,0.188204,-0.030322,-0.291968,0.937238,1,-0.041692,1.319493,2.988572,-0.057527,0.159325,0.712836,0.680567,0,-0.022547,1.047639,3.073926,0.505297,-0.414715,0.506083,0.562643,0,-0.056295,1.012343,2.844351,-0.188856,0.031914,0.292951,0.936747,1,0.260619,1.323308,2.984979,-0.004943,0.130916,-0.820032,0.557122,0,0.167339,1.098211,2.951088,0.244064,0.293761,-0.782885,0.49115,0,0.068968,0.943736,2.785484,-0.188856,0.031914,0.292951,0.936747,1,0.001195,0.878618,2.986938,0.073285,-0.391397,0.427102,0.811801,1,0.333436,0.602304,3.082231,0.021639,-0.436549,0.305285,0.846025,1,0.561287,0.256489,3.180074,-0.188856,0.031914,0.292951,0.936747,1,0.205442,0.878511,2.986538,0.206813,-0.522843,0.432101,0.705091,1,0.570758,0.639112,3.057422,0.074238,-0.592856,0.330685,0.730519,1,0.813693,0.311491,3.178061,-0.188856,0.031914,0.292951,0.936747,STAND_LOOKING_RIGHT
0,1328101681.955688,1,1,-0.079449,1.669662,2.979689,0.038958,0.000808,0.37759,0.925153,1,0.190413,1.394693,2.951608,0.038958,0.000808,0.37759,0.925153,1,0.169556,-0.229343,3.168545,0.19564,-0.04858,-0.303172,0.931371,1,0.039251,1.392988,2.953126,-0.057767,0.158421,0.712394,0.68122,0,0.057872,1.121032,3.038271,0.504804,-0.415798,0.505978,0.562379,0,0.024498,1.085988,2.808603,-0.19611,0.049315,0.303353,0.931174,1,0.341574,1.396397,2.950089,-0.003854,0.130776,-0.820354,0.556689,0,0.248052,1.171457,2.915825,0.245199,0.293496,-0.782862,0.49078,0,0.149776,1.017264,2.749903,-0.19611,0.049315,0.303353,0.931174,1,0.084908,0.956095,2.962145,0.080578,-0.388432,0.429688,0.811169,1,0.421086,0.682731,3.052013,0.018021,-0.434242,0.326818,0.839225,1,0.661108,0.348465,3.159895,-0.19611,0.049315,0.303353,0.931174,1,0.289009,0.959712,2.954808,0.210515,-0.521316,0.434289,0.70378,1,0.656613,0.723358,3.024053,0.088684,-0.585893,0.348238,0.726357,1,0.916005,0.407851,3.142827,-0.19611,0.049315,0.303353,0.931174,STAND_LOOKING_RIGHT
0,1328101682.002458,1,1,-0.041805,1.72141,2.951126,0.032106,-0.000182,0.3781,0.925208,1,0.2306,1.444191,2.928049,0.032106,-0.000182,0.3781,0.925208,1,0.16965,-0.229088,3.167662,0.201969,-0.058481,-0.305595,0.928655,1,0.079435,1.44261,2.929361,-0.05754,0.157319,0.71222,0.681676,0,0.097716,1.170479,3.01402,0.504819,-0.41686,0.505694,0.561836,0,0.064621,1.135893,2.784243,-0.201747,0.058389,0.305307,0.928804,1,0.381765,1.445773,2.926737,-0.002726,0.131174,-0.820464,0.556439,0,0.288102,1.220976,2.891926,0.246307,0.293799,-0.782625,0.490422,0,0.189921,1.067176,2.725583,-0.201747,0.058389,0.305307,0.928804,1,0.124193,1.003363,2.933059,0.072316,-0.392631,0.435171,0.806993,1,0.460072,0.733122,3.032611,0.012134,-0.436681,0.342232,0.831889,1,0.706772,0.407535,3.151157,-0.201747,0.058389,0.305307,0.928804,1,0.328285,1.003708,2.92981,0.215775,-0.517928,0.448221,0.695909,1,0.70311,0.780287,3.002343,0.086941,-0.592003,0.336466,0.727162,1,0.95496,0.457767,3.117978,-0.201747,0.058389,0.305307,0.928804,STAND_LOOKING_RIGHT
0,1328101682.05906,1,1,-0.036698,1.696985,2.965436,0.036494,-0.000848,0.372377,0.927363,1,0.231345,1.417577,2.939414,0.036494,-0.000848,0.372377,0.927363,1,0.169912,-0.227708,3.167893,0.198577,-0.057067,-0.301194,0.93091,1,0.080179,1.416031,2.940582,-0.057449,0.156578,0.712201,0.681874,0,0.098312,1.143795,3.024932,0.504863,-0.417491,0.505612,0.5614,0,0.065425,1.109492,2.795082,-0.197933,0.056379,0.300728,0.931239,1,0.382511,1.419122,2.938247,-0.001989,0.131402,-0.820457,0.5564,0,0.288825,1.19439,2.903078,0.247007,0.294004,-0.782394,0.490315,0,0.190763,1.040813,2.736459,-0.197933,0.056379,0.300728,0.931239,1,0.122566,0.976591,2.935544,0.067086,-0.395245,0.439107,0.804031,1,0.458415,0.708771,3.041381,0.015788,-0.441269,0.323619,0.836841,1,0.694703,0.37276,3.151613,-0.197933,0.056379,0.300728,0.931239,1,0.326727,0.974419,2.936261,0.21473,-0.520175,0.438794,0.700549,1,0.697585,0.743149,3.005124,0.083046,-0.590028,0.346497,0.724507,1,0.952719,0.425936,3.127807,-0.197933,0.056379,0.300728,0.931239,STAND_LOOKING_RIGHT
0,1328101682.107108,1,1,-0.062108,1.660415,3.005679,0.05377,-0.000503,0.349198,0.935505,1,0.200923,1.358364,2.965322,0.05377,-0.000503,0.349198,0.935505,1,0.167391,-0.226709,3.168701,0.190621,-0.048588,-0.295429,0.934893,1,0.049757,1.356822,2.966509,-0.057968,0.1572,0.712073,0.681821,0,0.067897,1.084724,3.051303,0.50443,-0.417048,0.505924,0.561839,0,0.034985,1.050045,2.821513,-0.190723,0.048193,0.294927,0.935051,1,0.352089,1.359906,2.964135,-0.00249,0.13076,-0.820566,0.556387,0,0.258397,1.135117,2.929345,0.246563,0.293389,-0.78265,0.490498,0,0.160316,0.981269,2.762988,-0.190723,0.048193,0.294927,0.935051,1,0.093902,0.919048,2.95688,0.05978,-0.399222,0.430989,0.80703,1,0.422827,0.644115,3.066452,0.030095,-0.435618,0.311107,0.844123,1,0.657315,0.301973,3.160103,-0.190723,0.048193,0.294927,0.935051,1,0.298084,0.916622,2.959845,0.210551,-0.522202,0.434908,0.702729,1,0.665891,0.680733,3.029897,0.075433,-0.593751,0.333139,0.728551,1,0.910449,0.354657,3.151407,-0.190723,0.048193,0.294927,0.935051,STAND_LOOKING_RIGHT
0,1328101682.151438,1,1,-0.080072,1.656713,2.998346,0.039669,-0.000389,0.342381,0.938723,1,0.175489,1.353617,2.968844,0.039669,-0.000389,0.342381,0.938723,1,0.167126,-0.227238,3.168791,0.191925,-0.043531,-0.28898,0.936889,1,0.024324,1.351991,2.970067,-0.057895,0.157234,0.712275,0.681608,0,0.042634,1.079896,3.054833,0.504631,-0.416863,0.506,0.561727,0,0.009686,1.045219,2.825048,-0.191962,0.043184,0.288759,0.936965,1,0.326654,1.355243,2.967621,-0.0026,0.130863,-0.820406,0.556598,0,0.233077,1.130405,2.932833,0.246409,0.293551,-0.782531,0.490668,0,0.135041,0.976517,2.766486,-0.191962,0.043184,0.288759,0.936965,1,0.065839,0.914491,2.965548,0.061187,-0.399267,0.426595,0.809234,1,0.392966,0.636367,3.072462,0.016029,-0.441616,0.309928,0.841822,1,0.620919,0.292979,3.177409,-0.191962,0.043184,0.288759,0.936965,1,0.270026,0.912091,2.968298,0.212899,-0.522339,0.420439,0.710681,1,0.632717,0.666254,3.028724,0.051044,-0.593386,0.35373,0.721223,1,0.875115,0.350083,3.175726,-0.191962,0.043184,0.288759,0.936965,STAND_LOOKING_RIGHT
0,1328101682.198104,1,1,-0.106327,1.647858,3.015871,0.051711,-0.001473,0.337555,0.939883,1,0.149817,1.338406,2.977042,0.051711,-0.001473,0.337555,0.939883,1,0.165574,-0.227913,3.169272,0.192392,-0.039089,-0.286161,0.937854,1,-0.001353,1.33715,2.978074,-0.057266,0.155965,0.711599,0.682659,0,0.016181,1.064793,3.062161,0.504524,-0.418486,0.505082,0.561442,0,-0.016567,1.030789,2.832247,-0.191351,0.038028,0.284711,0.938551,1,0.300987,1.339661,2.976011,-0.001213,0.131576,-0.820925,0.555669,0,0.2069,1.115146,2.940528,0.247889,0.293949,-0.782605,0.489565,0,0.108691,0.961929,2.773664,-0.191351,0.038028,0.284711,0.938551,1,0.041634,0.899409,2.971905,0.060761,-0.401112,0.422407,0.810549,1,0.366239,0.61806,3.078277,0.013719,-0.444455,0.303019,0.842883,1,0.58875,0.270908,3.183033,-0.191351,0.038028,0.284711,0.938551,1,0.245836,0.89797,2.974286,0.205821,-0.526854,0.423825,0.707414,1,0.607075,0.651978,3.043032,0.057763,-0.597903,0.33402,0.726365,1,0.842537,0.324818,3.177053,-0.191351,0.038028,0.284711,0.938551,STAND_LOOKING_RIGHT
0,1328101682.258311,1,1,0.001201,1.556241,3.054979,0.056575,0.011495,0.285993,0.956491,1,0.215245,1.230737,3.009958,0.056575,0.011495,0.285993,0.956491,1,0.161403,-0.228004,3.170446,0.175332,-0.02181,-0.262405,0.948645,1,0.0642,1.234812,3.014812,-0.049724,0.170026,0.699223,0.692608,0,0.074379,0.963034,3.101932,0.499995,-0.416941,0.491315,0.578598,0,0.034586,0.927449,2.873372,-0.176455,0.037476,0.246332,0.95225,1,0.366291,1.226663,3.005103,-0.012793,0.13352,-0.83125,0.539474,0,0.263558,1.005186,2.974895,0.239987,0.290888,-0.795956,0.473544,0,0.155825,0.85353,2.812544,-0.176455,0.037476,0.246332,0.95225,1,0.085464,0.801173,3.000811,0.053765,-0.393098,0.380525,0.835334,1,0.385487,0.489371,3.093449,-0.008429,-0.435656,0.269092,0.858908,1,0.578992,0.125661,3.199343,-0.176455,0.037476,0.246332,0.95225,1,0.288979,0.784073,3.002629,0.184648,-0.526726,0.392711,0.730919,1,0.629093,0.508225,3.066253,0.026002,-0.592912,0.304767,0.744914,1,0.835173,0.162743,3.203387,-0.176455,0.037476,0.246332,0.95225,STAND_LOOKING_RIGHT
0,1328101682.305908,1,1,0.770871,1.621845,2.913691,0.03642,0.001498,0.163525,0.985865,1,0.868169,1.336923,2.891866,0.03642,0.001498,0.163525,0.985865,1,0.197042,-0.190863,3.204966,0.181065,-0.125253,-0.15351,0.963308,1,0.717001,1.336628,2.893683,-0.056306,0.159344,0.709271,0.684379,0,0.733254,1.064505,2.978779,0.503375,-0.417604,0.502841,0.56513,0,0.6991,1.029787,2.749177,-0.180888,0.127698,0.149325,0.963678,1,1.019336,1.337218,2.890049,-0.004041,0.131364,-0.822933,0.552729,0,0.923653,1.113162,2.855961,0.245803,0.292855,-0.785376,0.486828,0,0.823616,0.959902,2.690227,-0.180888,0.127698,0.149325,0.963678,1,0.737553,0.899471,2.89557,0.003803,-0.438304,0.226148,0.869904,1,0.912299,0.504131,2.979963,-0.045267,-0.451696,0.191326,0.870239,1,1.036582,0.111547,3.087025,-0.180888,0.127698,0.149325,0.963678,1,0.936505,0.883729,2.890799,0.111874,-0.574076,0.211654,0.783022,1,1.148418,0.475773,2.922045,-0.020657,-0.592451,0.231109,0.771468,1,1.289653,0.096297,3.052055,-0.180888,0.127698,0.149325,0.963678,STAND_LOOKING_RIGHT
0,1328101682.356596,1,1,1.078402,1.558428,2.846358,0.017528,0.001214,0.091017,0.995694,1,1.125658,1.302124,2.837197,0.017528,0.001214,0.091017,0.995694,1,0.210738,-0.166798,3.224396,0.178335,-0.1578,-0.097065,0.966372,1,0.974493,1.301041,2.838906,-0.05677,0.15874,0.711077,0.682604,0,0.992102,1.028955,2.923852,0.504448,-0.416644,0.504366,0.563519,0,0.958293,0.994197,2.694204,-0.178262,0.159362,0.095339,0.9663,1,1.276823,1.303207,2.835489,-0.003923,0.131401,-0.821453,0.554917,0,1.182332,1.078676,2.801199,0.245466,0.293553,-0.783931,0.488902,0,1.083213,0.924996,2.635302,-0.178262,0.159362,0.095339,0.9663,1,1.014201,0.860342,2.831745,-0.055878,-0.458379,0.128647,0.87762,1,1.090655,0.439642,2.926345,-0.074686,-0.457591,0.147772,0.873611,1,1.171434,0.037457,3.039418,-0.178262,0.159362,0.095339,0.9663,1,1.212599,0.853336,2.837109,0.047508,-0.589336,0.108687,0.799132,1,1.315394,0.418422,2.860458,-0.041975,-0.591762,0.166426,0.787628,1,1.405644,0.018713,2.972201,-0.178262,0.159362,0.095339,0.9663,STAND_LOOKING_RIGHT
0,1328101682.407832,1,1,1.241826,1.523069,2.796407,0.003504,-0.001437,0.054744,0.998493,1,1.2685,1.280571,2.794738,0.003504,-0.001437,0.054744,0.998493,1,0.215377,-0.158633,3.233282,0.177225,-0.179719,-0.072713,0.964886,1,1.11733,1.279159,2.795634,-0.059011,0.157007,0.71163,0.682238,0,1.135075,1.007151,2.880801,0.503416,-0.41749,0.506431,0.561963,0,1.102577,0.972215,2.650991,-0.177749,0.178498,0.071516,0.965106,1,1.419669,1.281984,2.793841,-0.001987,0.129715,-0.820885,0.556164,0,1.325853,1.057232,2.759148,0.247139,0.292326,-0.782802,0.490601,0,1.227963,0.90326,2.592793,-0.177749,0.178498,0.071516,0.965106,1,1.162371,0.843098,2.791652,-0.080005,-0.466572,0.092428,0.875995,1,1.200761,0.416379,2.891244,-0.082579,-0.463457,0.12112,0.87391,1,1.258264,0.009197,3.000419,-0.177749,0.178498,0.071516,0.965106,1,1.3632,0.841056,2.792653,0.017863,-0.595191,0.050055,0.801825,1,1.408231,0.400059,2.806374,-0.051002,-0.593063,0.156652,0.788121,1,1.487482,-0.001969,2.919537,-0.177749,0.178498,0.071516,0.965106,STAND_LOOKING_RIGHT
0,1328101682.453352,1,1,1.170952,1.532364,2.820404,-0.002899,-0.001222,0.032855,0.999455,1,1.186187,1.300869,2.821767,-0.002899,-0.001222,0.032855,0.999455,1,0.216141,-0.152731,3.232572,0.183759,-0.164346,-0.057671,0.967418,1,1.035021,1.299136,2.822736,-0.058662,0.156754,0.712443,0.681478,0,1.053382,1.027081,2.907621,0.504261,-0.417075,0.506692,0.561277,0,1.020846,0.992306,2.677792,-0.183949,0.16313,0.057619,0.967591,1,1.337352,1.302601,2.820798,-0.002045,0.130259,-0.820232,0.556999,0,1.243994,1.077686,2.785926,0.246886,0.293098,-0.782197,0.491232,0,1.146348,0.923675,2.619464,-0.183949,0.16313,0.057619,0.967591,1,1.085006,0.86128,2.820786,-0.095332,-0.468927,0.077205,0.874676,1,1.105147,0.433368,2.926308,-0.099146,-0.465271,0.108547,0.872875,1,1.146522,0.026252,3.042936,-0.183949,0.16313,0.057619,0.967591,1,1.287103,0.861845,2.832439,0.000379,-0.596041,0.03101,0.802355,1,1.309339,0.419878,2.84854,-0.061895,-0.592249,0.152269,0.788812,1,1.380327,0.017544,2.966782,-0.183949,0.16313,0.057619,0.967591,STAND_LOOKING_RIGHT
0,1328101682.510805,1,1,1.059617,1.549336,2.854592,-0.006735,0.000729,0.023618,0.999698,1,1.070308,1.323275,2.857632,-0.006735,0.000729,0.023618,0.999698,1,0.210254,-0.146446,3.232159,0.186843,-0.144377,-0.056812,0.97006,1,0.919146,1.321644,2.85919,-0.057486,0.158369,0.712267,0.681389,0,0.937654,1.049642,2.944211,0.50489,-0.41596,0.505683,0.562449,0,0.904202,1.014714,2.714537,-0.187241,0.145126,0.056742,0.969876,1,1.221469,1.324905,2.856075,-0.003807,0.131028,-0.820463,0.556469,0,1.127826,1.100026,2.821738,0.245276,0.29367,-0.782951,0.490494,0,1.029431,0.945954,2.655775,-0.187241,0.145126,0.056742,0.969876,1,0.976366,0.87865,2.853402,-0.098919,-0.467497,0.075146,0.875223,1,0.993623,0.450391,2.960966,-0.102905,-0.463425,0.109345,0.873322,1,1.034309,0.044033,3.080581,-0.187241,0.145126,0.056742,0.969876,1,1.179235,0.882393,2.863087,-0.012544,-0.594611,0.037028,0.803063,1,1.198954,0.441162,2.891494,-0.06828,-0.589355,0.164291,0.78804,1,1.274858,0.042746,3.019635,-0.187241,0.145126,0.056742,0.969876,STAND_LOOKING_RIGHT
