@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328270444.253233,1,1,-0.315885,1.1929,3.004331,0.012515,0.00124,-0.001494,0.99992,1,-0.316534,0.977941,2.99895,0.012515,0.00124,-0.001494,0.99992,1,-0.000839,-0.301261,3.095619,0.170596,0.053608,0.017966,0.983718,1,-0.468698,0.978373,2.999033,-0.295947,-0.925961,-0.017928,0.233859,0,-0.168663,0.752048,2.812961,0.179021,0.708058,-0.236341,0.640896,0,-0.136388,0.765992,3.092876,-0.170751,-0.052324,-0.018102,0.983757,1,-0.164371,0.97751,2.998866,-0.306915,0.098142,-0.614807,0.71985,0,-0.114321,0.766991,3.05144,-0.135185,0.274924,-0.624007,0.718858,0,-0.092558,0.46524,2.981071,-0.170751,-0.052324,-0.018102,0.983757,1,-0.421984,0.546501,2.996604,-0.08963,-0.621032,0.024265,0.778266,1,-0.45374,0.122223,3.069846,-0.149864,-0.610737,0.083812,0.772992,0,-0.475955,-0.26864,3.208599,-0.170751,-0.052324,-0.018102,0.983757,1,-0.222845,0.544331,2.992964,-0.005974,0.974506,-0.074839,0.211425,1,-0.231481,0.117398,3.057038,-0.009086,0.963156,-0.171467,0.206995,0,-0.253696,-0.273464,3.195792,-0.170751,-0.052324,-0.018102,0.983757,STAND_TURNED_FORWARD
0,1328270444.316565,1,1,-0.141436,1.210262,3.01172,0.009403,0.001134,-0.001622,0.999954,1,-0.142138,0.995209,3.007676,0.009403,0.001134,-0.001622,0.999954,1,0.007617,-0.300646,3.09546,0.17375,0.026956,0.02078,0.984201,1,-0.294302,0.995626,3.007727,-0.295869,-0.925998,-0.018074,0.2338,0,0.005794,0.76938,2.821658,0.1791,0.70803,-0.236196,0.640959,0,0.038008,0.783251,3.101584,-0.173762,-0.025782,-0.020891,0.984229,1,0.010025,0.994792,3.007625,-0.306756,0.098134,-0.614792,0.719931,0,0.060084,0.784263,3.060152,-0.135034,0.274925,-0.62395,0.718935,0,0.08189,0.482534,2.989706,-0.173762,-0.025782,-0.020891,0.984229,1,-0.253364,0.565011,3.013755,-0.096612,-0.621814,0.012321,0.777086,1,-0.296967,0.141491,3.085193,-0.151648,-0.610239,0.087363,0.772644,0,-0.317769,-0.248419,3.226814,-0.173762,-0.025782,-0.020891,0.984229,1,-0.054436,0.561899,3.003027,0.007548,0.974542,-0.070915,0.212558,1,-0.073803,0.134554,3.061316,-0.010965,0.963236,-0.174669,0.203831,0,-0.094605,-0.255356,3.202937,-0.173762,-0.025782,-0.020891,0.984229,STAND_TURNED_FORWARD
0,1328270444.360526,1,1,-0.0841,1.209298,3.013666,0.008549,-0.001244,-0.001666,0.999961,1,-0.084812,0.994144,3.009986,0.008549,-0.001244,-0.001666,0.999961,1,0.010161,-0.301981,3.095263,0.173852,0.015649,0.021844,0.984405,1,-0.236974,0.994347,3.009311,-0.295214,-0.926763,-0.018459,0.231555,0,0.064323,0.768461,2.824753,0.179058,0.706585,-0.235437,0.642842,0,0.095182,0.782471,3.104825,-0.173964,-0.016947,-0.021676,0.984368,1,0.06735,0.99394,3.010661,-0.30548,0.096098,-0.615033,0.720543,0,0.117454,0.7835,3.063498,-0.13386,0.27301,-0.623812,0.720004,0,0.140019,0.481778,2.99326,-0.173964,-0.016947,-0.021676,0.984368,1,-0.187529,0.564575,3.011397,-0.115619,-0.623648,-0.000026,0.773107,1,-0.249763,0.144684,3.08851,-0.151281,-0.612078,0.088586,0.77112,0,-0.269937,-0.24514,3.23046,-0.173964,-0.016947,-0.021676,0.984368,1,0.011449,0.563515,3.007546,0.028864,0.973418,-0.069236,0.216402,1,-0.025728,0.136887,3.060317,-0.011473,0.963564,-0.174933,0.202018,0,-0.045901,-0.252937,3.202266,-0.173964,-0.016947,-0.021676,0.984368,STAND_TURNED_FORWARD
0,1328270444.413386,1,1,-0.198302,1.215426,3.004905,0.007634,-0.000545,-0.000108,0.999971,1,-0.198347,1.000881,3.00163,0.007634,-0.000545,-0.000108,0.999971,1,0.005513,-0.304836,3.093686,0.175397,0.033823,0.01948,0.983724,1,-0.35051,1.001152,3.001168,-0.295385,-0.926532,-0.018485,0.232257,0,-0.04957,0.775206,2.816099,0.179174,0.707042,-0.235565,0.64226,0,-0.018313,0.789092,3.096133,-0.175334,-0.034389,-0.019411,0.983717,1,-0.046184,1.000611,3.002091,-0.305748,0.09679,-0.614958,0.7204,0,0.003901,0.790128,3.054775,-0.134095,0.273666,-0.623823,0.719702,0,0.026236,0.488424,2.984387,-0.175334,-0.034389,-0.019411,0.983717,1,-0.290481,0.571346,2.999554,-0.120151,-0.622626,0.001031,0.773239,1,-0.354378,0.152148,3.080316,-0.152677,-0.611149,0.088366,0.771608,0,-0.375249,-0.237356,3.223041,-0.175334,-0.034389,-0.019411,0.983717,1,-0.09148,0.57359,3.006729,0.031143,0.973795,-0.06384,0.216052,1,-0.129571,0.146268,3.054591,-0.010583,0.96366,-0.176087,0.200601,0,-0.150442,-0.243236,3.197317,-0.175334,-0.034389,-0.019411,0.983717,STAND_TURNED_FORWARD
0,1328270444.508225,1,1,-0.295206,1.211282,2.99894,0.007075,-0.000402,0.000697,0.999975,1,-0.294905,0.99617,2.995896,0.007075,-0.000402,0.000697,0.999975,1,0.001786,-0.300269,3.095095,0.173694,0.04881,0.017642,0.983431,1,-0.447068,0.996432,2.995478,-0.295375,-0.926508,-0.018393,0.232377,0,-0.14617,0.770485,2.810344,0.179091,0.707128,-0.235607,0.642173,0,-0.114833,0.784399,3.090368,-0.173677,-0.049241,-0.01752,0.983415,1,-0.142741,0.995908,2.996314,-0.305873,0.096857,-0.6149,0.720388,0,-0.09263,0.785432,3.049004,-0.134226,0.273736,-0.623797,0.719673,0,-0.0703,0.483722,2.978638,-0.173677,-0.049241,-0.01752,0.983415,1,-0.388523,0.558881,2.992816,-0.108384,-0.622203,0.012804,0.775211,1,-0.438169,0.13754,3.072224,-0.151551,-0.611298,0.086618,0.771909,0,-0.459586,-0.252502,3.213389,-0.173677,-0.049241,-0.01752,0.983415,1,-0.189497,0.560749,2.998735,0.013187,0.974349,-0.065827,0.214795,1,-0.212792,0.133049,3.051653,-0.010213,0.963198,-0.174259,0.204401,0,-0.234209,-0.256993,3.192818,-0.173677,-0.049241,-0.01752,0.983415,STAND_TURNED_FORWARD
0,1328270444.566445,1,1,-0.360328,1.207351,2.992887,0.007226,-0.000148,0.000642,0.999974,1,-0.360051,0.992796,2.989786,0.007226,-0.000148,0.000642,0.999974,1,-0.001036,-0.301039,3.095183,0.173268,0.058967,0.014752,0.982997,1,-0.512215,0.993109,2.989446,-0.295546,-0.926401,-0.018304,0.232593,0,-0.211486,0.767041,2.804184,0.179112,0.707248,-0.235799,0.641964,0,-0.180001,0.780976,3.08419,-0.173319,-0.059119,-0.014744,0.982979,1,-0.207888,0.992483,2.990127,-0.306054,0.097056,-0.614946,0.720244,0,-0.15782,0.781997,3.042815,-0.13438,0.273906,-0.623898,0.719492,0,-0.135626,0.480272,2.972471,-0.173319,-0.059119,-0.014744,0.982979,1,-0.454543,0.561019,2.987692,-0.090273,-0.622068,0.021866,0.777434,1,-0.488338,0.136933,3.060002,-0.15055,-0.611192,0.087129,0.772131,0,-0.508889,-0.253287,3.200805,-0.173319,-0.059119,-0.014744,0.982979,1,-0.255433,0.562868,2.991537,0.001113,0.974628,-0.066393,0.213755,1,-0.268623,0.134969,3.047202,-0.011514,0.962878,-0.173563,0.206419,0,-0.289175,-0.255251,3.188005,-0.173319,-0.059119,-0.014744,0.982979,STAND_TURNED_FORWARD
0,1328270444.608752,1,1,-0.372775,1.214077,2.989009,0.015866,0.000606,0.001186,0.999873,1,-0.372269,0.998952,2.98218,0.015866,0.000606,0.001186,0.999873,1,-0.004093,-0.298293,3.091111,0.174056,0.06133,0.014638,0.982715,1,-0.524432,0.999299,2.982069,-0.295666,-0.926192,-0.0181,0.233289,0,-0.224035,0.77316,2.796356,0.179009,0.707711,-0.236012,0.641404,0,-0.192124,0.787093,3.076314,-0.174132,-0.06072,-0.014609,0.98274,1,-0.220105,0.998605,2.98229,-0.306513,0.09763,-0.614797,0.720099,0,-0.170005,0.788108,3.034906,-0.134826,0.27446,-0.623879,0.719214,0,-0.147985,0.486377,2.964534,-0.174132,-0.06072,-0.014609,0.98274,1,-0.469121,0.566141,2.98714,-0.084278,-0.621345,0.025957,0.778558,1,-0.496885,0.141154,3.057717,-0.151356,-0.610457,0.087331,0.772532,0,-0.517595,-0.248835,3.199136,-0.174132,-0.06072,-0.014609,0.98274,1,-0.269904,0.566294,2.987813,-0.006182,0.97452,-0.071683,0.212446,1,-0.277852,0.138987,3.049272,-0.011641,0.962555,-0.174356,0.20725,0,-0.298562,-0.251002,3.190692,-0.174132,-0.06072,-0.014609,0.98274,STAND_TURNED_FORWARD
0,1328270444.69799,1,1,-0.234946,1.228201,2.998434,0.01136,0.002234,0.001309,0.999932,1,-0.234392,1.012307,2.993527,0.01136,0.002234,0.001309,0.999932,1,-0.000625,-0.300017,3.091842,0.176542,0.041042,0.013684,0.983342,1,-0.386555,1.012644,2.993911,-0.295686,-0.925822,-0.017524,0.234768,0,-0.086748,0.78649,2.807264,0.178541,0.708737,-0.236348,0.640276,0,-0.053928,0.800477,3.087114,-0.176729,-0.038839,-0.013331,0.983403,1,-0.082229,1.011969,2.993142,-0.307584,0.098734,-0.614283,0.719931,0,-0.031943,0.801486,3.045633,-0.135917,0.275567,-0.623661,0.718774,0,-0.010133,0.499743,2.975247,-0.176729,-0.038839,-0.013331,0.983403,1,-0.338281,0.582739,2.997231,-0.09144,-0.618829,0.037808,0.779269,1,-0.361701,0.15945,3.078963,-0.150862,-0.609039,0.093013,0.773085,0,-0.378294,-0.229812,3.222906,-0.176729,-0.038839,-0.013331,0.983403,1,-0.139192,0.581609,2.988301,-0.01404,0.974348,-0.079068,0.210233,1,-0.141733,0.155368,3.057383,-0.017088,0.962275,-0.176405,0.206439,0,-0.158326,-0.233893,3.201327,-0.176729,-0.038839,-0.013331,0.983403,STAND_TURNED_FORWARD
0,1328270444.742789,1,1,-0.072763,1.236597,3.002231,0.018222,-0.000247,0.002192,0.999832,1,-0.071815,1.020753,2.994361,0.018222,-0.000247,0.002192,0.999832,1,0.001656,-0.300189,3.086647,0.178877,0.01264,0.009136,0.983748,1,-0.223977,1.021306,2.993994,-0.296221,-0.926183,-0.018719,0.232566,0,0.076427,0.794848,2.808682,0.179831,0.707106,-0.236131,0.641798,0,0.107886,0.808608,3.0887,-0.17872,-0.012732,-0.009924,0.983768,1,0.080348,1.020201,2.994727,-0.305765,0.097373,-0.615517,0.719837,0,0.130076,0.809613,3.047329,-0.133952,0.274091,-0.624414,0.719054,0,0.151808,0.507885,2.976855,-0.17872,-0.012732,-0.009924,0.983768,1,-0.174309,0.591529,3.005257,-0.099214,-0.620409,0.037424,0.777077,1,-0.20235,0.169462,3.091885,-0.147643,-0.610408,0.101198,0.771597,0,-0.212351,-0.219277,3.237834,-0.17872,-0.012732,-0.009924,0.983768,1,0.024531,0.59094,2.993893,-0.003263,0.973695,-0.079913,0.213358,1,0.012553,0.164749,3.061679,-0.025302,0.962186,-0.177198,0.205327,0,0.002553,-0.22399,3.207628,-0.17872,-0.012732,-0.009924,0.983768,STAND_TURNED_FORWARD
0,1328270444.795887,1,1,-0.069628,1.226308,3.006066,0.012787,-0.000133,0.001081,0.999918,1,-0.069162,1.011322,3.000567,0.012787,-0.000133,0.001081,0.999918,1,0.008193,-0.299351,3.090307,0.176701,0.013909,0.019977,0.983964,1,-0.221326,1.011594,3.000231,-0.295416,-0.926436,-0.018297,0.232617,0,0.079458,0.785618,2.814947,0.179034,0.707287,-0.235695,0.641981,0,0.110947,0.799544,3.094953,-0.176721,-0.014072,-0.01984,0.98396,1,0.083001,1.011049,3.000904,-0.306053,0.097043,-0.614844,0.720334,0,0.133127,0.800574,3.053578,-0.134403,0.273917,-0.623792,0.719575,0,0.155399,0.498859,2.983215,-0.176721,-0.014072,-0.01984,0.98396,1,-0.179221,0.58004,2.99528,-0.122353,-0.619317,0.039942,0.774519,1,-0.217913,0.162887,3.098398,-0.152191,-0.610904,0.091987,0.771474,0,-0.236196,-0.226197,3.242614,-0.176721,-0.014072,-0.01984,0.98396,1,0.01967,0.57593,2.996607,0.009417,0.973199,-0.082747,0.214357,1,-0.003564,0.150092,3.064414,-0.014874,0.962476,-0.177208,0.20498,0,-0.021847,-0.238992,3.208631,-0.176721,-0.014072,-0.01984,0.98396,STAND_TURNED_FORWARD
0,1328270444.869317,1,1,-0.0861,1.231169,3.004465,0.010385,0.003459,-0.000264,0.99994,1,-0.086229,1.015596,2.999987,0.010385,0.003459,-0.000264,0.99994,1,0.005197,-0.300546,3.091208,0.177402,0.019667,0.015128,0.983826,1,-0.23839,1.016223,3.000747,-0.296576,-0.925248,-0.017439,0.235913,0,0.060523,0.789521,2.813334,0.178963,0.709371,-0.237136,0.639164,0,0.094062,0.803411,3.093103,-0.177566,-0.016078,-0.015497,0.983856,1,0.065932,1.014968,2.999227,-0.308204,0.099953,-0.614583,0.719241,0,0.115945,0.804383,3.051569,-0.136381,0.276622,-0.624161,0.717846,0,0.137006,0.502608,2.981092,-0.177566,-0.016078,-0.015497,0.983856,1,-0.180874,0.58389,2.998748,-0.126674,-0.619287,0.012277,0.774781,1,-0.240274,0.167011,3.089868,-0.150714,-0.60839,0.095158,0.773364,0,-0.255311,-0.221952,3.234785,-0.177566,-0.016078,-0.015497,0.983856,1,0.018222,0.585779,2.999267,0.025874,0.974141,-0.073054,0.212233,1,-0.016906,0.159511,3.055937,-0.017594,0.963928,-0.177371,0.197669,0,-0.031943,-0.229452,3.200855,-0.177566,-0.016078,-0.015497,0.983856,STAND_TURNED_FORWARD
0,1328270444.912193,1,1,0.218548,1.236936,2.994737,0.003915,0.001821,0.003147,0.999986,1,0.219911,1.019898,2.993035,0.003915,0.001821,0.003147,0.999986,1,0.019076,-0.300953,3.092033,0.179421,-0.028819,0.020094,0.983145,1,0.067748,1.020432,2.993295,-0.296227,-0.925723,-0.017997,0.234441,0,0.367414,0.793971,2.806796,0.179234,0.70841,-0.236537,0.640375,0,0.400024,0.807795,3.086679,-0.179378,0.030739,-0.020449,0.983087,1,0.372073,1.019364,2.992775,-0.307113,0.09877,-0.614853,0.71964,0,0.422043,0.808794,3.045217,-0.135329,0.275495,-0.624122,0.718512,0,0.443521,0.507053,2.974718,-0.179378,0.030739,-0.020449,0.983087,1,0.100843,0.592099,3.002992,-0.125949,-0.619502,0.022455,0.7745,1,0.048541,0.174924,3.099135,-0.150492,-0.608867,0.099734,0.772455,0,0.036421,-0.213354,3.246148,-0.179378,0.030739,-0.020449,0.983087,1,0.298911,0.586429,2.983688,0.017968,0.973802,-0.077136,0.213157,1,0.269618,0.160295,3.045214,-0.022046,0.963039,-0.179189,0.199903,0,0.257499,-0.227983,3.192227,-0.179378,0.030739,-0.020449,0.983087,STAND_TURNED_FORWARD
0,1328270444.957716,1,1,0.362497,1.229499,2.983497,0.00461,-0.00047,-0.000409,0.999989,1,0.362321,1.013687,2.981507,0.00461,-0.00047,-0.000409,0.999989,1,0.024846,-0.299222,3.092948,0.17884,-0.052883,0.024541,0.982149,1,0.210159,1.014152,2.981069,-0.296042,-0.92633,-0.018358,0.232238,0,0.510779,0.787721,2.796076,0.179433,0.706914,-0.236182,0.642102,0,0.542099,0.801719,3.076097,-0.179024,0.052502,-0.025098,0.982122,1,0.514484,1.013222,2.981945,-0.305931,0.096876,-0.61542,0.719916,0,0.564308,0.802704,3.034736,-0.134165,0.273639,-0.624347,0.719245,0,0.586245,0.500933,2.964508,-0.179024,0.052502,-0.025098,0.982122,1,0.253497,0.582548,2.986157,-0.167877,-0.620141,0.00391,0.766308,1,0.166523,0.176712,3.098902,-0.150938,-0.609702,0.099485,0.771741,0,0.153855,-0.211496,3.246055,-0.179024,0.052502,-0.025098,0.982122,1,0.45155,0.57889,2.977312,0.058447,0.971439,-0.072302,0.218317,1,0.389057,0.15572,3.026813,-0.020502,0.96401,-0.179608,0.194951,0,0.376388,-0.232488,3.173966,-0.179024,0.052502,-0.025098,0.982122,STAND_TURNED_FORWARD
0,1328270445.001104,1,1,0.342698,1.240732,2.981536,0.017735,-0.000228,-0.000629,0.999843,1,0.342429,1.025553,2.9739,0.017735,-0.000228,-0.000629,0.999843,1,0.029041,-0.29643,3.086651,0.181035,-0.048325,0.031203,0.981793,1,0.190266,1.025923,2.973536,-0.295739,-0.926365,-0.018285,0.232492,0,0.490938,0.799708,2.788361,0.179204,0.707144,-0.23597,0.64199,0,0.522385,0.813683,3.068369,-0.181165,0.048128,-0.031405,0.981772,1,0.494592,1.025183,2.974264,-0.306055,0.097002,-0.615114,0.720109,0,0.544573,0.814688,3.026997,-0.134347,0.27382,-0.624068,0.719384,0,0.566665,0.512942,2.956713,-0.181165,0.048128,-0.031405,0.981772,1,0.237176,0.595186,2.981119,-0.191119,-0.619645,-0.013326,0.761141,1,0.126454,0.196204,3.099283,-0.157146,-0.609269,0.095457,0.771353,0,0.108085,-0.191067,3.24829,-0.181165,0.048128,-0.031405,0.981772,1,0.435738,0.592908,2.983479,0.084142,0.969768,-0.063184,0.220176,1,0.353446,0.171642,3.020311,-0.013141,0.964475,-0.183396,0.189685,0,0.335076,-0.215628,3.169319,-0.181165,0.048128,-0.031405,0.981772,STAND_TURNED_FORWARD
0,1328270445.063564,1,1,0.312705,1.244597,2.982775,0.026165,-0.00203,0.000055,0.999656,1,0.312751,1.029361,2.9715,0.026165,-0.00203,0.000055,0.999656,1,0.031429,-0.297124,3.081625,0.183262,-0.04494,0.034675,0.981424,1,0.16059,1.029425,2.970581,-0.29448,-0.927063,-0.019748,0.231185,0,0.462394,0.80428,2.785944,0.179723,0.706444,-0.234111,0.643295,0,0.492789,0.817618,3.066099,-0.182146,0.042808,-0.034166,0.981745,1,0.464913,1.029296,2.97242,-0.304128,0.096145,-0.614824,0.721287,0,0.515126,0.818771,3.024811,-0.132584,0.273147,-0.623244,0.72068,0,0.538085,0.517247,2.953856,-0.182146,0.042808,-0.034166,0.981745,1,0.211192,0.600855,2.974841,-0.210268,-0.619068,-0.019159,0.756422,1,0.086493,0.208281,3.10172,-0.160183,-0.609297,0.093198,0.770982,0,0.065106,-0.178543,3.251483,-0.182146,0.042808,-0.034166,0.981745,1,0.410131,0.600134,2.977219,0.086921,0.967597,-0.090263,0.219209,1,0.320622,0.18288,3.03605,-0.010124,0.963767,-0.185046,0.191856,0,0.299235,-0.203945,3.185814,-0.182146,0.042808,-0.034166,0.981745,STAND_TURNED_FORWARD
0,1328270445.108521,1,1,0.132774,1.161499,3.014701,0.015784,-0.00093,0.000478,0.999875,1,0.132985,0.947437,3.007941,0.015784,-0.00093,0.000478,0.999875,1,0.021565,-0.303095,3.083133,0.168651,-0.017142,0.028032,0.985128,1,-0.019178,0.9476,3.00736,-0.294942,-0.926719,-0.018952,0.232039,0,0.282065,0.72204,2.822316,0.179317,0.706964,-0.234938,0.642536,0,0.313094,0.735686,3.102387,-0.168126,0.016144,-0.027667,0.985245,1,0.285148,0.947273,3.008522,-0.305204,0.096688,-0.614778,0.720798,0,0.33534,0.736776,3.061048,-0.133611,0.273628,-0.623493,0.720092,0,0.357942,0.435154,2.990395,-0.168126,0.016144,-0.027667,0.985245,1,0.049268,0.518371,2.992012,-0.202126,-0.62069,-0.02679,0.757081,1,-0.076473,0.122852,3.109692,-0.147497,-0.612713,0.085301,0.771719,0,-0.096863,-0.268385,3.247665,-0.168126,0.016144,-0.027667,0.985245,1,0.248061,0.52284,3.00311,0.087441,0.96808,-0.085568,0.218753,1,0.158925,0.104587,3.058047,-0.008878,0.965961,-0.170156,0.19465,0,0.138535,-0.28665,3.196021,-0.168126,0.016144,-0.027667,0.985245,STAND_TURNED_FORWARD
0,1328270445.15526,1,1,0.028803,1.123259,3.025274,0.017408,-0.002761,0.000934,0.999844,1,0.029227,0.907818,3.017771,0.017408,-0.002761,0.000934,0.999844,1,0.01527,-0.303539,3.080924,0.161654,-0.003891,0.023184,0.986567,1,-0.122933,0.907758,3.016629,-0.294273,-0.927365,-0.019145,0.230285,0,0.179321,0.682568,2.832786,0.179106,0.705862,-0.234273,0.644046,0,0.209296,0.696368,3.112964,-0.161277,0.00095,-0.022393,0.986655,1,0.181386,0.907877,3.018913,-0.304281,0.095014,-0.61483,0.721366,0,0.231693,0.697475,3.071707,-0.132802,0.27208,-0.623264,0.721026,0,0.254998,0.395859,3.001257,-0.161277,0.00095,-0.022393,0.986655,1,-0.059366,0.475784,3.013372,-0.152623,-0.627344,-0.015841,0.763476,1,-0.15214,0.065894,3.105068,-0.139601,-0.61861,0.083807,0.768641,0,-0.170367,-0.327437,3.237272,-0.161277,0.00095,-0.022393,0.986655,1,0.139443,0.478853,3.019517,0.062424,0.971395,-0.057366,0.221819,1,0.076219,0.054149,3.055607,-0.011058,0.966001,-0.162449,0.200824,0,0.057992,-0.339182,3.187812,-0.161277,0.00095,-0.022393,0.986655,STAND_TURNED_FORWARD
0,1328270445.1989,1,1,-0.162954,1.106113,3.023385,0.009998,0.00004,0.000886,0.99995,1,-0.162572,0.890586,3.019075,0.009998,0.00004,0.000886,0.99995,1,0.003898,-0.307319,3.082712,0.157539,0.027648,0.014691,0.987016,1,-0.314735,0.890752,3.018789,-0.295323,-0.926517,-0.017268,0.232493,0,-0.013857,0.664625,2.833842,0.178127,0.707229,-0.236188,0.642116,0,0.017716,0.679117,3.11381,-0.158507,-0.027709,-0.014154,0.986868,1,-0.010408,0.89042,3.01936,-0.306889,0.096463,-0.614636,0.720234,0,0.039881,0.680081,3.072425,-0.135301,0.273387,-0.623785,0.719615,0,0.06234,0.378246,3.00264,-0.158507,-0.027709,-0.014154,0.986868,1,-0.243713,0.459336,3.010295,-0.128997,-0.625744,0.001389,0.769287,1,-0.312315,0.043024,3.096514,-0.134986,-0.617155,0.084283,0.770581,0,-0.327567,-0.351293,3.226132,-0.158507,-0.027709,-0.014154,0.986868,1,-0.045075,0.46477,3.022206,0.03851,0.973633,-0.05342,0.218406,1,-0.087475,0.037288,3.059809,-0.014231,0.966247,-0.1585,0.202591,0,-0.102727,-0.35703,3.189427,-0.158507,-0.027709,-0.014154,0.986868,STAND_TURNED_FORWARD
0,1328270445.250661,1,1,-0.181718,1.182885,3.005662,0.021158,-0.001002,0.001282,0.999775,1,-0.181156,0.967515,2.996543,0.021158,-0.001002,0.001282,0.999775,1,-0.002696,-0.301933,3.079838,0.170252,0.028456,0.007632,0.98496,1,-0.333318,0.967814,2.995942,-0.295557,-0.926618,-0.018275,0.231714,0,-0.032253,0.741665,2.811328,0.179094,0.706637,-0.235825,0.642632,0,-0.001249,0.755767,3.091379,-0.170586,-0.029461,-0.00772,0.984872,1,-0.028993,0.967216,2.997144,-0.305743,0.096246,-0.615205,0.720265,0,0.021003,0.756766,3.050041,-0.134069,0.273101,-0.624061,0.719714,0,0.043344,0.455001,2.979913,-0.170586,-0.029461,-0.00772,0.984872,1,-0.271013,0.530775,3.007235,-0.106752,-0.625833,0.021793,0.772309,1,-0.31405,0.11043,3.089976,-0.140918,-0.615948,0.096442,0.769058,0,-0.324541,-0.280702,3.229351,-0.170586,-0.029461,-0.00772,0.984872,1,-0.072237,0.533371,3.007455,-0.001525,0.974021,-0.065437,0.21679,1,-0.083179,0.106316,3.062648,-0.023518,0.962985,-0.169133,0.208568,0,-0.093669,-0.284816,3.202022,-0.170586,-0.029461,-0.00772,0.984872,STAND_TURNED_FORWARD
