@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324389986.277454,2,1,3.194283,1.143036,1.120946,-0.004164,-0.000529,0.000099,0.999991,1,3.194322,0.940478,1.122633,-0.004164,-0.000529,0.000099,0.999991,1,-0.259373,-0.391726,3.431284,0.136658,-0.600586,-0.091654,0.782445,1,3.051506,0.940577,1.122243,0.26308,0.046394,0.230133,0.935775,0,2.849045,0.837019,1.114447,-0.293924,0.886432,0.189159,-0.303423,0,2.985547,0.971991,1.023869,-0.135667,0.60034,0.090604,0.782928,1,3.337139,0.940379,1.123023,-0.131836,0.130255,-0.654085,0.733366,0,3.359139,0.742385,1.11932,0.013742,0.308367,-0.708218,0.63494,0,3.305966,0.497358,1.006263,-0.135667,0.60034,0.090604,0.782928,1,3.097376,0.532178,1.122234,0.138748,-0.648816,0.231269,0.711548,0,3.308311,0.178166,1.16476,-0.074142,-0.688029,0.032622,0.721149,0,3.286657,-0.210577,1.224565,-0.135667,0.60034,0.090604,0.782928,1,3.285233,0.529864,1.12247,0.043363,0.558259,-0.141947,0.816283,1,3.170524,0.13845,1.158376,-0.070958,0.574353,-0.044501,0.814312,1,3.174069,-0.248575,1.223804,-0.135667,0.60034,0.090604,0.782928,STAND_TURNED_RIGHT
0,1324389986.317378,2,1,3.200341,1.03366,1.153354,-0.004022,0.00058,0.002559,0.999988,1,3.201381,0.830747,1.154986,-0.004022,0.00058,0.002559,0.999988,1,-0.257691,-0.395894,3.42671,0.125454,-0.597728,-0.07979,0.787792,1,3.058564,0.830663,1.154913,0.263081,0.047659,0.230431,0.935638,0,2.856219,0.726841,1.147618,-0.29421,0.88595,0.189078,-0.304602,0,2.992346,0.861944,1.056671,-0.124945,0.598281,0.079239,0.787508,1,3.344198,0.830832,1.155058,-0.132823,0.130829,-0.653497,0.73361,0,3.366444,0.632865,1.1514,0.012603,0.308912,-0.707898,0.635055,0,3.313336,0.387715,1.03858,-0.124945,0.598281,0.079239,0.787508,1,3.104988,0.42244,1.154974,0.139312,-0.647378,0.231724,0.712599,0,3.316441,0.068882,1.196997,-0.074016,-0.68679,0.033373,0.722307,0,3.295395,-0.319636,1.257142,-0.124945,0.598281,0.079239,0.787508,1,3.289934,0.424478,1.157157,0.041156,0.558933,-0.150759,0.814354,1,3.170568,0.035056,1.198712,-0.043739,0.576002,-0.044633,0.815056,1,3.161778,-0.354816,1.246933,-0.124945,0.598281,0.079239,0.787508,STAND_TURNED_RIGHT
0,1324389986.369692,2,1,3.237386,0.951735,1.090213,-0.005883,-0.000429,0.00479,0.999971,1,3.239334,0.748341,1.092607,-0.005883,-0.000429,0.00479,0.999971,1,-0.25575,-0.40019,3.428216,0.11621,-0.607672,-0.069792,0.782534,1,3.096519,0.74771,1.092249,0.262625,0.047259,0.232476,0.93528,0,2.894588,0.643112,1.08458,-0.296049,0.885717,0.188074,-0.304119,0,3.030378,0.77871,0.993866,-0.117043,0.60722,0.070533,0.782694,1,3.38215,0.748972,1.092965,-0.132524,0.129748,-0.652244,0.73497,0,3.40516,0.55109,1.08941,0.01263,0.308199,-0.706714,0.636718,0,3.353216,0.305707,0.976554,-0.117043,0.60722,0.070533,0.782694,1,3.144517,0.339698,1.092601,0.14004,-0.647547,0.23343,0.711746,0,3.35721,-0.013016,1.135238,-0.07308,-0.687448,0.034947,0.721701,0,3.337511,-0.401563,1.195686,-0.117043,0.60722,0.070533,0.782694,1,3.324589,0.341273,1.091911,0.0479,0.556192,-0.163786,0.813345,1,3.193648,-0.044433,1.134618,-0.047887,0.573534,-0.077288,0.814121,1,3.165782,-0.430882,1.200093,-0.117043,0.60722,0.070533,0.782694,STAND_TURNED_RIGHT
0,1324389986.410378,2,1,3.200797,1.066597,1.134597,-0.005522,-0.00035,0.002327,0.999982,1,3.201745,0.862927,1.136847,-0.005522,-0.00035,0.002327,0.999982,1,-0.258771,-0.39795,3.426752,0.129846,-0.600147,-0.081928,0.785017,1,3.058928,0.86278,1.136509,0.2631,0.046786,0.230893,0.935563,0,2.856643,0.758873,1.128783,-0.294659,0.886119,0.188969,-0.303742,0,2.992879,0.894084,1.03816,-0.129337,0.599922,0.08159,0.785308,1,3.344562,0.863075,1.137185,-0.132052,0.130288,-0.653426,0.733909,0,3.366901,0.665119,1.133465,0.01336,0.308508,-0.707667,0.635494,0,3.31411,0.420005,1.020418,-0.129337,0.599922,0.08159,0.785308,1,3.105553,0.454682,1.136564,0.139169,-0.647657,0.232003,0.712282,0,3.316985,0.101332,1.178895,-0.074106,-0.687141,0.033515,0.721957,0,3.295947,-0.287063,1.23914,-0.129337,0.599922,0.08159,0.785308,1,3.304727,0.45625,1.136715,0.061267,0.553881,-0.170305,0.812686,1,3.163785,0.074131,1.173139,-0.079057,0.577287,-0.050806,0.811116,1,3.167265,-0.311855,1.24658,-0.129337,0.599922,0.08159,0.785308,STAND_TURNED_RIGHT
0,1324389986.452837,2,1,3.200975,0.995391,1.171723,-0.00606,0.000307,0.003193,0.999976,1,3.202272,0.792349,1.174184,-0.00606,0.000307,0.003193,0.999976,1,-0.258208,-0.398392,3.426919,0.121449,-0.596411,-0.076359,0.789756,1,3.059455,0.79227,1.174033,0.263018,0.047397,0.230484,0.935656,0,2.85711,0.688457,1.166627,-0.294244,0.88604,0.189003,-0.304355,0,2.993292,0.823554,1.075755,-0.120952,0.596748,0.075754,0.789635,1,3.34509,0.792428,1.174334,-0.132641,0.13063,-0.653549,0.733632,0,3.367329,0.59446,1.170689,0.012804,0.308737,-0.707908,0.635125,0,3.314273,0.349312,1.05784,-0.120952,0.596748,0.075754,0.789635,1,3.10586,0.384091,1.174186,0.13913,-0.647121,0.231848,0.712828,0,3.317294,0.030552,1.216306,-0.074333,-0.686584,0.033493,0.722465,0,3.296163,-0.357903,1.276697,-0.120952,0.596748,0.075754,0.789635,1,3.290486,0.382526,1.173922,0.055429,0.555952,-0.156537,0.814458,1,3.16105,-0.003735,1.208166,-0.048058,0.572637,-0.069969,0.815403,1,3.137842,-0.390995,1.270447,-0.120952,0.596748,0.075754,0.789635,STAND_TURNED_RIGHT
0,1324389986.493987,2,1,3.220774,0.934555,1.147444,-0.006879,0.000244,0.003704,0.999969,1,3.222284,0.730848,1.150247,-0.006879,0.000244,0.003704,0.999969,1,-0.257426,-0.400069,3.427593,0.11534,-0.600519,-0.068936,0.78824,1,3.079467,0.730623,1.150079,0.263011,0.047467,0.230981,0.935532,0,2.877229,0.626602,1.142641,-0.294719,0.885901,0.188859,-0.304388,0,3.013284,0.761846,1.051795,-0.115128,0.600742,0.068748,0.788117,1,3.365101,0.731073,1.150415,-0.132644,0.13054,-0.653177,0.733979,0,3.387544,0.533128,1.146759,0.01271,0.308728,-0.707572,0.635506,0,3.334752,0.287933,1.033887,-0.115128,0.600742,0.068748,0.788117,1,3.126266,0.322455,1.150212,0.139462,-0.647096,0.232225,0.712663,0,3.338105,-0.030927,1.192359,-0.07398,-0.686671,0.033849,0.722402,0,3.317357,-0.419475,1.252751,-0.115128,0.600742,0.068748,0.788117,1,3.309903,0.322013,1.149867,0.065483,0.553451,-0.172454,0.812197,1,3.165618,-0.059321,1.184451,-0.049372,0.574662,-0.067517,0.814105,1,3.144697,-0.447155,1.246592,-0.115128,0.600742,0.068748,0.788117,STAND_TURNED_RIGHT
0,1324389986.546394,2,1,3.236109,0.899303,1.118866,-0.006518,0.000219,0.003805,0.999972,1,3.23766,0.695612,1.121521,-0.006518,0.000219,0.003805,0.999972,1,-0.256917,-0.401764,3.427314,0.111402,-0.604634,-0.065446,0.785954,1,3.094843,0.695269,1.121347,0.263003,0.047551,0.231371,0.935433,0,2.892691,0.591083,1.113897,-0.295092,0.885784,0.188743,-0.304441,0,3.028639,0.726441,1.023061,-0.111426,0.604791,0.065588,0.785818,1,3.380477,0.695954,1.121695,-0.132671,0.130481,-0.652876,0.734252,0,3.403082,0.498028,1.118034,0.01261,0.308732,-0.707305,0.635803,0,3.350497,0.252793,1.005151,-0.111426,0.604791,0.065588,0.785818,1,3.141952,0.287095,1.121463,0.139744,-0.647063,0.232504,0.712547,0,3.354127,-0.066191,1.16361,-0.073683,-0.68672,0.03412,0.722373,0,3.333685,-0.454842,1.223992,-0.111426,0.604791,0.065588,0.785818,1,3.328444,0.287895,1.120742,0.074431,0.55151,-0.177834,0.811586,1,3.176655,-0.091079,1.151587,-0.052223,0.572655,-0.087607,0.813427,1,3.144116,-0.476299,1.224484,-0.111426,0.604791,0.065588,0.785818,STAND_TURNED_RIGHT
0,1324389986.587581,2,1,3.240284,0.910971,1.096586,-0.006339,0.000158,0.003679,0.999973,1,3.241784,0.707245,1.099169,-0.006339,0.000158,0.003679,0.999973,1,-0.257848,-0.400459,3.425716,0.111793,-0.607269,-0.067838,0.783661,1,3.098967,0.706916,1.098977,0.263056,0.047465,0.231348,0.935428,0,2.896807,0.602749,1.091488,-0.295085,0.885802,0.188801,-0.304358,0,3.032778,0.738107,1.000688,-0.111738,0.607377,0.06798,0.783573,1,3.384601,0.707575,1.099361,-0.132574,0.130487,-0.652908,0.73424,0,3.407189,0.509647,1.095675,0.012711,0.308742,-0.707311,0.635789,0,3.354595,0.264433,0.982751,-0.111738,0.607377,0.06798,0.783573,1,3.146019,0.298704,1.099027,0.139781,-0.64714,0.232415,0.712498,0,3.358193,-0.054661,1.141131,-0.073641,-0.686768,0.034004,0.722336,0,3.3377,-0.443377,1.201434,-0.111738,0.607377,0.06798,0.783573,1,3.337912,0.298265,1.097582,0.069899,0.552095,-0.184151,0.810181,1,3.184113,-0.079465,1.134469,-0.031754,0.574879,-0.071059,0.814529,1,3.152956,-0.467863,1.186928,-0.111738,0.607377,0.06798,0.783573,STAND_TURNED_RIGHT
0,1324389986.629536,2,1,3.244118,0.913655,1.082328,-0.006868,0.000046,0.004048,0.999968,1,3.245774,0.709144,1.085137,-0.006868,0.000046,0.004048,0.999968,1,-0.258231,-0.401103,3.425139,0.110907,-0.609022,-0.070136,0.782223,1,3.102957,0.708874,1.084913,0.262864,0.047347,0.231175,0.935531,0,2.900755,0.604788,1.077416,-0.294865,0.885934,0.188664,-0.304272,0,3.036803,0.740056,0.986596,-0.110881,0.609077,0.069989,0.782197,1,3.388591,0.709414,1.085362,-0.132609,0.130308,-0.6531,0.734095,0,3.411098,0.511476,1.081755,0.012737,0.308534,-0.7075,0.63568,0,3.358428,0.266241,0.968911,-0.110881,0.609077,0.069989,0.782197,1,3.149827,0.300626,1.085121,0.139501,-0.647212,0.232399,0.712493,0,3.361865,-0.052837,1.127399,-0.073917,-0.686833,0.033961,0.722249,0,3.341191,-0.441552,1.187837,-0.110881,0.609077,0.069989,0.782197,1,3.339847,0.301576,1.083588,0.065247,0.553036,-0.180424,0.810766,1,3.190456,-0.077862,1.121993,-0.025023,0.576202,-0.049385,0.81543,1,3.170124,-0.468673,1.160419,-0.110881,0.609077,0.069989,0.782197,STAND_TURNED_RIGHT
0,1324389986.669515,2,1,3.24731,0.904272,1.075688,-0.006345,0.000098,0.003728,0.999973,1,3.248834,0.699951,1.078281,-0.006345,0.000098,0.003728,0.999973,1,-0.25723,-0.400376,3.424762,0.110499,-0.609863,-0.067881,0.781824,1,3.106017,0.699614,1.078072,0.262993,0.047428,0.231385,0.935439,0,2.903863,0.595437,1.070569,-0.295102,0.885823,0.188729,-0.304324,0,3.039838,0.730792,0.979771,-0.110504,0.609926,0.068004,0.781764,1,3.391651,0.700287,1.078489,-0.132576,0.130406,-0.652905,0.734257,0,3.414249,0.50236,1.074826,0.012713,0.308667,-0.707311,0.635825,0,3.361681,0.257132,0.961922,-0.110504,0.609926,0.068004,0.781764,1,3.153072,0.291381,1.078162,0.139766,-0.647171,0.232473,0.712454,0,3.365294,-0.06201,1.120322,-0.073654,-0.686816,0.03404,0.722289,0,3.344809,-0.450765,1.180658,-0.110504,0.609926,0.068004,0.781764,1,3.341583,0.290459,1.079595,0.062991,0.553479,-0.181408,0.810422,1,3.192567,-0.08898,1.120033,-0.026955,0.578633,-0.033996,0.814433,1,3.184902,-0.404767,1.146422,-0.110504,0.609926,0.068004,0.781764,STAND_TURNED_RIGHT
0,1324389986.70978,2,1,3.24732,0.918953,1.062248,-0.006296,0.000754,0.005285,0.999966,1,3.249476,0.715193,1.064813,-0.006296,0.000754,0.005285,0.999966,1,-0.258133,-0.399841,3.423806,0.110583,-0.610868,-0.069861,0.780853,1,3.10666,0.71458,1.064793,0.262824,0.048369,0.232103,0.935261,0,2.904698,0.610006,1.057618,-0.295746,0.885391,0.188368,-0.305179,0,3.04029,0.745572,0.966561,-0.111364,0.611358,0.070634,0.780288,1,3.392292,0.715807,1.064833,-0.133349,0.13057,-0.652144,0.734764,0,3.415269,0.517921,1.061256,0.011759,0.308891,-0.706794,0.63631,0,3.363027,0.272525,0.948565,-0.111364,0.611358,0.070634,0.780288,1,3.154503,0.306434,1.065059,0.140342,-0.646497,0.233259,0.712696,0,3.367471,-0.046528,1.107144,-0.073176,-0.6864,0.034987,0.722687,0,3.347818,-0.435294,1.167732,-0.111364,0.611358,0.070634,0.780288,1,3.345475,0.306848,1.063464,0.061776,0.55446,-0.173182,0.811644,1,3.202247,-0.075109,1.101056,-0.028486,0.573373,-0.07612,0.815253,1,3.169846,-0.42475,1.148443,-0.111364,0.611358,0.070634,0.780288,STAND_TURNED_RIGHT
0,1324389986.754001,2,1,3.255061,1.041849,0.981846,-0.005772,-0.000504,-0.001333,0.999982,1,3.254518,0.838719,0.984191,-0.005772,-0.000504,-0.001333,0.999982,1,-0.259962,-0.393763,3.424983,0.124223,-0.619301,-0.083367,0.770769,1,3.111702,0.838607,0.983809,0.263056,0.046611,0.230817,0.935603,0,2.909393,0.73475,0.976023,-0.294574,0.886206,0.188947,-0.303585,0,3.045691,0.869924,0.885439,-0.123654,0.618975,0.08292,0.77117,1,3.397335,0.83883,0.984574,-0.131946,0.130181,-0.65354,0.733846,0,3.419627,0.640869,0.980867,0.013499,0.308397,-0.707748,0.635454,0,3.36681,0.395764,0.867811,-0.123654,0.618975,0.08292,0.77117,1,3.158231,0.430452,0.983722,0.139397,-0.647736,0.231705,0.712263,0,3.369667,0.076953,1.025786,-0.073906,-0.687131,0.033185,0.722003,0,3.348551,-0.31149,1.085743,-0.123654,0.618975,0.08292,0.77117,1,3.355783,0.427491,0.981577,0.058095,0.55464,-0.167921,0.812897,1,3.217585,0.043812,1.019181,-0.099665,0.578928,-0.038091,0.808367,1,3.237576,-0.319212,1.095423,-0.123654,0.618975,0.08292,0.77117,STAND_TURNED_RIGHT
0,1324389986.794294,2,1,3.247311,0.978084,1.036907,-0.006381,-0.001065,0.003162,0.999974,1,3.24859,0.775448,1.039494,-0.006381,-0.001065,0.003162,0.999974,1,-0.260151,-0.39537,3.424957,0.115973,-0.614525,-0.076876,0.776531,1,3.105775,0.774923,1.038954,0.262459,0.046574,0.232294,0.935407,0,2.903776,0.670476,1.031035,-0.295828,0.886028,0.187965,-0.303495,0,3.039783,0.805965,0.940485,-0.116666,0.613627,0.077222,0.777102,1,3.391405,0.775973,1.040034,-0.132088,0.129304,-0.652607,0.734804,0,3.414273,0.578074,1.036523,0.013171,0.307761,-0.706954,0.636652,0,3.36229,0.332721,0.923619,-0.116666,0.613627,0.077222,0.777102,1,3.153463,0.366872,1.039292,0.13988,-0.647816,0.233131,0.71163,0,3.365926,0.013969,1.081933,-0.07327,-0.687623,0.034516,0.721537,0,3.345866,-0.374547,1.142245,-0.116666,0.613627,0.077222,0.777102,1,3.33792,0.366863,1.03926,0.069086,0.552244,-0.163364,0.814595,1,3.197664,-0.016927,1.06706,-0.099498,0.573819,-0.048374,0.811475,1,3.211317,-0.390228,1.150098,-0.116666,0.613627,0.077222,0.777102,STAND_TURNED_RIGHT
0,1324389986.836762,2,1,3.199628,1.06459,1.139718,-0.005978,-0.000248,0.002641,0.999979,1,3.2007,0.861488,1.142147,-0.005978,-0.000248,0.002641,0.999979,1,-0.25907,-0.395033,3.428055,0.127262,-0.599747,-0.082518,0.785683,1,3.057884,0.861001,1.14184,0.262892,0.047245,0.231969,0.935332,0,2.855846,0.756609,1.134198,-0.295636,0.885771,0.188471,-0.304119,0,2.99174,0.89211,1.043494,-0.127606,0.599471,0.083017,0.785786,1,3.343517,0.861976,1.142454,-0.132418,0.130087,-0.652561,0.734647,0,3.366327,0.664072,1.138805,0.012795,0.308459,-0.706969,0.636305,0,3.314095,0.41879,1.025862,-0.127606,0.599471,0.083017,0.785786,1,3.105478,0.452929,1.142022,0.139856,-0.647297,0.232818,0.712209,0,3.317758,0.09996,1.184334,-0.073383,-0.687031,0.034442,0.722092,0,3.29764,-0.288612,1.244697,-0.127606,0.599471,0.083017,0.785786,1,3.296301,0.45434,1.146885,0.06048,0.554889,-0.149812,0.816086,1,3.168649,0.066109,1.174552,-0.08157,0.570725,-0.069603,0.81411,1,3.160818,-0.312283,1.256761,-0.127606,0.599471,0.083017,0.785786,STAND_TURNED_RIGHT
0,1324389986.876948,2,1,3.182334,1.125956,1.159991,-0.006469,0.000284,0.001676,0.999978,1,3.183017,0.922498,1.162623,-0.006469,0.000284,0.001676,0.999978,1,-0.259678,-0.393205,3.431086,0.132193,-0.595757,-0.08966,0.787121,1,3.040201,0.921912,1.162469,0.262562,0.047943,0.23213,0.935349,0,2.838227,0.817375,1.15514,-0.295699,0.885594,0.188109,-0.304795,0,2.97393,0.952884,1.064164,-0.133062,0.595893,0.090222,0.786807,1,3.325833,0.923085,1.162777,-0.133154,0.130128,-0.652298,0.734741,0,3.348776,0.725194,1.159288,0.012014,0.308472,-0.706901,0.63639,0,3.296593,0.47977,1.046631,-0.133062,0.595893,0.090222,0.786807,1,3.088037,0.513847,1.162961,0.139926,-0.646775,0.233349,0.712496,0,3.300719,0.161005,1.205394,-0.073449,-0.686689,0.035055,0.722382,0,3.28094,-0.227579,1.266142,-0.133062,0.595893,0.090222,0.786807,1,3.278524,0.513276,1.161964,0.054636,0.556197,-0.146891,0.816139,1,3.15541,0.123759,1.192368,-0.110021,0.572986,-0.045085,0.810894,1,3.176063,-0.255166,1.282094,-0.133062,0.595893,0.090222,0.786807,STAND_TURNED_RIGHT
0,1324389986.927301,2,1,3.177483,1.197018,1.128855,-0.003543,0.000257,-0.001945,0.999992,1,3.176695,0.994382,1.130292,-0.003543,0.000257,-0.001945,0.999992,1,-0.261339,-0.390278,3.428156,0.145513,-0.59776,-0.098267,0.78221,1,3.03388,0.995305,1.130124,0.264909,0.045984,0.227308,0.93597,0,2.830814,0.89294,1.122307,-0.291715,0.886732,0.191699,-0.303083,0,2.967953,1.027417,1.031955,-0.141461,0.598384,0.096038,0.782753,1,3.319509,0.993459,1.13046,-0.130773,0.132263,-0.65588,0.731591,0,3.340361,0.795355,1.12608,0.015115,0.309966,-0.709553,0.632636,0,3.285604,0.551006,1.012312,-0.141461,0.598384,0.096038,0.782753,1,3.077423,0.586823,1.128746,0.138222,-0.648013,0.228106,0.713402,0,3.286365,0.231662,1.169497,-0.075387,-0.686349,0.029637,0.722747,0,3.262492,-0.156836,1.228411,-0.141461,0.598384,0.096038,0.782753,1,3.276469,0.586185,1.129753,0.05406,0.557136,-0.147042,0.815509,1,3.153565,0.196699,1.160747,-0.121486,0.578999,0.003753,0.806218,1,3.210866,-0.182281,1.235548,-0.141461,0.598384,0.096038,0.782753,STAND_TURNED_RIGHT
0,1324389986.973898,2,1,3.194687,1.086402,1.132509,-0.005439,-0.000298,0.00277,0.999981,1,3.195808,0.884067,1.13471,-0.005439,-0.000298,0.00277,0.999981,1,-0.260932,-0.392469,3.425089,0.128272,-0.600322,-0.088781,0.784397,1,3.052991,0.883945,1.134387,0.262987,0.046844,0.230789,0.935617,0,2.850686,0.780072,1.126711,-0.294528,0.886156,0.188888,-0.303812,0,2.986937,0.915234,1.036037,-0.127815,0.600159,0.088298,0.78465,1,3.338625,0.884189,1.135033,-0.132177,0.130248,-0.653502,0.733825,0,3.360928,0.686228,1.131367,0.013262,0.308442,-0.707767,0.635416,0,3.308082,0.441092,1.018393,-0.127815,0.600159,0.088298,0.78465,1,3.099535,0.47587,1.134511,0.139216,-0.647404,0.231958,0.712519,0,3.31096,0.122549,1.176709,-0.074226,-0.686889,0.033454,0.722187,0,3.289848,-0.265749,1.236983,-0.127815,0.600159,0.088298,0.78465,1,3.293499,0.475968,1.13512,0.040499,0.558452,-0.136568,0.817215,0,3.184858,0.087688,1.170063,-0.13313,0.580465,0.031362,0.802716,0,3.264924,-0.288439,1.239351,-0.127815,0.600159,0.088298,0.78465,STAND_TURNED_RIGHT
0,1324389987.014905,2,1,3.194191,1.018167,1.164574,-0.006297,-0.000778,0.003168,0.999975,1,3.195475,0.815198,1.167131,-0.006297,-0.000778,0.003168,0.999975,1,-0.260878,-0.396941,3.422251,0.121585,-0.597915,-0.081701,0.788061,1,3.052658,0.815054,1.166671,0.262521,0.046499,0.230968,0.935721,0,2.850376,0.711145,1.158878,-0.294571,0.886351,0.188392,-0.30351,0,2.986694,0.846259,1.068233,-0.121506,0.597389,0.080993,0.788544,1,3.338291,0.815341,1.167591,-0.132147,0.12964,-0.65356,0.733887,0,3.360628,0.617381,1.164095,0.013342,0.307872,-0.707829,0.635622,0,3.307926,0.372152,1.051254,-0.121506,0.597389,0.080993,0.788544,1,3.099234,0.406905,1.167111,0.138922,-0.647722,0.2323,0.712175,0,3.310757,0.053509,1.209784,-0.074393,-0.687293,0.033703,0.721775,0,3.289654,-0.334895,1.270296,-0.121506,0.597389,0.080993,0.788544,1,3.290855,0.410341,1.169426,0.062934,0.554158,-0.149023,0.816542,1,3.163416,0.02464,1.194819,-0.104199,0.574457,-0.01852,0.811664,1,3.198428,-0.357145,1.269187,-0.121506,0.597389,0.080993,0.788544,STAND_TURNED_RIGHT
0,1324389987.056503,2,1,3.183587,0.973066,1.215803,-0.005021,0.000042,0.002942,0.999983,1,3.18478,0.770268,1.217839,-0.005021,0.000042,0.002942,0.999983,1,-0.258172,-0.404163,3.421606,0.120606,-0.591369,-0.072928,0.793989,1,3.041963,0.770109,1.217614,0.262704,0.047284,0.230805,0.935671,0,2.839681,0.666177,1.210154,-0.294465,0.886086,0.188613,-0.30425,0,2.975835,0.801305,1.119285,-0.120504,0.591482,0.07236,0.793972,1,3.327598,0.770428,1.218065,-0.132694,0.130232,-0.65341,0.733816,0,3.349951,0.57247,1.214534,0.01274,0.308391,-0.707805,0.635409,0,3.297092,0.327234,1.101782,-0.120504,0.591482,0.07236,0.793972,1,3.088561,0.361904,1.217945,0.139159,-0.647216,0.232169,0.712631,0,3.300197,0.008458,1.260264,-0.07428,-0.68677,0.033742,0.722282,0,3.279217,-0.380046,1.320763,-0.120504,0.591482,0.07236,0.793972,1,3.275126,0.367722,1.223886,0.07063,0.552921,-0.165943,0.813482,1,3.133016,-0.013979,1.25189,-0.082867,0.576179,-0.040655,0.812095,1,3.14456,-0.399134,1.322984,-0.120504,0.591482,0.07236,0.793972,STAND_TURNED_RIGHT
