@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328095504.697144,2,1,0.106512,1.258299,3.372361,-0.007552,0.000131,0.00664,0.999949,1,0.109412,1.039991,3.375659,-0.007552,0.000131,0.00664,0.999949,1,0.155347,-0.306205,3.459693,0.163807,0.008009,0.018173,0.986293,1,-0.042589,1.039857,3.375706,-0.378217,-0.207884,0.561111,0.706321,1,-0.126321,0.759673,3.41428,-0.25845,-0.343454,0.613718,0.662264,1,-0.129547,0.463227,3.373069,-0.163861,-0.007948,-0.017732,0.986292,1,0.261412,1.040125,3.375612,0.379639,-0.022434,-0.068668,0.92231,1,0.540649,0.999576,3.372577,0.388458,0.105577,0.012141,0.915317,1,0.814235,1.028756,3.321118,-0.163861,-0.007948,-0.017732,0.986292,1,0.005213,0.611539,3.377189,-0.066504,-0.713465,0.043652,0.69616,1,-0.009482,0.186303,3.443895,-0.090105,-0.714859,0.015207,0.693273,1,-0.054048,-0.220434,3.504567,-0.163861,-0.007948,-0.017732,0.986292,1,0.204003,0.609982,3.374923,-0.037679,0.175892,-0.028451,0.983277,1,0.185619,0.181332,3.411136,-0.136207,0.175959,-0.024625,0.974618,1,0.185592,-0.216953,3.524683,-0.163861,-0.007948,-0.017732,0.986292,STAND_POINTING_RIGHT
0,1328095504.762154,2,1,0.106765,1.265733,3.37308,-0.005475,0.000063,0.008642,0.999948,1,0.110538,1.047514,3.375469,-0.005475,0.000063,0.008642,0.999948,1,0.152556,-0.304191,3.461473,0.164667,0.007025,0.011076,0.986262,1,-0.041459,1.047553,3.375494,-0.375115,-0.21061,0.570203,0.699858,1,-0.119741,0.760808,3.415378,-0.257667,-0.340483,0.617336,0.660739,1,-0.121519,0.464061,3.37592,-0.164367,-0.006936,-0.011202,0.986311,1,0.262535,1.047475,3.375445,0.380182,-0.020079,-0.061761,0.922629,1,0.542941,1.010929,3.372642,0.386836,0.117583,0.010573,0.91456,1,0.814843,1.041782,3.314775,-0.164367,-0.006936,-0.011202,0.986311,1,0.016721,0.612969,3.375058,-0.068194,-0.713215,0.046151,0.696092,1,0.002498,0.188099,3.444303,-0.088459,-0.714326,0.024479,0.693768,1,-0.035753,-0.218848,3.509582,-0.164367,-0.006936,-0.011202,0.986311,1,0.215503,0.615637,3.374169,-0.04024,0.175614,-0.03618,0.982971,1,0.190966,0.187639,3.413698,-0.135273,0.180597,-0.002449,0.974207,1,0.209217,-0.211179,3.523174,-0.164367,-0.006936,-0.011202,0.986311,STAND_POINTING_RIGHT
0,1328095504.827832,2,1,0.116103,1.223952,3.386161,-0.004434,-0.000506,0.008721,0.999952,1,0.119915,1.005348,3.388103,-0.004434,-0.000506,0.008721,0.999952,1,0.153112,-0.302286,3.464088,0.158951,0.005328,0.013454,0.98718,1,-0.032093,1.005406,3.387958,-0.374888,-0.210892,0.57393,0.696841,1,-0.110327,0.708298,3.430261,-0.253913,-0.341985,0.611926,0.666424,1,-0.115482,0.41151,3.386742,-0.157944,-0.005774,-0.013734,0.987336,1,0.271924,1.005291,3.388247,0.381694,-0.003931,-0.084487,0.920411,1,0.550714,0.960454,3.372051,0.396421,0.095399,0.025491,0.912743,1,0.82504,0.994635,3.328982,-0.157944,-0.005774,-0.013734,0.987336,1,0.018638,0.572598,3.382974,-0.051698,-0.713534,0.048968,0.696993,1,0.016264,0.146441,3.444085,-0.101205,-0.714465,0.008743,0.692257,1,-0.038569,-0.258824,3.507237,-0.157944,-0.005774,-0.013734,0.987336,1,0.217432,0.571502,3.38267,-0.035728,0.175256,-0.029953,0.983418,1,0.197457,0.142765,3.41745,-0.122877,0.178894,-0.000973,0.976165,1,0.214874,-0.258804,3.516929,-0.157944,-0.005774,-0.013734,0.987336,STAND_POINTING_RIGHT
0,1328095504.891788,2,1,0.065107,1.098528,3.412353,-0.009518,-0.000129,0.00565,0.999939,1,0.067573,0.880288,3.416509,-0.009518,-0.000129,0.00565,0.999939,1,0.153573,-0.307908,3.464017,0.141074,0.013228,0.018413,0.989739,1,-0.084417,0.880364,3.416493,-0.366461,-0.222921,0.563504,0.706028,1,-0.163016,0.596476,3.445569,-0.249093,-0.353959,0.604306,0.668939,1,-0.168738,0.30071,3.393764,-0.140567,-0.013331,-0.018534,0.989808,1,0.219562,0.880212,3.416525,0.380049,-0.021334,-0.072374,0.921884,1,0.498745,0.837949,3.412098,0.391751,0.08283,0.032712,0.915751,1,0.774586,0.872931,3.376761,-0.140567,-0.013331,-0.018534,0.989808,1,-0.033513,0.456022,3.405036,-0.049649,-0.71444,0.031353,0.697228,1,-0.045236,0.028373,3.454141,-0.074881,-0.716145,-0.013065,0.6938,1,-0.097114,-0.380611,3.489391,-0.140567,-0.013331,-0.018534,0.989808,1,0.165262,0.454526,3.408555,-0.005952,0.174679,-0.033364,0.984042,1,0.137884,0.024928,3.418618,-0.121272,0.179056,0.000849,0.976336,1,0.156546,-0.376821,3.516511,-0.140567,-0.013331,-0.018534,0.989808,STAND_POINTING_RIGHT
0,1328095504.955777,2,1,0.05731,1.03974,3.421968,-0.014227,0.000633,0.004405,0.999889,1,0.059238,0.821389,3.428183,-0.014227,0.000633,0.004405,0.999889,1,0.154089,-0.310971,3.464758,0.131873,0.015085,0.020609,0.990938,1,-0.092766,0.821371,3.428392,-0.362855,-0.227304,0.561032,0.708457,1,-0.171766,0.537522,3.45355,-0.233642,-0.36825,0.589216,0.680167,1,-0.182104,0.245195,3.385809,-0.132458,-0.014491,-0.020362,0.990874,1,0.211242,0.821407,3.427973,0.379363,-0.015247,-0.075483,0.922038,1,0.489388,0.778969,3.419767,0.392104,0.069161,0.041059,0.916398,1,0.76694,0.81538,3.393178,-0.132458,-0.014491,-0.020362,0.990874,1,-0.04103,0.394036,3.422825,-0.040337,-0.714617,0.020667,0.698046,1,-0.053433,-0.034876,3.4598,-0.066485,-0.716155,-0.036449,0.69381,1,-0.113762,-0.44389,3.476371,-0.132458,-0.014491,-0.020362,0.990874,1,0.157755,0.393327,3.423451,0.013033,0.174754,-0.030422,0.984056,1,0.130012,-0.036322,3.416985,-0.119441,0.176894,-0.009689,0.976908,1,0.139668,-0.43839,3.515007,-0.132458,-0.014491,-0.020362,0.990874,STAND_POINTING_RIGHT
0,1328095505.02012,2,1,0.139052,1.129573,3.403612,-0.011633,-0.00018,0.006224,0.999913,1,0.141765,0.91164,3.408684,-0.011633,-0.00018,0.006224,0.999913,1,0.154055,-0.303909,3.465388,0.144295,0.002435,0.01535,0.989413,1,-0.010191,0.91169,3.408649,-0.371829,-0.216709,0.557735,0.709727,1,-0.096265,0.622844,3.441133,-0.245007,-0.360209,0.610091,0.661823,1,-0.095087,0.327472,3.387754,-0.144624,-0.002627,-0.015324,0.989365,1,0.293721,0.91159,3.408719,0.380277,-0.00685,-0.078691,0.921493,1,0.582525,0.867653,3.394908,0.394308,0.098328,0.031295,0.913167,1,0.860919,0.905968,3.350847,-0.144624,-0.002627,-0.015324,0.989365,1,0.043893,0.473598,3.418307,-0.038963,-0.71487,0.02774,0.697619,1,0.03657,0.044886,3.458801,-0.071423,-0.717073,-0.042683,0.692013,1,-0.030246,-0.36309,3.474372,-0.144624,-0.002627,-0.015324,0.989365,1,0.242625,0.474832,3.412989,0.004074,0.174219,-0.026592,0.984339,1,0.219467,0.044779,3.413525,-0.139974,0.173629,-0.019745,0.974613,1,0.223655,-0.352551,3.529284,-0.144624,-0.002627,-0.015324,0.989365,STAND_POINTING_RIGHT
0,1328095505.08343,2,1,0.111101,1.170149,3.396619,-0.009009,-0.000421,0.006154,0.99994,1,0.113786,0.951902,3.400553,-0.009009,-0.000421,0.006154,0.99994,1,0.15417,-0.303085,3.464337,0.150955,0.006322,0.014833,0.988409,1,-0.0382,0.951897,3.400439,-0.374366,-0.212858,0.560744,0.707183,1,-0.120728,0.671679,3.435386,-0.249803,-0.352942,0.611262,0.662865,1,-0.121804,0.375286,3.386569,-0.150291,-0.006739,-0.014802,0.988508,1,0.265773,0.951907,3.400668,0.381645,0.001981,-0.087728,0.920134,1,0.550533,0.905652,3.380247,0.398468,0.071106,0.049726,0.913069,1,0.830873,0.947627,3.354568,-0.150291,-0.006739,-0.014802,0.988508,1,0.014916,0.520671,3.403321,-0.056744,-0.71429,0.036973,0.696565,1,0.002191,0.094071,3.460098,-0.051977,-0.718925,-0.032729,0.692369,1,-0.047456,-0.316337,3.470401,-0.150291,-0.006739,-0.014802,0.988508,1,0.213653,0.521046,3.404918,-0.000369,0.174154,-0.022347,0.984465,1,0.194756,0.090752,3.408584,-0.147511,0.171982,-0.020765,0.973772,1,0.19902,-0.304923,3.530491,-0.150291,-0.006739,-0.014802,0.988508,STAND_POINTING_RIGHT
0,1328095505.147643,2,1,0.056651,1.087167,3.412553,-0.013582,-0.000129,0.003771,0.999901,1,0.058299,0.868599,3.418492,-0.013582,-0.000129,0.003771,0.999901,1,0.154282,-0.308766,3.463974,0.138193,0.01432,0.014244,0.990199,1,-0.093686,0.868575,3.418452,-0.369549,-0.219568,0.559904,0.70833,1,-0.173866,0.591599,3.448244,-0.241411,-0.362469,0.604801,0.666747,1,-0.175568,0.296651,3.390745,-0.138832,-0.014487,-0.014031,0.990111,1,0.210284,0.868623,3.418532,0.379845,-0.012074,-0.068155,0.922457,1,0.490868,0.830403,3.410174,0.391794,0.074401,0.046071,0.915882,1,0.770384,0.870908,3.381736,-0.138832,-0.014487,-0.014031,0.990111,1,-0.039867,0.443235,3.410732,-0.044802,-0.715284,0.019871,0.697113,1,-0.055535,0.014712,3.449868,-0.059905,-0.715968,-0.005021,0.695541,1,-0.093808,-0.394888,3.481283,-0.138832,-0.014487,-0.014031,0.990111,1,0.158888,0.444009,3.413953,0.002741,0.174318,-0.020838,0.984465,1,0.140806,0.013686,3.414757,-0.134951,0.172407,-0.019945,0.975534,1,0.143961,-0.385041,3.526648,-0.138832,-0.014487,-0.014031,0.990111,STAND_POINTING_RIGHT
0,1328095505.223688,2,1,0.027893,1.18352,3.392645,-0.009223,0.000073,0.006888,0.999934,1,0.030889,0.966121,3.396656,-0.009223,0.000073,0.006888,0.999934,1,0.150514,-0.30505,3.462263,0.152063,0.017956,0.009632,0.988161,1,-0.121107,0.966168,3.396697,-0.367088,-0.221358,0.568983,0.701787,1,-0.196632,0.680965,3.42846,-0.250182,-0.350724,0.61326,0.662053,1,-0.197176,0.384148,3.381108,-0.152373,-0.017872,-0.009737,0.988113,1,0.182885,0.966073,3.396615,0.380031,-0.014066,-0.066421,0.922479,1,0.463397,0.928352,3.389669,0.391756,0.077482,0.046777,0.915607,1,0.741382,0.969717,3.359928,-0.152373,-0.017872,-0.009737,0.988113,1,-0.062842,0.531687,3.405385,-0.035195,-0.715129,0.022696,0.697737,1,-0.070876,0.102807,3.440494,-0.089644,-0.712773,0.016193,0.695454,1,-0.114341,-0.303235,3.501508,-0.152373,-0.017872,-0.009737,0.988113,1,0.135929,0.533522,3.406443,-0.007627,0.17474,-0.018035,0.98442,1,0.121782,0.103111,3.415626,-0.141141,0.172912,-0.013477,0.974679,1,0.131115,-0.294352,3.531492,-0.152373,-0.017872,-0.009737,0.988113,STAND_POINTING_RIGHT
0,1328095505.287446,2,1,0.040568,1.221458,3.382924,-0.009833,0.000137,0.006423,0.999931,1,0.04337,1.003434,3.387212,-0.009833,0.000137,0.006423,0.999931,1,0.151131,-0.303879,3.461453,0.157541,0.016461,0.011491,0.987308,1,-0.108639,1.003425,3.38726,-0.370876,-0.2163,0.568923,0.701421,1,-0.1856,0.718682,3.422481,-0.252751,-0.347099,0.615106,0.661274,1,-0.186302,0.421387,3.377955,-0.157741,-0.016337,-0.011416,0.987279,1,0.195378,1.003442,3.387164,0.380564,-0.004177,-0.079549,0.921317,1,0.474216,0.961147,3.372238,0.395226,0.07395,0.046007,0.914446,1,0.751952,1.001361,3.344353,-0.157741,-0.016337,-0.011416,0.987279,1,-0.057563,0.57247,3.391156,-0.050122,-0.713652,0.047319,0.697101,1,-0.059957,0.146462,3.45026,-0.078232,-0.716115,0.001718,0.693582,1,-0.105258,-0.261568,3.496105,-0.157741,-0.016337,-0.011416,0.987279,1,0.14123,0.571611,3.390591,-0.021945,0.17503,-0.017046,0.984171,1,0.130089,0.14159,3.411765,-0.143068,0.173906,-0.008822,0.974274,1,0.143577,-0.255516,3.528483,-0.157741,-0.016337,-0.011416,0.987279,STAND_POINTING_RIGHT
0,1328095505.343782,2,1,0.050877,1.246224,3.376784,-0.009567,-0.000213,0.00821,0.999921,1,0.054454,1.028326,3.380955,-0.009567,-0.000213,0.00821,0.999921,1,0.150257,-0.301114,3.461457,0.160918,0.014367,0.010217,0.98681,1,-0.09756,1.028328,3.380894,-0.370313,-0.217042,0.572341,0.698704,1,-0.172301,0.741893,3.416855,-0.262378,-0.337087,0.619474,0.658621,1,-0.173878,0.443477,3.381104,-0.160977,-0.01458,-0.010239,0.986797,1,0.206469,1.028324,3.381016,0.380482,-0.007937,-0.078581,0.92141,1,0.486573,0.985536,3.368204,0.394971,0.06966,0.049822,0.914693,1,0.764698,1.026795,3.343342,-0.160977,-0.01458,-0.010239,0.986797,1,-0.043742,0.594864,3.3838,-0.054303,-0.714462,0.038341,0.696509,1,-0.054149,0.16835,3.439926,-0.08498,-0.713316,0.039923,0.694525,1,-0.081291,-0.237,3.512134,-0.160977,-0.01458,-0.010239,0.986797,1,0.155068,0.595201,3.382961,-0.029794,0.174769,-0.017814,0.983997,1,0.144454,0.165511,3.410899,-0.143353,0.173812,-0.010576,0.974232,1,0.156558,-0.231541,3.528105,-0.160977,-0.01458,-0.010239,0.986797,STAND_POINTING_RIGHT
0,1328095505.398321,2,1,0.029923,1.253371,3.375947,-0.008211,0.000281,0.005913,0.999949,1,0.032504,1.035258,3.379529,-0.008211,0.000281,0.005913,0.999949,1,0.150394,-0.300773,3.461372,0.162,0.01827,0.010612,0.986565,1,-0.119511,1.035455,3.379615,-0.369041,-0.218734,0.564958,0.704831,1,-0.198511,0.750937,3.411887,-0.256977,-0.346115,0.620374,0.655213,1,-0.19571,0.453163,3.371402,-0.161918,-0.017892,-0.011204,0.986578,1,0.184519,1.03506,3.379443,0.380611,-0.006401,-0.082528,0.921023,1,0.463043,0.990755,3.365032,0.395782,0.063426,0.052556,0.914643,1,0.741802,1.032111,3.344,-0.161918,-0.017892,-0.011204,0.986578,1,-0.067503,0.604323,3.379403,-0.056416,-0.713728,0.04285,0.696831,1,-0.076464,0.178101,3.43959,-0.083655,-0.713714,0.031365,0.694716,1,-0.107811,-0.228667,3.506144,-0.161918,-0.017892,-0.011204,0.986578,1,0.131312,0.604149,3.380842,-0.029623,0.1753,-0.017633,0.983911,1,0.120839,0.174407,3.408615,-0.157683,0.172832,-0.01581,0.972119,1,0.13068,-0.218832,3.53781,-0.161918,-0.017892,-0.011204,0.986578,STAND_POINTING_RIGHT
0,1328095505.455594,2,1,0.063561,1.243028,3.377248,-0.009608,0.000176,0.004137,0.999945,1,0.065366,1.024929,3.38144,-0.009608,0.000176,0.004137,0.999945,1,0.154361,-0.304462,3.460856,0.161119,0.014223,0.016946,0.986687,1,-0.086637,1.024896,3.381497,-0.372033,-0.215519,0.561181,0.707261,1,-0.167252,0.747461,3.414266,-0.256883,-0.346053,0.608548,0.666279,1,-0.173213,0.450321,3.369642,-0.161185,-0.014067,-0.016808,0.986681,1,0.217369,1.024963,3.381383,0.38026,-0.008735,-0.082432,0.921157,1,0.495188,0.980313,3.368256,0.394772,0.061014,0.048817,0.91545,1,0.774869,1.019259,3.34754,-0.161185,-0.014067,-0.016808,0.986681,1,-0.04074,0.599325,3.380875,-0.058574,-0.713404,0.049022,0.696578,1,-0.047318,0.173774,3.446127,-0.094779,-0.715238,0.008453,0.692372,1,-0.098536,-0.232203,3.505392,-0.161185,-0.014067,-0.016808,0.986681,1,0.158059,0.596629,3.379623,-0.031576,0.174968,-0.023835,0.983779,1,0.142617,0.167204,3.409979,-0.152838,0.174422,-0.016254,0.972601,1,0.151603,-0.227341,3.535443,-0.161185,-0.014067,-0.016808,0.986681,STAND_POINTING_RIGHT
0,1328095505.512714,2,1,0.074506,1.253882,3.374801,-0.010428,-0.000095,0.006523,0.999924,1,0.077361,1.035019,3.379367,-0.010428,-0.000095,0.006523,0.999924,1,0.153248,-0.3016,3.461771,0.162072,0.011948,0.014936,0.986594,1,-0.07465,1.034987,3.37934,-0.372725,-0.214137,0.568245,0.701655,1,-0.152874,0.749773,3.416025,-0.258249,-0.341008,0.608041,0.66881,1,-0.16129,0.452366,3.373317,-0.162194,-0.012061,-0.014844,0.986573,1,0.229372,1.03505,3.379394,0.380662,-0.000264,-0.092082,0.920118,1,0.506174,0.98728,3.359791,0.397701,0.064088,0.048948,0.913964,1,0.785903,1.027085,3.337624,-0.162194,-0.012061,-0.014844,0.986573,1,-0.020221,0.600896,3.380472,-0.065207,-0.714267,0.038803,0.695748,1,-0.037078,0.17534,3.443399,-0.090314,-0.714416,0.023803,0.69346,1,-0.076805,-0.231136,3.509287,-0.162194,-0.012061,-0.014844,0.986573,1,0.17858,0.601574,3.379477,-0.02861,0.174403,-0.030553,0.983784,1,0.156987,0.172369,3.408314,-0.153437,0.175899,-0.014464,0.972269,1,0.167695,-0.222129,3.533996,-0.162194,-0.012061,-0.014844,0.986573,STAND_POINTING_RIGHT
0,1328095505.570101,2,1,0.074779,1.263661,3.373052,-0.00953,0.001437,0.005348,0.999939,1,0.077117,1.045627,3.377205,-0.00953,0.001437,0.005348,0.999939,1,0.152341,-0.301684,3.46216,0.16367,0.013417,0.013737,0.986328,1,-0.074899,1.045739,3.377643,-0.371921,-0.212656,0.570269,0.700889,1,-0.151646,0.762144,3.414987,-0.255803,-0.340719,0.610561,0.667601,1,-0.158336,0.464677,3.372131,-0.163705,-0.011943,-0.013867,0.98634,1,0.229133,1.045515,3.376767,0.380253,-0.006084,-0.086283,0.920829,1,0.505284,0.99967,3.361513,0.396139,0.081528,0.037914,0.913778,1,0.783274,1.0375,3.3279,-0.163705,-0.011943,-0.013867,0.98634,1,-0.021089,0.614581,3.377603,-0.07296,-0.71198,0.051593,0.69649,1,-0.034875,0.19095,3.452984,-0.073787,-0.715903,0.006799,0.694257,1,-0.074651,-0.217945,3.499366,-0.163705,-0.011943,-0.013867,0.98634,1,0.177726,0.61499,3.37752,-0.032115,0.17606,-0.029643,0.983409,1,0.157483,0.185878,3.409225,-0.147065,0.178422,-0.008131,0.972868,1,0.172664,-0.210275,3.528927,-0.163705,-0.011943,-0.013867,0.98634,STAND_POINTING_RIGHT
0,1328095505.626168,2,1,0.145759,1.261168,3.371528,-0.009036,0.000103,0.004121,0.999951,1,0.147559,1.042874,3.375474,-0.009036,0.000103,0.004121,0.999951,1,0.154992,-0.304037,3.46177,0.163921,0.002308,0.014712,0.986361,1,-0.004424,1.042883,3.375506,-0.374026,-0.213018,0.560535,0.70748,1,-0.087124,0.76241,3.410223,-0.264177,-0.339636,0.617679,0.658279,1,-0.088999,0.464133,3.373925,-0.163888,-0.002201,-0.014723,0.986367,1,0.299542,1.042865,3.375442,0.381436,0.007578,-0.090734,0.9199,1,0.57413,0.997869,3.352222,0.397885,0.093224,0.026075,0.912314,1,0.850655,1.032182,3.310134,-0.163888,-0.002201,-0.014723,0.986367,1,0.044369,0.615077,3.37726,-0.065541,-0.713301,0.048591,0.696092,1,0.033237,0.190217,3.446398,-0.085081,-0.715891,0.009662,0.692941,1,-0.011625,-0.217466,3.500908,-0.163888,-0.002201,-0.014723,0.986367,1,0.243142,0.613959,3.372921,-0.031254,0.174871,-0.02525,0.983771,1,0.226451,0.184602,3.403214,-0.160063,0.173323,-0.023271,0.971492,1,0.230701,-0.20756,3.535248,-0.163888,-0.002201,-0.014723,0.986367,STAND_POINTING_RIGHT
0,1328095505.684639,2,1,0.158837,1.257511,3.372286,-0.010312,0.000252,0.004672,0.999936,1,0.160878,1.03918,3.376789,-0.010312,0.000252,0.004672,0.999936,1,0.156299,-0.304112,3.462666,0.163455,0.00078,0.014875,0.986438,1,0.008875,1.039246,3.376865,-0.376921,-0.208458,0.563642,0.704829,1,-0.073237,0.757851,3.415613,-0.252033,-0.347023,0.606014,0.669926,1,-0.080638,0.461477,3.367716,-0.163374,-0.000496,-0.015048,0.986449,1,0.312882,1.039115,3.376713,0.381269,0.002292,-0.085135,0.920533,1,0.588457,0.995774,3.35738,0.395317,0.104037,0.015065,0.91251,1,0.863199,1.026608,3.307382,-0.163374,-0.000496,-0.015048,0.986449,1,0.059819,0.608333,3.375986,-0.05991,-0.71369,0.042883,0.696577,1,0.04872,0.182359,3.43829,-0.10811,-0.712864,0.022532,0.692552,1,-0.002098,-0.220959,3.513473,-0.163374,-0.000496,-0.015048,0.986449,1,0.258597,0.608085,3.375299,-0.025658,0.174799,-0.02861,0.983854,1,0.238211,0.17861,3.401355,-0.164542,0.172767,-0.030199,0.970652,1,0.237478,-0.212183,3.537906,-0.163374,-0.000496,-0.015048,0.986449,STAND_POINTING_RIGHT
0,1328095505.742862,2,1,0.193881,1.25004,3.373216,-0.010089,0.00078,0.005158,0.999936,1,0.196143,1.031186,3.377631,-0.010089,0.00078,0.005158,0.999936,1,0.158492,-0.303601,3.463424,0.162258,-0.003378,0.017408,0.986589,1,0.044136,1.031174,3.377869,-0.378396,-0.205929,0.562971,0.705318,1,-0.038943,0.750619,3.417903,-0.261646,-0.337341,0.608137,0.669262,1,-0.048777,0.453099,3.377863,-0.162326,0.00414,-0.017247,0.986578,1,0.348149,1.031198,3.377392,0.381157,0.008559,-0.095128,0.919563,1,0.623631,0.983938,3.352627,0.398341,0.091146,0.024142,0.912378,1,0.899905,1.016753,3.311256,-0.162326,0.00414,-0.017247,0.986578,1,0.093185,0.600371,3.377491,-0.060213,-0.713367,0.0426,0.696898,1,0.081756,0.174334,3.439818,-0.11008,-0.713242,0.010231,0.692144,1,0.022649,-0.229281,3.508902,-0.162326,0.00414,-0.017247,0.986578,1,0.291978,0.599125,3.37572,-0.029313,0.175171,-0.035415,0.983464,1,0.266397,0.170206,3.405899,-0.141445,0.177119,-0.021832,0.973728,1,0.269536,-0.226466,3.523032,-0.162326,0.00414,-0.017247,0.986578,STAND_POINTING_RIGHT
0,1328095505.794932,2,1,0.258733,1.243387,3.372861,-0.006551,0.000009,0.004762,0.999967,1,0.26081,1.0254,3.375717,-0.006551,0.000009,0.004762,0.999967,1,0.15932,-0.305717,3.463683,0.163137,-0.013438,0.015291,0.986393,1,0.108826,1.025447,3.375722,-0.383704,-0.200111,0.55657,0.709194,1,0.019889,0.746232,3.418147,-0.262497,-0.33914,0.614002,0.662631,1,0.015091,0.448257,3.379959,-0.161904,0.013495,-0.015419,0.986594,1,0.412794,1.025353,3.375712,0.38376,0.026019,-0.098255,0.917822,1,0.686777,0.980482,3.341253,0.401878,0.102984,0.018363,0.909699,1,0.961515,1.013116,3.292769,-0.161904,0.013495,-0.015419,0.986594,1,0.160716,0.59649,3.376103,-0.06225,-0.714117,0.038471,0.696191,1,0.145494,0.170371,3.437104,-0.105237,-0.713812,0.013106,0.692262,1,0.090812,-0.234286,3.505166,-0.161904,0.013495,-0.015419,0.986594,1,0.359484,0.596621,3.372007,-0.024573,0.174264,-0.038383,0.983644,1,0.330648,0.167672,3.398592,-0.1472,0.177386,-0.018379,0.972897,1,0.337462,-0.228009,3.51984,-0.161904,0.013495,-0.015419,0.986594,STAND_POINTING_RIGHT
